x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Run,36,52,1,0.139,0,0,0
48,74,Run,36,54,1,0.159,0,0,0
48,74,Run,36,56,1,0.127,0,0,0
48,74,Run,36,58,1,0.071,0,0,0
48,74,Run,36,60,1,0.028,0,0,0
48,74,Run,36,62,1,0.007,0,0,0
48,74,Run,36,64,1,0.001,0,0,0
48,74,Run,36,66,1,0,0,0,0
48,74,Run,34,42,2,0,0,0,0
48,74,Run,34,44,2,0.003,0,0,0
48,74,Run,34,46,2,0.015,0,0,0
48,74,Run,34,48,2,0.05,0,0,0
48,74,Run,34,50,1,0.118,0,0,0
48,74,Run,34,52,1,0.194,0,0,0
48,74,Run,34,54,1,0.223,0,0,0
48,74,Run,34,56,1,0.178,0,0,0
48,74,Run,34,58,1,0.099,0,0,0
48,74,Run,34,60,1,0.039,0,0,0
48,74,Run,34,62,1,0.01,0,0,0
48,74,Run,34,64,1,0.002,0,0,0
48,74,Run,34,66,1,0,0,0,0
48,74,Run,32,42,2,0,0,0,0
48,74,Run,32,44,2,0.003,0,0,0
48,74,Run,32,46,2,0.014,0,0,0
48,74,Run,32,48,2,0.049,0,0,0
48,74,Run,32,50,2,0.116,0,0,0
48,74,Run,32,52,2,0.19,0,0,0
48,74,Run,32,54,1,0.218,0,0,0
48,74,Run,32,56,1,0.174,0,0,0
48,74,Run,32,58,2,0.097,0,0,0
48,74,Run,32,60,2,0.038,0,0,0
48,74,Run,32,62,2,0.01,0,0,0
48,74,Run,32,64,2,0.002,0,0,0
48,74,Run,32,66,1,0,0,0,0
48,74,Run,30,42,2,0,0,0,0
48,74,Run,30,44,2,0.002,0,0,0
48,74,Run,30,46,2,0.01,0,0,0
48,74,Run,30,48,2,0.033,0,0,0
48,74,Run,30,50,2,0.079,0,0,0
48,74,Run,30,52,2,0.13,0,0,0
48,74,Run,30,54,3,0.149,0,0,0
48,74,Run,30,56,2,0.119,0,0,0
48,74,Run,30,58,2,0.066,0,0,0
48,74,Run,30,60,2,0.026,0,0,0
48,74,Run,30,62,2,0.007,0,0,0
48,74,Run,30,64,2,0.001,0,0,0
48,74,Run,30,66,2,0,0,0,0
48,74,Run,28,42,2,0,0,0,0
48,74,Run,28,44,2,0.001,0,0,0
48,74,Run,28,46,2,0.005,0,0,0
48,74,Run,28,48,2,0.016,0,0,0
48,74,Run,28,50,2,0.038,0,0,0
48,74,Run,28,52,3,0.062,0,0,0
48,74,Run,28,54,3,0.071,0,0,0
48,74,Run,28,56,3,0.057,0,0,0
48,74,Run,28,58,2,0.032,0,0,0
48,74,Run,28,60,2,0.013,0,0,0
48,74,Run,28,62,2,0.004,0,0,0
48,74,Run,28,64,2,0.001,0,0,0
48,74,Run,28,66,2,0,0,0,0
48,74,Run,26,44,2,0,0,0,0
48,74,Run,26,46,2,0.002,0,0,0
48,74,Run,26,48,2,0.005,0,0,0
48,74,Run,26,50,3,0.013,0,0,0
48,74,Run,26,52,3,0.021,0,0,0
48,74,Run,26,54,3,0.024,0,0,0
48,74,Run,26,56,3,0.019,0,0,0
48,74,Run,26,58,3,0.012,0,0,0
48,74,Run,26,60,2,0.006,0,0,0
48,74,Run,26,62,2,0.003,0,0,0
48,74,Run,26,64,2,0.002,0,0,0
48,74,Run,24,46,2,0.001,0,0,0
48,74,Run,24,48,2,0.001,0,0,0
48,74,Run,24,50,3,0.003,0,0,0
48,74,Run,24,52,3,0.005,0,0,0
48,74,Run,24,54,3,0.006,0,0,0
48,74,Run,24,56,3,0.006,0,0,0
48,74,Run,24,58,3,0.006,0,0,0
48,74,Run,24,60,2,0.007,0,0,0
48,74,Run,24,62,2,0.007,0,0,0
48,74,Run,22,48,2,0,0,0,0
48,74,Run,22,50,3,0.001,0,0,0
48,74,Run,22,52,3,0.001,0,0,0
48,74,Run,22,54,3,0.002,0,0,0
48,74,Run,22,56,3,0.004,0,0,0
48,74,Run,22,58,3,0.008,0,0,0
48,74,Run,22,60,2,0.012,0,0,0
48,74,Run,20,52,3,0,0,0,0
48,74,Run,20,54,3,0.002,0,0,0
48,74,Run,20,56,3,0.005,0,0,0
48,74,Pass,42,58,234,8.363,2,0,0.001
48,74,Pass,42,60,255,9.713,3,0,0
48,74,Pass,42,62,282,10.357,3,0,0
48,74,Pass,42,64,301,9.983,4,0.001,0.001
48,74,Pass,42,66,307,8.815,5,0.002,0.003
48,74,Pass,40,54,188,4.917,1,0,0.001
48,74,Pass,40,56,201,6.787,1,0,0.001
48,74,Pass,40,58,224,8.68,2,0,0.001
48,74,Pass,40,60,244,10.233,3,0,0
48,74,Pass,40,62,263,11.02,3,0,0
48,74,Pass,40,64,280,10.747,5,0.001,0.001
48,74,Pass,40,66,290,9.722,5,0.002,0.004
48,74,Pass,40,68,295,8.847,5,0.004,0.01
48,74,Pass,40,70,286,8.762,4,0.007,0.015
48,74,Pass,38,52,156,3.145,1,0,0.001
48,74,Pass,38,54,173,4.567,1,0,0.001
48,74,Pass,38,56,194,6.283,1,0,0.001
48,74,Pass,38,58,213,8.113,2,0,0
48,74,Pass,38,60,225,9.767,3,0,0
48,74,Pass,38,62,240,10.777,3,0,0
48,74,Pass,38,64,251,10.813,4,0.001,0.001
48,74,Pass,38,66,267,10.2,5,0.002,0.004
48,74,Pass,38,68,270,9.71,6,0.004,0.009
48,74,Pass,38,70,258,9.653,5,0.007,0.014
48,74,Pass,38,72,247,9.621,5,0.008,0.016
48,74,Pass,36,52,148,2.634,1,0,0
48,74,Pass,36,54,167,3.816,1,0,0
48,74,Pass,36,56,179,5.279,1,0,0
48,74,Pass,36,58,190,6.922,2,0,0
48,74,Pass,36,60,210,8.509,3,0,0
48,74,Pass,36,62,222,9.569,3,0,0
48,74,Pass,36,64,231,9.831,4,0,0.001
48,74,Pass,36,66,245,9.665,4,0.001,0.003
48,74,Pass,36,68,248,9.648,5,0.003,0.007
48,74,Pass,36,70,240,9.724,5,0.005,0.01
48,74,Pass,36,72,224,9.282,5,0.006,0.013
48,74,Pass,34,50,122,1.376,0,0,0
48,74,Pass,34,52,134,1.952,0,0,0
48,74,Pass,34,54,153,2.915,0,0,0
48,74,Pass,34,56,166,4.2,1,0,0
48,74,Pass,34,58,181,5.67,2,0,0
48,74,Pass,34,60,190,7.026,3,0,0
48,74,Pass,34,62,200,7.836,2,0,0
48,74,Pass,34,64,206,8.027,4,0,0.001
48,74,Pass,34,66,224,8.105,4,0.001,0.002
48,74,Pass,34,68,226,8.48,4,0.002,0.004
48,74,Pass,34,70,224,8.791,5,0.003,0.006
48,74,Pass,34,72,201,8.283,5,0.003,0.008
48,74,Pass,34,74,191,6.784,5,0.004,0.01
48,74,Pass,32,50,109,0.935,0,0,0.001
48,74,Pass,32,52,121,1.324,0,0,0.001
48,74,Pass,32,54,136,2.134,0,0,0.001
48,74,Pass,32,56,145,3.288,0,0,0
48,74,Pass,32,58,155,4.559,1,0,0
48,74,Pass,32,60,169,5.564,2,0,0
48,74,Pass,32,62,178,5.969,2,0,0
48,74,Pass,32,64,188,5.927,4,0,0
48,74,Pass,32,66,196,6.046,4,0,0.001
48,74,Pass,32,68,200,6.632,4,0.001,0.002
48,74,Pass,32,70,196,7.163,4,0.001,0.003
48,74,Pass,32,72,183,6.845,4,0.002,0.004
48,74,Pass,32,74,171,5.54,5,0.002,0.006
48,74,Pass,30,50,88,0.602,1,0,0.003
48,74,Pass,30,52,105,0.891,0,0,0.004
48,74,Pass,30,54,119,1.559,0,0,0.003
48,74,Pass,30,56,124,2.512,0,0,0.001
48,74,Pass,30,58,142,3.476,0,0,0.001
48,74,Pass,30,60,150,4.092,1,0,0
48,74,Pass,30,62,160,4.174,2,0,0
48,74,Pass,30,64,170,3.993,4,0,0
48,74,Pass,30,66,176,4.116,4,0,0
48,74,Pass,30,68,167,4.732,4,0,0.001
48,74,Pass,30,70,167,5.32,4,0,0.001
48,74,Pass,30,72,163,5.202,4,0.001,0.002
48,74,Pass,30,74,138,4.289,4,0.001,0.003
48,74,Pass,28,50,86,0.427,1,0,0.011
48,74,Pass,28,52,90,0.67,0,0,0.012
48,74,Pass,28,54,96,1.161,0,0.001,0.008
48,74,Pass,28,56,108,1.802,0,0,0.005
48,74,Pass,28,58,121,2.373,0,0,0.002
48,74,Pass,28,60,130,2.651,0,0,0.001
48,74,Pass,28,62,138,2.592,2,0,0
48,74,Pass,28,64,151,2.453,3,0,0
48,74,Pass,28,66,146,2.617,4,0,0
48,74,Pass,28,68,145,3.149,4,0,0
48,74,Pass,28,70,144,3.628,4,0,0
48,74,Pass,28,72,135,3.606,4,0,0.001
48,74,Pass,28,74,117,3.075,4,0,0.002
48,74,Pass,26,50,68,0.4,1,0,0.019
48,74,Pass,26,52,76,0.616,1,0.001,0.022
48,74,Pass,26,54,79,0.924,0,0.001,0.017
48,74,Pass,26,56,86,1.226,0,0.001,0.011
48,74,Pass,26,58,94,1.424,0,0,0.006
48,74,Pass,26,60,98,1.461,0,0,0.002
48,74,Pass,26,62,114,1.381,0,0,0.001
48,74,Pass,26,64,123,1.348,2,0,0
48,74,Pass,26,66,119,1.546,2,0,0
48,74,Pass,26,68,118,1.943,4,0,0
48,74,Pass,26,70,116,2.261,4,0,0
48,74,Pass,26,72,105,2.279,4,0,0
48,74,Pass,26,74,97,2.03,4,0,0.001
48,74,Pass,24,52,62,0.673,1,0.001,0.023
48,74,Pass,24,54,65,0.841,0,0.001,0.022
48,74,Pass,24,56,72,0.887,0,0.001,0.018
48,74,Pass,24,58,73,0.821,0,0,0.011
48,74,Pass,24,60,78,0.714,0,0,0.005
48,74,Pass,24,62,94,0.637,0,0,0.002
48,74,Pass,24,64,99,0.664,1,0,0.001
48,74,Pass,24,66,102,0.841,1,0,0
48,74,Pass,24,68,101,1.099,1,0,0
48,74,Pass,24,70,92,1.288,2,0,0
48,74,Pass,24,72,79,1.327,2,0,0
48,74,Pass,24,74,72,1.241,2,0,0.001
48,74,Pass,22,52,50,0.825,1,0.001,0.015
48,74,Pass,22,54,57,0.915,0,0.001,0.016
48,74,Pass,22,56,64,0.801,0,0.001,0.016
48,74,Pass,22,58,62,0.574,0,0,0.013
48,74,Pass,22,60,69,0.378,0,0,0.008
48,74,Pass,22,62,71,0.288,0,0,0.003
48,74,Pass,22,64,74,0.315,1,0,0.001
48,74,Pass,22,66,73,0.436,1,0,0
48,74,Pass,22,68,78,0.588,1,0,0
48,74,Pass,22,70,75,0.695,1,0,0
48,74,Pass,22,72,65,0.732,1,0,0
48,74,Pass,20,54,48,1.2,0,0,0.007
48,74,Pass,20,56,54,0.952,0,0,0.007
48,74,Pass,20,58,57,0.576,0,0,0.007
48,74,Pass,20,60,59,0.291,0,0,0.006
48,74,Pass,20,62,58,0.163,0,0,0.003
48,74,Pass,20,64,60,0.162,0,0,0.001
48,74,Pass,20,66,62,0.234,1,0,0
48,74,Pass,20,68,57,0.326,1,0,0
48,74,Pass,20,70,57,0.391,1,0,0
48,74,Pass,18,56,44,1.262,0,0,0.002
48,74,Pass,18,58,47,0.703,0,0,0.002
48,74,Pass,18,60,51,0.303,0,0,0.002
48,74,Pass,18,62,51,0.126,0,0,0.002
48,74,Pass,18,64,53,0.096,0,0,0
48,74,Pass,18,66,50,0.14,1,0,0
48,74,Pass,18,68,46,0.211,1,0,0
48,74,Pass,86,70,88,1.883,0,0,0.003
48,74,Pass,86,72,90,1.756,0,0,0.003
48,74,Pass,86,74,81,1.618,0,0,0.002
48,74,Pass,86,76,73,1.564,0,0,0.001
48,74,Pass,86,78,67,1.499,0,0,0
48,74,Pass,86,80,61,1.268,0,0,0
48,74,Pass,84,68,102,1.94,0,0,0.005
48,74,Pass,84,70,98,2.13,0,0,0.005
48,74,Pass,84,72,93,2.171,0,0,0.004
48,74,Pass,84,74,96,2.22,0,0,0.002
48,74,Pass,84,76,93,2.28,0,0,0.001
48,74,Pass,84,78,84,2.169,0,0,0
48,74,Pass,84,80,76,1.745,0,0,0
48,74,Pass,82,66,107,1.884,0,0.001,0.009
48,74,Pass,82,68,117,2.355,0,0.001,0.007
48,74,Pass,82,70,124,2.651,1,0.001,0.006
48,74,Pass,82,72,124,2.865,1,0.001,0.004
48,74,Pass,82,74,117,3.135,1,0,0.002
48,74,Pass,82,76,112,3.346,1,0,0.001
48,74,Pass,82,78,107,3.187,0,0,0
48,74,Pass,82,80,93,2.512,0,0,0
48,74,Pass,80,64,101,1.813,0,0.002,0.018
48,74,Pass,80,66,124,2.372,1,0.002,0.017
48,74,Pass,80,68,145,2.821,1,0.002,0.013
48,74,Pass,80,70,156,3.126,1,0.001,0.008
48,74,Pass,80,72,153,3.472,1,0.001,0.004
48,74,Pass,80,74,146,3.952,1,0,0.002
48,74,Pass,80,76,136,4.3,1,0,0.001
48,74,Pass,80,78,124,4.081,1,0,0
48,74,Pass,80,80,110,3.16,1,0,0
48,74,Pass,78,64,125,2.532,1,0.003,0.025
48,74,Pass,78,66,151,3.09,1,0.004,0.024
48,74,Pass,78,68,174,3.404,1,0.003,0.019
48,74,Pass,78,70,178,3.614,1,0.002,0.011
48,74,Pass,78,72,175,4.018,1,0.001,0.004
48,74,Pass,78,74,168,4.64,1,0,0.001
48,74,Pass,78,76,162,5.055,1,0,0.001
48,74,Pass,78,78,149,4.727,1,0,0
48,74,Pass,78,80,130,3.573,1,0,0
48,74,Pass,76,64,143,3.474,2,0.005,0.025
48,74,Pass,76,66,177,4.041,2,0.005,0.026
48,74,Pass,76,68,195,4.257,1,0.005,0.021
48,74,Pass,76,70,203,4.395,1,0.003,0.012
48,74,Pass,76,72,204,4.838,1,0.001,0.005
48,74,Pass,76,74,195,5.558,1,0,0.002
48,74,Pass,76,76,185,5.988,1,0,0.001
48,74,Pass,76,78,169,5.499,1,0,0.001
48,74,Pass,76,80,149,4.067,1,0,0.001
48,74,Pass,74,64,157,4.254,2,0.005,0.021
48,74,Pass,74,66,192,4.904,2,0.006,0.022
48,74,Pass,74,68,226,5.22,2,0.005,0.018
48,74,Pass,74,70,226,5.482,1,0.003,0.011
48,74,Pass,74,72,216,6.09,1,0.001,0.005
48,74,Pass,74,74,209,6.988,1,0.001,0.002
48,74,Pass,74,76,202,7.472,1,0,0.001
48,74,Pass,74,78,187,6.781,1,0,0.001
48,74,Pass,74,80,167,4.95,1,0,0.001
48,74,Pass,72,64,169,4.6,2,0.004,0.015
48,74,Pass,72,66,213,5.449,2,0.005,0.017
48,74,Pass,72,68,230,6.111,2,0.004,0.014
48,74,Pass,72,70,240,6.764,2,0.003,0.009
48,74,Pass,72,72,229,7.736,1,0.002,0.004
48,74,Pass,72,74,219,8.909,1,0.001,0.002
48,74,Pass,72,76,206,9.426,1,0,0.001
48,74,Pass,72,78,192,8.421,1,0,0.001
48,74,Pass,72,80,173,6.047,1,0,0.001
48,74,Pass,70,64,181,4.561,2,0.003,0.011
48,74,Pass,70,66,217,5.76,2,0.004,0.012
48,74,Pass,70,68,238,6.98,2,0.004,0.011
48,74,Pass,70,70,236,8.226,2,0.003,0.008
48,74,Pass,70,72,235,9.652,2,0.002,0.004
48,74,Pass,70,74,225,10.989,1,0.001,0.002
48,74,Pass,70,76,215,11.295,1,0.001,0.001
48,74,Pass,70,78,200,9.78,1,0,0.001
48,74,Pass,70,80,184,6.835,1,0,0.001
48,74,Pass,68,64,204,4.221,2,0.002,0.009
48,74,Pass,68,66,219,5.822,2,0.003,0.01
48,74,Pass,68,68,238,7.662,2,0.004,0.01
48,74,Pass,68,70,246,9.543,2,0.003,0.007
48,74,Pass,68,72,246,11.34,2,0.002,0.004
48,74,Pass,68,74,237,12.581,1,0.001,0.002
48,74,Pass,68,76,228,12.392,1,0,0.001
48,74,Pass,68,78,214,10.303,1,0,0
48,74,Pass,68,80,196,6.983,1,0,0
48,74,Pass,66,66,247,5.446,2,0.002,0.008
48,74,Pass,66,68,267,7.652,2,0.003,0.008
48,74,Pass,66,70,268,9.943,2,0.003,0.005
48,74,Pass,66,72,268,11.918,2,0.002,0.003
48,74,Pass,66,74,256,12.927,1,0.001,0.001
48,74,Pass,66,76,242,12.271,1,0,0.001
48,74,Pass,66,78,227,9.865,1,0,0
48,74,Pass,66,80,198,6.55,1,0,0
48,74,Pass,64,68,290,6.807,2,0.002,0.005
48,74,Pass,64,70,292,9.06,2,0.002,0.004
48,74,Pass,64,72,290,10.979,2,0.001,0.002
48,74,Pass,64,74,272,11.83,1,0.001,0.001
48,74,Pass,64,76,255,11.057,1,0,0
48,74,Pass,64,78,246,8.787,1,0,0
48,74,Pass,64,80,215,5.841,1,0,0
48,74,Pass,62,72,301,9.31,2,0.001,0.001
48,74,Pass,62,74,284,10.177,1,0,0.001
48,74,Pass,62,76,263,9.656,1,0,0
48,74,Pass,62,78,246,7.824,1,0,0
48,74,Pass,62,80,217,5.338,1,0,0
48,74,Pass,60,68,319,5.584,2,0,0.001
48,74,Pass,60,70,321,6.871,2,0,0.001
48,74,Pass,60,72,313,8.35,2,0,0.001
48,74,Pass,60,74,290,9.384,1,0,0
48,74,Pass,60,76,277,9.284,1,0,0
48,74,Pass,60,78,252,7.852,1,0,0
48,74,Pass,60,80,229,5.55,1,0,0
48,74,Pass,58,66,301,6.261,2,0,0
48,74,Pass,58,68,320,6.614,2,0,0
48,74,Pass,58,70,324,7.502,2,0,0
48,74,Pass,58,72,311,8.86,1,0,0
48,74,Pass,58,74,293,10.099,2,0,0
48,74,Pass,58,76,276,10.34,2,0,0
48,74,Pass,58,78,249,9.033,2,0,0
48,74,Pass,58,80,224,6.504,1,0,0
48,74,Pass,56,66,306,8.296,2,0,0
48,74,Pass,56,68,335,8.304,2,0,0
48,74,Pass,56,70,320,8.92,1,0,0.001
48,74,Pass,56,72,310,10.157,2,0,0.001
48,74,Pass,56,74,294,11.431,2,0,0.001
48,74,Pass,56,76,269,11.75,1,0,0
48,74,Pass,56,78,246,10.348,1,0,0
48,74,Pass,56,80,214,7.472,1,0,0
48,74,Pass,54,64,275,9.844,2,0,0
48,74,Pass,54,66,302,9.702,3,0,0
48,74,Pass,54,68,321,9.471,2,0,0.001
48,74,Pass,54,70,312,9.868,1,0.001,0.001
48,74,Pass,54,72,308,10.889,1,0.001,0.001
48,74,Pass,54,74,292,11.936,1,0.001,0.001
48,74,Pass,54,76,270,12.09,1,0.001,0.001
48,74,Pass,54,78,245,10.614,1,0,0
48,74,Pass,54,80,217,7.69,1,0,0
48,74,Pass,52,64,286,10.156,1,0,0
48,74,Pass,52,66,308,9.866,2,0,0.001
48,74,Pass,52,68,322,9.488,2,0.001,0.002
48,74,Pass,52,70,319,9.754,3,0.001,0.003
48,74,Pass,52,72,311,10.565,2,0.002,0.003
48,74,Pass,52,74,291,11.295,1,0.002,0.003
48,74,Pass,52,76,271,11.231,1,0.001,0.002
48,74,Pass,52,78,236,9.86,1,0.001,0.001
48,74,Pass,52,80,213,7.268,1,0,0
48,74,Pass,50,64,289,9.666,2,0,0.001
48,74,Pass,50,66,329,9.193,4,0.001,0.002
48,74,Pass,50,68,336,8.747,4,0.002,0.003
48,74,Pass,50,70,327,9.022,4,0.003,0.006
48,74,Pass,50,72,310,9.781,3,0.003,0.007
48,74,Pass,50,74,296,10.322,3,0.003,0.006
48,74,Pass,50,76,268,10.13,2,0.002,0.004
48,74,Pass,50,78,230,8.967,2,0.001,0.002
48,74,Pass,50,80,212,6.824,1,0,0.001
48,74,Pass,48,64,317,9.093,4,0,0.001
48,74,Pass,48,66,338,8.436,4,0.001,0.002
48,74,Pass,48,68,353,7.916,4,0.002,0.005
48,74,Pass,48,70,338,8.233,4,0.004,0.009
48,74,Pass,48,72,319,9.081,3,0.005,0.01
48,74,Pass,48,74,285,9.635,4,0.004,0.008
48,74,Pass,48,76,262,9.45,4,0.003,0.005
48,74,Pass,48,78,234,8.457,4,0.001,0.003
48,74,Pass,48,80,205,6.614,2,0,0.001
48,74,Pass,46,64,326,8.888,4,0,0.001
48,74,Pass,46,66,346,8.039,4,0.001,0.002
48,74,Pass,46,68,355,7.336,4,0.002,0.006
48,74,Pass,46,70,344,7.578,5,0.004,0.01
48,74,Pass,46,72,318,8.529,4,0.005,0.011
48,74,Pass,46,74,303,9.284,4,0.004,0.009
48,74,Pass,46,76,259,9.254,4,0.003,0.006
48,74,Pass,46,78,238,8.332,4,0.001,0.003
48,74,Pass,46,80,207,6.534,4,0,0.001
48,74,Pass,44,66,329,8.156,4,0.001,0.003
48,74,Pass,44,68,339,7.223,5,0.003,0.007
48,74,Pass,44,70,335,7.298,5,0.004,0.011
48,74,Pass,44,72,313,8.289,4,0.005,0.011
48,74,Pass,44,74,288,9.286,4,0.004,0.009
48,74,Pass,44,76,267,9.436,4,0.002,0.005
48,74,Pass,44,78,232,8.433,4,0.001,0.003
48,74,Pass,44,80,198,6.438,4,0,0.001
48,74,Pass,42,68,321,7.784,5,0.003,0.008
48,74,Pass,42,70,313,7.738,5,0.005,0.013
48,74,Pass,42,72,292,8.618,4,0.006,0.013
48,74,Pass,42,74,271,9.566,4,0.005,0.01
48,74,Pass,42,76,245,9.618,4,0.003,0.006
48,74,Pass,42,78,210,8.354,4,0.001,0.003
48,74,Pass,42,80,186,6.088,4,0,0.002
48,74,Pass,40,72,265,9.27,5,0.008,0.016
48,74,Pass,40,74,245,9.648,5,0.006,0.012
48,74,Pass,40,76,224,9.177,5,0.004,0.008
48,74,Pass,40,78,193,7.585,5,0.002,0.004
48,74,Pass,40,80,172,5.248,4,0.001,0.003
48,74,Pass,38,74,224,9.104,5,0.007,0.014
48,74,Pass,38,76,199,7.906,5,0.004,0.01
48,74,Pass,38,78,173,6.093,5,0.002,0.007
48,74,Pass,38,80,154,3.994,5,0.001,0.005
48,74,Pass,36,74,206,8.031,5,0.005,0.013
48,74,Pass,36,76,184,6.275,5,0.004,0.012
48,74,Pass,36,78,162,4.418,5,0.002,0.011
48,74,Pass,36,80,137,2.712,5,0.001,0.009
48,74,Pass,34,76,167,4.864,5,0.003,0.012
48,74,Pass,34,78,145,3.121,5,0.002,0.013
48,74,Pass,34,80,121,1.771,5,0.001,0.012
48,74,Pass,32,76,147,3.847,5,0.002,0.009
48,74,Pass,32,78,126,2.362,5,0.001,0.011
48,74,Pass,32,80,107,1.278,4,0.001,0.011
48,74,Pass,30,76,128,3.057,4,0.001,0.005
48,74,Pass,30,78,115,1.937,4,0.001,0.006
48,74,Pass,30,80,99,1.074,4,0,0.006
48,74,Pass,72,62,139,3.66,2,0.002,0.011
48,74,Pass,70,62,153,3.551,2,0.001,0.008
48,74,Pass,68,62,166,3.093,2,0.001,0.007
48,74,Pass,66,62,185,2.527,2,0.001,0.008
48,74,Pass,66,64,223,3.659,2,0.001,0.008
48,74,Pass,64,62,209,2.259,2,0.001,0.007
48,74,Pass,64,64,241,3.173,2,0.001,0.006
48,74,Pass,64,66,274,4.739,2,0.001,0.006
48,74,Pass,62,62,228,2.682,2,0,0.003
48,74,Pass,62,64,254,3.235,2,0,0.003
48,74,Pass,62,66,286,4.281,2,0.001,0.003
48,74,Pass,62,68,311,5.794,2,0.001,0.003
48,74,Pass,62,70,306,7.612,2,0.001,0.002
48,74,Pass,60,64,263,4.223,2,0,0.001
48,74,Pass,60,66,296,4.721,2,0,0.001
48,74,Pass,58,64,267,6.132,2,0,0
48,74,Pass,52,54,185,3.104,1,0,0.003
48,74,Pass,52,56,204,4.4,1,0,0.001
48,74,Pass,52,58,218,5.944,2,0,0
48,74,Pass,52,60,238,7.782,2,0,0
48,74,Pass,52,62,265,9.451,2,0,0
48,74,Pass,50,52,178,2.351,1,0.003,0.021
48,74,Pass,50,54,201,3.474,1,0.001,0.005
48,74,Pass,50,56,219,4.795,1,0,0.001
48,74,Pass,50,58,227,6.227,1,0,0
48,74,Pass,50,60,248,7.848,1,0,0
48,74,Pass,50,62,272,9.235,1,0,0.001
48,74,Pass,48,50,161,2.029,1,0.007,0.063
48,74,Pass,48,52,179,2.726,1,0.003,0.025
48,74,Pass,48,54,208,3.935,1,0.001,0.006
48,74,Pass,48,56,226,5.279,1,0,0.001
48,74,Pass,48,58,244,6.59,1,0,0.001
48,74,Pass,48,60,261,7.923,1,0,0.001
48,74,Pass,48,62,281,8.953,3,0,0.001
48,74,Pass,46,48,146,2.108,2,0.008,0.077
48,74,Pass,46,50,159,2.303,1,0.006,0.053
48,74,Pass,46,52,183,3.057,1,0.003,0.021
48,74,Pass,46,54,217,4.332,1,0.001,0.006
48,74,Pass,46,56,233,5.729,1,0,0.001
48,74,Pass,46,58,252,7.011,1,0,0.001
48,74,Pass,46,60,269,8.175,2,0,0
48,74,Pass,46,62,290,8.962,3,0,0.001
48,74,Pass,44,48,147,2.125,2,0.006,0.052
48,74,Pass,44,50,151,2.409,1,0.004,0.035
48,74,Pass,44,52,183,3.255,1,0.002,0.014
48,74,Pass,44,54,204,4.631,1,0.001,0.004
48,74,Pass,44,56,226,6.186,1,0,0.001
48,74,Pass,44,58,244,7.624,1,0,0.001
48,74,Pass,44,60,263,8.805,3,0,0
48,74,Pass,44,62,288,9.466,3,0,0
48,74,Pass,44,64,318,9.211,4,0,0.001
48,74,Pass,42,48,138,1.958,2,0.003,0.027
48,74,Pass,42,50,153,2.388,1,0.002,0.017
48,74,Pass,42,52,174,3.358,1,0.001,0.007
48,74,Pass,42,54,194,4.867,1,0.001,0.002
48,74,Pass,42,56,211,6.647,1,0,0.001
48,74,Pass,40,48,126,1.743,2,0.001,0.01
48,74,Pass,40,50,142,2.309,1,0.001,0.006
