x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,96,70,300,2.378,5,0.001,0.012
74,66,Pass,96,72,293,3.281,5,0.003,0.016
74,66,Pass,96,74,279,4.094,4,0.004,0.018
74,66,Pass,96,76,256,4.21,4,0.004,0.019
74,66,Pass,96,78,241,3.389,4,0.003,0.017
74,66,Pass,96,80,216,2.075,4,0.002,0.015
74,66,Pass,94,64,303,3.237,4,0.001,0.003
74,66,Pass,94,66,357,2.52,5,0.001,0.006
74,66,Pass,94,68,361,2.345,5,0.001,0.011
74,66,Pass,94,70,354,3.086,5,0.003,0.017
74,66,Pass,94,72,341,4.58,7,0.005,0.023
74,66,Pass,94,74,325,6.041,7,0.008,0.026
74,66,Pass,94,76,307,6.376,6,0.008,0.026
74,66,Pass,94,78,279,5.146,6,0.006,0.024
74,66,Pass,94,80,244,3.104,5,0.003,0.021
74,66,Pass,92,66,402,3.168,5,0.002,0.01
74,66,Pass,92,68,423,2.887,6,0.002,0.015
74,66,Pass,92,70,422,3.842,7,0.004,0.022
74,66,Pass,92,72,407,5.886,7,0.008,0.027
74,66,Pass,92,74,377,7.952,7,0.012,0.029
74,66,Pass,92,76,352,8.487,7,0.013,0.029
74,66,Pass,92,78,316,6.858,5,0.009,0.027
74,66,Pass,92,80,280,4.116,5,0.005,0.023
74,66,Pass,90,68,483,3.61,8,0.004,0.02
74,66,Pass,90,70,483,4.686,7,0.005,0.022
74,66,Pass,90,72,462,7.001,7,0.009,0.025
74,66,Pass,90,74,424,9.357,7,0.013,0.027
74,66,Pass,90,76,392,9.953,7,0.013,0.026
74,66,Pass,90,78,358,8.058,6,0.01,0.024
74,66,Pass,90,80,314,4.873,5,0.005,0.021
74,66,Pass,88,72,508,7.967,7,0.007,0.018
74,66,Pass,88,74,470,10.238,8,0.01,0.019
74,66,Pass,88,76,422,10.74,7,0.01,0.019
74,66,Pass,88,78,391,8.748,6,0.008,0.017
74,66,Pass,120,48,7,0.019,0,0,0
74,66,Pass,120,50,7,0.006,0,0,0
74,66,Pass,120,52,7,0.003,0,0,0
74,66,Pass,120,54,9,0.005,0,0,0
74,66,Pass,120,56,9,0.01,0,0,0
74,66,Pass,120,58,12,0.014,0,0,0
74,66,Pass,120,60,14,0.017,0,0,0
74,66,Pass,120,62,14,0.023,0,0,0
74,66,Pass,120,64,19,0.044,0,0,0
74,66,Pass,120,66,22,0.085,0,0,0
74,66,Pass,120,68,23,0.128,0,0,0
74,66,Pass,120,70,22,0.141,0,0,0
74,66,Pass,120,72,24,0.121,0,0,0
74,66,Pass,120,74,26,0.097,1,0,0
74,66,Pass,118,48,9,0.035,0,0,0
74,66,Pass,118,50,12,0.012,0,0,0
74,66,Pass,118,52,10,0.009,0,0,0
74,66,Pass,118,54,11,0.02,0,0,0
74,66,Pass,118,56,11,0.039,0,0,0
74,66,Pass,118,58,16,0.056,0,0,0
74,66,Pass,118,60,18,0.062,0,0,0
74,66,Pass,118,62,20,0.071,0,0,0
74,66,Pass,118,64,25,0.118,0,0,0
74,66,Pass,118,66,26,0.218,0,0,0
74,66,Pass,118,68,25,0.321,0,0,0
74,66,Pass,118,70,29,0.343,1,0,0
74,66,Pass,118,72,30,0.27,1,0,0
74,66,Pass,116,50,14,0.02,0,0,0
74,66,Pass,116,52,14,0.024,0,0,0
74,66,Pass,116,54,15,0.058,0,0,0
74,66,Pass,116,56,19,0.114,0,0,0
74,66,Pass,116,58,21,0.16,0,0,0
74,66,Pass,116,60,20,0.169,0,0,0
74,66,Pass,116,62,25,0.17,0,0,0
74,66,Pass,116,64,29,0.241,0,0,0
74,66,Pass,116,66,33,0.419,0,0,0
74,66,Pass,116,68,38,0.606,1,0,0
74,66,Pass,116,70,37,0.642,1,0,0
74,66,Pass,116,72,37,0.492,1,0,0
74,66,Pass,114,50,22,0.03,0,0,0.001
74,66,Pass,114,52,22,0.051,0,0,0
74,66,Pass,114,54,20,0.125,0,0,0
74,66,Pass,114,56,23,0.24,0,0,0
74,66,Pass,114,58,24,0.333,0,0,0
74,66,Pass,114,60,26,0.341,0,0,0
74,66,Pass,114,62,32,0.307,0,0,0
74,66,Pass,114,64,34,0.365,0,0,0
74,66,Pass,114,66,39,0.583,1,0,0
74,66,Pass,114,68,47,0.831,1,0,0
74,66,Pass,114,70,50,0.881,1,0,0
74,66,Pass,114,72,47,0.682,1,0,0
74,66,Pass,112,52,26,0.085,0,0,0.001
74,66,Pass,112,54,23,0.198,0,0,0
74,66,Pass,112,56,26,0.369,0,0,0
74,66,Pass,112,58,27,0.503,0,0,0
74,66,Pass,112,60,36,0.507,0,0,0
74,66,Pass,112,62,39,0.425,0,0,0
74,66,Pass,112,64,46,0.424,0,0,0
74,66,Pass,112,66,53,0.6,1,0,0
74,66,Pass,110,54,28,0.24,0,0,0.001
74,66,Pass,110,56,28,0.426,0,0,0
74,66,Pass,110,58,36,0.572,0,0,0
74,66,Pass,110,60,41,0.577,0,0,0
74,66,Pass,110,62,47,0.472,0,0,0
74,66,Pass,110,64,54,0.408,1,0,0
74,66,Pass,108,56,39,0.395,0,0,0
74,66,Pass,108,58,47,0.519,0,0,0
74,66,Pass,108,60,49,0.537,0,0,0
74,66,Pass,108,62,54,0.455,0,0,0.001
74,66,Pass,70,40,132,2.011,1,0,0.003
74,66,Pass,70,42,166,2.402,2,0,0.004
74,66,Pass,70,44,194,2.76,2,0.001,0.006
74,66,Pass,70,46,213,3.23,2,0.002,0.011
74,66,Pass,70,48,254,4.121,3,0.003,0.015
74,66,Pass,70,50,286,5.652,5,0.004,0.015
74,66,Pass,70,52,322,7.724,6,0.004,0.011
74,66,Pass,68,38,128,1.721,2,0.001,0.007
74,66,Pass,68,40,141,2.125,2,0.001,0.007
74,66,Pass,68,42,158,2.635,2,0.001,0.007
74,66,Pass,68,44,187,3.142,2,0.001,0.007
74,66,Pass,68,46,222,3.575,2,0.002,0.01
74,66,Pass,68,48,253,4.198,3,0.003,0.014
74,66,Pass,68,50,287,5.374,3,0.004,0.016
74,66,Pass,68,52,315,7.143,5,0.005,0.013
74,66,Pass,68,54,337,9.112,5,0.005,0.011
74,66,Pass,66,36,114,1.328,1,0.001,0.009
74,66,Pass,66,38,123,1.65,2,0.001,0.014
74,66,Pass,66,40,143,2.088,3,0.002,0.016
74,66,Pass,66,42,157,2.723,3,0.002,0.014
74,66,Pass,66,44,183,3.364,4,0.002,0.011
74,66,Pass,66,46,214,3.813,3,0.002,0.01
74,66,Pass,66,48,251,4.296,3,0.003,0.013
74,66,Pass,66,50,277,5.203,4,0.004,0.015
74,66,Pass,66,52,301,6.588,4,0.005,0.015
74,66,Pass,66,54,335,8.183,5,0.006,0.014
74,66,Pass,66,56,356,9.629,6,0.008,0.016
74,66,Pass,64,34,105,0.884,1,0,0.008
74,66,Pass,64,36,116,1.141,2,0.001,0.015
74,66,Pass,64,38,124,1.414,3,0.002,0.025
74,66,Pass,64,40,136,1.841,3,0.003,0.03
74,66,Pass,64,42,162,2.461,3,0.003,0.026
74,66,Pass,64,44,185,3.063,3,0.003,0.018
74,66,Pass,64,46,209,3.457,3,0.002,0.013
74,66,Pass,64,48,246,3.835,3,0.002,0.012
74,66,Pass,64,50,258,4.513,3,0.003,0.014
74,66,Pass,64,52,287,5.501,3,0.004,0.015
74,66,Pass,64,54,314,6.614,4,0.005,0.016
74,66,Pass,64,56,337,7.725,5,0.007,0.018
74,66,Pass,64,58,359,8.539,5,0.01,0.023
74,66,Pass,62,26,71,0.182,1,0,0.003
74,66,Pass,62,28,76,0.247,1,0,0.003
74,66,Pass,62,30,82,0.37,1,0,0.003
74,66,Pass,62,32,98,0.559,1,0,0.004
74,66,Pass,62,34,105,0.764,2,0,0.009
74,66,Pass,62,36,117,0.944,2,0.001,0.02
74,66,Pass,62,38,118,1.149,2,0.002,0.036
74,66,Pass,62,40,129,1.482,3,0.003,0.045
74,66,Pass,62,42,150,1.936,3,0.004,0.039
74,66,Pass,62,44,180,2.334,3,0.003,0.027
74,66,Pass,62,46,206,2.567,3,0.002,0.017
74,66,Pass,62,48,232,2.799,2,0.002,0.013
74,66,Pass,62,50,244,3.253,2,0.002,0.013
74,66,Pass,62,52,259,3.897,2,0.003,0.014
74,66,Pass,62,54,287,4.595,3,0.004,0.015
74,66,Pass,62,56,306,5.337,2,0.005,0.019
74,66,Pass,62,58,328,6.03,2,0.007,0.024
74,66,Pass,60,22,37,0.104,0,0,0.001
74,66,Pass,60,24,52,0.151,1,0,0.002
74,66,Pass,60,26,64,0.19,1,0,0.002
74,66,Pass,60,28,75,0.243,1,0,0.003
74,66,Pass,60,30,83,0.351,1,0,0.003
74,66,Pass,60,32,93,0.523,1,0,0.004
74,66,Pass,60,34,106,0.703,2,0,0.008
74,66,Pass,60,36,112,0.836,2,0.001,0.018
74,66,Pass,60,38,112,0.959,2,0.002,0.036
74,66,Pass,60,40,124,1.158,3,0.003,0.049
74,66,Pass,60,42,142,1.416,3,0.003,0.047
74,66,Pass,60,44,166,1.601,3,0.003,0.036
74,66,Pass,60,46,196,1.661,3,0.002,0.023
74,66,Pass,60,48,210,1.737,3,0.001,0.016
74,66,Pass,60,50,225,2.004,2,0.001,0.013
74,66,Pass,60,52,239,2.429,2,0.002,0.013
74,66,Pass,60,54,266,2.882,3,0.002,0.014
74,66,Pass,60,56,278,3.353,3,0.003,0.016
74,66,Pass,60,58,302,3.884,2,0.004,0.02
74,66,Pass,58,20,23,0.051,0,0,0
74,66,Pass,58,22,34,0.094,0,0,0.001
74,66,Pass,58,24,50,0.139,1,0,0.001
74,66,Pass,58,26,61,0.176,1,0,0.002
74,66,Pass,58,28,72,0.223,1,0,0.002
74,66,Pass,58,30,80,0.324,1,0,0.002
74,66,Pass,58,32,92,0.499,2,0,0.002
74,66,Pass,58,34,103,0.687,2,0,0.005
74,66,Pass,58,36,108,0.802,2,0,0.012
74,66,Pass,58,38,109,0.851,2,0.001,0.026
74,66,Pass,58,40,118,0.924,2,0.002,0.04
74,66,Pass,58,42,138,1.039,3,0.002,0.045
74,66,Pass,58,44,154,1.102,3,0.002,0.039
74,66,Pass,58,46,171,1.073,3,0.002,0.029
74,66,Pass,58,48,190,1.084,3,0.001,0.021
74,66,Pass,58,50,202,1.299,2,0.001,0.015
74,66,Pass,58,52,219,1.7,2,0.001,0.013
74,66,Pass,58,54,236,2.097,3,0.001,0.011
74,66,Pass,58,56,255,2.392,3,0.001,0.01
74,66,Pass,58,58,262,2.701,2,0.002,0.012
74,66,Pass,56,18,13,0.014,0,0,0
74,66,Pass,56,20,20,0.034,0,0,0
74,66,Pass,56,22,31,0.066,0,0,0
74,66,Pass,56,24,44,0.103,1,0,0.001
74,66,Pass,56,26,57,0.137,1,0,0.001
74,66,Pass,56,28,68,0.184,1,0,0.001
74,66,Pass,56,30,78,0.282,1,0,0.001
74,66,Pass,56,32,89,0.456,2,0,0.001
74,66,Pass,56,34,99,0.648,2,0,0.002
74,66,Pass,56,36,102,0.754,2,0,0.006
74,66,Pass,56,38,106,0.749,2,0.001,0.015
74,66,Pass,56,40,117,0.729,2,0.001,0.029
74,66,Pass,56,42,127,0.754,2,0.002,0.04
74,66,Pass,56,44,144,0.772,2,0.002,0.043
74,66,Pass,56,46,158,0.753,3,0.001,0.037
74,66,Pass,56,48,168,0.826,3,0.001,0.025
74,66,Pass,56,50,184,1.167,2,0.001,0.014
74,66,Pass,56,52,200,1.736,2,0.001,0.009
74,66,Pass,56,54,218,2.219,3,0.001,0.006
74,66,Pass,56,56,223,2.38,2,0.001,0.005
74,66,Pass,56,58,233,2.379,1,0.001,0.005
74,66,Pass,54,18,15,0.007,0,0,0
74,66,Pass,54,20,18,0.018,0,0,0
74,66,Pass,54,22,23,0.038,0,0,0
74,66,Pass,54,24,37,0.068,1,0,0
74,66,Pass,54,26,45,0.106,1,0,0
74,66,Pass,54,28,60,0.155,1,0,0.001
74,66,Pass,54,30,67,0.239,1,0,0.001
74,66,Pass,54,32,81,0.377,2,0,0.001
74,66,Pass,54,34,88,0.535,2,0,0.001
74,66,Pass,54,36,92,0.618,2,0,0.004
74,66,Pass,54,38,98,0.588,2,0,0.01
74,66,Pass,54,40,106,0.52,2,0.001,0.025
74,66,Pass,54,42,114,0.496,2,0.001,0.044
74,66,Pass,54,44,131,0.504,2,0.001,0.053
74,66,Pass,54,46,134,0.538,2,0.001,0.046
74,66,Pass,54,48,144,0.734,2,0.001,0.025
74,66,Pass,54,50,155,1.265,1,0.001,0.01
74,66,Pass,54,52,172,2.055,1,0.001,0.005
74,66,Pass,54,54,183,2.66,1,0,0.003
74,66,Pass,54,56,196,2.719,2,0,0.002
74,66,Pass,54,58,199,2.427,1,0,0.002
74,66,Pass,52,16,9,0.001,0,0,0
74,66,Pass,52,18,14,0.003,0,0,0
74,66,Pass,52,20,16,0.009,0,0,0
74,66,Pass,52,22,21,0.025,0,0,0
74,66,Pass,52,24,33,0.057,1,0,0
74,66,Pass,52,26,40,0.105,1,0,0
74,66,Pass,52,28,44,0.157,1,0,0
74,66,Pass,52,30,52,0.213,1,0,0
74,66,Pass,52,32,62,0.286,2,0,0
74,66,Pass,52,34,75,0.374,2,0,0.001
74,66,Pass,52,36,80,0.42,2,0,0.003
74,66,Pass,52,38,86,0.388,2,0,0.009
74,66,Pass,52,40,89,0.321,2,0,0.025
74,66,Pass,52,42,108,0.283,2,0.001,0.051
74,66,Pass,52,44,113,0.288,2,0.001,0.066
74,66,Pass,52,46,116,0.359,2,0.001,0.05
74,66,Pass,52,48,125,0.621,2,0.001,0.02
74,66,Pass,52,50,129,1.229,1,0,0.006
74,66,Pass,52,52,142,2.088,1,0,0.002
74,66,Pass,52,54,150,2.722,1,0,0.001
74,66,Pass,52,56,155,2.734,1,0,0.001
74,66,Pass,50,16,6,0,0,0,0
74,66,Pass,50,18,11,0.002,0,0,0
74,66,Pass,50,20,13,0.007,0,0,0
74,66,Pass,50,22,19,0.025,0,0,0
74,66,Pass,50,24,25,0.064,1,0,0
74,66,Pass,50,26,34,0.123,1,0,0
74,66,Pass,50,28,39,0.175,1,0,0
74,66,Pass,50,30,41,0.2,1,0,0
74,66,Pass,50,32,48,0.211,1,0,0
74,66,Pass,50,34,62,0.232,2,0,0.001
74,66,Pass,50,36,71,0.25,2,0,0.002
74,66,Pass,50,38,72,0.235,2,0,0.007
74,66,Pass,50,40,74,0.194,2,0,0.022
74,66,Pass,50,42,84,0.161,2,0,0.047
74,66,Pass,50,44,91,0.16,2,0.001,0.063
74,66,Pass,50,46,99,0.223,2,0,0.043
74,66,Pass,50,48,102,0.449,1,0,0.015
74,66,Pass,50,50,110,0.95,1,0,0.004
74,66,Pass,50,52,117,1.643,1,0,0.002
74,66,Pass,50,54,126,2.151,1,0,0.001
74,66,Pass,50,56,125,2.163,1,0,0.001
74,66,Pass,48,16,4,0,0,0,0
74,66,Pass,48,18,9,0.002,0,0,0
74,66,Pass,48,20,12,0.009,0,0,0
74,66,Pass,48,22,12,0.029,0,0,0
74,66,Pass,48,24,18,0.073,0,0,0
74,66,Pass,48,26,28,0.132,1,0,0
74,66,Pass,48,28,33,0.175,1,0,0
74,66,Pass,48,30,38,0.177,1,0,0
74,66,Pass,48,32,42,0.155,1,0,0
74,66,Pass,48,34,47,0.151,2,0,0
74,66,Pass,48,36,56,0.173,2,0,0.001
74,66,Pass,48,38,58,0.195,2,0,0.003
74,66,Pass,48,40,59,0.189,2,0,0.008
74,66,Pass,48,42,70,0.159,2,0,0.018
74,66,Pass,48,44,79,0.133,2,0,0.029
74,66,Pass,48,46,80,0.153,2,0,0.024
74,66,Pass,48,48,85,0.283,1,0,0.009
74,66,Pass,48,50,99,0.58,1,0,0.003
74,66,Pass,48,52,104,0.99,1,0,0.002
74,66,Pass,48,54,106,1.29,1,0,0.002
74,66,Pass,46,18,6,0.002,0,0,0
74,66,Pass,46,20,9,0.01,0,0,0
74,66,Pass,46,22,10,0.031,0,0,0
74,66,Pass,46,24,13,0.071,0,0,0
74,66,Pass,46,26,17,0.118,0,0,0
74,66,Pass,46,28,27,0.145,1,0,0
74,66,Pass,46,30,30,0.136,1,0,0
74,66,Pass,46,32,35,0.115,1,0,0
74,66,Pass,46,34,36,0.13,1,0,0
74,66,Pass,46,36,43,0.199,2,0,0
74,66,Pass,46,38,48,0.279,2,0,0.001
74,66,Pass,46,40,56,0.307,2,0,0.001
74,66,Pass,46,42,61,0.261,2,0,0.003
74,66,Pass,46,44,67,0.187,2,0,0.006
74,66,Pass,46,46,63,0.146,1,0,0.007
74,66,Pass,46,48,71,0.178,1,0,0.006
74,66,Pass,46,50,79,0.301,1,0,0.006
74,66,Pass,44,18,4,0.002,0,0,0
74,66,Pass,44,20,6,0.008,0,0,0
74,66,Pass,44,22,6,0.026,0,0,0
74,66,Pass,44,24,8,0.056,0,0,0
74,66,Pass,44,26,10,0.088,0,0,0
74,66,Pass,44,28,13,0.1,0,0,0
74,66,Pass,44,30,23,0.09,0,0,0
74,66,Pass,44,32,28,0.088,1,0,0
74,66,Pass,44,34,28,0.143,1,0,0
74,66,Pass,44,36,29,0.272,1,0,0
74,66,Pass,44,38,36,0.414,2,0,0
74,66,Pass,44,40,38,0.464,2,0,0
74,66,Pass,42,18,3,0.001,0,0,0
74,66,Pass,42,20,3,0.006,0,0,0
74,66,Pass,42,22,5,0.017,0,0,0
74,66,Pass,42,24,5,0.035,0,0,0
74,66,Pass,42,26,6,0.052,0,0,0
74,66,Pass,42,28,7,0.057,0,0,0
74,66,Pass,42,30,10,0.052,0,0,0
74,66,Pass,42,32,14,0.067,0,0,0
74,66,Pass,42,34,16,0.146,0,0,0
74,66,Pass,42,36,19,0.302,0,0,0
74,66,Pass,42,38,19,0.465,0,0,0
74,66,Pass,42,40,23,0.518,1,0,0
74,66,Pass,40,20,3,0.003,0,0,0
74,66,Pass,40,22,3,0.008,0,0,0
74,66,Pass,40,24,5,0.016,0,0,0
74,66,Pass,40,26,5,0.023,0,0,0
74,66,Pass,40,28,6,0.025,0,0,0
74,66,Pass,40,30,9,0.025,0,0,0
74,66,Pass,40,32,9,0.045,0,0,0
74,66,Pass,40,34,10,0.114,0,0,0
74,66,Pass,40,36,11,0.242,0,0,0
74,66,Pass,40,38,14,0.372,0,0,0
74,66,Pass,38,24,3,0.005,0,0,0
74,66,Pass,38,26,5,0.008,0,0,0
74,66,Pass,38,28,6,0.008,0,0,0
74,66,Pass,38,30,6,0.01,0,0,0
74,66,Pass,38,32,8,0.023,0,0,0
74,66,Pass,38,34,9,0.064,0,0,0
74,66,Pass,38,36,9,0.136,0,0,0
74,66,Pass,84,74,545,12.38,9,0.004,0.006
74,66,Pass,84,76,492,12.499,9,0.005,0.007
74,66,Pass,84,78,441,10.424,8,0.004,0.007
74,66,Pass,84,80,387,6.951,8,0.002,0.007
74,66,Pass,82,70,651,10.692,12,0.003,0.006
74,66,Pass,82,72,609,12.115,11,0.003,0.005
74,66,Pass,82,74,556,13.432,9,0.004,0.005
74,66,Pass,82,76,505,13.348,8,0.005,0.007
74,66,Pass,82,78,448,11.194,7,0.004,0.007
74,66,Pass,82,80,389,7.613,7,0.003,0.007
74,66,Pass,80,68,661,11.028,10,0.003,0.006
74,66,Pass,80,70,648,11.535,11,0.003,0.004
74,66,Pass,80,72,617,12.51,9,0.003,0.004
74,66,Pass,80,74,564,13.39,7,0.004,0.006
74,66,Pass,80,76,508,13.086,7,0.005,0.008
74,66,Pass,80,78,452,10.918,6,0.005,0.009
74,66,Pass,80,80,404,7.422,6,0.003,0.009
74,66,Pass,78,66,655,10.87,10,0.003,0.005
74,66,Pass,78,68,660,10.969,10,0.002,0.004
74,66,Pass,78,70,638,11.255,10,0.002,0.004
74,66,Pass,78,72,608,11.746,8,0.003,0.004
74,66,Pass,78,74,560,12.169,8,0.004,0.007
74,66,Pass,78,76,508,11.675,6,0.005,0.009
74,66,Pass,78,78,449,9.605,6,0.005,0.011
74,66,Pass,78,80,402,6.415,6,0.004,0.011
74,66,Pass,76,66,657,9.93,10,0.002,0.004
74,66,Pass,76,68,661,10.102,10,0.002,0.004
74,66,Pass,76,70,627,10.304,10,0.002,0.004
74,66,Pass,76,72,599,10.527,9,0.003,0.005
74,66,Pass,76,74,556,10.693,7,0.004,0.008
74,66,Pass,76,76,505,10.126,5,0.005,0.01
74,66,Pass,76,78,440,8.194,5,0.005,0.011
74,66,Pass,76,80,392,5.319,5,0.003,0.012
74,66,Pass,74,66,637,8.703,9,0.002,0.005
74,66,Pass,74,68,637,8.975,12,0.002,0.005
74,66,Pass,74,70,603,9.287,11,0.003,0.007
74,66,Pass,74,72,566,9.587,8,0.004,0.009
74,66,Pass,74,74,528,9.785,7,0.005,0.01
74,66,Pass,74,76,471,9.241,6,0.005,0.01
74,66,Pass,74,78,414,7.376,5,0.004,0.01
74,66,Pass,74,80,359,4.656,4,0.002,0.01
74,66,Pass,72,66,604,7.679,10,0.002,0.006
74,66,Pass,72,68,602,7.993,10,0.003,0.008
74,66,Pass,72,70,581,8.511,10,0.005,0.012
74,66,Pass,72,72,532,9.072,8,0.007,0.015
74,66,Pass,72,74,487,9.409,7,0.007,0.014
74,66,Pass,72,76,430,8.858,6,0.005,0.012
74,66,Pass,72,78,385,6.966,6,0.003,0.009
74,66,Pass,72,80,337,4.3,5,0.002,0.007
74,66,Pass,70,66,566,6.974,9,0.003,0.009
74,66,Pass,70,68,559,7.241,8,0.004,0.011
74,66,Pass,70,70,528,7.909,7,0.007,0.016
74,66,Pass,70,72,494,8.657,8,0.009,0.02
74,66,Pass,70,74,444,9.031,7,0.009,0.018
74,66,Pass,70,76,398,8.394,5,0.006,0.014
74,66,Pass,70,78,358,6.473,5,0.003,0.01
74,66,Pass,70,80,309,3.917,5,0.001,0.007
74,66,Pass,68,66,512,6.446,7,0.005,0.016
74,66,Pass,68,68,508,6.567,6,0.006,0.016
74,66,Pass,68,70,482,7.226,5,0.008,0.02
74,66,Pass,68,72,454,7.993,5,0.009,0.023
74,66,Pass,68,74,406,8.311,4,0.009,0.021
74,66,Pass,68,76,371,7.595,4,0.006,0.016
74,66,Pass,68,78,325,5.729,3,0.003,0.011
74,66,Pass,68,80,276,3.396,3,0.001,0.007
74,66,Pass,66,66,463,5.924,6,0.009,0.029
74,66,Pass,66,68,450,5.839,6,0.008,0.026
74,66,Pass,66,70,423,6.346,5,0.009,0.027
74,66,Pass,66,72,396,7.026,4,0.01,0.027
74,66,Pass,66,74,357,7.279,4,0.009,0.025
74,66,Pass,66,76,330,6.547,4,0.007,0.02
74,66,Pass,66,78,289,4.823,4,0.003,0.014
74,66,Pass,66,80,234,2.791,3,0.001,0.009
74,66,Pass,64,68,407,5.053,5,0.011,0.043
74,66,Pass,64,70,385,5.352,4,0.011,0.04
74,66,Pass,64,72,356,5.869,4,0.011,0.037
74,66,Pass,64,74,318,6.015,4,0.01,0.033
74,66,Pass,64,76,288,5.291,4,0.007,0.026
74,66,Pass,64,78,247,3.784,4,0.004,0.019
74,66,Pass,64,80,203,2.127,3,0.001,0.013
74,66,Pass,62,70,352,4.363,3,0.012,0.055
74,66,Pass,62,72,316,4.644,4,0.012,0.05
74,66,Pass,62,74,267,4.599,4,0.01,0.043
74,66,Pass,62,76,244,3.877,4,0.007,0.035
74,66,Pass,62,78,208,2.656,3,0.004,0.026
74,66,Pass,62,80,173,1.44,2,0.001,0.018
74,66,Pass,60,72,266,3.619,2,0.01,0.053
74,66,Pass,60,74,232,3.368,2,0.008,0.047
74,66,Pass,60,76,202,2.635,2,0.005,0.039
74,66,Pass,60,78,176,1.678,2,0.003,0.031
