x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,22,Pass,8,28,90,0.852,1,0,0
16,22,Pass,8,30,92,1.083,1,0,0
16,22,Pass,8,32,88,1.479,1,0,0
16,22,Pass,8,34,81,1.994,1,0,0
16,22,Pass,6,24,70,0.672,1,0,0
16,22,Pass,6,26,81,0.791,1,0,0
16,22,Pass,6,28,85,1.126,1,0,0
16,22,Pass,6,30,85,1.683,1,0,0
16,22,Pass,6,32,81,2.35,1,0,0
16,22,Pass,6,34,75,2.98,1,0,0
16,22,Pass,6,36,71,3.428,1,0,0.001
16,22,Pass,4,26,70,0.85,1,0,0
16,22,Pass,4,28,71,1.354,1,0,0
16,22,Pass,4,30,74,2.078,1,0,0
16,22,Pass,4,32,71,2.867,1,0,0
16,22,Pass,4,34,66,3.517,1,0,0
16,22,Pass,4,36,66,3.834,1,0,0.001
16,22,Pass,4,38,61,3.642,1,0,0.001
16,22,Pass,4,40,58,2.957,1,0,0.002
16,22,Pass,2,30,65,1.949,1,0,0
16,22,Pass,2,32,65,2.583,1,0,0
16,22,Pass,2,34,64,3.081,1,0,0
16,22,Pass,2,36,58,3.268,1,0,0.001
16,22,Pass,48,4,60,1.861,0,0.001,0.008
16,22,Pass,48,6,66,1.711,0,0.001,0.009
16,22,Pass,8,18,65,1.046,1,0,0
16,22,Pass,8,20,63,1.133,1,0,0
16,22,Pass,6,18,61,0.631,1,0,0
16,22,Pass,6,20,61,0.676,1,0,0
16,22,Pass,6,22,66,0.672,1,0,0
16,22,Pass,4,18,53,0.46,1,0,0
16,22,Pass,4,20,53,0.472,1,0,0
16,22,Pass,4,22,59,0.5,1,0,0
16,22,Pass,4,24,64,0.592,1,0,0
16,22,Pass,4,42,51,2.086,1,0,0.003
16,22,Pass,2,18,40,0.468,1,0,0
16,22,Pass,2,20,44,0.454,1,0,0
16,22,Pass,2,22,48,0.488,0,0,0
16,22,Pass,2,24,52,0.605,1,0,0
16,22,Pass,2,26,55,0.876,1,0,0
16,22,Pass,2,28,60,1.339,1,0,0
16,22,Pass,2,38,55,2.995,1,0,0.001
16,22,Pass,2,40,53,2.31,1,0,0.002
16,22,Pass,2,42,49,1.523,1,0,0.003
16,22,Pass,0,18,37,0.484,1,0,0
16,22,Pass,0,20,35,0.458,1,0,0
16,22,Pass,0,22,37,0.485,0,0,0
16,22,Pass,0,24,41,0.581,1,0,0
16,22,Pass,0,26,49,0.777,1,0,0
16,22,Pass,0,28,52,1.064,1,0,0
16,22,Pass,0,30,56,1.394,1,0,0
16,22,Pass,0,32,60,1.714,1,0,0
16,22,Pass,0,34,56,1.962,1,0,0
16,22,Pass,0,36,52,2.037,1,0,0.001
16,22,Pass,0,38,52,1.831,1,0,0.001
16,22,Pass,0,40,49,1.367,1,0,0.002
16,22,Pass,0,42,42,0.852,1,0,0.002
16,22,Pass,42,30,82,0.889,0,0.002,0.036
16,22,Pass,42,32,79,0.521,0,0.001,0.05
16,22,Pass,42,34,72,0.282,0,0.001,0.053
16,22,Pass,42,36,59,0.155,0,0,0.038
16,22,Pass,42,38,47,0.137,0,0,0.012
16,22,Pass,40,36,66,0.312,0,0.001,0.041
16,22,Pass,40,38,55,0.255,0,0,0.014
16,22,Pass,40,40,47,0.339,0,0,0.002
16,22,Pass,38,40,58,0.577,0,0,0.002
16,22,Pass,38,42,45,0.685,0,0,0
16,22,Pass,36,40,60,0.871,0,0,0.001
16,22,Pass,36,42,53,0.992,0,0,0
16,22,Pass,36,44,51,0.922,0,0,0
16,22,Pass,34,42,67,1.162,0,0,0
16,22,Pass,24,14,133,2.673,0,0,0
16,22,Pass,24,16,139,2.028,0,0,0
16,22,Pass,22,14,131,2.268,0,0,0
16,22,Pass,22,16,130,1.806,0,0,0
16,22,Pass,20,16,120,1.727,1,0,0
16,22,Pass,20,18,118,1.951,0,0,0
16,22,Pass,18,16,111,1.911,1,0,0
16,22,Pass,18,18,112,2.485,1,0,0
16,22,Pass,16,16,102,2.16,1,0,0
16,22,Pass,16,18,100,2.952,1,0,0
16,22,Pass,14,14,84,1.51,1,0,0
16,22,Pass,14,16,82,2.157,1,0,0
16,22,Pass,14,18,88,2.924,1,0,0
16,22,Pass,12,18,76,2.386,1,0,0
16,22,Pass,60,68,7,0.001,0,0,0
16,22,Pass,60,70,7,0.002,0,0,0
16,22,Pass,60,72,7,0.002,0,0,0
16,22,Pass,60,74,7,0.002,0,0,0
16,22,Pass,60,76,7,0.001,0,0,0
16,22,Pass,60,78,6,0.001,0,0,0
16,22,Pass,60,80,4,0,0,0,0
16,22,Pass,58,66,6,0,0,0,0
16,22,Pass,58,68,6,0,0,0,0
16,22,Pass,58,70,6,0.001,0,0,0
16,22,Pass,58,72,7,0.001,0,0,0
16,22,Pass,58,74,8,0.001,0,0,0
16,22,Pass,58,76,7,0.001,0,0,0
16,22,Pass,58,78,4,0.001,0,0,0
16,22,Pass,58,80,4,0.001,0,0,0
16,22,Pass,56,64,4,0,0,0,0
16,22,Pass,56,66,4,0,0,0,0
16,22,Pass,56,68,5,0.001,0,0,0
16,22,Pass,56,70,4,0.002,0,0,0
16,22,Pass,56,72,5,0.003,0,0,0
16,22,Pass,56,74,5,0.004,0,0,0
16,22,Pass,56,76,4,0.004,0,0,0
16,22,Pass,56,78,4,0.004,0,0,0
16,22,Pass,56,80,4,0.003,0,0,0
16,22,Pass,54,64,4,0.001,0,0,0
16,22,Pass,54,66,4,0.002,0,0,0
16,22,Pass,54,68,4,0.003,0,0,0
16,22,Pass,54,70,5,0.006,0,0,0
16,22,Pass,54,72,5,0.011,0,0,0
16,22,Pass,54,74,4,0.016,0,0,0
16,22,Pass,54,76,4,0.017,0,0,0
16,22,Pass,54,78,4,0.017,0,0,0
16,22,Pass,54,80,4,0.016,0,0,0
16,22,Pass,52,62,2,0.006,0,0,0
16,22,Pass,52,64,4,0.006,0,0,0
16,22,Pass,52,66,4,0.006,0,0,0
16,22,Pass,52,68,4,0.008,0,0,0
16,22,Pass,52,70,5,0.016,0,0,0
16,22,Pass,52,72,6,0.028,0,0,0
16,22,Pass,52,74,6,0.04,0,0,0
16,22,Pass,52,76,5,0.05,0,0,0
16,22,Pass,52,78,4,0.057,0,0,0
16,22,Pass,52,80,4,0.056,0,0,0
16,22,Pass,50,62,7,0.019,0,0,0
16,22,Pass,50,64,6,0.02,0,0,0
16,22,Pass,50,66,6,0.016,0,0,0
16,22,Pass,50,68,6,0.016,0,0,0
16,22,Pass,50,70,7,0.027,0,0,0
16,22,Pass,50,72,7,0.049,0,0,0
16,22,Pass,50,74,7,0.076,0,0,0
16,22,Pass,50,76,5,0.106,0,0,0
16,22,Pass,50,78,5,0.134,0,0,0
16,22,Pass,50,80,5,0.141,0,0,0
16,22,Pass,48,62,7,0.043,0,0,0
16,22,Pass,48,64,6,0.044,0,0,0
16,22,Pass,48,66,8,0.033,0,0,0
16,22,Pass,48,68,10,0.026,0,0,0
16,22,Pass,48,70,9,0.035,0,0,0
16,22,Pass,48,72,8,0.062,0,0,0
16,22,Pass,48,74,8,0.106,0,0,0
16,22,Pass,48,76,7,0.166,0,0,0
16,22,Pass,48,78,6,0.23,0,0,0
16,22,Pass,48,80,5,0.253,0,0,0
16,22,Pass,46,62,7,0.069,0,0,0
16,22,Pass,46,64,9,0.069,0,0,0
16,22,Pass,46,66,11,0.05,0,0,0
16,22,Pass,46,68,11,0.033,0,0,0
16,22,Pass,46,70,10,0.033,0,0,0
16,22,Pass,46,72,8,0.058,0,0,0
16,22,Pass,46,74,8,0.108,0,0,0
16,22,Pass,46,76,8,0.191,0,0,0
16,22,Pass,46,78,7,0.282,0,0,0
16,22,Pass,46,80,7,0.32,0,0,0
16,22,Pass,44,62,13,0.079,0,0,0
16,22,Pass,44,64,12,0.077,0,0,0
16,22,Pass,44,66,11,0.055,0,0,0
16,22,Pass,44,68,12,0.032,0,0,0
16,22,Pass,44,70,12,0.025,0,0,0
16,22,Pass,44,72,11,0.041,0,0,0
16,22,Pass,44,74,9,0.083,0,0,0
16,22,Pass,44,76,8,0.159,0,0,0
16,22,Pass,44,78,7,0.246,0,0,0
16,22,Pass,44,80,7,0.284,0,0,0
16,22,Pass,42,64,15,0.065,0,0,0
16,22,Pass,42,66,13,0.044,0,0,0
16,22,Pass,42,68,14,0.024,0,0,0
16,22,Pass,42,70,13,0.017,0,0,0
16,22,Pass,42,72,12,0.025,0,0,0
16,22,Pass,42,74,10,0.05,0,0,0
16,22,Pass,42,76,11,0.097,0,0,0
16,22,Pass,42,78,8,0.152,0,0,0
16,22,Pass,42,80,8,0.177,0,0,0
16,22,Pass,40,64,17,0.048,0,0,0
16,22,Pass,40,66,15,0.031,0,0,0
16,22,Pass,40,68,15,0.018,0,0,0
16,22,Pass,40,70,13,0.014,0,0,0
16,22,Pass,40,72,13,0.018,0,0,0
16,22,Pass,40,74,12,0.029,0,0,0
16,22,Pass,40,76,10,0.047,0,0,0
16,22,Pass,40,78,10,0.069,0,0,0
16,22,Pass,40,80,9,0.078,0,0,0
16,22,Pass,38,66,17,0.028,0,0,0
16,22,Pass,38,68,18,0.017,0,0,0
16,22,Pass,38,70,18,0.017,0,0,0
16,22,Pass,38,72,14,0.02,0,0,0
16,22,Pass,38,74,12,0.023,0,0,0
16,22,Pass,38,76,10,0.024,0,0,0
16,22,Pass,38,78,10,0.027,0,0,0
16,22,Pass,38,80,9,0.027,0,0,0
16,22,Pass,36,70,17,0.024,0,0,0
16,22,Pass,36,72,17,0.025,0,0,0
16,22,Pass,36,74,12,0.024,0,0,0
16,22,Pass,36,76,11,0.019,0,0,0
16,22,Pass,36,78,10,0.016,0,0,0
16,22,Pass,58,4,41,0.372,0,0,0
16,22,Pass,58,6,45,0.38,0,0,0
16,22,Pass,58,8,46,0.332,0,0,0
16,22,Pass,56,0,29,0.294,0,0,0
16,22,Pass,56,2,40,0.527,0,0,0
16,22,Pass,56,4,44,0.701,0,0,0
16,22,Pass,56,6,47,0.697,0,0,0
16,22,Pass,56,8,49,0.579,0,0,0
16,22,Pass,56,10,48,0.546,0,0,0
16,22,Pass,56,12,50,0.68,0,0,0
16,22,Pass,54,0,33,0.47,0,0,0.001
16,22,Pass,54,2,40,0.809,0,0,0.001
16,22,Pass,54,4,45,1.048,0,0,0.001
16,22,Pass,54,6,47,1.018,0,0,0.001
16,22,Pass,54,8,50,0.816,0,0,0.001
16,22,Pass,54,10,52,0.722,0,0,0
16,22,Pass,54,12,53,0.841,0,0,0
16,22,Pass,54,14,51,0.992,0,0,0
16,22,Pass,52,0,34,0.621,0,0,0.002
16,22,Pass,52,2,41,1.027,0,0,0.002
16,22,Pass,52,4,47,1.293,0,0,0.002
16,22,Pass,52,6,51,1.226,0,0,0.002
16,22,Pass,52,8,54,0.946,0,0,0.002
16,22,Pass,52,10,59,0.779,0,0,0.001
16,22,Pass,52,12,59,0.845,0,0,0
16,22,Pass,52,14,57,0.955,0,0,0
16,22,Pass,52,16,53,0.889,0,0,0
16,22,Pass,50,0,39,0.761,0,0,0.004
16,22,Pass,50,2,45,1.238,0,0,0.005
16,22,Pass,50,4,55,1.531,0,0,0.005
16,22,Pass,50,6,57,1.42,0,0,0.006
16,22,Pass,50,8,60,1.046,0,0,0.005
16,22,Pass,48,0,44,0.91,0,0,0.006
16,22,Pass,48,2,51,1.5,0,0.001,0.007
16,22,Pass,72,40,18,0.015,0,0,0
16,22,Pass,72,42,14,0.013,0,0,0
16,22,Pass,72,44,11,0.009,0,0,0
16,22,Pass,72,46,10,0.005,0,0,0
16,22,Pass,72,48,9,0.003,0,0,0
16,22,Pass,72,50,10,0.002,0,0,0
16,22,Pass,72,52,8,0.002,0,0,0
16,22,Pass,70,38,20,0.011,0,0,0.004
16,22,Pass,70,40,14,0.006,0,0,0.001
16,22,Pass,70,42,12,0.004,0,0,0
16,22,Pass,70,44,10,0.002,0,0,0
16,22,Pass,70,46,9,0.001,0,0,0
16,22,Pass,70,48,9,0.001,0,0,0
16,22,Pass,70,50,7,0.001,0,0,0
16,22,Pass,70,52,7,0.001,0,0,0
16,22,Pass,70,54,7,0.001,0,0,0
16,22,Pass,68,36,25,0.024,0,0,0.015
16,22,Pass,68,38,19,0.014,0,0,0.005
16,22,Pass,68,40,17,0.008,0,0,0.001
16,22,Pass,68,42,10,0.004,0,0,0
16,22,Pass,68,44,9,0.001,0,0,0
16,22,Pass,68,46,8,0.001,0,0,0
16,22,Pass,68,48,8,0.001,0,0,0
16,22,Pass,68,50,8,0.001,0,0,0
16,22,Pass,68,52,6,0.001,0,0,0
16,22,Pass,68,54,6,0.001,0,0,0
16,22,Pass,68,56,7,0.001,0,0,0
16,22,Pass,66,36,25,0.033,0,0,0.011
16,22,Pass,66,38,23,0.021,0,0,0.003
16,22,Pass,66,40,16,0.012,0,0,0.001
16,22,Pass,66,42,12,0.005,0,0,0
16,22,Pass,66,44,9,0.002,0,0,0
16,22,Pass,66,46,9,0.001,0,0,0
16,22,Pass,66,48,9,0.001,0,0,0
16,22,Pass,66,50,8,0.001,0,0,0
16,22,Pass,66,52,7,0.001,0,0,0
16,22,Pass,66,54,6,0.001,0,0,0
16,22,Pass,66,56,6,0.001,0,0,0
16,22,Pass,66,58,8,0.001,0,0,0
16,22,Pass,64,34,26,0.099,0,0,0.009
16,22,Pass,64,36,23,0.051,0,0,0.005
16,22,Pass,64,38,17,0.027,0,0,0.002
16,22,Pass,64,40,16,0.014,0,0,0
16,22,Pass,64,42,13,0.006,0,0,0
16,22,Pass,64,44,10,0.003,0,0,0
16,22,Pass,64,46,8,0.002,0,0,0
16,22,Pass,64,48,8,0.002,0,0,0
16,22,Pass,64,50,8,0.002,0,0,0
16,22,Pass,64,52,7,0.001,0,0,0
16,22,Pass,64,54,7,0.001,0,0,0
16,22,Pass,64,56,6,0,0,0,0
16,22,Pass,64,58,8,0.001,0,0,0
16,22,Pass,62,34,23,0.198,0,0,0.002
16,22,Pass,62,36,23,0.089,0,0,0.001
16,22,Pass,62,38,18,0.037,0,0,0.001
16,22,Pass,62,40,16,0.016,0,0,0
16,22,Pass,62,42,14,0.007,0,0,0
16,22,Pass,62,44,10,0.005,0,0,0
16,22,Pass,62,46,10,0.004,0,0,0
16,22,Pass,62,48,9,0.003,0,0,0
16,22,Pass,62,50,8,0.002,0,0,0
16,22,Pass,62,52,8,0.001,0,0,0
16,22,Pass,62,54,7,0.001,0,0,0
16,22,Pass,62,56,7,0,0,0,0
16,22,Pass,62,58,4,0,0,0,0
16,22,Pass,60,34,25,0.354,0,0,0
16,22,Pass,60,36,21,0.154,0,0,0
16,22,Pass,60,38,18,0.058,0,0,0
16,22,Pass,60,40,16,0.021,0,0,0
16,22,Pass,60,42,17,0.01,0,0,0
16,22,Pass,60,44,13,0.008,0,0,0
16,22,Pass,60,46,11,0.007,0,0,0
16,22,Pass,60,48,8,0.006,0,0,0
16,22,Pass,60,50,7,0.003,0,0,0
16,22,Pass,60,52,6,0.002,0,0,0
16,22,Pass,60,54,7,0.001,0,0,0
16,22,Pass,60,56,8,0,0,0,0
16,22,Pass,60,58,5,0,0,0,0
16,22,Pass,58,34,27,0.528,0,0,0
16,22,Pass,58,36,21,0.248,0,0,0
16,22,Pass,58,38,18,0.097,0,0,0
16,22,Pass,58,40,17,0.033,0,0,0
16,22,Pass,58,42,17,0.015,0,0,0
16,22,Pass,58,44,14,0.012,0,0,0
16,22,Pass,58,46,12,0.011,0,0,0
16,22,Pass,58,48,7,0.009,0,0,0
16,22,Pass,58,50,6,0.005,0,0,0
16,22,Pass,58,52,6,0.002,0,0,0
16,22,Pass,58,54,6,0.001,0,0,0
16,22,Pass,58,56,7,0,0,0,0
16,22,Pass,58,58,7,0,0,0,0
16,22,Pass,56,34,25,0.725,0,0,0
16,22,Pass,56,36,20,0.388,0,0,0
16,22,Pass,56,38,19,0.166,0,0,0
16,22,Pass,56,40,19,0.058,0,0,0
16,22,Pass,56,42,17,0.022,0,0,0
16,22,Pass,56,44,14,0.016,0,0,0
16,22,Pass,56,46,13,0.015,0,0,0
16,22,Pass,56,48,7,0.012,0,0,0
16,22,Pass,56,50,6,0.007,0,0,0
16,22,Pass,56,52,6,0.003,0,0,0
16,22,Pass,56,54,6,0.001,0,0,0
16,22,Pass,56,56,6,0,0,0,0
16,22,Pass,56,58,6,0,0,0,0
16,22,Pass,54,36,22,0.581,0,0,0
16,22,Pass,54,38,22,0.264,0,0,0
16,22,Pass,54,40,20,0.091,0,0,0
16,22,Pass,54,42,17,0.029,0,0,0
16,22,Pass,54,44,15,0.018,0,0,0
16,22,Pass,54,46,14,0.017,0,0,0
16,22,Pass,54,48,9,0.015,0,0,0
16,22,Pass,54,50,7,0.011,0,0,0
16,22,Pass,54,52,6,0.006,0,0,0
16,22,Pass,54,54,7,0.002,0,0,0
16,22,Pass,54,56,7,0.001,0,0,0
16,22,Pass,54,58,6,0.001,0,0,0
16,22,Pass,52,38,25,0.343,0,0,0
16,22,Pass,52,40,20,0.119,0,0,0
16,22,Pass,52,42,15,0.037,0,0,0
16,22,Pass,52,44,14,0.021,0,0,0
16,22,Pass,52,46,13,0.022,0,0,0
16,22,Pass,52,48,10,0.021,0,0,0
16,22,Pass,52,50,8,0.017,0,0,0
16,22,Pass,52,52,7,0.01,0,0,0
16,22,Pass,52,54,7,0.005,0,0,0
16,22,Pass,52,56,5,0.002,0,0,0
16,22,Pass,50,40,21,0.122,0,0,0
16,22,Pass,50,42,17,0.049,0,0,0
16,22,Pass,50,44,15,0.038,0,0,0
16,22,Pass,50,46,10,0.038,0,0,0
16,22,Pass,50,48,9,0.034,0,0,0
16,22,Pass,50,50,8,0.025,0,0,0
16,22,Pass,50,52,9,0.015,0,0,0
16,22,Pass,50,54,7,0.007,0,0,0
16,22,Pass,48,44,17,0.09,0,0,0
16,22,Pass,48,46,14,0.085,0,0,0
16,22,Pass,48,48,11,0.063,0,0,0
16,22,Pass,48,50,9,0.037,0,0,0
16,22,Pass,12,14,72,1.245,1,0,0
16,22,Pass,12,16,73,1.815,1,0,0
16,22,Pass,10,12,68,0.668,1,0,0.001
16,22,Pass,10,14,62,0.923,1,0,0.001
16,22,Pass,10,16,67,1.308,1,0,0
16,22,Pass,10,18,71,1.669,1,0,0
16,22,Pass,8,10,55,0.631,1,0,0.002
16,22,Pass,8,12,60,0.595,1,0,0.002
16,22,Pass,8,14,54,0.662,1,0,0.001
16,22,Pass,8,16,63,0.848,1,0,0
16,22,Pass,6,8,45,0.683,1,0,0.001
16,22,Pass,6,10,49,0.657,1,0,0.001
16,22,Pass,6,12,55,0.558,1,0,0.001
16,22,Pass,6,14,50,0.511,1,0,0.001
16,22,Pass,6,16,58,0.553,1,0,0
16,22,Pass,4,10,41,0.559,1,0,0.001
16,22,Pass,4,12,45,0.51,1,0,0.001
16,22,Pass,4,14,41,0.472,1,0,0
16,22,Pass,4,16,52,0.46,1,0,0
16,22,Pass,44,50,18,0.096,0,0,0
16,22,Pass,44,52,15,0.045,0,0,0
16,22,Pass,44,54,13,0.023,0,0,0
16,22,Pass,44,56,12,0.019,0,0,0
16,22,Pass,44,58,10,0.032,0,0,0
16,22,Pass,44,60,10,0.057,0,0,0
16,22,Pass,42,48,20,0.241,0,0,0
16,22,Pass,42,50,23,0.147,0,0,0
16,22,Pass,42,52,21,0.088,0,0,0
16,22,Pass,42,54,18,0.052,0,0,0
16,22,Pass,42,56,15,0.035,0,0,0
16,22,Pass,42,58,12,0.038,0,0,0
16,22,Pass,42,60,12,0.056,0,0,0
16,22,Pass,42,62,13,0.07,0,0,0
16,22,Pass,40,46,28,0.402,0,0,0
16,22,Pass,40,48,27,0.299,0,0,0
16,22,Pass,40,50,23,0.224,0,0,0
16,22,Pass,40,52,27,0.166,0,0,0
16,22,Pass,40,54,24,0.108,0,0,0
16,22,Pass,40,56,24,0.066,0,0,0
16,22,Pass,40,58,21,0.054,0,0,0.001
16,22,Pass,40,60,17,0.058,0,0,0
16,22,Pass,40,62,19,0.06,0,0,0
16,22,Pass,38,44,42,0.651,0,0,0
16,22,Pass,38,46,38,0.521,0,0,0
16,22,Pass,38,48,39,0.417,0,0,0
16,22,Pass,38,50,37,0.36,0,0,0
16,22,Pass,38,52,35,0.289,1,0,0
16,22,Pass,38,54,36,0.193,1,0,0.001
16,22,Pass,38,56,34,0.118,1,0,0.002
16,22,Pass,38,58,28,0.088,1,0,0.003
16,22,Pass,38,60,26,0.081,1,0,0.003
16,22,Pass,38,62,23,0.07,1,0,0.002
16,22,Pass,38,64,20,0.048,0,0,0.001
16,22,Pass,36,58,35,0.159,1,0,0.01
16,22,Pass,36,60,34,0.152,1,0,0.009
16,22,Pass,36,62,31,0.133,1,0,0.006
16,22,Pass,36,64,22,0.094,1,0,0.003
16,22,Pass,36,66,19,0.054,1,0,0.002
16,22,Pass,36,68,17,0.03,0,0,0
16,22,Pass,34,62,38,0.305,1,0,0.011
16,22,Pass,34,64,28,0.232,1,0,0.006
16,22,Pass,34,66,19,0.139,1,0,0.002
16,22,Pass,34,68,20,0.07,1,0,0.001
16,22,Pass,32,62,42,0.631,1,0.001,0.017
16,22,Pass,32,64,35,0.499,1,0,0.008
16,22,Pass,32,66,23,0.31,1,0,0.004
16,22,Pass,32,68,19,0.154,1,0,0.001
16,22,Pass,30,64,35,0.828,1,0.001,0.012
16,22,Pass,30,66,27,0.53,1,0,0.005
16,22,Pass,30,68,20,0.271,1,0,0.002
16,22,Pass,28,64,39,1.034,1,0.001,0.016
16,22,Pass,28,66,29,0.681,1,0,0.006
16,22,Pass,28,68,23,0.366,1,0,0.002
16,22,Pass,26,66,29,0.659,1,0,0.008
16,22,Pass,24,66,28,0.489,1,0,0.008
16,22,Pass,66,28,29,0.454,0,0,0.018
16,22,Pass,66,30,26,0.279,0,0,0.023
16,22,Pass,66,32,26,0.135,0,0,0.026
16,22,Pass,66,34,26,0.061,0,0,0.022
16,22,Pass,64,26,29,0.421,0,0,0.012
16,22,Pass,64,28,29,0.402,0,0,0.014
16,22,Pass,64,30,24,0.307,0,0,0.014
16,22,Pass,64,32,26,0.189,0,0,0.012
16,22,Pass,62,24,31,0.31,0,0,0.005
16,22,Pass,62,26,29,0.443,0,0,0.005
16,22,Pass,62,28,30,0.546,0,0,0.005
16,22,Pass,62,30,26,0.516,0,0,0.004
16,22,Pass,62,32,26,0.366,0,0,0.003
16,22,Pass,60,22,35,0.246,0,0,0.001
16,22,Pass,60,24,36,0.344,0,0,0.001
16,22,Pass,60,26,32,0.601,0,0,0.001
16,22,Pass,60,28,28,0.842,0,0,0.001
16,22,Pass,60,30,24,0.86,0,0,0.001
16,22,Pass,60,32,24,0.639,0,0,0.001
16,22,Pass,58,22,40,0.264,0,0,0
16,22,Pass,58,24,40,0.403,0,0,0
16,22,Pass,58,26,36,0.751,0,0,0
16,22,Pass,58,28,34,1.091,0,0,0
16,22,Pass,58,30,32,1.151,0,0,0
16,22,Pass,58,32,26,0.893,0,0,0
16,22,Pass,56,22,42,0.295,0,0,0
16,22,Pass,56,24,47,0.432,0,0,0
16,22,Pass,56,26,42,0.802,0,0,0
16,22,Pass,56,28,35,1.182,0,0,0
16,22,Pass,56,30,33,1.299,0,0,0
16,22,Pass,56,32,29,1.091,0,0,0
16,22,Pass,54,20,47,0.433,0,0,0
16,22,Pass,54,22,49,0.306,0,0,0
16,22,Pass,54,24,48,0.444,0,0,0
16,22,Pass,54,26,43,0.814,0,0,0
16,22,Pass,54,28,39,1.217,0,0,0
16,22,Pass,54,30,33,1.411,0,0,0
16,22,Pass,54,32,27,1.306,0,0,0
16,22,Pass,54,34,24,0.979,0,0,0
16,22,Pass,52,22,51,0.303,0,0,0
16,22,Pass,52,24,51,0.454,0,0,0
16,22,Pass,52,26,46,0.82,0,0,0
16,22,Pass,52,28,38,1.234,0,0,0
16,22,Pass,52,30,29,1.491,0,0,0
16,22,Pass,52,32,28,1.475,0,0,0
16,22,Pass,52,34,30,1.182,0,0,0
16,22,Pass,52,36,29,0.737,0,0,0
16,22,Pass,50,22,56,0.338,0,0,0
16,22,Pass,50,24,60,0.463,0,0,0
16,22,Pass,50,26,56,0.755,0,0,0
16,22,Pass,50,28,47,1.102,0,0,0
16,22,Pass,50,30,39,1.344,0,0,0
16,22,Pass,50,32,32,1.364,0,0,0
16,22,Pass,50,34,32,1.12,0,0,0
16,22,Pass,50,36,30,0.71,0,0,0
16,22,Pass,50,38,27,0.335,0,0,0
16,22,Pass,48,26,65,0.651,0,0,0
16,22,Pass,48,28,57,0.819,0,0,0
16,22,Pass,48,30,53,0.952,0,0,0
16,22,Pass,48,32,44,0.956,0,0,0
16,22,Pass,48,34,43,0.784,0,0,0
16,22,Pass,48,36,38,0.498,0,0,0
16,22,Pass,48,38,30,0.243,0,0,0
16,22,Pass,48,40,24,0.112,0,0,0
16,22,Pass,48,42,18,0.083,0,0,0
16,22,Pass,46,28,71,0.62,0,0,0.003
16,22,Pass,46,30,66,0.587,0,0,0.004
16,22,Pass,46,32,56,0.533,0,0,0.004
16,22,Pass,46,34,50,0.416,0,0,0.003
16,22,Pass,46,36,42,0.262,0,0,0.002
16,22,Pass,46,38,37,0.148,0,0,0.001
16,22,Pass,46,40,30,0.12,0,0,0
16,22,Pass,46,42,22,0.157,0,0,0
16,22,Pass,44,28,82,0.762,0,0,0.012
16,22,Pass,44,30,77,0.524,0,0.001,0.02
16,22,Pass,44,32,70,0.357,0,0,0.024
16,22,Pass,44,34,62,0.229,0,0,0.021
16,22,Pass,44,36,48,0.138,0,0,0.014
16,22,Pass,44,38,40,0.108,0,0,0.005
16,22,Pass,44,40,35,0.157,0,0,0.001
16,22,Pass,34,70,17,0.039,0,0,0
16,22,Pass,34,72,14,0.029,0,0,0
16,22,Pass,34,74,11,0.024,0,0,0
16,22,Pass,32,70,15,0.068,0,0,0
16,22,Pass,32,72,13,0.035,0,0,0
16,22,Pass,32,74,10,0.024,0,0,0
16,22,Pass,30,70,17,0.115,1,0,0.001
16,22,Pass,30,72,10,0.046,0,0,0
16,22,Pass,30,74,10,0.024,0,0,0
16,22,Pass,28,70,15,0.159,1,0,0.001
16,22,Pass,28,72,10,0.058,0,0,0
16,22,Pass,28,74,10,0.024,0,0,0
16,22,Pass,26,68,20,0.371,1,0,0.003
16,22,Pass,26,70,15,0.168,1,0,0.001
16,22,Pass,26,72,10,0.061,0,0,0
16,22,Pass,26,74,10,0.021,0,0,0
16,22,Pass,24,68,18,0.283,1,0,0.003
16,22,Pass,24,70,14,0.133,1,0,0.001
16,22,Pass,24,72,10,0.048,0,0,0
16,22,Pass,24,74,9,0.015,0,0,0
16,22,Pass,22,66,27,0.288,1,0,0.008
16,22,Pass,22,68,17,0.163,1,0,0.003
16,22,Pass,22,70,11,0.077,1,0,0.001
16,22,Pass,22,72,9,0.028,0,0,0
16,22,Pass,20,64,30,0.275,1,0,0.013
16,22,Pass,20,66,25,0.145,1,0,0.006
16,22,Pass,20,68,17,0.073,1,0,0.002
16,22,Pass,20,70,12,0.033,0,0,0
16,22,Pass,20,72,8,0.012,0,0,0
16,22,Pass,18,64,27,0.181,1,0,0.005
16,22,Pass,18,66,18,0.074,1,0,0.003
16,22,Pass,18,68,14,0.028,1,0,0.002
16,22,Pass,18,70,10,0.011,0,0,0
16,22,Pass,16,62,30,0.355,1,0,0.001
16,22,Pass,16,64,23,0.151,1,0,0.001
16,22,Pass,16,66,15,0.051,1,0,0.001
16,22,Pass,16,68,13,0.014,0,0,0
16,22,Pass,16,70,8,0.004,0,0,0
16,22,Pass,14,62,25,0.334,1,0,0
16,22,Pass,14,64,18,0.141,0,0,0
16,22,Pass,14,66,13,0.045,0,0,0
16,22,Pass,14,68,9,0.011,0,0,0
16,22,Pass,14,70,8,0.002,0,0,0
