x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,110,26,129,3.612,2,0,0.002
112,12,Pass,110,28,135,4.122,2,0,0.002
112,12,Pass,110,30,148,4.791,3,0.001,0.005
112,12,Pass,110,32,149,5.413,4,0.003,0.01
112,12,Pass,110,34,144,5.934,4,0.005,0.017
112,12,Pass,110,36,137,6.248,4,0.008,0.026
112,12,Pass,110,38,132,6.22,5,0.011,0.036
112,12,Pass,110,40,128,5.857,6,0.013,0.044
112,12,Pass,110,42,119,5.284,6,0.013,0.049
112,12,Pass,110,44,112,4.614,6,0.012,0.05
112,12,Pass,108,18,127,3.171,1,0.003,0.016
112,12,Pass,108,20,126,3.633,1,0.002,0.011
112,12,Pass,108,22,122,3.87,2,0.001,0.007
112,12,Pass,108,24,129,3.715,2,0.001,0.004
112,12,Pass,108,26,129,3.569,2,0,0.002
112,12,Pass,108,28,137,3.749,2,0.001,0.004
112,12,Pass,108,30,140,4.158,3,0.002,0.01
112,12,Pass,108,32,151,4.619,3,0.004,0.018
112,12,Pass,108,34,143,5.006,4,0.007,0.027
112,12,Pass,108,36,137,5.141,4,0.009,0.034
112,12,Pass,108,38,128,4.964,5,0.01,0.04
112,12,Pass,108,40,127,4.683,5,0.011,0.046
112,12,Pass,108,42,119,4.467,6,0.011,0.048
112,12,Pass,106,20,129,3.626,1,0.002,0.011
112,12,Pass,106,22,123,3.931,2,0.001,0.007
112,12,Pass,106,24,132,3.761,2,0.001,0.004
112,12,Pass,106,26,126,3.403,2,0.001,0.003
112,12,Pass,106,28,128,3.25,2,0.001,0.006
112,12,Pass,106,30,138,3.386,3,0.003,0.016
112,12,Pass,106,32,144,3.713,2,0.006,0.029
112,12,Pass,106,34,137,4.045,2,0.008,0.04
112,12,Pass,106,36,129,4.123,4,0.01,0.045
112,12,Pass,106,38,125,3.91,4,0.009,0.046
112,12,Pass,106,40,122,3.714,5,0.009,0.046
112,12,Pass,106,42,116,3.694,6,0.008,0.044
112,12,Pass,104,20,119,3.26,1,0.001,0.009
112,12,Pass,104,22,119,3.562,2,0.001,0.005
112,12,Pass,104,24,127,3.421,2,0.001,0.003
112,12,Pass,104,26,122,3.003,2,0,0.003
112,12,Pass,104,28,121,2.669,1,0.001,0.007
112,12,Pass,104,30,131,2.593,1,0.003,0.02
112,12,Pass,104,32,134,2.76,2,0.005,0.038
112,12,Pass,104,34,126,3.006,2,0.008,0.051
112,12,Pass,104,36,122,3.087,3,0.009,0.055
112,12,Pass,104,38,119,2.989,4,0.008,0.051
112,12,Pass,104,40,113,2.971,4,0.007,0.044
112,12,Pass,104,42,105,3.078,5,0.006,0.04
112,12,Pass,102,22,117,2.894,1,0.001,0.004
112,12,Pass,102,24,116,2.718,1,0,0.002
112,12,Pass,102,26,120,2.333,1,0,0.002
112,12,Pass,102,28,111,1.993,1,0.001,0.007
112,12,Pass,102,30,111,1.834,1,0.002,0.02
112,12,Pass,102,32,116,1.851,2,0.004,0.04
112,12,Pass,102,34,109,1.955,2,0.006,0.056
112,12,Pass,102,36,101,2.017,2,0.006,0.06
112,12,Pass,102,38,96,2.061,3,0.006,0.052
112,12,Pass,102,40,89,2.227,4,0.005,0.042
112,12,Pass,100,24,104,2.092,1,0,0.002
112,12,Pass,100,26,104,1.696,1,0,0.002
112,12,Pass,100,28,103,1.391,1,0,0.005
112,12,Pass,100,30,102,1.225,1,0.001,0.015
112,12,Pass,100,32,99,1.157,1,0.002,0.032
112,12,Pass,100,34,91,1.133,2,0.003,0.05
112,12,Pass,100,36,86,1.132,2,0.003,0.057
112,12,Pass,100,38,75,1.209,2,0.003,0.05
112,12,Pass,98,28,86,1.126,1,0,0.003
112,12,Pass,98,30,86,0.944,1,0,0.007
112,12,Pass,98,32,79,0.817,1,0.001,0.017
112,12,Pass,98,34,72,0.697,1,0.001,0.031
112,12,Pass,120,0,43,0.153,2,0,0.003
112,12,Pass,120,2,48,0.321,2,0,0.002
112,12,Pass,120,4,55,0.514,2,0,0.001
112,12,Pass,120,6,58,0.627,2,0,0.001
112,12,Pass,120,8,64,0.602,2,0,0.001
112,12,Pass,120,10,64,0.475,3,0,0.001
112,12,Pass,120,12,67,0.324,3,0,0.002
112,12,Pass,120,14,66,0.213,3,0,0.005
112,12,Pass,118,0,53,0.283,2,0,0.005
112,12,Pass,118,2,61,0.561,2,0,0.003
112,12,Pass,118,4,66,0.881,2,0,0.002
112,12,Pass,118,6,67,1.09,2,0,0.001
112,12,Pass,118,8,74,1.087,2,0,0.001
112,12,Pass,118,10,80,0.908,3,0,0.002
112,12,Pass,118,12,83,0.666,3,0,0.003
112,12,Pass,118,14,81,0.473,3,0,0.006
112,12,Pass,116,0,65,0.435,2,0,0.007
112,12,Pass,116,2,76,0.8,2,0,0.005
112,12,Pass,116,4,78,1.228,2,0,0.003
112,12,Pass,116,6,85,1.559,2,0,0.002
112,12,Pass,116,8,91,1.655,3,0,0.002
112,12,Pass,116,10,98,1.504,3,0,0.004
112,12,Pass,116,12,102,1.203,3,0,0.005
112,12,Pass,116,14,99,0.916,3,0,0.008
112,12,Pass,116,16,94,0.837,2,0,0.01
112,12,Pass,114,0,78,0.597,2,0,0.007
112,12,Pass,114,2,83,1.011,2,0,0.006
112,12,Pass,114,4,89,1.5,2,0,0.004
112,12,Pass,114,6,94,1.958,2,0,0.003
112,12,Pass,114,8,100,2.232,3,0,0.004
112,12,Pass,114,10,110,2.221,3,0.001,0.006
112,12,Pass,114,12,112,1.938,3,0.001,0.009
112,12,Pass,114,14,116,1.565,3,0.001,0.011
112,12,Pass,114,16,112,1.419,3,0.001,0.01
112,12,Pass,112,0,87,0.764,2,0,0.006
112,12,Pass,112,2,95,1.206,2,0,0.005
112,12,Pass,112,4,99,1.715,2,0,0.004
112,12,Pass,112,6,101,2.256,2,0.001,0.004
112,12,Pass,112,8,108,2.709,2,0.001,0.006
112,12,Pass,112,10,124,2.905,3,0.001,0.01
112,12,Pass,112,12,126,2.737,3,0.002,0.013
112,12,Pass,112,14,129,2.333,3,0.002,0.015
112,12,Pass,112,16,122,2.097,2,0.001,0.014
112,12,Pass,110,0,94,0.894,2,0,0.004
112,12,Pass,110,2,103,1.368,2,0,0.004
112,12,Pass,110,4,109,1.879,2,0,0.004
112,12,Pass,110,6,111,2.424,2,0.001,0.005
112,12,Pass,110,8,122,2.944,2,0.001,0.009
112,12,Pass,110,10,134,3.296,3,0.002,0.014
112,12,Pass,110,12,138,3.299,3,0.003,0.018
112,12,Pass,110,14,131,2.969,3,0.003,0.02
112,12,Pass,110,16,124,2.696,2,0.003,0.018
112,12,Pass,108,0,94,0.925,2,0,0.002
112,12,Pass,108,2,109,1.432,2,0,0.002
112,12,Pass,108,4,115,1.946,2,0,0.003
112,12,Pass,108,6,116,2.429,2,0.001,0.005
112,12,Pass,108,8,124,2.867,2,0.001,0.01
112,12,Pass,108,10,137,3.23,2,0.003,0.017
112,12,Pass,108,12,151,3.375,3,0.004,0.022
112,12,Pass,108,14,144,3.208,2,0.004,0.024
112,12,Pass,106,0,99,0.849,2,0,0.001
112,12,Pass,106,2,109,1.379,2,0,0.001
112,12,Pass,106,4,119,1.908,2,0,0.002
112,12,Pass,106,6,120,2.316,2,0,0.004
112,12,Pass,106,8,131,2.592,2,0.001,0.009
112,12,Pass,106,10,143,2.84,2,0.002,0.016
112,12,Pass,106,12,149,3.039,2,0.003,0.021
112,12,Pass,106,14,142,3.036,2,0.004,0.023
112,12,Pass,104,0,95,0.744,1,0,0
112,12,Pass,104,2,108,1.291,2,0,0
112,12,Pass,104,4,114,1.849,2,0,0.001
112,12,Pass,104,6,120,2.217,2,0,0.003
112,12,Pass,104,8,130,2.352,1,0.001,0.007
112,12,Pass,104,10,141,2.453,1,0.002,0.013
112,12,Pass,104,12,147,2.627,1,0.002,0.017
112,12,Pass,102,0,89,0.682,1,0,0
112,12,Pass,102,2,104,1.248,1,0,0.001
112,12,Pass,102,4,111,1.838,1,0,0.001
112,12,Pass,102,6,117,2.203,1,0,0.003
112,12,Pass,102,8,127,2.267,1,0.001,0.006
112,12,Pass,102,10,135,2.257,1,0.001,0.01
112,12,Pass,100,2,99,1.244,1,0,0.001
112,12,Pass,100,4,108,1.851,1,0,0.003
112,12,Pass,120,16,59,0.181,2,0,0.011
112,12,Pass,120,42,77,2.197,4,0.005,0.048
112,12,Pass,120,44,73,1.448,5,0.003,0.046
112,12,Pass,120,46,69,0.835,5,0.002,0.039
112,12,Pass,120,48,60,0.475,5,0.001,0.03
112,12,Pass,120,50,51,0.317,5,0,0.02
112,12,Pass,118,16,78,0.424,2,0,0.01
112,12,Pass,118,18,72,0.54,1,0,0.013
112,12,Pass,118,42,91,3.847,5,0.01,0.049
112,12,Pass,118,44,81,2.541,5,0.006,0.047
112,12,Pass,118,46,77,1.449,5,0.003,0.044
112,12,Pass,118,48,68,0.795,5,0.002,0.04
112,12,Pass,118,50,60,0.51,5,0.001,0.034
112,12,Pass,116,18,90,1.041,1,0.001,0.011
112,12,Pass,116,44,92,3.546,5,0.009,0.048
112,12,Pass,116,46,84,2.116,5,0.005,0.047
112,12,Pass,116,48,71,1.24,5,0.003,0.049
112,12,Pass,116,50,67,0.835,5,0.002,0.049
112,12,Pass,114,44,103,4.229,6,0.01,0.048
112,12,Pass,114,46,91,2.818,5,0.007,0.05
112,12,Pass,114,48,79,1.909,5,0.005,0.055
112,12,Pass,114,50,67,1.414,5,0.004,0.057
112,12,Pass,112,46,96,3.519,5,0.009,0.052
112,12,Pass,112,48,82,2.729,5,0.008,0.056
112,12,Pass,112,50,69,2.168,5,0.007,0.059
112,12,Pass,110,46,97,3.926,6,0.01,0.051
112,12,Pass,110,48,84,3.276,5,0.009,0.054
112,12,Pass,110,50,68,2.668,5,0.008,0.056
112,12,Pass,108,16,126,3.003,1,0.003,0.021
112,12,Pass,108,44,106,4.209,6,0.01,0.047
112,12,Pass,108,46,95,3.762,6,0.009,0.047
112,12,Pass,108,48,89,3.165,5,0.008,0.05
112,12,Pass,106,16,133,2.944,1,0.003,0.021
112,12,Pass,106,18,127,3.135,1,0.003,0.016
112,12,Pass,106,44,99,3.594,6,0.008,0.043
112,12,Pass,106,46,90,3.171,6,0.007,0.043
112,12,Pass,106,48,79,2.523,5,0.006,0.045
112,12,Pass,104,14,147,2.711,0,0.002,0.018
112,12,Pass,104,16,129,2.682,1,0.002,0.016
112,12,Pass,104,18,132,2.837,1,0.002,0.013
112,12,Pass,104,44,94,2.975,6,0.006,0.039
112,12,Pass,104,46,81,2.463,6,0.005,0.041
112,12,Pass,102,12,145,2.362,0,0.002,0.013
112,12,Pass,102,14,138,2.455,0,0.002,0.012
112,12,Pass,102,16,121,2.441,0,0.001,0.011
112,12,Pass,102,42,80,2.411,4,0.005,0.037
112,12,Pass,100,0,83,0.664,1,0,0
112,12,Pass,100,6,115,2.224,1,0.001,0.006
112,12,Pass,100,8,121,2.269,0,0.001,0.01
112,12,Pass,100,10,127,2.185,0,0.002,0.015
112,12,Pass,100,12,134,2.191,0,0.002,0.016
112,12,Pass,100,14,130,2.252,0,0.002,0.014
112,12,Pass,100,16,113,2.283,0,0.001,0.011
112,12,Pass,98,0,72,0.655,0,0,0.001
112,12,Pass,98,2,92,1.242,0,0,0.002
112,12,Pass,98,4,106,1.845,0,0,0.005
112,12,Pass,98,6,110,2.215,0,0.001,0.011
112,12,Pass,98,8,113,2.26,0,0.002,0.018
112,12,Pass,98,10,119,2.124,0,0.003,0.025
112,12,Pass,98,12,125,2.014,0,0.003,0.028
112,12,Pass,98,14,124,2.013,0,0.003,0.024
112,12,Pass,96,0,66,0.621,0,0,0.002
112,12,Pass,96,2,78,1.187,0,0,0.004
112,12,Pass,96,4,89,1.761,0,0.001,0.008
112,12,Pass,96,6,95,2.115,0,0.002,0.015
112,12,Pass,96,8,99,2.173,0,0.003,0.026
112,12,Pass,96,10,108,2.022,0,0.004,0.036
112,12,Pass,96,12,113,1.824,0,0.004,0.042
112,12,Pass,94,0,61,0.529,0,0,0.005
112,12,Pass,94,2,67,1.016,0,0,0.007
112,12,Pass,94,4,75,1.51,0,0.001,0.012
112,12,Pass,94,6,84,1.832,0,0.002,0.019
112,12,Pass,94,8,90,1.925,0,0.003,0.03
112,12,Pass,94,10,93,1.822,0,0.004,0.04
112,12,Pass,120,20,52,0.302,1,0,0.017
112,12,Pass,120,18,54,0.227,1,0,0.016
112,12,Pass,102,18,113,2.51,0,0.001,0.009
112,12,Pass,102,20,110,2.748,0,0.001,0.006
112,12,Pass,100,18,101,2.35,0,0.001,0.007
112,12,Pass,100,20,104,2.449,0,0.001,0.004
112,12,Pass,100,22,95,2.393,1,0,0.003
112,12,Pass,98,18,95,2.3,0,0.001,0.01
112,12,Pass,98,20,91,2.433,0,0.001,0.005
112,12,Pass,98,22,89,2.314,0,0,0.003
112,12,Pass,98,24,89,1.915,1,0,0.002
112,12,Pass,98,26,91,1.452,1,0,0.002
112,12,Pass,98,16,103,2.117,0,0.002,0.017
112,12,Pass,96,14,109,1.739,0,0.003,0.038
112,12,Pass,96,16,96,1.853,0,0.003,0.027
112,12,Pass,96,18,82,2.131,0,0.002,0.014
112,12,Pass,96,20,83,2.385,0,0.001,0.007
112,12,Pass,96,22,76,2.364,0,0,0.004
112,12,Pass,96,24,72,2.013,0,0,0.003
112,12,Pass,94,12,98,1.61,0,0.004,0.047
112,12,Pass,94,14,91,1.451,0,0.003,0.046
112,12,Pass,94,16,85,1.485,0,0.003,0.033
112,12,Pass,94,18,71,1.724,0,0.002,0.018
112,12,Pass,94,20,70,2.017,0,0.001,0.008
112,12,Pass,94,22,66,2.119,0,0.001,0.005
112,12,Pass,92,2,60,0.758,0,0.001,0.016
112,12,Pass,92,4,65,1.125,0,0.001,0.02
112,12,Pass,92,6,71,1.387,0,0.002,0.025
112,12,Pass,92,8,77,1.51,0,0.002,0.032
112,12,Pass,92,10,78,1.483,0,0.003,0.038
112,12,Pass,92,12,79,1.32,0,0.003,0.042
112,12,Pass,92,14,80,1.133,0,0.002,0.042
112,12,Pass,92,16,69,1.067,0,0.002,0.032
112,12,Pass,92,18,61,1.18,0,0.001,0.018
112,12,Pass,92,20,55,1.392,0,0.001,0.009
112,12,Pass,92,22,54,1.525,0,0,0.005
112,12,Pass,90,4,53,0.77,0,0.001,0.036
112,12,Pass,90,6,59,0.948,0,0.002,0.037
112,12,Pass,90,8,59,1.052,0,0.002,0.036
112,12,Pass,90,10,64,1.062,0,0.002,0.034
112,12,Pass,90,12,68,0.954,0,0.002,0.033
112,12,Pass,90,14,65,0.786,0,0.001,0.031
112,12,Pass,90,16,63,0.673,0,0.001,0.026
112,12,Pass,90,18,56,0.683,0,0.001,0.016
112,12,Pass,90,20,47,0.782,0,0,0.008
112,12,Pass,88,8,51,0.662,0,0.002,0.046
112,12,Pass,88,10,52,0.656,0,0.001,0.035
112,12,Pass,88,12,56,0.582,0,0.001,0.026
112,12,Pass,88,14,57,0.461,0,0.001,0.022
112,12,Pass,88,16,55,0.364,0,0,0.018
112,12,Pass,110,52,56,2.114,5,0.006,0.053
112,12,Pass,108,50,64,2.532,5,0.007,0.052
112,12,Pass,108,52,53,1.94,5,0.005,0.049
112,12,Pass,106,50,56,1.885,5,0.005,0.047
112,12,Pass,106,52,43,1.367,5,0.003,0.045
112,12,Pass,106,54,35,0.974,5,0.002,0.037
112,12,Pass,104,48,66,1.758,5,0.004,0.043
112,12,Pass,104,50,43,1.16,5,0.003,0.044
112,12,Pass,104,52,32,0.768,5,0.002,0.04
112,12,Pass,104,54,28,0.543,4,0.001,0.031
112,12,Pass,102,44,73,2.28,6,0.004,0.038
112,12,Pass,102,46,59,1.75,6,0.004,0.041
112,12,Pass,102,48,50,1.108,5,0.002,0.044
112,12,Pass,102,50,34,0.631,4,0.001,0.044
112,12,Pass,102,52,30,0.373,4,0.001,0.038
112,12,Pass,102,54,22,0.273,2,0,0.023
112,12,Pass,100,40,73,1.413,2,0.003,0.038
112,12,Pass,100,42,63,1.584,3,0.003,0.035
112,12,Pass,100,44,54,1.468,3,0.003,0.037
112,12,Pass,100,46,48,1.066,2,0.002,0.041
112,12,Pass,100,48,38,0.623,3,0.001,0.044
112,12,Pass,100,50,29,0.325,3,0.001,0.043
112,12,Pass,100,52,26,0.181,2,0,0.033
112,12,Pass,100,54,19,0.141,1,0,0.016
112,12,Pass,98,36,68,0.606,1,0.001,0.042
112,12,Pass,98,38,58,0.608,2,0.001,0.041
112,12,Pass,98,40,51,0.714,2,0.001,0.034
112,12,Pass,98,42,49,0.805,2,0.001,0.032
112,12,Pass,98,44,44,0.738,2,0.001,0.035
112,12,Pass,98,46,39,0.528,1,0.001,0.039
112,12,Pass,98,48,29,0.313,1,0.001,0.039
112,12,Pass,98,50,22,0.176,0,0,0.033
112,12,Pass,98,52,16,0.106,0,0,0.02
112,12,Pass,98,54,16,0.081,0,0,0.009
112,12,Pass,96,32,64,0.792,1,0,0.005
112,12,Pass,96,34,60,0.566,1,0,0.011
112,12,Pass,96,36,48,0.383,1,0,0.02
112,12,Pass,96,38,43,0.291,1,0,0.026
112,12,Pass,96,40,36,0.289,1,0,0.027
112,12,Pass,96,42,31,0.308,1,0,0.028
112,12,Pass,96,44,26,0.282,0,0,0.031
112,12,Pass,96,46,20,0.212,0,0,0.032
112,12,Pass,96,48,16,0.149,0,0,0.027
112,12,Pass,96,50,12,0.107,0,0,0.017
112,12,Pass,96,52,12,0.075,0,0,0.008
112,12,Pass,96,54,10,0.05,0,0,0.004
112,12,Pass,94,32,50,0.863,1,0,0.002
112,12,Pass,94,34,43,0.533,1,0,0.003
112,12,Pass,94,36,33,0.288,1,0,0.006
112,12,Pass,94,38,29,0.153,1,0,0.011
112,12,Pass,94,40,29,0.103,1,0,0.017
112,12,Pass,94,42,23,0.092,0,0,0.022
112,12,Pass,94,44,18,0.084,0,0,0.025
112,12,Pass,94,46,16,0.075,0,0,0.022
112,12,Pass,94,48,11,0.071,0,0,0.014
112,12,Pass,94,50,11,0.065,0,0,0.007
112,12,Pass,94,52,7,0.05,0,0,0.003
112,12,Pass,92,34,31,0.449,0,0,0.001
112,12,Pass,92,36,24,0.207,0,0,0.002
112,12,Pass,92,38,22,0.086,0,0,0.004
112,12,Pass,92,40,17,0.038,0,0,0.008
112,12,Pass,92,42,14,0.023,0,0,0.015
112,12,Pass,92,44,10,0.021,0,0,0.017
112,12,Pass,92,46,8,0.025,0,0,0.011
112,12,Pass,92,48,8,0.031,0,0,0.005
112,12,Pass,92,50,5,0.033,0,0,0.003
112,12,Pass,90,38,12,0.044,0,0,0.002
112,12,Pass,90,40,9,0.014,0,0,0.001
112,12,Pass,90,42,7,0.006,0,0,0.006
112,12,Pass,90,44,6,0.005,0,0,0.008
112,12,Pass,90,46,5,0.007,0,0,0.005
112,12,Pass,90,48,3,0.011,0,0,0.001
112,12,Pass,92,0,54,0.398,0,0,0.014
112,12,Pass,96,26,74,1.562,1,0,0.003
112,12,Pass,96,28,76,1.233,1,0,0.002
112,12,Pass,96,30,70,1.011,1,0,0.003
112,12,Pass,94,24,63,1.933,0,0,0.004
112,12,Pass,94,26,59,1.64,0,0,0.003
112,12,Pass,94,28,59,1.408,1,0,0.002
112,12,Pass,94,30,57,1.177,1,0,0.002
112,12,Pass,92,24,50,1.495,0,0,0.004
112,12,Pass,92,26,46,1.405,0,0,0.004
112,12,Pass,92,28,43,1.32,0,0,0.003
112,12,Pass,92,30,38,1.134,0,0,0.002
112,12,Pass,92,32,34,0.8,0,0,0.002
112,12,Pass,90,22,41,0.873,0,0,0.005
112,12,Pass,90,24,39,0.911,0,0,0.005
112,12,Pass,90,26,36,0.937,0,0,0.005
112,12,Pass,90,28,34,0.944,0,0,0.005
112,12,Pass,90,30,28,0.827,0,0,0.004
112,12,Pass,90,32,26,0.569,0,0,0.004
112,12,Pass,90,34,24,0.299,0,0,0.003
112,12,Pass,88,18,48,0.34,0,0,0.012
112,12,Pass,88,20,38,0.372,0,0,0.007
112,12,Pass,88,22,33,0.415,0,0,0.005
112,12,Pass,88,24,35,0.452,0,0,0.007
112,12,Pass,88,26,32,0.496,0,0,0.009
112,12,Pass,88,28,26,0.518,0,0,0.01
112,12,Pass,88,30,22,0.454,0,0,0.01
112,12,Pass,88,32,20,0.306,0,0,0.009
112,12,Pass,88,34,16,0.153,0,0,0.008
112,12,Pass,86,10,45,0.342,0,0.001,0.041
112,12,Pass,86,12,47,0.288,0,0,0.026
112,12,Pass,86,14,48,0.22,0,0,0.017
112,12,Pass,86,16,48,0.166,0,0,0.012
112,12,Pass,86,18,45,0.148,0,0,0.008
112,12,Pass,86,20,37,0.158,0,0,0.005
112,12,Pass,86,22,33,0.176,0,0,0.006
112,12,Pass,86,24,31,0.195,0,0,0.011
112,12,Pass,86,26,28,0.219,0,0,0.016
112,12,Pass,86,28,25,0.229,0,0,0.02
112,12,Pass,86,30,21,0.197,0,0,0.021
112,12,Pass,86,32,17,0.129,0,0,0.021
112,12,Pass,84,12,39,0.114,0,0,0.03
112,12,Pass,84,14,39,0.083,0,0,0.017
112,12,Pass,84,16,42,0.062,0,0,0.009
112,12,Pass,84,18,39,0.057,0,0,0.005
112,12,Pass,84,20,33,0.062,0,0,0.004
112,12,Pass,84,22,29,0.069,0,0,0.008
112,12,Pass,84,24,26,0.077,0,0,0.016
112,12,Pass,84,26,23,0.086,0,0,0.027
112,12,Pass,84,28,21,0.087,0,0,0.035
112,12,Pass,84,30,17,0.072,0,0,0.039
112,12,Pass,84,32,14,0.046,0,0,0.041
112,12,Pass,82,14,33,0.025,0,0,0.02
112,12,Pass,82,16,29,0.019,0,0,0.009
112,12,Pass,82,18,29,0.018,0,0,0.003
112,12,Pass,82,20,25,0.021,0,0,0.004
112,12,Pass,82,22,24,0.024,0,0,0.009
112,12,Pass,82,24,20,0.027,0,0,0.021
112,12,Pass,82,26,17,0.03,0,0,0.037
112,12,Pass,82,28,15,0.029,0,0,0.05
112,12,Pass,82,30,13,0.023,0,0,0.058
112,12,Pass,80,16,22,0.005,0,0,0.009
112,12,Pass,80,18,21,0.005,0,0,0.003
112,12,Pass,80,20,16,0.006,0,0,0.004
112,12,Pass,80,22,13,0.007,0,0,0.01
112,12,Pass,80,24,12,0.008,0,0,0.024
112,12,Pass,80,26,13,0.009,0,0,0.042
112,12,Pass,80,28,9,0.008,0,0,0.059
112,12,Run,76,30,2,0,0,0,0
112,12,Run,76,32,2,0,0,0,0
112,12,Run,76,34,2,0,0,0,0
112,12,Run,74,26,2,0,0,0,0
112,12,Run,74,28,2,0,0,0,0
112,12,Run,74,30,2,0.001,0,0,0
112,12,Run,74,32,2,0.001,0,0,0
112,12,Run,74,34,2,0.001,0,0,0
112,12,Run,74,36,2,0.001,0,0,0
112,12,Run,74,38,2,0,0,0,0
112,12,Run,74,40,1,0,0,0,0
112,12,Run,72,24,1,0,0,0,0
112,12,Run,72,26,1,0.001,0,0,0
112,12,Run,72,28,1,0.002,0,0,0
112,12,Run,72,30,2,0.005,0,0,0
112,12,Run,72,32,2,0.006,0,0,0
112,12,Run,72,34,2,0.006,0,0,0
112,12,Run,72,36,1,0.004,0,0,0
112,12,Run,72,38,1,0.002,0,0,0
112,12,Run,72,40,1,0.001,0,0,0
112,12,Run,72,42,1,0,0,0,0
112,12,Run,70,22,1,0,0,0,0
112,12,Run,70,24,1,0.001,0,0,0
112,12,Run,70,26,1,0.004,0,0,0
112,12,Run,70,28,1,0.01,0,0,0
112,12,Run,70,30,1,0.02,0,0,0
112,12,Run,70,32,1,0.026,0,0,0
112,12,Run,70,34,1,0.024,0,0,0
112,12,Run,70,36,1,0.015,0,0,0
112,12,Run,70,38,1,0.007,0,0,0
112,12,Run,70,40,1,0.002,0,0,0
112,12,Run,70,42,1,0,0,0,0
112,12,Run,68,22,1,0,0,0,0
112,12,Run,68,24,1,0.003,0,0,0
112,12,Run,68,26,1,0.011,0,0,0
112,12,Run,68,28,1,0.03,0,0,0
112,12,Run,68,30,1,0.056,0,0,0
112,12,Run,68,32,1,0.075,0,0,0
112,12,Run,68,34,1,0.069,0,0,0
112,12,Run,68,36,1,0.045,0,0,0
