x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,100,46,131,1.792,3,0.005,0.052
110,64,Pass,100,48,142,1.651,3,0.004,0.043
110,64,Pass,100,50,143,1.647,3,0.003,0.036
110,64,Pass,100,52,141,2.044,3,0.003,0.032
110,64,Pass,100,54,144,2.692,1,0.005,0.034
110,64,Pass,100,56,148,3.155,1,0.006,0.038
110,64,Pass,100,58,148,3.107,0,0.007,0.042
110,64,Pass,98,40,72,0.454,2,0.002,0.093
110,64,Pass,98,42,85,0.847,2,0.004,0.085
110,64,Pass,98,44,100,1.173,2,0.005,0.075
110,64,Pass,98,46,112,1.261,2,0.004,0.063
110,64,Pass,98,48,115,1.214,2,0.003,0.047
110,64,Pass,98,50,113,1.324,1,0.002,0.034
110,64,Pass,98,52,118,1.735,1,0.003,0.03
110,64,Pass,98,54,117,2.284,1,0.004,0.031
110,64,Pass,98,56,129,2.627,1,0.005,0.035
110,64,Pass,96,42,60,0.545,1,0.003,0.099
110,64,Pass,96,44,74,0.772,1,0.003,0.086
110,64,Pass,96,46,88,0.88,1,0.003,0.067
110,64,Pass,96,48,93,0.953,1,0.002,0.045
110,64,Pass,96,50,100,1.166,1,0.002,0.031
110,64,Pass,96,52,97,1.571,1,0.002,0.028
110,64,Pass,96,54,104,2.023,1,0.003,0.031
110,64,Pass,120,34,66,0.932,1,0.004,0.091
110,64,Pass,120,36,80,0.969,2,0.004,0.079
110,64,Pass,120,38,96,1.053,3,0.003,0.051
110,64,Pass,120,40,102,1.272,3,0.002,0.024
110,64,Pass,120,42,108,1.573,3,0.001,0.009
110,64,Pass,120,54,103,0.984,1,0,0
110,64,Pass,120,56,97,1.264,1,0,0
110,64,Pass,120,58,86,1.38,0,0,0.001
110,64,Pass,120,60,88,1.186,0,0,0.001
110,64,Pass,120,62,83,0.828,0,0,0.002
110,64,Pass,120,64,88,0.522,0,0,0.004
110,64,Pass,120,66,86,0.329,0,0,0.005
110,64,Pass,120,68,77,0.208,0,0,0.004
110,64,Pass,120,70,66,0.125,0,0,0.003
110,64,Pass,120,72,50,0.078,0,0,0.001
110,64,Pass,118,34,82,1.83,2,0.007,0.08
110,64,Pass,118,36,101,1.897,3,0.007,0.072
110,64,Pass,118,38,113,2.005,3,0.005,0.05
110,64,Pass,118,58,106,2.665,1,0,0.001
110,64,Pass,118,60,105,2.419,0,0,0.001
110,64,Pass,118,62,103,1.836,0,0,0.002
110,64,Pass,118,64,99,1.26,0,0,0.003
110,64,Pass,118,66,104,0.835,0,0,0.004
110,64,Pass,118,68,98,0.533,0,0,0.004
110,64,Pass,118,70,89,0.331,1,0,0.003
110,64,Pass,118,72,73,0.219,1,0,0.001
110,64,Pass,116,32,80,2.426,2,0.007,0.059
110,64,Pass,116,34,100,2.829,2,0.009,0.063
110,64,Pass,116,36,117,2.924,3,0.009,0.06
110,64,Pass,116,60,129,4.22,0,0,0.001
110,64,Pass,116,62,118,3.439,0,0,0.002
110,64,Pass,116,64,116,2.529,0,0,0.003
110,64,Pass,116,66,120,1.738,0,0,0.003
110,64,Pass,116,68,117,1.118,1,0,0.003
110,64,Pass,116,70,110,0.709,2,0,0.002
110,64,Pass,116,72,100,0.502,2,0,0.001
110,64,Pass,114,32,84,3.078,2,0.006,0.039
110,64,Pass,114,34,106,3.592,3,0.008,0.044
110,64,Pass,114,36,124,3.685,4,0.008,0.045
110,64,Pass,114,60,147,6.169,0,0,0.001
110,64,Pass,114,62,140,5.321,0,0,0.002
110,64,Pass,114,64,136,4.141,0,0,0.002
110,64,Pass,114,66,132,2.942,1,0,0.003
110,64,Pass,114,68,133,1.909,2,0,0.003
110,64,Pass,114,70,123,1.225,2,0,0.002
110,64,Pass,114,72,115,0.906,2,0,0.001
110,64,Pass,112,32,90,3.337,2,0.004,0.022
110,64,Pass,112,34,113,3.863,4,0.005,0.026
110,64,Pass,112,62,161,6.671,0,0.001,0.002
110,64,Pass,112,64,160,5.455,0,0.001,0.002
110,64,Pass,112,66,156,4.003,2,0.001,0.003
110,64,Pass,112,68,157,2.624,2,0,0.003
110,64,Pass,112,70,137,1.688,2,0,0.002
110,64,Pass,112,72,124,1.279,2,0,0.001
110,64,Pass,110,32,86,3.079,2,0.002,0.011
110,64,Pass,110,34,115,3.522,4,0.003,0.014
110,64,Pass,110,62,169,6.814,0,0.001,0.003
110,64,Pass,110,64,169,5.802,1,0.001,0.003
110,64,Pass,110,66,173,4.383,2,0.001,0.004
110,64,Pass,110,68,163,2.905,2,0.001,0.005
110,64,Pass,110,70,146,1.869,2,0,0.004
110,64,Pass,110,72,131,1.44,2,0,0.002
110,64,Pass,108,32,86,2.353,3,0.001,0.007
110,64,Pass,108,34,110,2.658,4,0.001,0.009
110,64,Pass,108,62,179,5.918,0,0.002,0.005
110,64,Pass,108,64,179,5.152,1,0.002,0.006
110,64,Pass,108,66,178,3.983,2,0.001,0.007
110,64,Pass,108,68,169,2.681,2,0.001,0.007
110,64,Pass,108,70,152,1.741,2,0.001,0.006
110,64,Pass,106,34,100,1.615,3,0.001,0.008
110,64,Pass,106,62,180,4.716,0,0.003,0.011
110,64,Pass,106,64,176,4.086,1,0.002,0.01
110,64,Pass,106,66,185,3.219,2,0.002,0.009
110,64,Pass,106,68,171,2.235,2,0.001,0.009
110,64,Pass,104,34,83,0.777,3,0,0.012
110,64,Pass,104,62,177,3.671,0,0.004,0.02
110,64,Pass,104,64,182,3.117,1,0.002,0.014
110,64,Pass,104,66,189,2.527,2,0.001,0.011
110,64,Pass,120,74,45,0.059,0,0,0
110,64,Pass,120,76,38,0.062,0,0,0
110,64,Pass,120,78,33,0.074,0,0,0
110,64,Pass,118,74,62,0.169,2,0,0
110,64,Pass,118,76,57,0.149,2,0,0
110,64,Pass,118,78,47,0.143,2,0,0
110,64,Pass,116,74,77,0.403,2,0,0
110,64,Pass,116,76,73,0.334,2,0,0
110,64,Pass,116,78,61,0.271,2,0,0
110,64,Pass,114,74,92,0.766,2,0,0
110,64,Pass,114,76,84,0.644,2,0,0
110,64,Pass,114,78,73,0.499,2,0,0
110,64,Pass,112,74,102,1.137,2,0,0.001
110,64,Pass,112,76,97,1.003,2,0,0.001
110,64,Pass,112,78,75,0.796,2,0,0.001
110,64,Pass,110,74,109,1.342,2,0,0.002
110,64,Pass,110,76,106,1.255,2,0,0.002
110,64,Pass,108,72,134,1.367,2,0,0.004
110,64,Pass,108,74,118,1.333,2,0,0.003
110,64,Pass,106,70,151,1.503,2,0.001,0.008
110,64,Pass,106,72,135,1.213,2,0,0.007
110,64,Pass,104,68,165,1.874,2,0.001,0.009
110,64,Pass,120,32,49,0.815,1,0.004,0.087
110,64,Pass,118,30,49,1.156,1,0.004,0.063
110,64,Pass,118,32,68,1.583,1,0.006,0.076
110,64,Pass,116,30,62,1.747,1,0.004,0.049
110,64,Pass,114,30,65,2.205,1,0.004,0.032
110,64,Pass,112,28,52,1.58,1,0.001,0.012
110,64,Pass,112,30,64,2.428,1,0.002,0.018
110,64,Pass,110,28,52,1.626,1,0.001,0.007
110,64,Pass,110,30,67,2.334,1,0.001,0.009
110,64,Pass,108,30,62,1.9,1,0.001,0.007
110,64,Pass,108,76,108,1.313,2,0,0.003
110,64,Pass,108,78,92,1.125,2,0,0.004
110,64,Pass,106,30,54,1.275,1,0.001,0.01
110,64,Pass,106,32,79,1.456,3,0.001,0.008
110,64,Pass,106,74,118,1.215,2,0,0.006
110,64,Pass,106,76,111,1.232,2,0,0.006
110,64,Pass,106,78,92,1.078,2,0,0.007
110,64,Pass,104,32,65,0.723,3,0,0.012
110,64,Pass,104,70,149,1.361,2,0.001,0.008
110,64,Pass,104,72,133,1.133,2,0,0.008
110,64,Pass,104,74,120,1.112,2,0,0.008
110,64,Pass,104,76,108,1.103,2,0,0.009
110,64,Pass,104,78,92,0.955,2,0,0.01
110,64,Pass,102,34,66,0.296,2,0,0.02
110,64,Pass,102,36,86,0.369,2,0.001,0.035
110,64,Pass,102,62,178,2.806,0,0.004,0.029
110,64,Pass,102,64,168,2.376,1,0.002,0.017
110,64,Pass,102,66,177,2.053,2,0.001,0.01
110,64,Pass,102,68,165,1.7,2,0.001,0.007
110,64,Pass,102,70,141,1.372,2,0,0.006
110,64,Pass,102,72,126,1.171,2,0,0.007
110,64,Pass,102,74,117,1.071,2,0,0.008
110,64,Pass,102,76,107,0.969,2,0,0.009
110,64,Pass,100,36,67,0.141,2,0,0.057
110,64,Pass,100,60,157,2.63,0,0.006,0.041
110,64,Pass,100,62,159,2.116,0,0.003,0.031
110,64,Pass,100,64,154,1.854,0,0.002,0.017
110,64,Pass,100,66,156,1.776,2,0.001,0.007
110,64,Pass,100,68,148,1.667,2,0,0.004
110,64,Pass,100,70,136,1.476,2,0,0.004
110,64,Pass,100,72,121,1.271,2,0,0.005
110,64,Pass,100,74,110,1.069,2,0,0.006
110,64,Pass,100,76,101,0.844,2,0,0.008
110,64,Pass,98,58,128,2.527,0,0.005,0.038
110,64,Pass,98,60,136,2.085,0,0.004,0.037
110,64,Pass,98,62,142,1.658,0,0.002,0.028
110,64,Pass,98,64,143,1.52,0,0.001,0.013
110,64,Pass,98,66,142,1.605,1,0,0.004
110,64,Pass,98,68,134,1.658,2,0,0.002
110,64,Pass,98,70,120,1.554,2,0,0.002
110,64,Pass,98,72,108,1.333,2,0,0.002
110,64,Pass,98,74,98,1.044,2,0,0.003
110,64,Pass,96,56,108,2.273,0,0.004,0.033
110,64,Pass,96,58,112,2.156,0,0.004,0.035
110,64,Pass,96,60,124,1.756,0,0.003,0.032
110,64,Pass,96,62,125,1.381,0,0.002,0.023
110,64,Pass,96,64,126,1.283,0,0.001,0.01
110,64,Pass,96,66,123,1.418,0,0,0.003
110,64,Pass,96,68,120,1.545,1,0,0.001
110,64,Pass,96,70,108,1.5,2,0,0.001
110,64,Pass,96,72,99,1.277,2,0,0.001
110,64,Pass,94,48,78,0.762,1,0.001,0.036
110,64,Pass,94,50,79,1.024,1,0.002,0.03
110,64,Pass,94,52,80,1.386,1,0.002,0.034
110,64,Pass,94,54,93,1.742,0,0.004,0.041
110,64,Pass,94,56,94,1.926,0,0.004,0.043
110,64,Pass,94,58,101,1.822,0,0.004,0.041
110,64,Pass,94,60,106,1.495,0,0.003,0.035
110,64,Pass,94,62,104,1.183,0,0.001,0.023
110,64,Pass,94,64,107,1.089,1,0.001,0.01
110,64,Pass,94,66,100,1.191,1,0,0.003
110,64,Pass,94,68,94,1.308,1,0,0.001
110,64,Pass,94,70,86,1.285,0,0,0
110,64,Pass,92,50,61,0.81,0,0.002,0.038
110,64,Pass,92,52,69,1.115,0,0.003,0.053
110,64,Pass,92,54,77,1.402,0,0.005,0.065
110,64,Pass,92,56,80,1.547,0,0.005,0.067
110,64,Pass,92,58,85,1.475,0,0.004,0.058
110,64,Pass,92,60,89,1.25,1,0.003,0.043
110,64,Pass,92,62,88,1.047,1,0.001,0.025
110,64,Pass,92,64,82,0.979,1,0,0.01
110,64,Pass,92,66,82,1.015,1,0,0.003
110,64,Pass,90,54,56,1.031,0,0.005,0.097
110,64,Pass,90,56,64,1.163,0,0.006,0.094
110,64,Pass,90,58,64,1.135,1,0.004,0.076
110,64,Pass,90,60,67,1.031,1,0.003,0.049
110,64,Pass,90,62,71,0.97,1,0.001,0.022
110,64,Pass,106,28,45,1.105,1,0.001,0.011
110,64,Pass,104,28,36,0.668,0,0.001,0.017
110,64,Pass,104,30,47,0.696,0,0.001,0.016
110,64,Pass,102,28,28,0.319,0,0,0.023
110,64,Pass,102,30,38,0.306,0,0,0.023
110,64,Pass,102,32,50,0.288,1,0,0.02
110,64,Pass,100,30,27,0.107,0,0,0.031
110,64,Pass,100,32,40,0.092,0,0,0.029
110,64,Pass,100,34,51,0.093,1,0,0.033
110,64,Pass,98,30,18,0.029,0,0,0.037
110,64,Pass,98,32,31,0.023,0,0,0.04
110,64,Pass,98,34,42,0.026,1,0,0.058
110,64,Pass,98,36,47,0.06,1,0,0.089
110,64,Pass,98,38,58,0.181,2,0.001,0.097
110,64,Pass,96,30,15,0.007,0,0,0.036
110,64,Pass,96,32,19,0.005,0,0,0.053
110,64,Pass,96,34,26,0.008,0,0,0.1
110,64,Pass,96,36,34,0.031,1,0,0.116
110,64,Pass,96,38,44,0.109,1,0.001,0.114
110,64,Pass,96,40,50,0.285,1,0.002,0.108
110,64,Pass,94,32,12,0.001,0,0,0.074
110,64,Pass,94,34,18,0.003,0,0,0.126
110,64,Pass,94,36,20,0.015,0,0,0.125
110,64,Pass,94,38,26,0.057,1,0,0.12
110,64,Pass,94,40,31,0.155,1,0.001,0.111
110,64,Pass,94,42,35,0.308,1,0.002,0.099
110,64,Pass,94,44,50,0.469,1,0.002,0.081
110,64,Pass,94,46,62,0.603,1,0.002,0.057
110,64,Pass,92,34,8,0.001,0,0,0.132
110,64,Pass,92,36,11,0.006,0,0,0.121
110,64,Pass,92,38,15,0.025,0,0,0.111
110,64,Pass,92,40,20,0.072,0,0,0.097
110,64,Pass,92,42,24,0.154,1,0.001,0.081
110,64,Pass,92,44,33,0.263,1,0.001,0.06
110,64,Pass,92,46,47,0.392,1,0.001,0.04
110,64,Run,86,50,3,0,0,0,0.027
110,64,Run,86,52,3,0,0,0,0.003
110,64,Run,86,54,3,0.001,0,0,0
110,64,Run,86,56,2,0.001,0,0,0
110,64,Run,86,58,2,0,0,0,0
110,64,Run,84,46,3,0,0,0,0.093
110,64,Run,84,48,3,0,0,0,0.036
110,64,Run,84,50,3,0,0,0,0.004
110,64,Run,84,52,3,0.001,0,0,0
110,64,Run,84,54,2,0.001,0,0,0
110,64,Run,84,56,2,0.002,0,0,0
110,64,Run,84,58,2,0.001,0,0,0
110,64,Run,84,60,2,0.001,0,0,0
110,64,Run,84,62,2,0,0,0,0
110,64,Run,82,44,3,0,0,0,0.098
110,64,Run,82,46,3,0,0,0,0.046
110,64,Run,82,48,3,0,0,0,0.006
110,64,Run,82,50,3,0.001,0,0,0.001
110,64,Run,82,52,3,0.002,0,0,0
110,64,Run,82,54,2,0.003,0,0,0
110,64,Run,82,56,2,0.004,0,0,0
110,64,Run,82,58,2,0.003,0,0,0
110,64,Run,82,60,2,0.002,0,0,0
110,64,Run,82,62,2,0.001,0,0,0
110,64,Run,82,64,2,0,0,0,0
110,64,Run,80,44,3,0,0,0,0.054
110,64,Run,80,46,3,0,0,0,0.009
110,64,Run,80,48,3,0,0,0,0.001
110,64,Run,80,50,3,0.001,0,0,0
110,64,Run,80,52,2,0.003,0,0,0
110,64,Run,80,54,2,0.004,0,0,0
110,64,Run,80,56,2,0.005,0,0,0
110,64,Run,80,58,2,0.004,0,0,0
110,64,Run,80,60,2,0.002,0,0,0
110,64,Run,80,62,2,0.001,0,0,0
110,64,Run,80,64,2,0,0,0,0
110,64,Run,78,42,2,0,0,0,0.075
110,64,Run,78,44,3,0,0,0,0.01
110,64,Run,78,46,3,0,0,0,0.001
110,64,Run,78,48,2,0,0,0,0
110,64,Run,78,50,2,0.001,0,0,0
110,64,Run,78,52,2,0.003,0,0,0
110,64,Run,78,54,2,0.005,0,0,0
110,64,Run,78,56,2,0.005,0,0,0
110,64,Run,78,58,2,0.004,0,0,0
110,64,Run,78,60,2,0.002,0,0,0
110,64,Run,78,62,2,0.001,0,0,0
110,64,Run,78,64,2,0,0,0,0
110,64,Run,78,66,2,0,0,0,0
110,64,Run,76,42,1,0,0,0,0
110,64,Run,76,44,2,0,0,0,0
110,64,Run,76,46,2,0,0,0,0
110,64,Run,76,48,2,0,0,0,0
110,64,Run,76,50,2,0.001,0,0,0
110,64,Run,76,52,2,0.002,0,0,0
110,64,Run,76,54,2,0.004,0,0,0
110,64,Run,76,56,2,0.004,0,0,0
110,64,Run,76,58,2,0.003,0,0,0
110,64,Run,76,60,2,0.002,0,0,0
110,64,Run,76,62,2,0.001,0,0,0
110,64,Run,76,64,2,0,0,0,0
110,64,Run,76,66,2,0,0,0,0
110,64,Run,74,42,1,0,0,0,0
110,64,Run,74,44,2,0,0,0,0
110,64,Run,74,46,2,0,0,0,0
110,64,Run,74,48,2,0,0,0,0
110,64,Run,74,50,2,0.001,0,0,0
110,64,Run,74,52,2,0.002,0,0,0
110,64,Run,74,54,2,0.002,0,0,0
110,64,Run,74,56,2,0.002,0,0,0
110,64,Run,74,58,2,0.002,0,0,0
110,64,Run,74,60,2,0.001,0,0,0
110,64,Run,74,62,2,0,0,0,0
110,64,Run,74,64,2,0,0,0,0
110,64,Run,74,66,2,0,0,0,0
110,64,Run,72,42,1,0,0,0,0
110,64,Run,72,44,1,0,0,0,0
110,64,Run,72,46,2,0,0,0,0
110,64,Run,72,48,2,0,0,0,0
110,64,Run,72,50,2,0,0,0,0
110,64,Run,72,52,2,0.001,0,0,0
110,64,Run,72,54,2,0.001,0,0,0
110,64,Run,72,56,2,0.001,0,0,0
110,64,Run,72,58,2,0.001,0,0,0
110,64,Run,72,60,2,0,0,0,0
110,64,Run,72,62,2,0,0,0,0
110,64,Run,72,64,2,0,0,0,0
110,64,Run,72,66,2,0,0,0,0
110,64,Run,70,42,1,0,0,0,0
110,64,Run,70,44,1,0,0,0,0
110,64,Run,70,46,1,0,0,0,0
110,64,Run,70,48,2,0,0,0,0
110,64,Run,70,50,2,0,0,0,0
110,64,Run,70,52,2,0,0,0,0
110,64,Run,70,54,2,0.001,0,0,0
110,64,Run,70,56,2,0.001,0,0,0
110,64,Run,70,58,2,0,0,0,0
110,64,Run,70,60,2,0,0,0,0
110,64,Run,70,62,2,0,0,0,0
110,64,Run,70,64,2,0,0,0,0
110,64,Run,70,66,1,0,0,0,0
110,64,Run,68,44,1,0,0,0,0
110,64,Run,68,46,1,0,0,0,0
110,64,Run,68,48,1,0,0,0,0
110,64,Run,68,50,2,0,0,0,0
110,64,Run,68,52,2,0,0,0,0
110,64,Run,68,54,2,0,0,0,0
110,64,Run,68,56,2,0,0,0,0
110,64,Run,68,58,2,0,0,0,0
110,64,Run,68,60,2,0,0,0,0
110,64,Run,68,62,2,0,0,0,0
110,64,Run,68,64,1,0,0,0,0
110,64,Run,66,44,1,0,0,0,0
110,64,Run,66,46,1,0,0,0,0
110,64,Run,66,48,1,0,0,0,0
110,64,Run,66,50,1,0,0,0,0
110,64,Run,66,52,1,0,0,0,0
110,64,Run,66,54,2,0,0,0,0
110,64,Run,66,56,2,0,0,0,0
110,64,Run,66,58,2,0,0,0,0
110,64,Run,66,60,1,0,0,0,0
110,64,Run,66,62,1,0,0,0,0
110,64,Run,66,64,1,0,0,0,0
110,64,Run,64,46,1,0,0,0,0
110,64,Run,64,48,1,0,0,0,0
110,64,Run,64,50,1,0,0,0,0
110,64,Run,64,52,1,0,0,0,0
110,64,Run,64,54,1,0,0,0,0
110,64,Run,64,56,1,0,0,0,0
110,64,Run,64,58,1,0,0,0,0
110,64,Run,64,60,1,0,0,0,0
110,64,Run,64,62,1,0,0,0,0
110,64,Run,62,50,1,0,0,0,0
110,64,Run,62,52,1,0,0,0,0
110,64,Run,62,54,1,0,0,0,0
110,64,Run,62,56,1,0,0,0,0
110,64,Run,62,58,1,0,0,0,0
110,64,Pass,100,78,88,0.595,2,0,0.01
110,64,Pass,98,76,93,0.725,2,0,0.004
110,64,Pass,98,78,75,0.435,2,0,0.006
110,64,Pass,96,74,85,0.942,2,0,0.001
110,64,Pass,96,76,80,0.589,2,0,0.002
110,64,Pass,96,78,70,0.307,2,0,0.003
110,64,Pass,96,80,59,0.133,2,0,0.005
110,64,Pass,94,72,80,1.082,2,0,0
110,64,Pass,94,74,73,0.757,2,0,0
110,64,Pass,94,76,66,0.432,2,0,0.001
110,64,Pass,94,78,59,0.2,2,0,0.001
110,64,Pass,94,80,48,0.076,2,0,0.002
110,64,Pass,92,68,82,1.042,1,0,0.001
110,64,Pass,92,70,73,0.975,1,0,0
110,64,Pass,92,72,67,0.787,1,0,0
110,64,Pass,92,74,56,0.522,0,0,0
110,64,Pass,92,76,52,0.275,0,0,0
110,64,Pass,92,78,45,0.116,0,0,0
110,64,Pass,92,80,31,0.039,0,0,0.001
110,64,Pass,90,64,70,0.962,1,0,0.008
110,64,Pass,90,66,68,0.93,1,0,0.002
110,64,Pass,90,68,68,0.828,1,0,0.001
110,64,Pass,90,70,61,0.672,1,0,0
110,64,Pass,90,72,52,0.487,1,0,0
110,64,Pass,90,74,44,0.297,1,0,0
110,64,Pass,90,76,38,0.146,0,0,0
110,64,Pass,90,78,34,0.057,0,0,0
110,64,Pass,90,80,25,0.018,0,0,0
110,64,Pass,88,56,52,0.775,1,0.005,0.114
110,64,Pass,88,58,52,0.799,1,0.003,0.084
110,64,Pass,88,60,60,0.811,1,0.002,0.045
110,64,Pass,88,62,57,0.874,1,0.001,0.017
110,64,Pass,88,64,57,0.919,1,0,0.005
110,64,Pass,88,66,59,0.843,1,0,0.001
110,64,Pass,88,68,58,0.652,1,0,0
110,64,Pass,88,70,49,0.437,1,0,0
110,64,Pass,88,72,42,0.263,1,0,0
110,64,Pass,88,74,34,0.14,1,0,0
110,64,Pass,88,76,32,0.063,1,0,0
110,64,Pass,88,78,26,0.023,0,0,0
110,64,Pass,86,56,45,0.426,1,0.003,0.119
110,64,Pass,86,58,46,0.48,1,0.002,0.08
