x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,62,50,210,2.849,2,0.001,0.003
74,70,Pass,62,52,231,3.76,2,0.001,0.003
74,70,Pass,62,54,265,4.997,3,0.001,0.004
74,70,Pass,62,56,292,6.4,2,0.002,0.005
74,70,Pass,62,58,322,7.555,2,0.003,0.007
74,70,Pass,60,22,19,0.407,0,0,0
74,70,Pass,60,24,25,0.458,0,0,0
74,70,Pass,60,26,32,0.394,0,0,0
74,70,Pass,60,28,37,0.348,0,0,0
74,70,Pass,60,30,47,0.449,0,0,0
74,70,Pass,60,32,54,0.661,0,0,0.001
74,70,Pass,60,34,64,0.837,1,0,0.004
74,70,Pass,60,36,69,0.913,1,0.001,0.013
74,70,Pass,60,38,71,0.974,1,0.001,0.029
74,70,Pass,60,40,81,1.104,1,0.002,0.042
74,70,Pass,60,42,98,1.272,1,0.003,0.042
74,70,Pass,60,44,117,1.404,1,0.002,0.032
74,70,Pass,60,46,150,1.495,2,0.001,0.018
74,70,Pass,60,48,168,1.645,2,0.001,0.008
74,70,Pass,60,50,193,1.995,2,0,0.004
74,70,Pass,60,52,214,2.627,2,0,0.003
74,70,Pass,60,54,246,3.506,3,0.001,0.004
74,70,Pass,60,56,269,4.509,3,0.001,0.004
74,70,Pass,60,58,303,5.42,2,0.002,0.006
74,70,Pass,58,20,13,0.255,0,0,0
74,70,Pass,58,22,18,0.403,0,0,0
74,70,Pass,58,24,25,0.452,0,0,0
74,70,Pass,58,26,32,0.383,0,0,0
74,70,Pass,58,28,37,0.321,0,0,0
74,70,Pass,58,30,44,0.39,0,0,0
74,70,Pass,58,32,53,0.565,1,0,0.001
74,70,Pass,58,34,61,0.706,1,0,0.003
74,70,Pass,58,36,68,0.737,1,0,0.01
74,70,Pass,58,38,71,0.725,1,0.001,0.024
74,70,Pass,58,40,78,0.769,1,0.001,0.038
74,70,Pass,58,42,98,0.874,1,0.002,0.04
74,70,Pass,58,44,116,0.977,1,0.002,0.031
74,70,Pass,58,46,133,1.051,1,0.001,0.02
74,70,Pass,58,48,155,1.164,2,0.001,0.01
74,70,Pass,58,50,172,1.454,2,0,0.006
74,70,Pass,58,52,202,2.014,2,0,0.004
74,70,Pass,58,54,226,2.797,3,0,0.003
74,70,Pass,58,56,249,3.634,3,0.001,0.003
74,70,Pass,58,58,275,4.367,2,0.001,0.004
74,70,Pass,56,18,9,0.078,0,0,0
74,70,Pass,56,20,11,0.176,0,0,0
74,70,Pass,56,22,17,0.279,0,0,0
74,70,Pass,56,24,24,0.314,0,0,0
74,70,Pass,56,26,29,0.267,0,0,0
74,70,Pass,56,28,35,0.225,0,0,0
74,70,Pass,56,30,42,0.278,0,0,0
74,70,Pass,56,32,52,0.409,1,0,0.001
74,70,Pass,56,34,61,0.516,1,0,0.002
74,70,Pass,56,36,67,0.528,1,0,0.006
74,70,Pass,56,38,68,0.488,1,0,0.017
74,70,Pass,56,40,78,0.49,1,0.001,0.03
74,70,Pass,56,42,91,0.569,1,0.001,0.034
74,70,Pass,56,44,112,0.685,1,0.001,0.029
74,70,Pass,56,46,127,0.805,1,0.001,0.02
74,70,Pass,56,48,139,0.985,1,0.001,0.012
74,70,Pass,56,50,161,1.349,2,0,0.006
74,70,Pass,56,52,184,1.974,2,0,0.003
74,70,Pass,56,54,213,2.76,3,0,0.002
74,70,Pass,56,56,227,3.483,3,0,0.002
74,70,Pass,56,58,250,4.027,2,0,0.002
74,70,Pass,54,18,9,0.038,0,0,0
74,70,Pass,54,20,10,0.085,0,0,0
74,70,Pass,54,22,12,0.136,0,0,0
74,70,Pass,54,24,22,0.155,0,0,0
74,70,Pass,54,26,26,0.136,0,0,0
74,70,Pass,54,28,35,0.126,0,0,0
74,70,Pass,54,30,37,0.169,0,0,0
74,70,Pass,54,32,47,0.259,1,0,0
74,70,Pass,54,34,51,0.332,1,0,0.001
74,70,Pass,54,36,57,0.339,1,0,0.004
74,70,Pass,54,38,64,0.303,1,0,0.012
74,70,Pass,54,40,71,0.294,1,0,0.025
74,70,Pass,54,42,83,0.356,1,0.001,0.032
74,70,Pass,54,44,102,0.48,1,0.001,0.029
74,70,Pass,54,46,108,0.65,1,0.001,0.021
74,70,Pass,54,48,124,0.916,1,0.001,0.012
74,70,Pass,54,50,142,1.378,1,0,0.006
74,70,Pass,54,52,162,2.059,2,0,0.003
74,70,Pass,54,54,183,2.794,2,0,0.001
74,70,Pass,54,56,203,3.348,3,0,0.001
74,70,Pass,54,58,218,3.684,2,0,0.002
74,70,Pass,52,16,6,0.004,0,0,0
74,70,Pass,52,18,8,0.013,0,0,0
74,70,Pass,52,20,9,0.03,0,0,0
74,70,Pass,52,22,12,0.049,0,0,0
74,70,Pass,52,24,20,0.059,0,0,0
74,70,Pass,52,26,22,0.06,0,0,0
74,70,Pass,52,28,24,0.065,0,0,0
74,70,Pass,52,30,30,0.093,0,0,0
74,70,Pass,52,32,39,0.142,1,0,0
74,70,Pass,52,34,47,0.181,1,0,0.001
74,70,Pass,52,36,50,0.185,1,0,0.004
74,70,Pass,52,38,55,0.163,1,0,0.012
74,70,Pass,52,40,57,0.158,1,0,0.026
74,70,Pass,52,42,78,0.202,1,0,0.035
74,70,Pass,52,44,87,0.303,1,0,0.032
74,70,Pass,52,46,98,0.472,1,0.001,0.022
74,70,Pass,52,48,110,0.758,1,0,0.011
74,70,Pass,52,50,119,1.227,1,0,0.005
74,70,Pass,52,52,135,1.853,1,0,0.002
74,70,Pass,52,54,149,2.44,1,0,0.001
74,70,Pass,52,56,162,2.798,1,0,0.001
74,70,Pass,50,16,4,0.001,0,0,0
74,70,Pass,50,18,6,0.004,0,0,0
74,70,Pass,50,20,7,0.009,0,0,0
74,70,Pass,50,22,11,0.019,0,0,0
74,70,Pass,50,24,15,0.03,0,0,0
74,70,Pass,50,26,20,0.04,0,0,0
74,70,Pass,50,28,23,0.047,0,0,0
74,70,Pass,50,30,25,0.056,0,0,0
74,70,Pass,50,32,29,0.069,0,0,0
74,70,Pass,50,34,38,0.081,1,0,0.002
74,70,Pass,50,36,48,0.083,1,0,0.005
74,70,Pass,50,38,50,0.075,1,0,0.013
74,70,Pass,50,40,51,0.075,1,0,0.028
74,70,Pass,50,42,65,0.1,1,0,0.037
74,70,Pass,50,44,73,0.164,1,0,0.032
74,70,Pass,50,46,83,0.288,1,0,0.02
74,70,Pass,50,48,91,0.516,1,0,0.009
74,70,Pass,50,50,100,0.889,1,0,0.004
74,70,Pass,50,52,114,1.355,1,0,0.002
74,70,Pass,50,54,127,1.744,1,0,0.001
74,70,Pass,50,56,137,1.933,1,0,0.001
74,70,Pass,48,16,2,0,0,0,0
74,70,Pass,48,18,4,0.002,0,0,0
74,70,Pass,48,20,6,0.006,0,0,0
74,70,Pass,48,22,6,0.017,0,0,0
74,70,Pass,48,24,11,0.035,0,0,0
74,70,Pass,48,26,18,0.05,0,0,0
74,70,Pass,48,28,22,0.054,0,0,0
74,70,Pass,48,30,24,0.047,0,0,0
74,70,Pass,48,32,25,0.038,0,0,0
74,70,Pass,48,34,28,0.035,1,0,0.002
74,70,Pass,48,36,37,0.036,1,0,0.005
74,70,Pass,48,38,40,0.038,1,0,0.011
74,70,Pass,48,40,44,0.043,1,0,0.02
74,70,Pass,48,42,54,0.055,1,0,0.027
74,70,Pass,48,44,66,0.088,1,0,0.024
74,70,Pass,48,46,70,0.162,1,0,0.014
74,70,Pass,48,48,79,0.311,1,0,0.006
74,70,Pass,48,50,93,0.555,1,0,0.002
74,70,Pass,48,52,103,0.842,1,0,0.001
74,70,Pass,48,54,108,1.047,1,0,0.001
74,70,Pass,46,18,3,0.002,0,0,0
74,70,Pass,46,20,3,0.007,0,0,0
74,70,Pass,46,22,4,0.022,0,0,0
74,70,Pass,46,24,7,0.045,0,0,0
74,70,Pass,46,26,11,0.065,0,0,0
74,70,Pass,46,28,19,0.066,0,0,0
74,70,Pass,46,30,21,0.049,0,0,0
74,70,Pass,46,32,20,0.03,0,0,0
74,70,Pass,46,34,21,0.023,0,0,0.001
74,70,Pass,46,36,27,0.028,1,0,0.002
74,70,Pass,46,38,33,0.038,1,0,0.003
74,70,Pass,46,40,42,0.046,1,0,0.005
74,70,Pass,46,42,48,0.052,1,0,0.008
74,70,Pass,46,44,58,0.066,1,0,0.009
74,70,Pass,46,46,59,0.107,1,0,0.006
74,70,Pass,46,48,69,0.197,1,0,0.003
74,70,Pass,46,50,74,0.341,1,0,0.002
74,70,Pass,44,18,2,0.002,0,0,0
74,70,Pass,44,20,2,0.008,0,0,0
74,70,Pass,44,22,3,0.022,0,0,0
74,70,Pass,44,24,3,0.044,0,0,0
74,70,Pass,44,26,5,0.063,0,0,0
74,70,Pass,44,28,9,0.063,0,0,0
74,70,Pass,44,30,16,0.045,0,0,0
74,70,Pass,44,32,19,0.027,0,0,0
74,70,Pass,44,34,19,0.022,0,0,0
74,70,Pass,44,36,20,0.034,0,0,0
74,70,Pass,44,38,27,0.052,1,0,0.001
74,70,Pass,44,40,29,0.061,1,0,0.001
74,70,Pass,42,18,2,0.001,0,0,0
74,70,Pass,42,20,2,0.005,0,0,0
74,70,Pass,42,22,2,0.015,0,0,0
74,70,Pass,42,24,2,0.031,0,0,0
74,70,Pass,42,26,3,0.044,0,0,0
74,70,Pass,42,28,4,0.044,0,0,0
74,70,Pass,42,30,8,0.031,0,0,0
74,70,Pass,42,32,12,0.02,0,0,0
74,70,Pass,42,34,14,0.021,0,0,0
74,70,Pass,42,36,16,0.037,0,0,0
74,70,Pass,42,38,16,0.056,0,0,0
74,70,Pass,42,40,21,0.065,1,0,0
74,70,Pass,40,20,2,0.003,0,0,0
74,70,Pass,40,22,2,0.008,0,0,0
74,70,Pass,40,24,2,0.015,0,0,0
74,70,Pass,40,26,2,0.022,0,0,0
74,70,Pass,40,28,3,0.021,0,0,0
74,70,Pass,40,30,6,0.016,0,0,0
74,70,Pass,40,32,6,0.011,0,0,0
74,70,Pass,40,34,8,0.015,0,0,0
74,70,Pass,40,36,9,0.029,0,0,0
74,70,Pass,40,38,12,0.044,0,0,0
74,70,Pass,38,24,2,0.005,0,0,0
74,70,Pass,38,26,2,0.007,0,0,0
74,70,Pass,38,28,3,0.007,0,0,0
74,70,Pass,38,30,3,0.006,0,0,0
74,70,Pass,38,32,5,0.005,0,0,0
74,70,Pass,38,34,6,0.008,0,0,0
74,70,Pass,38,36,7,0.016,0,0,0
74,70,Pass,90,64,370,4.052,5,0.001,0.006
74,70,Pass,90,66,435,3.706,4,0.002,0.009
74,70,Pass,88,64,431,4.807,6,0.002,0.007
74,70,Pass,88,66,481,4.762,7,0.002,0.01
74,70,Pass,88,68,519,5.034,7,0.003,0.01
74,70,Pass,88,70,520,6.009,5,0.003,0.009
74,70,Pass,88,80,344,5.792,4,0.002,0.007
74,70,Pass,86,66,548,6.149,9,0.003,0.009
74,70,Pass,86,68,570,6.665,8,0.003,0.008
74,70,Pass,86,70,568,7.801,7,0.003,0.007
74,70,Pass,86,72,544,9.613,5,0.003,0.006
74,70,Pass,86,74,501,11.548,5,0.004,0.007
74,70,Pass,86,76,449,12.354,5,0.005,0.007
74,70,Pass,86,78,406,10.939,4,0.004,0.008
74,70,Pass,86,80,362,7.635,4,0.003,0.007
74,70,Pass,84,66,578,7.918,8,0.003,0.006
74,70,Pass,84,68,612,8.547,9,0.003,0.006
74,70,Pass,84,70,607,9.776,8,0.003,0.005
74,70,Pass,84,72,575,11.618,5,0.003,0.005
74,70,Pass,84,74,543,13.616,5,0.005,0.007
74,70,Pass,84,76,491,14.599,5,0.006,0.008
74,70,Pass,84,78,433,13.264,4,0.006,0.009
74,70,Pass,84,80,383,9.619,4,0.004,0.009
74,70,Pass,82,68,654,10.254,8,0.002,0.005
74,70,Pass,82,70,643,11.325,9,0.003,0.004
74,70,Pass,82,72,608,13.013,7,0.004,0.006
74,70,Pass,82,74,562,14.948,5,0.007,0.009
74,70,Pass,82,76,513,16.004,5,0.009,0.011
74,70,Pass,82,78,450,14.698,4,0.01,0.013
74,70,Pass,82,80,388,10.829,4,0.007,0.013
74,70,Pass,80,68,668,11.247,8,0.002,0.004
74,70,Pass,80,70,651,11.895,8,0.003,0.004
74,70,Pass,80,72,627,13.187,6,0.005,0.007
74,70,Pass,80,74,577,14.873,4,0.009,0.012
74,70,Pass,80,76,519,15.851,4,0.013,0.016
74,70,Pass,80,78,459,14.538,3,0.013,0.018
74,70,Pass,80,80,405,10.676,3,0.01,0.018
74,70,Pass,78,72,630,12.422,6,0.005,0.009
74,70,Pass,78,74,580,13.748,5,0.01,0.014
74,70,Pass,78,76,525,14.559,3,0.015,0.02
74,70,Pass,78,78,458,13.223,3,0.015,0.023
74,70,Pass,78,80,405,9.528,3,0.011,0.023
74,70,Pass,78,66,661,11.792,8,0.004,0.006
74,70,Pass,78,68,674,11.514,8,0.003,0.005
74,70,Pass,78,70,659,11.659,8,0.003,0.005
74,70,Pass,76,66,675,11.848,9,0.004,0.007
74,70,Pass,76,68,681,11.557,8,0.003,0.005
74,70,Pass,76,70,652,11.373,8,0.003,0.005
74,70,Pass,76,72,618,11.678,7,0.005,0.009
74,70,Pass,76,74,580,12.674,5,0.009,0.014
74,70,Pass,76,76,527,13.302,3,0.013,0.02
74,70,Pass,76,78,457,11.893,3,0.014,0.022
74,70,Pass,76,80,406,8.333,3,0.01,0.023
74,70,Pass,74,66,658,11.679,8,0.004,0.006
74,70,Pass,74,68,661,11.668,11,0.003,0.005
74,70,Pass,74,70,630,11.431,9,0.003,0.005
74,70,Pass,74,72,590,11.513,6,0.004,0.007
74,70,Pass,74,74,549,12.307,5,0.007,0.011
74,70,Pass,74,76,502,12.769,4,0.009,0.014
74,70,Pass,74,78,440,11.234,3,0.009,0.016
74,70,Pass,74,80,383,7.686,2,0.007,0.017
74,70,Pass,72,66,625,11.382,9,0.003,0.005
74,70,Pass,72,68,629,11.656,9,0.002,0.004
74,70,Pass,72,70,611,11.531,8,0.003,0.004
74,70,Pass,72,72,564,11.591,6,0.004,0.006
74,70,Pass,72,74,515,12.27,5,0.005,0.008
74,70,Pass,72,76,464,12.569,4,0.005,0.008
74,70,Pass,72,78,412,10.925,4,0.005,0.009
74,70,Pass,72,80,364,7.394,3,0.003,0.009
74,70,Pass,70,66,590,10.923,8,0.002,0.004
74,70,Pass,70,68,591,11.304,7,0.002,0.004
74,70,Pass,70,70,569,11.287,6,0.003,0.005
74,70,Pass,70,72,531,11.336,6,0.004,0.006
74,70,Pass,70,74,481,11.819,5,0.004,0.006
74,70,Pass,70,76,433,11.88,3,0.003,0.005
74,70,Pass,70,78,389,10.197,3,0.002,0.005
74,70,Pass,70,80,335,6.864,3,0.001,0.004
74,70,Pass,68,66,546,10.345,6,0.003,0.005
74,70,Pass,68,68,549,10.689,5,0.003,0.005
74,70,Pass,68,70,524,10.689,4,0.004,0.006
74,70,Pass,68,72,488,10.608,3,0.004,0.008
74,70,Pass,68,74,443,10.723,2,0.004,0.007
74,70,Pass,68,76,405,10.414,2,0.003,0.006
74,70,Pass,68,78,361,8.723,1,0.002,0.004
74,70,Pass,68,80,301,5.792,1,0.001,0.002
74,70,Pass,66,66,502,9.699,5,0.005,0.01
74,70,Pass,66,68,490,9.957,5,0.005,0.01
74,70,Pass,66,70,471,9.875,4,0.006,0.011
74,70,Pass,66,72,441,9.561,2,0.006,0.012
74,70,Pass,66,74,401,9.213,2,0.005,0.011
74,70,Pass,66,76,367,8.466,2,0.004,0.009
74,70,Pass,66,78,322,6.781,2,0.002,0.006
74,70,Pass,66,80,267,4.366,1,0.001,0.003
74,70,Pass,64,68,449,9.035,4,0.008,0.018
74,70,Pass,64,70,432,8.811,3,0.008,0.019
74,70,Pass,64,72,402,8.249,2,0.009,0.02
74,70,Pass,64,74,363,7.485,2,0.007,0.019
74,70,Pass,64,76,332,6.384,2,0.005,0.015
74,70,Pass,64,78,288,4.783,2,0.003,0.01
74,70,Pass,64,80,237,2.93,1,0.001,0.006
74,70,Pass,62,70,406,7.499,3,0.01,0.027
74,70,Pass,62,72,367,6.78,2,0.01,0.029
74,70,Pass,62,74,319,5.76,2,0.008,0.028
74,70,Pass,62,76,292,4.487,2,0.005,0.024
74,70,Pass,62,78,251,3.071,2,0.003,0.017
74,70,Pass,62,80,207,1.75,1,0.001,0.011
74,70,Pass,60,72,326,5.588,2,0.009,0.03
74,70,Pass,60,74,290,4.492,2,0.007,0.031
74,70,Pass,60,76,253,3.182,2,0.005,0.028
74,70,Pass,60,78,222,1.94,2,0.002,0.023
74,70,Pass,60,80,184,0.991,1,0.001,0.016
74,70,Pass,100,38,34,0.507,0,0,0.001
74,70,Pass,100,40,36,0.716,0,0,0
74,70,Pass,100,42,34,0.852,0,0,0
74,70,Pass,100,44,38,0.818,0,0,0
74,70,Pass,100,46,40,0.65,0,0,0
74,70,Pass,98,34,30,0.405,0,0,0
74,70,Pass,98,36,32,0.327,0,0,0
74,70,Pass,98,38,35,0.388,0,0,0
74,70,Pass,98,40,35,0.504,0,0,0
74,70,Pass,98,42,37,0.563,0,0,0
74,70,Pass,98,44,40,0.514,0,0,0
74,70,Pass,98,46,45,0.415,0,0,0.001
74,70,Pass,98,48,52,0.396,0,0,0
74,70,Pass,96,32,28,0.732,0,0,0
74,70,Pass,96,34,30,0.483,0,0,0
74,70,Pass,96,36,28,0.37,0,0,0
74,70,Pass,96,38,31,0.415,0,0,0
74,70,Pass,96,40,36,0.498,0,0,0.001
74,70,Pass,96,42,42,0.494,0,0,0.001
74,70,Pass,96,44,45,0.393,0,0,0.002
74,70,Pass,96,46,51,0.308,0,0,0.003
74,70,Pass,96,48,66,0.377,0,0,0.002
74,70,Pass,96,50,81,0.676,0,0,0.001
74,70,Pass,94,32,20,0.686,0,0,0
74,70,Pass,94,34,25,0.47,0,0,0
74,70,Pass,94,36,28,0.421,0,0,0
74,70,Pass,94,38,31,0.531,0,0,0.001
74,70,Pass,94,40,35,0.643,0,0,0.002
74,70,Pass,94,42,41,0.609,0,0,0.004
74,70,Pass,94,44,45,0.453,0,0,0.007
74,70,Pass,94,46,63,0.336,0,0,0.009
74,70,Pass,94,48,82,0.408,0,0,0.005
74,70,Pass,94,50,98,0.734,0,0,0.001
74,70,Pass,94,52,116,1.239,0,0,0
74,70,Pass,92,30,15,0.638,0,0,0
74,70,Pass,92,32,19,0.476,0,0,0
74,70,Pass,92,34,26,0.358,0,0,0
74,70,Pass,92,36,29,0.399,0,0,0.001
74,70,Pass,92,38,37,0.573,0,0,0.002
74,70,Pass,92,40,38,0.724,0,0,0.004
74,70,Pass,92,42,48,0.704,0,0,0.008
74,70,Pass,92,44,60,0.549,0,0,0.014
74,70,Pass,92,46,78,0.427,0,0,0.017
74,70,Pass,92,48,93,0.483,0,0,0.01
74,70,Pass,92,50,118,0.766,0,0,0.003
