x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,54,22,345,6.543,3,0.003,0.008
58,18,Pass,54,40,265,6.064,3,0.001,0.003
58,18,Pass,54,42,253,7.119,4,0.001,0.003
58,18,Pass,54,68,35,0.056,0,0,0.011
58,18,Pass,52,4,184,3.119,0,0,0
58,18,Pass,52,6,201,3.465,1,0,0
58,18,Pass,52,8,229,3.53,1,0,0
58,18,Pass,52,10,253,3.557,1,0,0
58,18,Pass,52,12,268,3.503,1,0,0
58,18,Pass,52,14,295,3.342,1,0,0.002
58,18,Pass,52,16,310,3.453,1,0.001,0.005
58,18,Pass,52,18,306,4.233,1,0.002,0.01
58,18,Pass,52,20,311,5.482,1,0.003,0.011
58,18,Pass,52,22,336,6.558,2,0.003,0.01
58,18,Pass,52,24,330,7.034,2,0.003,0.007
58,18,Pass,52,36,280,3.102,2,0.001,0.006
58,18,Pass,52,38,264,3.871,2,0.001,0.005
58,18,Pass,52,40,253,4.864,3,0.001,0.005
58,18,Pass,52,42,234,5.76,3,0.002,0.006
58,18,Pass,50,4,166,3.027,0,0,0
58,18,Pass,50,6,182,3.357,0,0,0
58,18,Pass,50,8,207,3.444,1,0,0
58,18,Pass,50,10,235,3.539,1,0,0
58,18,Pass,50,12,255,3.528,1,0,0
58,18,Pass,50,14,274,3.335,1,0,0.002
58,18,Pass,50,16,292,3.362,1,0.001,0.006
58,18,Pass,50,18,286,4.057,1,0.002,0.011
58,18,Pass,50,20,297,5.268,1,0.004,0.014
58,18,Pass,50,22,303,6.358,2,0.004,0.012
58,18,Pass,50,24,308,6.842,2,0.003,0.009
58,18,Pass,50,26,300,6.582,2,0.002,0.006
58,18,Pass,50,28,295,5.612,2,0.001,0.004
58,18,Pass,50,30,286,4.231,2,0.001,0.003
58,18,Pass,50,32,291,3.024,2,0.001,0.004
58,18,Pass,50,34,280,2.439,2,0.001,0.004
58,18,Pass,50,36,269,2.505,2,0.001,0.005
58,18,Pass,50,40,240,3.624,3,0.001,0.007
58,18,Pass,48,6,160,2.967,0,0,0
58,18,Pass,48,8,185,2.974,1,0,0
58,18,Pass,48,10,214,3.001,1,0,0
58,18,Pass,48,12,239,2.991,1,0,0
58,18,Pass,48,14,265,2.883,1,0,0.002
58,18,Pass,48,16,275,3.002,1,0.001,0.006
58,18,Pass,48,18,276,3.689,1,0.002,0.011
58,18,Pass,48,20,283,4.795,1,0.003,0.013
58,18,Pass,48,22,287,5.789,1,0.004,0.012
58,18,Pass,48,24,293,6.232,2,0.003,0.01
58,18,Pass,48,26,290,5.975,2,0.002,0.008
58,18,Pass,48,28,281,5.071,2,0.002,0.006
58,18,Pass,48,30,280,3.834,1,0.001,0.006
58,18,Pass,48,32,275,2.782,1,0.001,0.005
58,18,Pass,48,34,258,2.276,2,0,0.004
58,18,Pass,48,36,254,2.265,2,0,0.003
58,18,Pass,48,42,212,3.309,3,0.003,0.015
58,18,Pass,46,6,147,2.312,0,0,0
58,18,Pass,46,8,169,2.204,0,0,0
58,18,Pass,46,10,199,2.114,1,0,0
58,18,Pass,46,12,225,2.093,1,0,0
58,18,Pass,46,14,236,2.123,1,0,0.002
58,18,Pass,46,16,252,2.39,1,0.001,0.005
58,18,Pass,46,18,255,3.052,1,0.001,0.008
58,18,Pass,46,20,261,3.964,1,0.002,0.011
58,18,Pass,46,22,270,4.769,1,0.003,0.012
58,18,Pass,46,24,268,5.153,1,0.003,0.012
58,18,Pass,46,26,264,4.971,2,0.003,0.013
58,18,Pass,46,28,262,4.266,1,0.003,0.014
58,18,Pass,46,30,254,3.322,1,0.002,0.013
58,18,Pass,46,32,257,2.562,1,0.001,0.011
58,18,Pass,46,34,240,2.223,1,0.001,0.006
58,18,Pass,44,8,139,1.39,0,0,0
58,18,Pass,44,10,164,1.257,0,0,0
58,18,Pass,44,12,182,1.248,0,0,0
58,18,Pass,44,14,201,1.375,1,0,0.001
58,18,Pass,44,16,212,1.706,1,0,0.003
58,18,Pass,44,18,222,2.26,1,0.001,0.006
58,18,Pass,44,20,235,2.912,1,0.001,0.008
58,18,Pass,44,22,242,3.479,1,0.002,0.012
58,18,Pass,44,24,233,3.793,1,0.003,0.017
58,18,Pass,44,26,229,3.738,0,0.004,0.023
58,18,Pass,44,28,223,3.314,1,0.005,0.028
58,18,Pass,44,30,227,2.724,1,0.004,0.028
58,18,Pass,44,32,211,2.271,1,0.002,0.021
58,18,Pass,42,8,111,0.758,0,0,0
58,18,Pass,42,10,128,0.677,0,0,0
58,18,Pass,42,12,148,0.703,0,0,0
58,18,Pass,42,14,159,0.853,0,0,0.001
58,18,Pass,42,16,174,1.141,0,0,0.002
58,18,Pass,42,18,191,1.529,0,0,0.004
58,18,Pass,42,20,195,1.923,0,0.001,0.008
58,18,Pass,42,22,195,2.253,0,0.002,0.015
58,18,Pass,42,24,195,2.483,0,0.003,0.026
58,18,Pass,42,26,196,2.547,0,0.005,0.038
58,18,Pass,42,28,194,2.394,0,0.006,0.047
58,18,Pass,42,30,182,2.105,0,0.005,0.046
58,18,Pass,42,32,174,1.867,0,0.003,0.033
58,18,Pass,40,10,104,0.377,0,0,0
58,18,Pass,40,12,112,0.431,0,0,0
58,18,Pass,40,14,125,0.555,0,0,0
58,18,Pass,40,16,144,0.756,0,0,0.001
58,18,Pass,40,18,158,0.991,0,0,0.003
58,18,Pass,40,20,167,1.187,0,0,0.007
58,18,Pass,40,22,163,1.329,0,0.001,0.018
58,18,Pass,40,24,167,1.463,0,0.003,0.034
58,18,Pass,40,26,168,1.574,0,0.004,0.051
58,18,Pass,40,28,165,1.589,0,0.005,0.061
58,18,Pass,40,30,157,1.488,0,0.004,0.058
58,18,Pass,40,32,140,1.356,0,0.003,0.041
58,18,Pass,38,10,78,0.238,0,0,0
58,18,Pass,38,12,88,0.294,0,0,0
58,18,Pass,38,14,102,0.377,0,0,0
58,18,Pass,38,16,116,0.5,0,0,0.001
58,18,Pass,38,18,127,0.634,0,0,0.002
58,18,Pass,38,20,131,0.719,0,0,0.006
58,18,Pass,38,22,137,0.752,0,0.001,0.017
58,18,Pass,38,24,132,0.799,0,0.001,0.036
58,18,Pass,38,26,130,0.89,0,0.002,0.054
58,18,Pass,38,28,131,0.962,0,0.003,0.062
58,18,Pass,38,30,124,0.943,0,0.003,0.057
58,18,Pass,36,12,68,0.199,0,0,0
58,18,Pass,36,14,77,0.249,0,0,0
58,18,Pass,36,16,84,0.328,0,0,0
58,18,Pass,36,18,98,0.423,0,0,0.001
58,18,Pass,36,20,102,0.477,0,0,0.003
58,18,Pass,36,22,102,0.468,0,0,0.011
58,18,Pass,36,24,105,0.457,0,0.001,0.026
58,18,Pass,36,26,108,0.497,0,0.001,0.041
58,18,Pass,36,28,103,0.558,0,0.001,0.047
58,18,Pass,34,16,63,0.232,0,0,0
58,18,Pass,34,18,79,0.338,0,0,0
58,18,Pass,34,20,84,0.408,0,0,0.001
58,18,Pass,34,22,84,0.392,0,0,0.004
58,18,Pass,34,24,89,0.333,0,0,0.01
58,18,Pass,34,26,88,0.311,0,0,0.02
58,18,Pass,80,42,44,0.317,1,0,0.028
58,18,Pass,80,44,36,0.174,1,0,0.026
58,18,Pass,80,46,34,0.074,1,0,0.021
58,18,Pass,78,38,70,0.582,1,0.001,0.028
58,18,Pass,78,40,61,0.582,1,0.001,0.029
58,18,Pass,78,42,52,0.432,1,0.001,0.029
58,18,Pass,78,44,45,0.236,1,0,0.026
58,18,Pass,78,46,37,0.098,2,0,0.022
58,18,Pass,78,48,38,0.036,2,0,0.016
58,18,Pass,78,50,33,0.02,2,0,0.006
58,18,Pass,76,38,90,0.571,0,0.001,0.028
58,18,Pass,76,40,77,0.567,0,0.001,0.029
58,18,Pass,76,42,70,0.422,2,0.001,0.029
58,18,Pass,76,44,63,0.232,2,0,0.026
58,18,Pass,76,46,54,0.099,2,0,0.023
58,18,Pass,76,48,46,0.037,2,0,0.02
58,18,Pass,76,50,42,0.022,1,0,0.012
58,18,Pass,76,52,40,0.033,1,0,0.003
58,18,Pass,76,54,30,0.071,1,0,0.001
58,18,Pass,74,40,93,0.406,1,0.001,0.028
58,18,Pass,74,42,84,0.302,1,0,0.028
58,18,Pass,74,44,74,0.173,1,0,0.027
58,18,Pass,74,46,63,0.082,1,0,0.031
58,18,Pass,74,48,51,0.039,1,0,0.041
58,18,Pass,74,50,46,0.027,1,0,0.041
58,18,Pass,74,52,45,0.034,1,0,0.018
58,18,Pass,74,54,41,0.058,1,0,0.004
58,18,Pass,72,42,93,0.205,1,0,0.024
58,18,Pass,72,44,82,0.137,1,0,0.033
58,18,Pass,72,46,77,0.091,1,0,0.056
58,18,Pass,72,48,61,0.066,1,0,0.081
58,18,Pass,72,50,53,0.052,1,0,0.083
58,18,Pass,72,52,50,0.047,1,0,0.052
58,18,Pass,72,54,44,0.052,1,0,0.019
58,18,Pass,72,56,41,0.065,1,0,0.004
58,18,Pass,70,44,92,0.223,1,0,0.037
58,18,Pass,70,46,89,0.195,1,0.001,0.066
58,18,Pass,70,48,80,0.166,1,0.001,0.09
58,18,Pass,70,50,73,0.127,1,0.001,0.097
58,18,Pass,70,52,58,0.091,1,0,0.077
58,18,Pass,70,54,57,0.073,1,0,0.039
58,18,Pass,70,56,52,0.069,1,0,0.011
58,18,Pass,98,0,20,0.141,0,0,0
58,18,Pass,98,2,22,0.128,0,0,0
58,18,Pass,98,4,26,0.09,1,0,0
58,18,Pass,98,6,26,0.055,1,0,0
58,18,Pass,98,8,27,0.034,2,0,0.001
58,18,Pass,96,0,27,0.363,1,0,0
58,18,Pass,96,2,27,0.321,1,0,0
58,18,Pass,96,4,30,0.214,1,0,0
58,18,Pass,96,6,34,0.116,1,0,0
58,18,Pass,96,8,36,0.059,2,0,0.001
58,18,Pass,96,10,37,0.041,2,0,0.004
58,18,Pass,94,0,32,0.687,1,0,0
58,18,Pass,94,2,39,0.611,2,0,0
58,18,Pass,94,4,45,0.406,2,0,0
58,18,Pass,94,6,48,0.215,2,0,0
58,18,Pass,94,8,47,0.103,3,0,0
58,18,Pass,94,10,47,0.064,2,0,0.002
58,18,Pass,94,12,47,0.083,2,0,0.005
58,18,Pass,92,0,44,0.993,2,0,0
58,18,Pass,92,2,53,0.908,2,0,0.001
58,18,Pass,92,4,59,0.624,2,0,0.001
58,18,Pass,92,6,60,0.346,2,0,0.002
58,18,Pass,92,8,67,0.172,3,0,0.002
58,18,Pass,92,10,65,0.106,3,0,0.002
58,18,Pass,92,12,60,0.127,3,0,0.002
58,18,Pass,90,0,63,1.233,2,0,0.002
58,18,Pass,90,2,68,1.182,2,0,0.004
58,18,Pass,90,4,78,0.863,2,0,0.005
58,18,Pass,90,6,82,0.511,2,0,0.007
58,18,Pass,90,8,88,0.277,2,0,0.007
58,18,Pass,90,10,88,0.186,3,0,0.004
58,18,Pass,90,12,81,0.217,3,0,0.001
58,18,Pass,90,14,70,0.315,3,0,0.001
58,18,Pass,88,0,83,1.528,2,0.001,0.007
58,18,Pass,88,2,90,1.557,2,0.001,0.011
58,18,Pass,88,4,97,1.21,2,0.001,0.015
58,18,Pass,88,6,99,0.762,2,0.001,0.018
58,18,Pass,88,8,107,0.443,2,0,0.017
58,18,Pass,88,10,106,0.316,3,0,0.009
58,18,Pass,88,12,104,0.353,3,0,0.003
58,18,Pass,88,14,93,0.475,4,0,0.001
58,18,Pass,86,0,101,1.966,2,0.002,0.015
58,18,Pass,86,14,125,0.619,4,0,0.002
58,18,Pass,50,38,256,2.975,2,0.001,0.005
58,18,Pass,48,38,241,2.495,2,0.001,0.005
58,18,Pass,48,40,220,2.833,3,0.001,0.008
58,18,Pass,58,70,27,0.054,0,0,0.001
58,18,Pass,56,70,25,0.04,0,0,0.002
58,18,Pass,54,70,25,0.028,0,0,0.006
58,18,Pass,52,70,21,0.018,0,0,0.024
58,18,Pass,50,70,16,0.012,0,0,0.061
58,18,Pass,48,70,15,0.009,0,0,0.102
58,18,Pass,46,36,234,2.192,2,0,0.003
58,18,Pass,46,38,211,2.239,2,0,0.004
58,18,Pass,46,40,198,2.35,3,0.001,0.008
58,18,Pass,46,42,195,2.686,3,0.002,0.016
58,18,Pass,46,68,21,0.017,0,0,0.157
58,18,Pass,44,34,202,2.087,1,0.001,0.011
58,18,Pass,44,36,192,2.03,1,0,0.005
58,18,Pass,44,38,184,1.928,2,0,0.004
58,18,Pass,44,40,167,1.86,1,0.001,0.006
58,18,Pass,44,42,162,2.044,2,0.001,0.013
58,18,Pass,42,34,161,1.759,0,0.001,0.016
58,18,Pass,42,36,153,1.662,0,0.001,0.007
58,18,Pass,42,38,142,1.479,0,0,0.004
58,18,Pass,42,40,132,1.314,0,0,0.005
58,18,Pass,42,42,122,1.361,1,0.001,0.009
58,18,Pass,42,44,123,1.654,1,0.001,0.013
58,18,Pass,40,34,133,1.261,0,0.001,0.021
58,18,Pass,40,36,124,1.153,0,0.001,0.009
58,18,Pass,40,38,118,0.987,0,0,0.005
58,18,Pass,40,40,106,0.836,0,0,0.005
58,18,Pass,40,42,98,0.822,0,0,0.006
58,18,Pass,40,44,97,0.967,1,0,0.008
58,18,Pass,40,46,92,1.137,1,0,0.008
58,18,Pass,38,32,120,0.856,0,0.002,0.041
58,18,Pass,38,34,106,0.764,0,0.001,0.022
58,18,Pass,38,36,94,0.679,0,0,0.01
58,18,Pass,38,38,97,0.584,0,0,0.006
58,18,Pass,38,40,88,0.504,0,0,0.006
58,18,Pass,38,42,81,0.487,0,0,0.005
58,18,Pass,38,44,70,0.544,0,0,0.004
58,18,Pass,38,46,69,0.611,0,0,0.004
58,18,Pass,38,48,64,0.593,1,0,0.003
58,18,Pass,36,32,99,0.503,0,0.001,0.031
58,18,Pass,36,34,93,0.427,0,0,0.018
58,18,Pass,36,36,82,0.37,0,0,0.009
58,18,Pass,36,38,84,0.328,0,0,0.006
58,18,Pass,36,40,79,0.295,0,0,0.005
58,18,Pass,36,42,71,0.282,0,0,0.004
58,18,Pass,36,44,64,0.293,0,0,0.003
58,18,Pass,36,46,62,0.307,0,0,0.002
58,18,Pass,36,48,53,0.288,0,0,0.001
58,18,Pass,36,50,46,0.241,0,0,0.001
58,18,Pass,36,52,42,0.208,0,0,0.001
58,18,Pass,36,54,37,0.205,0,0,0
58,18,Pass,36,56,36,0.202,0,0,0
58,18,Pass,34,32,83,0.31,0,0,0.016
58,18,Pass,34,34,80,0.26,0,0,0.009
58,18,Pass,34,36,67,0.222,0,0,0.005
58,18,Pass,34,38,64,0.195,0,0,0.004
58,18,Pass,34,40,65,0.169,0,0,0.004
58,18,Pass,34,42,61,0.148,0,0,0.004
58,18,Pass,34,44,58,0.138,0,0,0.002
58,18,Pass,34,46,47,0.133,0,0,0.001
58,18,Pass,34,48,44,0.123,0,0,0.001
58,18,Pass,34,50,38,0.114,0,0,0
58,18,Pass,34,52,33,0.119,0,0,0
58,18,Pass,34,54,29,0.132,0,0,0
58,18,Pass,34,56,25,0.13,0,0,0
58,18,Pass,32,34,61,0.183,0,0,0.003
58,18,Pass,32,36,55,0.157,0,0,0.002
58,18,Pass,32,38,48,0.129,0,0,0.003
58,18,Pass,32,40,45,0.097,0,0,0.003
58,18,Pass,32,42,39,0.07,0,0,0.003
58,18,Pass,32,44,40,0.054,0,0,0.002
58,18,Pass,32,46,36,0.046,0,0,0.001
58,18,Pass,32,48,33,0.044,0,0,0.001
58,18,Pass,32,50,28,0.047,0,0,0.001
58,18,Pass,32,52,25,0.058,0,0,0
58,18,Pass,32,54,21,0.067,0,0,0
58,18,Pass,30,36,42,0.116,0,0,0.002
58,18,Pass,30,38,40,0.088,0,0,0.003
58,18,Pass,30,40,34,0.057,0,0,0.005
58,18,Pass,30,42,29,0.032,0,0,0.006
58,18,Pass,30,44,27,0.018,0,0,0.005
58,18,Pass,30,46,24,0.013,0,0,0.003
58,18,Pass,30,48,24,0.012,0,0,0.001
58,18,Pass,30,50,21,0.016,0,0,0.001
58,18,Pass,30,52,17,0.022,0,0,0
58,18,Pass,28,38,26,0.06,0,0,0.01
58,18,Pass,28,40,23,0.035,0,0,0.016
58,18,Pass,28,42,23,0.017,0,0,0.022
58,18,Pass,28,44,19,0.007,0,0,0.025
58,18,Pass,28,46,19,0.003,0,0,0.017
58,18,Pass,28,48,19,0.003,0,0,0.005
58,18,Pass,28,50,15,0.004,0,0,0.001
58,18,Pass,26,42,17,0.014,0,0,0.052
58,18,Pass,26,44,15,0.005,0,0,0.066
58,18,Pass,26,46,14,0.002,0,0,0.067
58,18,Pass,62,0,216,1.9,0,0.001,0.009
58,18,Pass,60,2,225,2.162,0,0.001,0.007
58,18,Pass,60,4,267,2.752,0,0.001,0.007
58,18,Pass,58,4,249,2.7,0,0,0.003
58,18,Pass,88,16,88,0.567,4,0,0.001
58,18,Pass,88,18,85,0.545,3,0,0.001
58,18,Pass,86,16,106,0.714,4,0,0.001
58,18,Pass,86,18,102,0.7,3,0,0.001
58,18,Pass,86,20,96,0.59,2,0,0.001
58,18,Pass,84,18,121,0.84,4,0,0.004
58,18,Pass,100,0,15,0.044,0,0,0
58,18,Pass,100,2,15,0.045,0,0,0
58,18,Pass,100,4,17,0.041,0,0,0
58,18,Pass,100,6,19,0.035,0,0,0
58,18,Pass,100,8,22,0.029,0,0,0.001
58,18,Pass,100,10,25,0.029,1,0,0.002
58,18,Pass,98,10,31,0.029,2,0,0.004
58,18,Pass,98,12,30,0.043,1,0,0.009
58,18,Pass,96,12,36,0.061,2,0,0.008
58,18,Pass,96,14,37,0.119,2,0,0.011
58,18,Pass,94,14,44,0.15,2,0,0.008
58,18,Pass,92,14,51,0.203,2,0,0.004
58,18,Pass,92,16,53,0.29,2,0,0.006
58,18,Pass,90,16,68,0.397,2,0,0.002
58,18,Pass,60,0,204,1.434,0,0,0.006
58,18,Pass,58,0,187,1.274,0,0,0.003
58,18,Pass,58,2,220,2.012,0,0,0.003
58,18,Pass,56,0,172,1.3,0,0,0.001
58,18,Pass,56,2,202,2.127,0,0,0.001
58,18,Pass,54,0,155,1.369,0,0,0
58,18,Pass,54,2,187,2.277,0,0,0
58,18,Pass,52,0,132,1.379,0,0,0
58,18,Pass,52,2,163,2.337,0,0,0
58,18,Pass,50,0,112,1.293,0,0,0
58,18,Pass,50,2,140,2.251,0,0,0
58,18,Pass,48,0,101,1.104,0,0,0
58,18,Pass,48,2,118,1.984,0,0,0
58,18,Pass,48,4,144,2.7,0,0,0
58,18,Pass,46,0,91,0.841,0,0,0
58,18,Pass,46,2,107,1.559,0,0,0
58,18,Pass,46,4,125,2.143,0,0,0
58,18,Pass,92,56,23,0.125,1,0,0
58,18,Pass,92,58,24,0.292,1,0,0
58,18,Pass,92,60,27,0.576,1,0,0.001
58,18,Pass,92,62,27,0.928,1,0,0.004
58,18,Pass,92,64,37,1.219,1,0.001,0.012
58,18,Pass,92,66,38,1.318,1,0.002,0.025
58,18,Pass,90,54,23,0.05,1,0,0.001
58,18,Pass,90,56,25,0.094,1,0,0
58,18,Pass,90,58,24,0.191,1,0,0.001
58,18,Pass,90,60,26,0.348,1,0,0.003
58,18,Pass,90,62,27,0.555,1,0,0.009
58,18,Pass,90,64,40,0.758,1,0.001,0.022
58,18,Pass,90,66,42,0.88,1,0.002,0.044
58,18,Pass,90,68,42,0.871,1,0.003,0.074
58,18,Pass,88,52,23,0.043,1,0,0.004
58,18,Pass,88,54,23,0.042,1,0,0.001
58,18,Pass,88,56,24,0.065,1,0,0
58,18,Pass,88,58,24,0.109,1,0,0.001
58,18,Pass,88,60,24,0.177,1,0,0.005
58,18,Pass,88,62,28,0.271,1,0,0.015
58,18,Pass,88,64,38,0.377,1,0.001,0.036
58,18,Pass,88,66,42,0.467,1,0.002,0.068
58,18,Pass,88,68,43,0.517,1,0.003,0.102
58,18,Pass,88,70,42,0.536,1,0.003,0.112
58,18,Pass,86,50,27,0.049,1,0,0.005
58,18,Pass,86,52,25,0.037,1,0,0.002
58,18,Pass,86,54,26,0.04,1,0,0.001
58,18,Pass,86,56,24,0.052,1,0,0
58,18,Pass,86,58,26,0.069,1,0,0.001
58,18,Pass,86,60,26,0.091,1,0,0.005
58,18,Pass,86,62,27,0.12,1,0,0.019
58,18,Pass,86,64,39,0.159,1,0,0.048
58,18,Pass,86,66,42,0.205,1,0.001,0.089
58,18,Pass,86,68,45,0.255,1,0.002,0.117
58,18,Pass,86,70,44,0.32,1,0.002,0.107
58,18,Pass,86,72,39,0.433,1,0.001,0.063
58,18,Pass,84,50,28,0.032,1,0,0.004
58,18,Pass,84,52,27,0.034,1,0,0.001
58,18,Pass,84,54,23,0.046,1,0,0
58,18,Pass,84,56,23,0.062,1,0,0
58,18,Pass,84,58,26,0.076,1,0,0
58,18,Pass,84,60,25,0.08,1,0,0.002
58,18,Pass,84,62,28,0.076,1,0,0.012
58,18,Pass,84,64,33,0.073,1,0,0.042
58,18,Pass,84,66,42,0.081,1,0,0.089
58,18,Pass,84,68,46,0.108,1,0.001,0.11
58,18,Pass,84,70,44,0.162,1,0.001,0.084
58,18,Pass,84,72,42,0.262,1,0.001,0.042
58,18,Pass,82,48,31,0.027,1,0,0.01
58,18,Pass,82,50,29,0.023,1,0,0.003
58,18,Pass,82,52,25,0.033,1,0,0
58,18,Pass,82,54,24,0.058,1,0,0
58,18,Pass,82,56,20,0.094,1,0,0
58,18,Pass,82,58,22,0.126,0,0,0
58,18,Pass,82,60,24,0.131,1,0,0
58,18,Pass,82,62,26,0.105,1,0,0.002
58,18,Pass,82,64,33,0.066,1,0,0.013
58,18,Pass,82,66,41,0.042,1,0,0.048
58,18,Pass,82,68,44,0.043,1,0,0.076
58,18,Pass,82,70,41,0.071,1,0,0.053
58,18,Pass,82,72,40,0.129,1,0,0.023
58,18,Pass,80,48,30,0.029,1,0,0.014
58,18,Pass,80,50,26,0.019,1,0,0.004
58,18,Pass,80,52,28,0.033,1,0,0
58,18,Pass,80,54,25,0.071,1,0,0
58,18,Pass,80,56,21,0.134,0,0,0
58,18,Pass,80,58,20,0.196,0,0,0
58,18,Pass,80,60,22,0.213,0,0,0
58,18,Pass,80,62,23,0.168,1,0,0
58,18,Pass,80,64,27,0.095,1,0,0.002
58,18,Pass,80,66,36,0.042,1,0,0.009
58,18,Pass,80,68,40,0.022,1,0,0.03
58,18,Pass,80,70,39,0.027,1,0,0.026
58,18,Pass,80,72,38,0.053,1,0,0.011
58,18,Pass,80,74,33,0.096,1,0,0.003
58,18,Pass,78,52,32,0.034,1,0,0
58,18,Pass,78,54,22,0.078,0,0,0
58,18,Pass,78,56,21,0.155,0,0,0
58,18,Pass,78,58,18,0.236,0,0,0
58,18,Pass,78,60,20,0.262,0,0,0
58,18,Pass,78,62,19,0.208,0,0,0
58,18,Pass,78,64,24,0.117,0,0,0
58,18,Pass,78,66,30,0.048,1,0,0.001
58,18,Pass,78,68,34,0.017,1,0,0.005
58,18,Pass,78,70,37,0.012,1,0,0.008
58,18,Pass,78,72,35,0.022,1,0,0.004
58,18,Pass,76,56,25,0.139,0,0,0
58,18,Pass,76,58,19,0.21,0,0,0
58,18,Pass,76,60,19,0.233,0,0,0
58,18,Pass,76,62,24,0.185,0,0,0
58,18,Pass,76,64,23,0.105,0,0,0
58,18,Pass,76,66,27,0.043,0,0,0
58,18,Pass,76,68,27,0.015,0,0,0
58,18,Pass,76,70,31,0.008,0,0,0
58,18,Pass,76,72,31,0.013,0,0,0
58,18,Pass,74,56,33,0.098,1,0,0.001
58,18,Pass,74,58,26,0.138,0,0,0
58,18,Pass,74,60,24,0.15,0,0,0
58,18,Pass,74,62,28,0.119,0,0,0
58,18,Pass,74,64,25,0.07,0,0,0
58,18,Pass,74,66,25,0.031,0,0,0
58,18,Pass,74,68,25,0.013,0,0,0.001
58,18,Pass,74,70,24,0.009,0,0,0.001
58,18,Pass,74,72,22,0.013,0,0,0
58,18,Pass,72,58,37,0.079,1,0,0.001
58,18,Pass,72,60,29,0.08,0,0,0
58,18,Pass,72,62,29,0.065,0,0,0
58,18,Pass,72,64,24,0.044,0,0,0.001
58,18,Pass,72,66,24,0.027,0,0,0.002
58,18,Pass,72,68,22,0.018,0,0,0.003
58,18,Pass,72,70,20,0.015,0,0,0.003
58,18,Pass,70,58,45,0.071,1,0,0.002
58,18,Pass,70,60,38,0.069,1,0,0
58,18,Pass,70,62,34,0.062,0,0,0.001
58,18,Pass,70,64,28,0.055,0,0,0.001
58,18,Pass,70,66,23,0.05,0,0,0.003
58,18,Pass,70,68,21,0.043,0,0,0.003
58,18,Pass,68,64,35,0.115,0,0,0.001
58,18,Pass,68,66,31,0.108,0,0,0.002
58,18,Pass,42,6,95,0.858,0,0,0
58,18,Pass,40,6,70,0.399,0,0,0
58,18,Pass,40,8,84,0.379,0,0,0
58,18,Pass,38,6,58,0.168,0,0,0
58,18,Pass,38,8,60,0.197,0,0,0
58,18,Pass,36,6,34,0.074,0,0,0.001
58,18,Pass,36,8,44,0.113,0,0,0
58,18,Pass,36,10,57,0.158,0,0,0
58,18,Pass,36,30,104,0.564,0,0.001,0.042
58,18,Pass,34,6,22,0.036,0,0,0
58,18,Pass,34,8,27,0.064,0,0,0
58,18,Pass,34,10,36,0.094,0,0,0
58,18,Pass,34,12,45,0.12,0,0,0
58,18,Pass,34,14,50,0.157,0,0,0
58,18,Pass,34,28,89,0.334,0,0,0.024
58,18,Pass,34,30,87,0.344,0,0,0.021
58,18,Pass,32,8,18,0.031,0,0,0
58,18,Pass,32,10,21,0.047,0,0,0
58,18,Pass,32,12,29,0.064,0,0,0
58,18,Pass,32,14,36,0.099,0,0,0
58,18,Pass,32,16,44,0.184,0,0,0
58,18,Pass,32,18,54,0.311,0,0,0
58,18,Pass,32,20,61,0.401,0,0,0
58,18,Pass,32,22,67,0.383,0,0,0.001
58,18,Pass,32,24,73,0.29,0,0,0.002
58,18,Pass,32,26,72,0.218,0,0,0.006
58,18,Pass,32,28,74,0.205,0,0,0.008
58,18,Pass,32,30,77,0.214,0,0,0.007
58,18,Pass,30,10,15,0.018,0,0,0
58,18,Pass,30,12,19,0.03,0,0,0
58,18,Pass,30,14,25,0.062,0,0,0
58,18,Pass,30,16,31,0.14,0,0,0
58,18,Pass,30,18,39,0.256,0,0,0
58,18,Pass,30,20,44,0.34,0,0,0
58,18,Pass,30,22,49,0.324,0,0,0
58,18,Pass,30,24,56,0.231,0,0,0
58,18,Pass,30,26,60,0.15,0,0,0.001
58,18,Pass,30,28,65,0.126,0,0,0.002
58,18,Pass,28,12,12,0.012,0,0,0
58,18,Pass,28,14,17,0.033,0,0,0
58,18,Pass,28,16,22,0.084,0,0,0
58,18,Pass,28,18,26,0.159,0,0,0
58,18,Pass,28,20,34,0.214,0,0,0
58,18,Pass,28,22,33,0.204,0,0,0
58,18,Pass,28,24,38,0.146,0,0,0
58,18,Pass,28,26,41,0.098,0,0,0
58,18,Pass,26,14,11,0.014,0,0,0
58,18,Pass,26,16,12,0.037,0,0,0
58,18,Pass,26,18,15,0.071,0,0,0
58,18,Pass,26,20,22,0.096,0,0,0
58,18,Pass,26,22,24,0.094,0,0,0
58,18,Run,38,20,6,0,0,0,0
58,18,Run,38,22,6,0,0,0,0
58,18,Run,38,24,4,0,0,0,0
58,18,Run,38,26,3,0,0,0,0
58,18,Run,36,16,5,0.001,0,0,0
58,18,Run,36,18,5,0.001,0,0,0
58,18,Run,36,20,5,0.001,0,0,0
58,18,Run,36,22,4,0.001,0,0,0
58,18,Run,36,24,4,0,0,0,0
58,18,Run,36,26,3,0,0,0,0
58,18,Run,36,28,3,0,0,0,0
58,18,Run,36,30,3,0,0,0,0
58,18,Run,34,14,5,0.001,0,0,0
58,18,Run,34,16,5,0.001,0,0,0
58,18,Run,34,18,5,0.001,0,0,0
