x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,36,4,55,0.442,0,0.001,0.039
48,28,Pass,36,6,67,0.655,0,0.001,0.034
48,28,Pass,36,8,78,0.808,0,0.001,0.025
48,28,Pass,36,10,91,0.962,0,0.001,0.013
48,28,Pass,36,12,104,1.17,0,0,0.006
48,28,Pass,36,14,115,1.341,0,0,0.003
48,28,Pass,36,16,122,1.421,0,0,0.004
48,28,Pass,36,18,133,1.527,0,0,0.006
48,28,Pass,36,20,149,1.77,1,0,0.005
48,28,Pass,36,22,155,2.122,1,0,0.003
48,28,Pass,34,4,44,0.167,0,0,0.039
48,28,Pass,34,6,50,0.263,0,0,0.032
48,28,Pass,34,8,62,0.375,0,0,0.02
48,28,Pass,34,10,70,0.539,0,0,0.009
48,28,Pass,34,12,83,0.756,0,0,0.003
48,28,Pass,34,14,88,0.937,0,0,0.002
48,28,Pass,34,16,101,1.035,0,0,0.002
48,28,Pass,34,18,117,1.129,0,0,0.003
48,28,Pass,34,20,125,1.336,1,0,0.003
48,28,Pass,32,6,42,0.088,0,0,0.026
48,28,Pass,32,8,49,0.156,0,0,0.013
48,28,Pass,32,10,52,0.282,0,0,0.005
48,28,Pass,32,12,59,0.462,0,0,0.001
48,28,Pass,32,14,73,0.64,0,0,0.001
48,28,Pass,32,16,80,0.771,0,0,0.001
48,28,Pass,32,18,89,0.891,0,0,0.001
48,28,Pass,66,0,155,5.079,0,0.005,0.019
48,28,Pass,66,2,168,7.617,0,0.007,0.018
48,28,Pass,66,4,185,8.858,0,0.007,0.016
48,28,Pass,66,6,201,8.336,0,0.005,0.012
48,28,Pass,66,8,219,6.657,2,0.003,0.009
48,28,Pass,66,10,232,4.709,2,0.001,0.005
48,28,Pass,66,12,243,3.134,2,0,0.003
48,28,Pass,64,0,158,4.38,0,0.008,0.035
48,28,Pass,64,2,170,6.653,0,0.011,0.032
48,28,Pass,64,4,188,7.821,0,0.011,0.027
48,28,Pass,64,6,210,7.418,0,0.008,0.021
48,28,Pass,64,8,234,5.949,2,0.004,0.014
48,28,Pass,64,10,249,4.236,2,0.002,0.008
48,28,Pass,64,12,259,2.901,2,0.001,0.004
48,28,Pass,64,14,275,2.27,2,0,0.002
48,28,Pass,62,0,163,3.716,0,0.009,0.047
48,28,Pass,62,2,177,5.615,0,0.012,0.042
48,28,Pass,62,4,203,6.54,0,0.012,0.036
48,28,Pass,62,6,227,6.112,0,0.009,0.027
48,28,Pass,62,8,249,4.823,1,0.005,0.018
48,28,Pass,62,10,263,3.459,2,0.002,0.01
48,28,Pass,62,12,283,2.572,2,0.001,0.005
48,28,Pass,62,14,290,2.352,2,0,0.004
48,28,Pass,62,16,288,2.733,2,0.001,0.006
48,28,Pass,60,0,154,3.352,0,0.007,0.041
48,28,Pass,60,2,178,5.052,0,0.01,0.037
48,28,Pass,60,4,209,5.851,0,0.009,0.031
48,28,Pass,60,6,231,5.396,0,0.007,0.024
48,28,Pass,60,8,255,4.194,1,0.004,0.017
48,28,Pass,60,10,276,3.084,1,0.002,0.01
48,28,Pass,60,12,290,2.614,2,0.001,0.006
48,28,Pass,60,14,302,2.82,2,0.001,0.006
48,28,Pass,60,16,306,3.422,2,0.002,0.009
48,28,Pass,60,18,308,4.202,4,0.003,0.015
48,28,Pass,58,0,151,3.337,0,0.004,0.023
48,28,Pass,58,2,175,5.144,0,0.005,0.021
48,28,Pass,58,4,205,6.114,0,0.005,0.017
48,28,Pass,58,6,228,5.77,0,0.004,0.014
48,28,Pass,58,8,248,4.582,1,0.002,0.011
48,28,Pass,58,10,272,3.522,1,0.001,0.008
48,28,Pass,58,12,292,3.252,1,0.001,0.006
48,28,Pass,58,14,316,3.722,1,0.001,0.007
48,28,Pass,58,16,327,4.463,1,0.002,0.01
48,28,Pass,58,18,326,5.185,3,0.004,0.016
48,28,Pass,56,0,148,3.353,0,0.002,0.01
48,28,Pass,56,2,172,5.383,0,0.002,0.009
48,28,Pass,56,4,197,6.704,0,0.003,0.008
48,28,Pass,56,6,226,6.651,0,0.002,0.007
48,28,Pass,56,18,326,6.252,2,0.005,0.015
48,28,Pass,54,0,134,3.023,0,0.001,0.004
48,28,Pass,54,2,160,5.091,0,0.001,0.004
48,28,Pass,52,0,124,2.347,0,0,0.002
48,28,Pass,50,0,116,1.62,0,0,0.001
48,28,Pass,84,20,45,1.129,3,0,0.001
48,28,Pass,84,22,49,1.255,2,0,0.001
48,28,Pass,84,24,51,1.329,2,0,0.001
48,28,Pass,84,26,55,1.486,2,0,0
48,28,Pass,84,28,55,1.639,1,0,0
48,28,Pass,84,30,49,1.61,1,0,0
48,28,Pass,82,18,57,1.053,2,0,0.004
48,28,Pass,82,20,56,1.321,2,0,0.003
48,28,Pass,82,22,59,1.424,2,0,0.003
48,28,Pass,82,24,62,1.452,3,0,0.001
48,28,Pass,82,26,62,1.536,3,0,0.001
48,28,Pass,82,28,61,1.602,2,0,0
48,28,Pass,82,30,61,1.533,2,0,0
48,28,Pass,82,32,62,1.36,2,0,0
48,28,Pass,80,16,74,1.085,2,0,0.005
48,28,Pass,80,18,65,1.34,2,0,0.006
48,28,Pass,80,20,67,1.615,2,0,0.006
48,28,Pass,80,22,72,1.701,3,0,0.005
48,28,Pass,80,24,77,1.659,3,0,0.003
48,28,Pass,80,26,72,1.628,3,0,0.001
48,28,Pass,80,28,71,1.581,3,0,0
48,28,Pass,80,30,70,1.486,2,0,0
48,28,Pass,80,32,70,1.427,2,0,0
48,28,Pass,80,34,64,1.413,1,0,0
48,28,Pass,78,14,120,1.337,2,0,0.003
48,28,Pass,78,16,96,1.398,2,0,0.005
48,28,Pass,78,18,84,1.718,2,0.001,0.007
48,28,Pass,78,20,79,2.081,3,0.001,0.007
48,28,Pass,78,22,87,2.197,3,0.001,0.005
48,28,Pass,78,24,91,2.084,3,0,0.003
48,28,Pass,78,26,86,1.913,3,0,0.001
48,28,Pass,78,28,86,1.728,3,0,0
48,28,Pass,78,30,95,1.567,4,0,0
48,28,Pass,78,32,94,1.536,3,0,0
48,28,Pass,78,34,82,1.595,2,0,0
48,28,Pass,78,36,76,1.544,2,0,0
48,28,Pass,76,14,141,1.482,2,0,0.003
48,28,Pass,76,16,121,1.584,2,0,0.005
48,28,Pass,76,18,108,2,2,0.001,0.007
48,28,Pass,76,20,111,2.491,3,0.001,0.006
48,28,Pass,76,22,107,2.708,3,0.001,0.005
48,28,Pass,76,24,110,2.599,3,0,0.003
48,28,Pass,76,26,114,2.322,4,0,0.001
48,28,Pass,76,28,118,1.98,5,0,0.001
48,28,Pass,76,30,122,1.669,5,0,0
48,28,Pass,76,32,118,1.532,4,0,0
48,28,Pass,76,34,111,1.554,3,0,0
48,28,Pass,76,36,107,1.562,3,0,0
48,28,Pass,74,12,173,1.822,2,0,0.001
48,28,Pass,74,14,171,1.574,3,0,0.002
48,28,Pass,74,16,154,1.651,3,0,0.004
48,28,Pass,74,18,133,2.072,4,0.001,0.005
48,28,Pass,74,20,133,2.64,4,0.001,0.005
48,28,Pass,74,22,134,3.019,5,0.001,0.003
48,28,Pass,74,24,137,3.039,5,0,0.002
48,28,Pass,74,26,144,2.732,6,0,0.001
48,28,Pass,74,28,144,2.222,5,0,0.001
48,28,Pass,74,30,141,1.71,5,0,0.001
48,28,Pass,74,32,142,1.419,4,0,0.001
48,28,Pass,74,34,139,1.406,3,0,0.001
48,28,Pass,74,36,121,1.537,3,0,0
48,28,Pass,74,38,104,1.692,3,0,0
48,28,Pass,72,12,191,2.182,3,0,0.001
48,28,Pass,72,14,186,1.747,3,0,0.002
48,28,Pass,72,16,170,1.718,3,0,0.004
48,28,Pass,72,18,152,2.069,4,0,0.004
48,28,Pass,72,20,146,2.672,5,0,0.003
48,28,Pass,72,22,149,3.234,5,0,0.002
48,28,Pass,72,24,157,3.438,6,0,0.002
48,28,Pass,72,26,163,3.136,6,0,0.002
48,28,Pass,72,28,163,2.469,6,0,0.002
48,28,Pass,72,30,161,1.792,5,0,0.003
48,28,Pass,72,32,159,1.437,5,0,0.003
48,28,Pass,72,34,147,1.489,3,0,0.002
48,28,Pass,72,36,134,1.785,3,0,0.001
48,28,Pass,72,38,123,2.094,3,0,0.001
48,28,Pass,70,12,206,2.644,3,0,0.001
48,28,Pass,70,14,210,1.983,3,0,0.002
48,28,Pass,70,16,196,1.856,3,0,0.003
48,28,Pass,70,18,178,2.192,4,0,0.003
48,28,Pass,70,20,164,2.87,5,0,0.003
48,28,Pass,70,22,170,3.609,5,0,0.003
48,28,Pass,70,24,182,3.983,6,0.001,0.003
48,28,Pass,70,26,186,3.708,6,0.001,0.004
48,28,Pass,70,28,195,2.943,6,0.001,0.005
48,28,Pass,70,30,195,2.194,6,0.001,0.007
48,28,Pass,70,32,181,1.895,4,0.001,0.006
48,28,Pass,70,34,174,2.097,3,0,0.004
48,28,Pass,70,36,163,2.517,3,0,0.002
48,28,Pass,70,38,154,2.832,3,0,0.001
48,28,Pass,68,14,230,2.185,3,0,0.002
48,28,Pass,68,16,230,2.04,3,0,0.003
48,28,Pass,68,18,209,2.474,5,0,0.003
48,28,Pass,68,20,204,3.301,5,0.001,0.003
48,28,Pass,68,22,200,4.223,5,0.001,0.004
48,28,Pass,68,24,216,4.789,7,0.001,0.005
48,28,Pass,68,26,222,4.641,7,0.002,0.007
48,28,Pass,68,28,222,3.897,7,0.002,0.009
48,28,Pass,68,30,217,3.147,7,0.002,0.01
48,28,Pass,68,32,215,2.92,6,0.001,0.008
48,28,Pass,68,34,197,3.226,5,0.001,0.005
48,28,Pass,68,36,195,3.668,4,0,0.002
48,28,Pass,66,14,254,2.278,3,0,0.002
48,28,Pass,66,16,257,2.219,3,0,0.003
48,28,Pass,66,18,238,2.817,5,0.001,0.004
48,28,Pass,66,20,240,3.823,5,0.001,0.006
48,28,Pass,66,22,233,4.923,7,0.002,0.007
48,28,Pass,66,24,251,5.713,7,0.003,0.009
48,28,Pass,66,26,259,5.798,8,0.003,0.01
48,28,Pass,66,28,259,5.198,7,0.003,0.011
48,28,Pass,66,30,247,4.49,7,0.002,0.011
48,28,Pass,66,32,240,4.256,6,0.002,0.008
48,28,Pass,66,34,235,4.52,5,0.001,0.005
48,28,Pass,66,36,230,4.86,6,0.001,0.003
48,28,Pass,64,16,264,2.401,2,0,0.004
48,28,Pass,64,18,260,3.153,4,0.001,0.007
48,28,Pass,64,20,272,4.273,6,0.002,0.011
48,28,Pass,64,22,281,5.483,6,0.004,0.013
48,28,Pass,64,24,292,6.433,7,0.005,0.014
48,28,Pass,64,26,295,6.743,7,0.005,0.014
48,28,Pass,64,28,293,6.357,7,0.004,0.013
48,28,Pass,64,30,279,5.752,7,0.003,0.011
48,28,Pass,64,32,277,5.466,6,0.002,0.008
48,28,Pass,64,34,274,5.559,6,0.001,0.005
48,28,Pass,62,18,288,3.551,4,0.002,0.011
48,28,Pass,62,20,308,4.648,5,0.004,0.017
48,28,Pass,62,22,309,5.843,6,0.006,0.021
48,28,Pass,62,24,320,6.84,7,0.007,0.02
48,28,Pass,62,26,325,7.309,7,0.006,0.017
48,28,Pass,62,28,317,7.176,7,0.005,0.013
48,28,Pass,62,30,308,6.77,6,0.003,0.01
48,28,Pass,62,32,302,6.484,7,0.002,0.007
48,28,Pass,62,34,292,6.388,6,0.001,0.004
48,28,Pass,60,20,314,5.145,4,0.006,0.023
48,28,Pass,60,22,317,6.215,6,0.008,0.026
48,28,Pass,60,24,337,7.185,7,0.009,0.025
48,28,Pass,60,26,334,7.792,7,0.008,0.019
48,28,Pass,60,28,342,7.943,6,0.006,0.014
48,28,Pass,60,30,329,7.796,6,0.004,0.009
48,28,Pass,72,40,106,2.291,3,0,0
48,28,Pass,70,40,127,2.938,3,0,0
48,28,Pass,70,42,123,2.891,3,0,0.001
48,28,Pass,68,38,186,3.872,5,0,0.001
48,28,Pass,68,40,169,3.811,4,0,0.001
48,28,Pass,68,42,167,3.639,4,0,0
48,28,Pass,66,38,216,4.913,6,0,0.001
48,28,Pass,66,40,209,4.675,5,0,0.001
48,28,Pass,66,42,204,4.325,5,0,0
48,28,Pass,64,36,258,5.702,6,0.001,0.003
48,28,Pass,64,38,251,5.599,6,0,0.001
48,28,Pass,64,40,239,5.21,6,0,0.001
48,28,Pass,64,42,227,4.665,4,0,0.001
48,28,Pass,62,36,290,6.298,6,0.001,0.002
48,28,Pass,62,38,275,6.047,6,0,0.002
48,28,Pass,62,40,252,5.576,6,0.001,0.002
48,28,Pass,62,42,248,4.917,5,0.001,0.003
48,28,Pass,62,50,220,2.096,2,0,0.002
48,28,Pass,62,52,205,1.744,2,0,0.001
48,28,Pass,62,54,183,1.547,2,0,0.001
48,28,Pass,62,56,168,1.432,1,0,0
48,28,Pass,62,58,144,1.346,1,0,0
48,28,Pass,62,60,129,1.25,1,0,0
48,28,Pass,60,32,320,7.59,7,0.002,0.006
48,28,Pass,60,34,310,7.378,6,0.001,0.003
48,28,Pass,60,36,315,7.099,6,0.001,0.002
48,28,Pass,60,38,290,6.756,6,0.001,0.002
48,28,Pass,60,40,276,6.317,5,0.001,0.003
48,28,Pass,60,42,265,5.692,7,0.002,0.005
48,28,Pass,60,48,250,3.264,3,0.001,0.005
48,28,Pass,60,50,243,2.715,3,0,0.003
48,28,Pass,60,52,232,2.345,3,0,0.002
48,28,Pass,60,54,216,2.018,3,0,0.001
48,28,Pass,60,56,199,1.684,2,0,0.001
48,28,Pass,60,58,176,1.406,1,0,0.001
48,28,Pass,60,60,151,1.215,1,0,0.001
48,28,Pass,60,62,129,1.07,1,0,0.001
48,28,Pass,60,64,109,0.918,1,0,0
48,28,Pass,58,20,323,5.952,4,0.007,0.023
48,28,Pass,58,22,331,6.83,4,0.009,0.026
48,28,Pass,58,24,332,7.696,4,0.009,0.024
48,28,Pass,58,26,350,8.383,6,0.008,0.018
48,28,Pass,58,28,348,8.745,6,0.006,0.013
48,28,Pass,58,30,340,8.787,6,0.004,0.009
48,28,Pass,58,32,337,8.654,7,0.002,0.006
48,28,Pass,58,34,333,8.382,6,0.001,0.003
48,28,Pass,58,36,329,7.982,5,0.001,0.002
48,28,Pass,58,38,312,7.616,5,0.001,0.002
48,28,Pass,58,40,301,7.318,7,0.002,0.004
48,28,Pass,58,42,294,6.898,7,0.003,0.007
48,28,Pass,58,46,284,5.426,4,0.003,0.009
48,28,Pass,58,48,273,4.635,3,0.002,0.007
48,28,Pass,58,50,271,4.069,3,0.001,0.004
48,28,Pass,58,52,259,3.677,3,0.001,0.003
48,28,Pass,58,54,235,3.202,3,0,0.002
48,28,Pass,58,56,214,2.571,3,0,0.003
48,28,Pass,58,58,191,1.968,2,0,0.003
48,28,Pass,58,60,168,1.542,1,0,0.003
48,28,Pass,58,62,150,1.254,1,0,0.002
48,28,Pass,58,64,124,0.983,1,0,0.001
48,28,Pass,56,22,335,7.623,4,0.009,0.022
48,28,Pass,56,24,342,8.245,4,0.008,0.02
48,28,Pass,56,26,340,8.8,4,0.007,0.015
48,28,Pass,56,28,354,9.133,5,0.005,0.012
48,28,Pass,56,30,346,9.154,5,0.004,0.008
48,28,Pass,56,32,346,8.98,5,0.002,0.005
48,28,Pass,56,34,349,8.624,7,0.001,0.003
48,28,Pass,56,36,335,8.108,7,0.001,0.002
48,28,Pass,56,38,324,7.708,8,0.001,0.003
48,28,Pass,56,40,331,7.567,9,0.002,0.005
48,28,Pass,56,44,315,7.249,5,0.004,0.01
48,28,Pass,56,46,318,6.77,4,0.003,0.009
48,28,Pass,56,48,307,6.192,3,0.002,0.007
48,28,Pass,56,50,293,5.803,3,0.001,0.004
48,28,Pass,56,52,286,5.572,3,0.001,0.004
48,28,Pass,56,54,259,5.114,3,0.001,0.004
48,28,Pass,56,56,238,4.256,3,0.001,0.005
48,28,Pass,56,58,211,3.234,2,0.001,0.007
48,28,Pass,56,60,182,2.364,1,0.001,0.007
48,28,Pass,56,62,163,1.733,1,0.001,0.006
48,28,Pass,56,64,138,1.232,1,0,0.004
48,28,Pass,56,66,105,0.796,0,0,0.002
48,28,Pass,54,24,344,8.453,4,0.006,0.015
48,28,Pass,54,26,353,8.596,4,0.005,0.012
48,28,Pass,54,28,349,8.622,4,0.005,0.01
48,28,Pass,54,30,357,8.445,7,0.003,0.008
48,28,Pass,54,32,355,8.148,7,0.002,0.005
48,28,Pass,54,34,356,7.69,7,0.001,0.003
48,28,Pass,54,36,342,7.056,7,0.001,0.002
48,28,Pass,54,38,331,6.57,8,0.001,0.003
48,28,Pass,54,44,346,7.044,7,0.003,0.009
48,28,Pass,54,46,341,7.15,6,0.003,0.008
48,28,Pass,54,48,334,7.1,4,0.002,0.006
48,28,Pass,54,50,321,7.214,4,0.002,0.005
48,28,Pass,54,52,309,7.464,4,0.002,0.005
48,28,Pass,54,54,284,7.337,4,0.002,0.006
48,28,Pass,54,56,259,6.477,3,0.003,0.008
48,28,Pass,54,58,225,5.084,2,0.003,0.01
48,28,Pass,54,60,189,3.658,2,0.002,0.011
48,28,Pass,54,62,177,2.521,1,0.001,0.01
48,28,Pass,54,64,153,1.668,1,0.001,0.008
48,28,Pass,54,66,116,1.023,0,0,0.005
48,28,Pass,52,26,340,7.611,4,0.004,0.01
48,28,Pass,52,28,347,7.251,6,0.003,0.009
48,28,Pass,52,30,336,6.905,5,0.003,0.007
48,28,Pass,52,32,336,6.567,6,0.002,0.005
48,28,Pass,52,34,353,6.097,6,0.001,0.002
48,28,Pass,52,44,363,5.903,7,0.002,0.007
48,28,Pass,52,46,350,6.601,7,0.002,0.006
48,28,Pass,52,48,337,7.251,5,0.002,0.006
48,28,Pass,52,50,343,8.097,4,0.003,0.007
48,28,Pass,52,52,336,9.035,4,0.004,0.008
48,28,Pass,52,54,311,9.429,4,0.005,0.01
48,28,Pass,52,56,282,8.757,4,0.005,0.012
48,28,Pass,52,58,256,7.165,2,0.005,0.014
48,28,Pass,52,60,206,5.295,2,0.004,0.014
48,28,Pass,52,62,182,3.676,1,0.003,0.013
48,28,Pass,52,64,161,2.419,1,0.001,0.011
48,28,Pass,52,66,123,1.486,0,0.001,0.008
48,28,Pass,52,68,92,0.893,0,0,0.005
48,28,Pass,50,42,353,4.008,7,0.001,0.005
48,28,Pass,50,44,359,4.941,7,0.001,0.005
48,28,Pass,50,46,362,6.13,6,0.002,0.005
48,28,Pass,50,48,363,7.474,7,0.003,0.007
48,28,Pass,50,50,366,9.037,6,0.004,0.009
48,28,Pass,50,52,356,10.555,6,0.006,0.012
48,28,Pass,50,54,325,11.284,6,0.008,0.013
48,28,Pass,50,56,293,10.68,5,0.008,0.014
48,28,Pass,50,58,259,8.961,4,0.007,0.015
48,28,Pass,50,60,222,6.87,2,0.005,0.015
48,28,Pass,50,62,190,4.971,1,0.004,0.014
48,28,Pass,50,64,166,3.398,1,0.002,0.012
48,28,Pass,50,66,124,2.158,0,0.001,0.009
48,28,Pass,50,68,92,1.314,0,0,0.005
48,28,Pass,48,44,371,5.137,8,0.001,0.004
48,28,Pass,48,46,376,6.789,8,0.002,0.005
48,28,Pass,48,48,369,8.718,8,0.003,0.007
48,28,Pass,48,50,369,10.727,8,0.006,0.01
48,28,Pass,48,52,354,12.346,6,0.008,0.012
48,28,Pass,48,54,338,12.827,5,0.009,0.014
48,28,Pass,48,56,308,11.824,5,0.009,0.015
48,28,Pass,48,58,268,9.822,5,0.007,0.015
48,28,Pass,48,60,227,7.634,4,0.005,0.014
48,28,Pass,48,62,196,5.704,2,0.004,0.013
48,28,Pass,48,64,153,4.06,1,0.002,0.011
48,28,Pass,48,66,124,2.688,0,0.001,0.008
48,28,Pass,48,68,92,1.663,0,0,0.005
48,28,Pass,46,44,360,6.589,8,0.001,0.003
48,28,Pass,46,46,370,8.653,8,0.002,0.004
48,28,Pass,46,48,370,10.891,8,0.003,0.006
48,28,Pass,46,50,365,12.832,8,0.005,0.008
48,28,Pass,46,52,353,13.877,6,0.008,0.011
48,28,Pass,46,54,332,13.463,5,0.008,0.012
48,28,Pass,46,56,307,11.648,5,0.008,0.013
48,28,Pass,46,58,266,9.237,5,0.006,0.013
48,28,Pass,46,60,236,7.043,5,0.004,0.012
48,28,Pass,46,62,201,5.312,3,0.003,0.01
48,28,Pass,46,64,164,3.899,1,0.002,0.009
48,28,Pass,46,66,119,2.683,0,0.001,0.007
48,28,Pass,44,44,329,8.338,8,0.001,0.003
48,28,Pass,44,46,345,10.526,8,0.002,0.003
48,28,Pass,44,48,347,12.574,8,0.003,0.004
48,28,Pass,44,50,347,13.895,7,0.005,0.006
48,28,Pass,44,52,326,13.928,5,0.006,0.009
48,28,Pass,44,54,307,12.449,5,0.006,0.01
48,28,Pass,44,56,285,9.943,5,0.005,0.011
48,28,Pass,44,58,259,7.379,5,0.004,0.01
48,28,Pass,44,60,232,5.423,5,0.002,0.009
48,28,Pass,44,62,195,4.084,2,0.002,0.008
48,28,Pass,44,64,154,3.064,1,0.001,0.006
48,28,Pass,44,66,122,2.162,1,0.001,0.005
48,28,Pass,42,46,300,10.916,6,0.002,0.003
48,28,Pass,42,48,304,12.363,7,0.003,0.004
48,28,Pass,42,50,306,12.883,7,0.004,0.007
48,28,Pass,42,52,296,12.064,5,0.005,0.009
48,28,Pass,42,54,281,9.977,5,0.005,0.01
48,28,Pass,42,56,263,7.355,5,0.004,0.01
48,28,Pass,42,58,239,5.116,4,0.002,0.009
