x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,102,44,20,0.006,2,0,0.047
120,30,Pass,102,46,15,0.004,2,0,0.023
120,30,Pass,102,48,12,0.003,2,0,0.01
120,30,Pass,102,50,6,0.001,1,0,0.003
120,30,Pass,102,52,5,0.001,1,0,0.001
120,30,Pass,102,54,2,0,0,0,0
120,30,Pass,102,56,2,0,0,0,0
120,30,Pass,102,58,1,0,0,0,0
120,30,Pass,102,60,1,0,0,0,0
120,30,Pass,100,36,16,0.004,2,0,0.121
120,30,Pass,100,38,16,0.004,2,0,0.126
120,30,Pass,100,40,15,0.003,2,0,0.116
120,30,Pass,100,42,15,0.002,2,0,0.081
120,30,Pass,100,44,13,0.002,2,0,0.042
120,30,Pass,100,46,12,0.002,2,0,0.017
120,30,Pass,100,48,6,0.001,1,0,0.005
120,30,Pass,100,50,5,0.001,1,0,0.002
120,30,Pass,100,52,4,0,1,0,0.001
120,30,Pass,100,54,2,0,0,0,0
120,30,Pass,100,56,1,0,0,0,0
120,30,Pass,100,58,1,0,0,0,0
120,30,Pass,100,60,1,0,0,0,0
120,30,Pass,98,36,14,0.001,2,0,0.119
120,30,Pass,98,38,12,0.001,2,0,0.125
120,30,Pass,98,40,12,0.001,2,0,0.112
120,30,Pass,98,42,12,0.001,2,0,0.075
120,30,Pass,98,44,8,0.001,1,0,0.035
120,30,Pass,98,46,5,0.001,1,0,0.011
120,30,Pass,98,48,4,0.001,1,0,0.004
120,30,Pass,98,50,4,0,1,0,0.001
120,30,Pass,98,52,3,0,1,0,0
120,30,Pass,98,54,2,0,0,0,0
120,30,Pass,98,56,1,0,0,0,0
120,30,Pass,98,58,1,0,0,0,0
120,30,Pass,98,60,1,0,0,0,0
120,30,Pass,96,38,7,0,1,0,0.118
120,30,Pass,96,40,6,0,1,0,0.066
120,30,Pass,96,42,5,0,1,0,0.046
120,30,Pass,96,44,4,0,1,0,0.021
120,30,Pass,96,46,4,0,1,0,0.007
120,30,Pass,96,48,4,0,1,0,0.002
120,30,Pass,96,50,3,0,1,0,0.001
120,30,Pass,96,52,1,0,0,0,0
120,30,Pass,96,54,1,0,0,0,0
120,30,Pass,96,56,1,0,0,0,0
120,30,Pass,96,58,1,0,0,0,0
120,30,Pass,96,60,1,0,0,0,0
120,30,Pass,94,38,3,0,1,0,0.087
120,30,Pass,94,40,2,0,1,0,0.12
120,30,Pass,94,42,3,0,1,0,0.037
120,30,Pass,94,44,3,0,1,0,0.012
120,30,Pass,94,46,3,0,1,0,0.004
120,30,Pass,94,48,1,0,0,0,0
120,30,Pass,94,50,1,0,0,0,0
120,30,Pass,94,52,1,0,0,0,0
120,30,Pass,94,54,1,0,0,0,0
120,30,Pass,94,56,1,0,0,0,0
120,30,Pass,94,58,1,0,0,0,0
120,30,Pass,94,60,1,0,0,0,0
120,30,Pass,92,40,1,0,0,0,0
120,30,Pass,92,42,1,0,0,0,0
120,30,Pass,92,44,1,0,0,0,0
120,30,Pass,92,46,1,0,0,0,0
120,30,Pass,92,48,1,0,0,0,0
120,30,Pass,92,50,1,0,0,0,0
120,30,Pass,92,52,1,0,0,0,0
120,30,Pass,92,54,1,0,0,0,0
120,30,Pass,92,56,1,0,0,0,0
120,30,Pass,92,58,1,0,0,0,0
120,30,Pass,90,42,1,0,0,0,0
120,30,Pass,90,44,1,0,0,0,0
120,30,Pass,90,46,1,0,0,0,0
120,30,Pass,90,48,1,0,0,0,0
120,30,Pass,90,50,1,0,0,0,0
120,30,Pass,90,52,1,0,0,0,0
120,30,Pass,90,54,1,0,0,0,0
120,30,Pass,90,56,1,0,0,0,0
120,30,Pass,88,46,1,0,0,0,0
120,30,Pass,88,48,1,0,0,0,0
120,30,Pass,88,50,1,0,0,0,0
120,30,Pass,118,34,43,0.682,2,0,0.004
120,30,Pass,116,34,45,0.851,3,0,0.006
120,30,Pass,116,36,40,0.975,2,0,0.007
120,30,Pass,114,34,46,0.817,3,0,0.009
120,30,Pass,114,36,41,0.897,2,0.001,0.012
120,30,Pass,112,34,45,0.636,2,0.001,0.018
120,30,Pass,112,36,41,0.662,2,0.001,0.023
120,30,Pass,110,34,45,0.423,2,0.001,0.033
120,30,Pass,110,36,40,0.423,2,0.001,0.044
120,30,Pass,110,38,38,0.374,2,0.001,0.049
120,30,Pass,108,32,43,0.203,3,0,0.035
120,30,Pass,108,34,40,0.245,2,0.001,0.055
120,30,Pass,108,36,38,0.246,2,0.001,0.072
120,30,Pass,106,30,41,0.06,3,0,0.031
120,30,Pass,106,32,40,0.094,2,0,0.053
120,30,Pass,106,34,37,0.12,2,0,0.077
120,30,Pass,106,36,37,0.126,2,0.001,0.097
120,30,Pass,104,26,25,0.006,2,0,0.007
120,30,Pass,104,28,28,0.011,2,0,0.022
120,30,Pass,104,30,33,0.021,2,0,0.044
120,30,Pass,104,32,34,0.035,2,0,0.07
120,30,Pass,104,34,32,0.048,2,0,0.095
120,30,Pass,102,26,19,0.002,0,0,0.01
120,30,Pass,102,28,20,0.003,1,0,0.029
120,30,Pass,102,30,26,0.006,2,0,0.054
120,30,Pass,102,32,27,0.011,2,0,0.08
120,30,Pass,102,34,27,0.015,2,0,0.105
120,30,Pass,100,26,11,0,0,0,0.034
120,30,Pass,100,28,14,0.001,0,0,0.041
120,30,Pass,100,30,18,0.001,2,0,0.06
120,30,Pass,100,32,20,0.002,2,0,0.083
120,30,Pass,98,26,6,0,0,0,0.122
120,30,Pass,98,28,8,0,0,0,0.099
120,30,Pass,98,30,8,0,0,0,0.083
120,30,Run,94,10,3,0.003,0,0,0
120,30,Run,92,10,3,0.003,0,0,0
120,30,Run,92,12,3,0.001,0,0,0.001
120,30,Run,92,34,2,0,0,0,0.002
120,30,Run,90,10,3,0.003,0,0,0
120,30,Run,90,12,3,0.001,0,0,0.001
120,30,Run,90,14,3,0,0,0,0.025
120,30,Run,90,32,2,0,0,0,0.003
120,30,Run,90,34,2,0,0,0,0.001
120,30,Run,88,10,3,0.002,0,0,0
120,30,Run,88,12,3,0,0,0,0.002
120,30,Run,88,14,3,0,0,0,0.035
120,30,Run,88,16,3,0,0,0,0.094
120,30,Run,88,18,2,0,0,0,0.094
120,30,Run,88,28,2,0,0,0,0.012
120,30,Run,88,30,2,0,0,0,0.005
120,30,Run,88,32,2,0,0,0,0.002
120,30,Run,88,34,3,0,0,0,0.001
120,30,Run,86,10,3,0.001,0,0,0
120,30,Run,86,12,3,0,0,0,0.002
120,30,Run,86,14,3,0,0,0,0.041
120,30,Run,86,16,3,0,0,0,0.09
120,30,Run,86,18,2,0,0,0,0.09
120,30,Run,86,20,2,0,0,0,0.079
120,30,Run,86,22,2,0.001,0,0,0.059
120,30,Run,86,24,2,0.001,0,0,0.034
120,30,Run,86,26,2,0.001,0,0,0.016
120,30,Run,86,28,2,0.001,0,0,0.006
120,30,Run,86,30,2,0,0,0,0.002
120,30,Run,86,32,2,0,0,0,0.001
120,30,Run,86,34,3,0,0,0,0
120,30,Run,84,10,3,0.001,0,0,0
120,30,Run,84,12,3,0,0,0,0.001
120,30,Run,84,14,3,0,0,0,0.023
120,30,Run,84,16,3,0,0,0,0.082
120,30,Run,84,18,2,0,0,0,0.083
120,30,Run,84,20,2,0,0,0,0.066
120,30,Run,84,22,2,0,0,0,0.042
120,30,Run,84,24,2,0.001,0,0,0.021
120,30,Run,84,26,2,0.001,0,0,0.009
120,30,Run,84,28,2,0.001,0,0,0.003
120,30,Run,84,30,2,0.001,0,0,0.001
120,30,Run,84,32,2,0,0,0,0
120,30,Run,84,34,3,0,0,0,0
120,30,Run,82,10,3,0.001,0,0,0
120,30,Run,82,12,2,0,0,0,0.001
120,30,Run,82,14,2,0,0,0,0.012
120,30,Run,82,16,3,0,0,0,0.069
120,30,Run,82,18,2,0,0,0,0.073
120,30,Run,82,20,2,0,0,0,0.05
120,30,Run,82,22,2,0,0,0,0.027
120,30,Run,82,24,2,0,0,0,0.012
120,30,Run,82,26,2,0.001,0,0,0.005
120,30,Run,82,28,2,0.001,0,0,0.002
120,30,Run,82,30,2,0,0,0,0.001
120,30,Run,82,32,2,0,0,0,0
120,30,Run,80,12,2,0,0,0,0
120,30,Run,80,14,2,0,0,0,0.005
120,30,Run,80,16,3,0,0,0,0.05
120,30,Run,80,18,2,0,0,0,0.058
120,30,Run,80,20,2,0,0,0,0.034
120,30,Run,80,22,2,0,0,0,0.016
120,30,Run,80,24,2,0,0,0,0.006
120,30,Run,80,26,2,0,0,0,0.002
120,30,Run,80,28,2,0,0,0,0.001
120,30,Run,80,30,2,0,0,0,0
120,30,Run,78,14,2,0,0,0,0.002
120,30,Run,78,16,2,0,0,0,0.066
120,30,Run,78,18,2,0,0,0,0.041
120,30,Run,78,20,2,0,0,0,0.02
120,30,Run,78,22,2,0,0,0,0.008
120,30,Run,78,24,2,0,0,0,0.003
120,30,Run,78,26,2,0,0,0,0.001
120,30,Run,78,28,2,0,0,0,0
120,30,Run,76,18,2,0,0,0,0.026
120,30,Run,76,20,2,0,0,0,0.011
120,30,Run,76,22,2,0,0,0,0.004
120,30,Run,76,24,2,0,0,0,0.002
120,30,Run,76,26,2,0,0,0,0.001
120,30,Run,106,0,2,0,0,0,0
120,30,Pass,120,34,38,0.405,1,0,0.003
120,30,Pass,120,36,35,0.478,1,0,0.003
120,30,Pass,118,36,37,0.799,1,0,0.004
120,30,Pass,116,38,39,0.971,2,0,0.009
120,30,Pass,114,38,39,0.878,2,0.001,0.014
120,30,Pass,112,38,37,0.62,2,0.001,0.026
120,30,Pass,120,38,33,0.47,1,0,0.005
120,30,Pass,120,40,30,0.403,1,0,0.009
120,30,Pass,120,42,30,0.328,1,0,0.021
120,30,Pass,120,44,28,0.264,1,0.001,0.039
120,30,Pass,120,46,23,0.198,0,0.001,0.058
120,30,Pass,118,38,37,0.796,2,0,0.006
120,30,Pass,118,40,34,0.705,2,0,0.011
120,30,Pass,118,42,34,0.6,2,0.001,0.024
120,30,Pass,118,44,31,0.505,2,0.001,0.043
120,30,Pass,118,46,27,0.39,1,0.001,0.061
120,30,Pass,116,40,34,0.881,2,0.001,0.014
120,30,Pass,116,42,35,0.779,2,0.001,0.027
120,30,Pass,116,44,32,0.68,2,0.002,0.046
120,30,Pass,116,46,29,0.54,2,0.002,0.064
120,30,Pass,116,48,24,0.351,2,0.001,0.077
120,30,Pass,114,40,35,0.801,2,0.001,0.019
120,30,Pass,114,42,35,0.724,2,0.001,0.031
120,30,Pass,114,44,34,0.649,2,0.002,0.05
120,30,Pass,114,46,29,0.525,2,0.002,0.067
120,30,Pass,112,40,35,0.55,2,0.001,0.029
120,30,Pass,100,34,19,0.004,2,0,0.105
120,30,Pass,118,48,20,0.251,0,0.001,0.074
120,30,Pass,116,50,20,0.177,0,0.001,0.083
120,30,Pass,98,34,11,0.001,2,0,0.106
120,30,Pass,98,32,8,0,2,0,0.09
120,30,Pass,96,24,2,0,0,0,0.154
120,30,Pass,96,26,3,0,0,0,0.155
120,30,Pass,96,28,2,0,0,0,0.153
120,30,Pass,96,30,3,0,0,0,0.125
120,30,Pass,96,32,4,0,1,0,0.059
120,30,Pass,96,34,5,0,1,0,0.096
120,30,Pass,96,36,6,0,1,0,0.112
120,30,Pass,94,22,1,0,0,0,0.16
120,30,Pass,94,24,1,0.001,0,0,0.16
120,30,Pass,94,26,1,0,0,0,0.16
120,30,Pass,94,28,1,0,0,0,0.16
120,30,Pass,94,30,1,0,0,0,0.16
120,30,Pass,94,32,2,0,0,0,0.142
120,30,Pass,94,34,3,0,0,0,0.07
120,30,Pass,94,36,3,0,1,0,0.066
120,30,Pass,92,20,1,0,0,0,0.16
120,30,Pass,92,22,1,0,0,0,0.16
120,30,Pass,92,24,1,0,0,0,0.16
120,30,Pass,92,26,1,0,0,0,0.16
120,30,Pass,92,28,1,0,0,0,0.16
120,30,Pass,92,30,1,0,0,0,0.16
120,30,Pass,92,32,1,0,0,0,0.16
120,30,Pass,92,34,1,0,0,0,0.16
120,30,Pass,92,36,1,0,0,0,0.16
120,30,Pass,90,12,1,0,0,0,0.16
120,30,Pass,90,14,1,0,0,0,0.16
120,30,Pass,90,16,1,0,0,0,0.16
120,30,Pass,90,18,1,0,0,0,0.16
120,30,Pass,90,20,1,0,0,0,0.16
120,30,Pass,90,22,1,0,0,0,0.16
120,30,Pass,90,24,1,0,0,0,0.16
120,30,Pass,90,26,1,0,0,0,0.16
120,30,Pass,90,28,1,0,0,0,0.16
120,30,Pass,90,30,1,0,0,0,0.16
120,30,Pass,90,32,1,0,0,0,0.16
120,30,Pass,90,34,1,0,0,0,0.16
120,30,Pass,90,36,1,0,0,0,0.16
120,30,Pass,88,12,1,0,0,0,0.16
120,30,Pass,88,14,1,0,0,0,0.16
120,30,Pass,88,16,1,0,0,0,0.16
120,30,Pass,88,18,1,0,0,0,0.16
120,30,Pass,88,20,1,0,0,0,0.16
120,30,Pass,88,22,1,0,0,0,0.16
120,30,Pass,88,24,1,0,0,0,0.16
120,30,Pass,88,26,1,0,0,0,0.16
120,30,Pass,88,28,1,0,0,0,0.16
120,30,Pass,88,30,1,0,0,0,0.16
120,30,Pass,88,32,1,0,0,0,0.16
120,30,Pass,88,34,1,0,0,0,0.16
120,30,Pass,86,14,1,0,0,0,0.16
120,30,Pass,86,16,1,0,0,0,0.16
120,30,Pass,86,18,1,0,0,0,0.16
120,30,Pass,86,20,1,0,0,0,0.16
120,30,Pass,86,22,1,0,0,0,0.16
120,30,Pass,86,24,1,0,0,0,0.16
120,30,Pass,86,26,1,0,0,0,0.16
120,30,Pass,86,28,1,0,0,0,0.16
120,30,Pass,86,30,1,0,0,0,0.16
120,30,Pass,86,32,1,0,0,0,0.16
120,30,Pass,84,16,1,0,0,0,0.16
120,30,Pass,84,18,1,0,0,0,0.16
120,30,Pass,84,20,1,0,0,0,0.16
120,30,Pass,84,22,1,0,0,0,0.16
120,30,Pass,84,24,1,0,0,0,0.16
120,30,Pass,84,26,1,0,0,0,0.16
120,30,Pass,84,28,1,0,0,0,0.16
120,30,Pass,84,30,1,0,0,0,0.16
120,30,Pass,82,20,1,0,0,0,0.16
120,30,Pass,82,22,1,0,0,0,0.16
120,30,Pass,82,24,1,0,0,0,0.16
120,30,Pass,82,26,1,0,0,0,0.16
120,30,Pass,82,28,1,0,0,0,0.16
120,30,Pass,120,48,17,0.126,0,0,0.071
120,30,Pass,118,50,16,0.128,0,0.001,0.08
120,30,Pass,114,52,14,0.066,0,0,0.087
120,30,Pass,120,50,12,0.066,0,0,0.074
120,30,Pass,120,52,9,0.032,0,0,0.058
120,30,Pass,120,54,8,0.018,0,0,0.028
120,30,Pass,120,56,5,0.011,0,0,0.009
120,30,Pass,120,58,3,0.005,0,0,0.002
120,30,Pass,120,60,2,0.002,0,0,0
120,30,Pass,120,62,2,0.001,0,0,0
120,30,Pass,120,64,2,0,0,0,0
120,30,Pass,120,66,2,0,0,0,0
120,30,Pass,120,68,1,0,0,0,0
120,30,Pass,118,52,9,0.054,0,0,0.072
120,30,Pass,118,54,8,0.023,0,0,0.045
120,30,Pass,118,56,7,0.012,0,0,0.017
120,30,Pass,118,58,5,0.006,0,0,0.004
120,30,Pass,118,60,2,0.002,0,0,0
120,30,Pass,118,62,2,0.001,0,0,0
120,30,Pass,118,64,2,0,0,0,0
120,30,Pass,118,66,2,0,0,0,0
120,30,Pass,118,68,2,0,0,0,0
120,30,Pass,116,52,12,0.069,0,0,0.081
120,30,Pass,116,54,9,0.024,0,0,0.062
120,30,Pass,116,56,7,0.01,0,0,0.029
120,30,Pass,116,58,5,0.004,0,0,0.009
120,30,Pass,116,60,2,0.001,0,0,0
120,30,Pass,116,62,2,0,0,0,0
120,30,Pass,116,64,2,0,0,0,0
120,30,Pass,116,66,3,0,0,0,0
120,30,Pass,116,68,2,0,0,0,0
120,30,Pass,114,54,9,0.02,0,0,0.076
120,30,Pass,114,56,7,0.006,0,0,0.046
120,30,Pass,114,58,5,0.002,0,0,0.017
120,30,Pass,114,60,2,0.001,0,0,0
120,30,Pass,114,62,2,0,0,0,0
120,30,Pass,114,64,3,0,0,0,0
120,30,Pass,114,66,2,0,0,0,0
120,30,Pass,112,58,5,0.001,0,0,0.03
120,30,Pass,112,60,2,0,0,0,0
120,30,Pass,112,62,2,0,0,0,0
120,30,Pass,112,64,3,0,0,0,0
120,30,Pass,112,66,2,0,0,0,0
120,30,Pass,110,60,2,0,0,0,0
120,30,Pass,110,62,2,0,0,0,0
120,30,Pass,110,64,2,0,0,0,0
120,30,Pass,108,60,2,0,0,0,0
120,30,Pass,108,62,1,0,0,0,0
120,30,Run,120,72,1,0,0,0,0
120,30,Run,120,74,1,0,0,0,0
120,30,Run,120,76,1,0,0,0,0
120,30,Run,120,78,1,0,0,0,0
120,30,Run,120,80,1,0,0,0,0
120,30,Run,118,70,1,0,0,0,0
120,30,Run,118,72,1,0,0,0,0
120,30,Run,118,74,1,0,0,0,0
120,30,Run,118,76,1,0,0,0,0
120,30,Run,118,78,1,0,0,0,0
120,30,Run,118,80,1,0,0,0,0
120,30,Run,116,68,2,0,0,0,0
120,30,Run,116,70,1,0,0,0,0
120,30,Run,116,72,1,0,0,0,0
120,30,Run,116,74,1,0,0,0,0
120,30,Run,116,76,1,0,0,0,0
120,30,Run,116,78,1,0,0,0,0
120,30,Run,116,80,1,0,0,0,0
120,30,Run,114,68,2,0,0,0,0
120,30,Run,114,70,2,0,0,0,0
120,30,Run,114,72,2,0,0,0,0
120,30,Run,114,74,1,0,0,0,0
120,30,Run,114,76,1,0,0,0,0
120,30,Run,114,78,1,0.001,0,0,0
120,30,Run,114,80,1,0.001,0,0,0
120,30,Run,112,70,2,0,0,0,0
120,30,Run,112,72,2,0,0,0,0
120,30,Run,112,74,2,0,0,0,0
120,30,Run,112,76,1,0,0,0,0
120,30,Run,112,78,1,0.001,0,0,0
120,30,Run,112,80,1,0.001,0,0,0
120,30,Run,110,72,2,0,0,0,0
120,30,Run,110,74,2,0,0,0,0
120,30,Run,110,76,2,0.001,0,0,0
120,30,Run,110,78,1,0.001,0,0,0
120,30,Run,110,80,1,0.001,0,0,0
120,30,Run,108,72,2,0.001,0,0,0
120,30,Run,108,74,2,0,0,0,0
120,30,Run,108,76,2,0,0,0,0
120,30,Run,108,78,1,0.001,0,0,0
120,30,Run,108,80,1,0.001,0,0,0
120,30,Run,106,74,2,0,0,0,0
120,30,Run,106,76,2,0,0,0,0
120,30,Run,106,78,1,0,0,0,0
120,30,Run,106,80,1,0,0,0,0
120,30,Run,104,74,2,0,0,0,0
120,30,Run,104,76,2,0,0,0,0
120,30,Run,104,78,2,0,0,0,0
120,30,Run,104,80,1,0,0,0,0
120,30,Run,102,74,2,0,0,0,0
120,30,Run,102,76,2,0,0,0,0
120,30,Run,102,78,2,0,0,0,0
120,30,Run,102,80,1,0,0,0,0
120,30,Run,100,74,2,0,0,0,0
120,30,Run,100,76,2,0,0,0,0
120,30,Run,100,78,1,0,0,0,0
120,30,Run,100,80,1,0,0,0,0
120,30,Run,98,76,2,0,0,0,0
120,30,Run,98,78,1,0,0,0,0
120,30,Run,98,80,1,0,0,0,0
120,30,Run,94,36,1,0,0,0,0
120,30,Run,92,36,2,0,0,0,0
120,30,Run,92,38,2,0,0,0,0
120,30,Run,90,36,2,0,0,0,0
120,30,Run,90,38,2,0,0,0,0
120,30,Run,88,36,2,0,0,0,0
120,30,Run,88,38,2,0,0,0,0
120,30,Run,86,36,2,0,0,0,0
120,30,Run,86,38,2,0.001,0,0,0
120,30,Run,86,40,2,0.002,0,0,0
120,30,Run,84,36,2,0,0,0,0
120,30,Run,84,38,2,0.001,0,0,0
120,30,Run,84,40,2,0.002,0,0,0
120,30,Run,82,34,2,0,0,0,0
120,30,Run,82,36,2,0,0,0,0
120,30,Run,82,38,2,0,0,0,0
120,30,Run,82,40,2,0.002,0,0,0
120,30,Run,80,32,1,0,0,0,0
120,30,Run,80,34,1,0,0,0,0
120,30,Run,80,36,2,0,0,0,0
120,30,Run,80,38,2,0,0,0,0
120,30,Run,78,30,1,0,0,0,0
120,30,Run,78,32,1,0,0,0,0
120,30,Run,78,34,1,0,0,0,0
120,30,Run,78,36,2,0,0,0,0
120,30,Run,78,38,2,0,0,0,0
120,30,Run,76,28,1,0,0,0,0
120,30,Run,76,30,1,0,0,0,0
120,30,Run,76,32,1,0,0,0,0
120,30,Run,76,34,1,0,0,0,0
120,30,Run,76,36,1,0,0,0,0
120,30,Run,74,20,1,0,0,0,0
120,30,Run,74,22,1,0,0,0,0
120,30,Run,74,24,1,0,0,0,0
120,30,Run,74,26,1,0,0,0,0
120,30,Run,74,28,1,0,0,0,0
120,30,Run,74,30,1,0,0,0,0
120,30,Run,74,32,1,0,0,0,0
120,30,Run,74,34,1,0,0,0,0
120,30,Run,72,24,1,0,0,0,0
120,30,Run,72,26,1,0,0,0,0
120,30,Run,72,28,1,0,0,0,0
120,30,Run,72,30,1,0,0,0,0
120,30,Run,118,42,1,0,0,0,0.191
120,30,Run,118,44,1,0,0,0,0.191
120,30,Run,118,46,1,0,0,0,0.191
120,30,Run,118,48,1,0,0,0,0.191
120,30,Run,116,38,1,0,0,0,0.191
120,30,Run,116,40,1,0,0,0,0.191
120,30,Run,116,42,1,0,0,0,0.191
120,30,Run,116,44,1,0,0,0,0.191
120,30,Run,116,46,1,0,0,0,0.191
120,30,Run,116,48,1,0,0,0,0.191
120,30,Run,116,50,1,0,0,0,0.191
120,30,Run,116,52,1,0,0,0,0.191
120,30,Run,114,36,1,0,0,0,0.191
120,30,Run,114,38,1,0,0,0,0.191
120,30,Run,114,40,1,0,0,0,0.191
120,30,Run,114,42,1,0,0,0,0.191
120,30,Run,114,44,1,0,0,0,0.191
120,30,Run,114,46,1,0,0,0,0.191
120,30,Run,114,48,1,0,0,0,0.191
120,30,Run,114,50,1,0,0,0,0.191
120,30,Run,114,52,1,0,0,0,0.191
120,30,Run,112,34,1,0,0,0,0.191
120,30,Run,112,36,1,0,0,0,0.191
120,30,Run,112,38,1,0,0,0,0.191
120,30,Run,112,40,1,0,0,0,0.191
120,30,Run,112,42,1,0,0,0,0.191
120,30,Run,112,44,1,0,0,0,0.191
120,30,Run,112,46,1,0,0,0,0.191
120,30,Run,112,48,1,0,0,0,0.191
120,30,Run,110,34,1,0,0,0,0.191
120,30,Run,110,36,1,0,0,0,0.191
120,30,Run,110,38,1,0,0,0,0.191
120,30,Run,110,40,1,0,0,0,0.191
120,30,Run,110,42,1,0,0,0,0.191
120,30,Run,110,44,1,0.001,0,0,0.191
120,30,Run,110,46,1,0.001,0,0,0.191
120,30,Run,110,48,1,0,0,0,0.191
120,30,Run,108,36,1,0,0,0,0.191
120,30,Run,108,38,1,0,0,0,0.191
120,30,Run,108,40,1,0,0,0,0.191
120,30,Run,108,42,1,0.001,0,0,0.191
120,30,Run,108,44,1,0.001,0,0,0.191
120,30,Run,108,46,1,0.001,0,0,0.191
120,30,Run,106,36,1,0,0,0,0.191
120,30,Run,106,38,1,0,0,0,0.191
120,30,Run,106,40,1,0.001,0,0,0.191
120,30,Run,106,42,1,0.001,0,0,0.191
120,30,Run,106,44,1,0.002,0,0,0.191
120,30,Run,106,46,1,0.002,0,0,0.191
120,30,Run,104,38,1,0,0,0,0.191
120,30,Run,104,40,1,0.001,0,0,0.191
120,30,Run,104,42,1,0.001,0,0,0.191
120,30,Run,104,44,1,0.002,0,0,0.191
120,30,Run,104,46,1,0.002,0,0,0.191
120,30,Run,102,38,1,0,0,0,0.191
120,30,Run,102,40,1,0,0,0,0.191
120,30,Run,102,42,1,0.001,0,0,0.191
120,30,Run,102,44,1,0.001,0,0,0.191
120,30,Run,102,46,1,0.001,0,0,0.191
120,30,Run,100,38,1,0,0,0,0.191
120,30,Run,100,40,1,0,0,0,0.191
120,30,Run,100,42,1,0,0,0,0.191
120,30,Run,100,44,1,0,0,0,0.191
120,30,Run,100,46,1,0,0,0,0.191
120,30,Run,98,38,1,0,0,0,0.191
120,30,Run,98,40,1,0,0,0,0.191
120,30,Run,98,42,1,0,0,0,0.191
120,30,Run,98,44,1,0,0,0,0.191
120,30,Run,98,46,1,0,0,0,0.191
120,30,Run,96,36,1,0,0,0,0.191
120,30,Run,96,38,1,0,0,0,0.191
120,30,Run,96,40,1,0,0,0,0.191
120,30,Run,96,42,2,0,0,0,0.115
120,30,Run,96,44,2,0,0,0,0.098
120,30,Run,96,46,2,0,0,0,0.08
120,30,Run,94,38,2,0,0,0,0.013
120,30,Run,94,40,2,0,0,0,0.009
120,30,Run,94,42,2,0,0,0,0.006
120,30,Run,94,44,2,0,0,0,0.005
120,30,Run,94,46,2,0,0,0,0.003
120,30,Run,94,48,2,0,0,0,0.002
120,30,Run,116,62,1,0,0,0,0
120,30,Run,116,64,1,0,0,0,0
120,30,Run,116,66,1,0,0,0,0
120,30,Run,98,72,1,0.001,0,0,0
120,30,Run,98,74,1,0,0,0,0
120,30,Run,96,72,1,0,0,0,0
120,30,Run,96,74,1,0,0,0,0
120,30,Run,96,76,1,0,0,0,0
120,30,Run,94,70,1,0,0,0,0
120,30,Run,94,72,1,0,0,0,0
120,30,Run,94,74,1,0,0,0,0
120,30,Run,92,68,1,0,0,0,0
120,30,Run,92,70,1,0,0,0,0
120,30,Run,92,72,1,0,0,0,0
120,30,Run,90,64,1,0,0,0,0
120,30,Run,90,66,1,0,0,0,0
120,30,Run,12,0,1,0,0,0,0.048
120,30,Run,12,2,1,0,0,0,0.048
120,30,Run,12,4,1,0,0,0,0.048
120,30,Run,10,0,1,0,0,0,0.048
120,30,Run,10,2,1,0,0,0,0.048
120,30,Run,10,4,1,0,0,0,0.048
120,30,Run,10,6,1,0,0,0,0.048
120,30,Run,10,8,1,0,0,0,0.048
120,30,Run,8,0,1,0,0,0,0.048
120,30,Run,8,2,1,0,0,0,0.048
120,30,Run,8,4,1,0,0,0,0.048
120,30,Run,8,6,1,0,0,0,0.048
120,30,Run,8,8,1,0,0,0,0.048
120,30,Run,8,10,1,0,0,0,0.048
120,30,Run,6,0,1,0,0,0,0.048
120,30,Run,6,2,1,0,0,0,0.048
120,30,Run,6,4,1,0,0,0,0.048
120,30,Run,6,6,1,0,0,0,0.048
120,30,Run,6,8,1,0,0,0,0.048
120,30,Run,6,10,1,0,0,0,0.048
120,30,Run,4,0,1,0,0,0,0.048
120,30,Run,4,2,1,0,0,0,0.048
120,30,Run,4,4,1,0,0,0,0.048
120,30,Run,4,6,1,0,0,0,0.048
120,30,Run,4,8,1,0,0,0,0.048
120,30,Run,4,10,1,0,0,0,0.048
120,30,Run,4,12,1,0,0,0,0.048
120,30,Run,2,0,1,0,0,0,0.048
120,30,Run,2,2,1,0,0,0,0.048
120,30,Run,2,4,1,0,0,0,0.048
120,30,Run,2,6,1,0,0,0,0.048
120,30,Run,2,8,1,0,0,0,0.048
120,30,Run,2,10,1,0,0,0,0.048
120,30,Run,2,12,1,0,0,0,0.048
120,30,Run,0,0,1,0,0,0,0.048
120,30,Run,0,2,1,0,0,0,0.048
120,30,Run,0,4,1,0,0,0,0.048
120,30,Run,0,6,1,0,0,0,0.048
120,30,Run,0,8,1,0,0,0,0.048
120,30,Run,0,10,1,0,0,0,0.048
120,30,Run,0,12,1,0,0,0,0.048
120,30,Run,96,0,2,0.022,0,0,0
120,30,Run,96,2,2,0.029,0,0,0
120,30,Run,96,4,2,0.027,0,0,0
120,30,Run,96,6,2,0.017,0,0,0
120,30,Run,96,8,2,0.007,0,0,0
120,30,Run,94,0,2,0.033,0,0,0
120,30,Run,94,2,2,0.043,0,0,0
120,30,Run,94,4,2,0.039,0,0,0
120,30,Run,94,6,2,0.025,0,0,0
120,30,Run,94,8,2,0.011,0,0,0
120,30,Run,92,0,2,0.034,0,0,0
