x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,74,6,439,11.031,1,0.003,0.004
70,12,Pass,74,8,464,8.927,2,0.002,0.004
70,12,Pass,74,10,479,8.087,2,0.002,0.004
70,12,Pass,74,12,505,8.138,2,0.002,0.004
70,12,Pass,74,14,489,8.062,2,0.003,0.007
70,12,Pass,74,16,445,7.558,1,0.004,0.01
70,12,Pass,74,18,397,7.149,0,0.004,0.01
70,12,Pass,74,20,366,7.265,1,0.003,0.008
70,12,Pass,72,0,296,8.009,1,0.001,0.002
70,12,Pass,72,2,336,10.668,1,0.002,0.004
70,12,Pass,72,4,368,10.974,1,0.003,0.005
70,12,Pass,72,6,397,9.395,1,0.003,0.007
70,12,Pass,72,8,425,7.791,1,0.003,0.007
70,12,Pass,72,10,463,7.31,1,0.002,0.006
70,12,Pass,72,12,470,7.546,1,0.003,0.007
70,12,Pass,72,14,471,7.589,1,0.004,0.01
70,12,Pass,72,16,418,7.257,0,0.005,0.014
70,12,Pass,72,18,386,7.139,1,0.005,0.014
70,12,Pass,72,20,356,7.618,1,0.004,0.011
70,12,Pass,70,0,273,6.354,1,0.001,0.003
70,12,Pass,70,2,313,8.727,1,0.002,0.006
70,12,Pass,70,4,355,9.305,2,0.004,0.008
70,12,Pass,70,6,382,8.255,2,0.005,0.011
70,12,Pass,70,8,409,7.003,2,0.004,0.011
70,12,Pass,70,10,435,6.576,1,0.003,0.01
70,12,Pass,70,12,444,6.756,1,0.003,0.009
70,12,Pass,70,14,429,6.838,0,0.004,0.012
70,12,Pass,70,16,394,6.718,0,0.005,0.015
70,12,Pass,70,18,363,6.942,1,0.005,0.015
70,12,Pass,68,0,256,4.821,1,0.001,0.004
70,12,Pass,68,2,280,7.02,1,0.002,0.007
70,12,Pass,68,4,326,7.928,2,0.004,0.01
70,12,Pass,68,6,358,7.375,2,0.005,0.013
70,12,Pass,68,8,380,6.364,1,0.005,0.014
70,12,Pass,68,10,411,5.818,1,0.004,0.012
70,12,Pass,68,12,416,5.736,1,0.003,0.011
70,12,Pass,68,14,405,5.721,1,0.003,0.012
70,12,Pass,68,16,374,5.776,1,0.004,0.014
70,12,Pass,66,4,303,6.439,1,0.003,0.009
70,12,Pass,66,6,331,6.307,1,0.004,0.012
70,12,Pass,66,8,357,5.606,1,0.004,0.014
70,12,Pass,66,10,379,5.031,2,0.003,0.013
70,12,Pass,66,12,387,4.709,2,0.003,0.01
70,12,Pass,66,14,379,4.559,2,0.002,0.01
70,12,Pass,92,0,189,2.315,2,0,0.001
70,12,Pass,92,2,213,3.101,2,0,0.001
70,12,Pass,92,4,234,3.344,2,0,0.002
70,12,Pass,92,6,240,2.958,2,0.001,0.003
70,12,Pass,90,0,224,3.166,2,0,0.001
70,12,Pass,90,2,252,4.507,2,0,0.001
70,12,Pass,90,16,239,3.298,2,0.002,0.012
70,12,Pass,90,18,198,2.952,2,0.002,0.012
70,12,Pass,88,18,231,3.861,2,0.003,0.014
70,12,Pass,88,20,204,3.202,2,0.002,0.015
70,12,Pass,86,20,231,3.925,2,0.003,0.014
70,12,Pass,86,22,220,3.098,2,0.002,0.013
70,12,Pass,84,22,249,3.744,2,0.002,0.01
70,12,Pass,84,24,219,3.131,2,0.001,0.008
70,12,Pass,82,22,273,4.46,2,0.002,0.007
70,12,Pass,82,24,244,4.063,1,0.001,0.006
70,12,Pass,80,22,295,5.344,2,0.001,0.005
70,12,Pass,80,24,261,5.182,2,0.002,0.006
70,12,Pass,78,22,319,6.301,2,0.002,0.005
70,12,Pass,78,24,281,6.296,2,0.003,0.008
70,12,Pass,76,22,330,7.056,1,0.002,0.006
70,12,Pass,76,24,296,7.117,1,0.004,0.01
70,12,Pass,74,22,336,7.631,1,0.003,0.007
70,12,Pass,74,24,306,7.671,1,0.004,0.01
70,12,Pass,72,22,329,8.259,1,0.003,0.008
70,12,Pass,72,24,302,8.282,1,0.004,0.009
70,12,Pass,70,20,339,7.835,1,0.005,0.012
70,12,Pass,70,22,311,8.858,1,0.004,0.008
70,12,Pass,68,18,357,6.345,2,0.005,0.014
70,12,Pass,68,20,329,7.63,2,0.005,0.012
70,12,Pass,66,16,368,4.737,1,0.003,0.011
70,12,Pass,66,18,341,5.534,2,0.003,0.012
70,12,Pass,66,0,231,3.471,1,0.001,0.004
70,12,Pass,66,2,267,5.379,1,0.002,0.006
70,12,Pass,64,0,198,2.33,1,0,0.003
70,12,Pass,64,2,233,3.819,2,0.001,0.005
70,12,Pass,64,4,267,4.859,2,0.002,0.006
70,12,Pass,64,6,292,5.085,2,0.002,0.009
70,12,Pass,64,8,320,4.773,3,0.003,0.01
70,12,Pass,64,10,345,4.328,3,0.002,0.01
70,12,Pass,62,0,168,1.503,2,0,0.002
70,12,Pass,62,2,198,2.622,2,0,0.003
70,12,Pass,62,4,223,3.592,2,0.001,0.004
70,12,Pass,62,6,257,4.063,2,0.001,0.005
70,12,Pass,62,8,291,4.04,4,0.001,0.006
70,12,Pass,62,10,313,3.751,4,0.001,0.007
70,12,Pass,62,12,331,3.433,4,0.001,0.008
70,12,Pass,60,0,148,1.047,2,0,0.002
70,12,Pass,60,2,170,1.951,2,0,0.003
70,12,Pass,60,4,197,2.865,2,0,0.003
70,12,Pass,60,6,225,3.423,4,0.001,0.004
70,12,Pass,60,8,258,3.5,4,0.001,0.004
70,12,Pass,60,10,274,3.316,4,0.001,0.006
70,12,Pass,60,12,301,3.196,4,0.002,0.011
70,12,Pass,58,0,133,0.874,2,0,0.002
70,12,Pass,58,2,159,1.687,2,0,0.003
70,12,Pass,58,4,178,2.536,3,0,0.003
70,12,Pass,58,6,208,3.056,4,0.001,0.004
70,12,Pass,58,8,231,3.131,4,0.001,0.005
70,12,Pass,58,10,260,3.06,4,0.001,0.009
70,12,Pass,58,12,274,3.211,4,0.003,0.018
70,12,Pass,58,14,284,3.657,4,0.006,0.029
70,12,Pass,56,0,117,0.838,2,0,0.002
70,12,Pass,56,2,147,1.596,2,0,0.003
70,12,Pass,56,4,166,2.342,3,0,0.004
70,12,Pass,56,6,188,2.756,4,0.001,0.005
70,12,Pass,56,8,207,2.831,4,0.001,0.009
70,12,Pass,56,10,230,2.937,4,0.003,0.019
70,12,Pass,56,12,238,3.379,4,0.005,0.031
70,12,Pass,56,14,250,4.068,4,0.009,0.041
70,12,Pass,54,0,103,0.799,2,0,0.002
70,12,Pass,54,2,127,1.483,3,0,0.002
70,12,Pass,54,4,148,2.104,3,0,0.004
70,12,Pass,54,6,166,2.417,4,0.001,0.007
70,12,Pass,54,8,179,2.538,4,0.002,0.017
70,12,Pass,54,10,198,2.856,4,0.005,0.035
70,12,Pass,54,12,216,3.537,4,0.009,0.051
70,12,Pass,54,14,225,4.333,4,0.013,0.057
70,12,Pass,52,0,88,0.675,2,0,0.001
70,12,Pass,52,2,102,1.243,3,0,0.002
70,12,Pass,52,4,124,1.746,3,0,0.004
70,12,Pass,52,6,140,2.017,4,0.001,0.01
70,12,Pass,52,8,162,2.223,4,0.003,0.027
70,12,Pass,52,10,175,2.699,4,0.007,0.054
70,12,Pass,52,12,194,3.484,4,0.013,0.072
70,12,Pass,50,0,79,0.471,2,0,0.001
70,12,Pass,50,2,90,0.886,3,0,0.001
70,12,Pass,50,4,107,1.282,3,0,0.004
70,12,Pass,50,6,122,1.553,3,0.001,0.012
70,12,Pass,50,8,140,1.825,4,0.003,0.034
70,12,Pass,50,10,154,2.317,4,0.008,0.065
70,12,Pass,50,12,165,3.009,4,0.013,0.086
70,12,Pass,48,0,69,0.266,2,0,0
70,12,Pass,48,2,79,0.526,3,0,0.001
70,12,Pass,48,4,99,0.813,3,0,0.004
70,12,Pass,48,6,112,1.066,3,0.001,0.013
70,12,Pass,48,8,125,1.326,4,0.002,0.035
70,12,Pass,48,10,139,1.691,4,0.006,0.065
70,12,Pass,46,0,60,0.126,2,0,0
70,12,Pass,46,2,71,0.265,3,0,0.001
70,12,Pass,46,4,91,0.447,3,0,0.003
70,12,Pass,46,6,104,0.639,3,0,0.011
70,12,Pass,46,8,117,0.826,3,0.001,0.028
70,12,Pass,44,0,48,0.057,1,0,0
70,12,Pass,44,2,56,0.122,1,0,0
70,12,Pass,44,4,72,0.22,3,0,0.002
70,12,Pass,44,6,86,0.338,3,0,0.007
70,12,Pass,92,10,264,2.086,2,0.001,0.012
70,12,Pass,92,12,262,2.166,3,0.001,0.013
70,12,Pass,92,14,243,2.259,2,0.001,0.01
70,12,Pass,92,16,205,2.237,2,0.001,0.008
70,12,Pass,90,20,172,2.657,2,0.002,0.013
70,12,Pass,88,22,190,2.569,2,0.002,0.015
70,12,Pass,86,24,199,2.412,2,0.001,0.011
70,12,Pass,70,24,288,9.05,1,0.003,0.007
70,12,Pass,70,26,267,7.962,1,0.004,0.009
70,12,Pass,68,22,313,9.065,2,0.004,0.009
70,12,Pass,68,24,287,9.63,2,0.004,0.008
70,12,Pass,68,26,265,8.729,1,0.003,0.007
70,12,Pass,68,28,240,6.743,1,0.002,0.007
70,12,Pass,68,30,213,4.751,1,0.002,0.009
70,12,Pass,66,20,316,6.986,2,0.004,0.012
70,12,Pass,66,22,302,8.589,2,0.005,0.011
70,12,Pass,66,24,276,9.443,2,0.005,0.01
70,12,Pass,66,26,259,8.878,2,0.004,0.008
70,12,Pass,66,28,238,7.13,1,0.002,0.006
70,12,Pass,66,30,215,5.317,1,0.002,0.008
70,12,Pass,66,32,196,4.409,1,0.003,0.015
70,12,Pass,64,12,352,3.927,2,0.002,0.009
70,12,Pass,64,14,364,3.727,2,0.002,0.009
70,12,Pass,64,16,343,3.974,2,0.002,0.011
70,12,Pass,64,18,325,4.8,2,0.003,0.013
70,12,Pass,64,20,311,6.08,2,0.004,0.014
70,12,Pass,64,22,291,7.417,2,0.005,0.013
70,12,Pass,64,24,270,8.186,2,0.005,0.011
70,12,Pass,64,26,241,7.825,2,0.004,0.009
70,12,Pass,64,28,231,6.438,2,0.002,0.007
70,12,Pass,64,30,207,4.974,1,0.002,0.008
70,12,Pass,64,32,187,4.336,1,0.004,0.018
70,12,Pass,62,14,339,3.33,4,0.002,0.012
70,12,Pass,62,16,334,3.642,3,0.003,0.017
70,12,Pass,62,18,317,4.367,2,0.004,0.019
70,12,Pass,62,20,304,5.289,3,0.005,0.019
70,12,Pass,62,22,274,6.099,2,0.005,0.016
70,12,Pass,62,24,263,6.44,2,0.004,0.013
70,12,Pass,62,26,243,6.022,2,0.003,0.01
70,12,Pass,62,28,224,4.958,2,0.002,0.007
70,12,Pass,62,30,195,3.916,2,0.002,0.009
70,12,Pass,62,32,180,3.539,1,0.004,0.02
70,12,Pass,62,34,161,3.771,1,0.007,0.036
70,12,Pass,60,14,319,3.336,4,0.003,0.02
70,12,Pass,60,16,313,3.782,4,0.005,0.028
70,12,Pass,60,18,300,4.46,3,0.007,0.029
70,12,Pass,60,20,283,5.152,3,0.007,0.025
70,12,Pass,60,22,268,5.537,3,0.005,0.019
70,12,Pass,60,24,248,5.378,2,0.004,0.014
70,12,Pass,60,26,231,4.68,2,0.002,0.01
70,12,Pass,60,28,215,3.732,2,0.001,0.007
70,12,Pass,60,30,197,3.003,2,0.001,0.009
70,12,Pass,60,32,176,2.818,1,0.003,0.018
70,12,Pass,60,34,151,3.103,1,0.005,0.033
70,12,Pass,58,16,284,4.287,4,0.008,0.037
70,12,Pass,58,18,275,5.032,4,0.009,0.037
70,12,Pass,58,20,265,5.716,2,0.009,0.029
70,12,Pass,58,22,246,5.934,3,0.006,0.021
70,12,Pass,58,24,234,5.416,3,0.004,0.014
70,12,Pass,58,26,215,4.372,2,0.002,0.01
70,12,Pass,58,28,205,3.325,2,0.001,0.006
70,12,Pass,58,30,183,2.692,2,0.001,0.006
70,12,Pass,58,32,162,2.575,1,0.001,0.011
70,12,Pass,58,34,152,2.831,1,0.003,0.021
70,12,Pass,56,16,255,4.802,4,0.011,0.044
70,12,Pass,56,18,250,5.574,4,0.011,0.039
70,12,Pass,56,20,235,6.262,2,0.009,0.03
70,12,Pass,56,22,219,6.408,2,0.007,0.02
70,12,Pass,56,24,210,5.705,2,0.004,0.013
70,12,Pass,56,26,200,4.46,3,0.002,0.009
70,12,Pass,56,28,189,3.312,2,0.001,0.005
70,12,Pass,56,30,172,2.663,2,0.001,0.004
70,12,Pass,56,32,148,2.507,1,0.001,0.005
70,12,Pass,56,34,141,2.657,1,0.001,0.009
70,12,Pass,54,16,226,5.012,4,0.014,0.053
70,12,Pass,54,18,227,5.634,4,0.012,0.042
70,12,Pass,54,20,211,6.131,2,0.009,0.029
70,12,Pass,54,22,195,6.101,2,0.006,0.019
70,12,Pass,54,24,188,5.323,2,0.003,0.013
70,12,Pass,54,26,180,4.129,2,0.002,0.008
70,12,Pass,54,28,170,3.076,1,0.001,0.005
70,12,Pass,54,30,153,2.457,1,0,0.003
70,12,Pass,54,32,140,2.222,0,0,0.003
70,12,Pass,54,34,128,2.221,0,0,0.004
70,12,Pass,52,14,203,4.248,4,0.016,0.076
70,12,Pass,52,16,202,4.774,4,0.016,0.065
70,12,Pass,52,18,199,5.142,3,0.012,0.046
70,12,Pass,52,20,186,5.312,2,0.008,0.029
70,12,Pass,52,22,172,5.028,2,0.005,0.019
70,12,Pass,52,24,165,4.25,2,0.003,0.012
70,12,Pass,52,26,152,3.297,2,0.001,0.008
70,12,Pass,52,28,137,2.511,1,0.001,0.004
70,12,Pass,52,30,128,1.998,1,0,0.002
70,12,Pass,52,32,117,1.701,0,0,0.002
70,12,Pass,52,34,115,1.568,0,0,0.002
70,12,Pass,50,14,174,3.621,4,0.017,0.089
70,12,Pass,50,16,176,3.986,4,0.015,0.074
70,12,Pass,50,18,175,4.152,3,0.011,0.05
70,12,Pass,50,20,164,4.08,2,0.006,0.03
70,12,Pass,50,22,152,3.653,2,0.004,0.019
70,12,Pass,50,24,138,2.982,2,0.002,0.012
70,12,Pass,50,26,134,2.344,2,0.001,0.007
70,12,Pass,50,28,125,1.86,1,0,0.004
70,12,Pass,50,30,113,1.476,1,0,0.002
70,12,Pass,50,32,106,1.157,0,0,0.001
70,12,Pass,50,34,95,0.957,0,0,0.001
70,12,Pass,48,12,149,2.144,4,0.01,0.089
70,12,Pass,48,14,158,2.537,4,0.012,0.092
70,12,Pass,48,16,160,2.774,3,0.011,0.076
70,12,Pass,48,18,155,2.854,3,0.007,0.05
70,12,Pass,48,20,147,2.725,2,0.004,0.03
70,12,Pass,48,22,136,2.357,2,0.002,0.018
70,12,Pass,48,24,127,1.913,2,0.001,0.012
70,12,Pass,48,26,122,1.58,2,0.001,0.007
70,12,Pass,48,28,120,1.339,1,0,0.003
70,12,Pass,48,30,104,1.061,0,0,0.002
70,12,Pass,48,32,98,0.754,0,0,0.001
70,12,Pass,48,34,84,0.548,0,0,0.001
70,12,Pass,46,10,131,1.023,4,0.003,0.056
70,12,Pass,46,12,140,1.239,4,0.005,0.079
70,12,Pass,46,14,145,1.445,3,0.006,0.084
70,12,Pass,46,16,150,1.603,3,0.006,0.067
70,12,Pass,46,18,142,1.673,3,0.004,0.044
70,12,Pass,46,20,136,1.607,2,0.002,0.026
70,12,Pass,46,22,127,1.414,2,0.001,0.016
70,12,Pass,46,24,117,1.224,2,0.001,0.01
70,12,Pass,46,26,111,1.128,2,0,0.006
70,12,Pass,46,28,106,1.036,0,0,0.003
70,12,Pass,46,30,88,0.817,0,0,0.002
70,12,Pass,46,32,84,0.528,0,0,0.001
70,12,Pass,44,10,110,0.532,2,0.001,0.038
70,12,Pass,44,12,117,0.62,2,0.002,0.057
70,12,Pass,44,14,119,0.737,3,0.002,0.059
70,12,Pass,44,16,121,0.873,3,0.002,0.045
70,12,Pass,44,18,121,0.97,2,0.001,0.028
70,12,Pass,44,20,121,0.982,2,0.001,0.017
70,12,Pass,44,22,106,0.93,2,0.001,0.011
70,12,Pass,44,24,96,0.902,2,0,0.008
70,12,Pass,44,26,91,0.925,0,0,0.005
70,12,Pass,44,28,88,0.887,0,0,0.003
70,12,Pass,44,30,77,0.689,0,0,0.002
70,12,Pass,44,32,65,0.416,0,0,0.001
70,12,Pass,42,12,93,0.326,2,0,0.028
70,12,Pass,42,14,97,0.441,2,0.001,0.025
70,12,Pass,42,16,95,0.603,1,0.001,0.017
70,12,Pass,42,18,96,0.737,1,0,0.011
70,12,Pass,42,20,89,0.784,1,0,0.008
70,12,Pass,42,22,82,0.771,1,0,0.007
70,12,Pass,42,24,74,0.767,1,0,0.007
70,12,Pass,42,26,73,0.785,0,0,0.005
70,12,Pass,42,28,63,0.734,0,0,0.004
70,12,Pass,42,30,51,0.553,0,0,0.002
70,12,Pass,40,14,77,0.35,1,0,0.006
70,12,Pass,40,16,79,0.54,1,0,0.004
70,12,Pass,40,18,81,0.691,1,0,0.003
70,12,Pass,40,20,77,0.73,1,0,0.004
70,12,Pass,40,22,65,0.683,1,0,0.005
70,12,Pass,40,24,59,0.626,0,0,0.006
70,12,Pass,40,26,53,0.581,0,0,0.006
70,12,Pass,40,28,47,0.504,0,0,0.004
70,12,Pass,38,16,62,0.45,1,0,0.001
70,12,Pass,38,18,58,0.577,1,0,0.001
70,12,Pass,38,20,56,0.59,0,0,0.002
70,12,Pass,38,22,49,0.513,0,0,0.004
70,12,Pass,38,24,42,0.42,0,0,0.005
70,12,Pass,38,26,38,0.344,0,0,0.006
70,12,Pass,98,0,107,1.392,0,0,0
70,12,Pass,98,2,124,1.527,0,0,0
70,12,Pass,98,4,137,1.356,0,0,0
70,12,Pass,98,6,147,1.023,1,0,0
70,12,Pass,98,8,149,0.695,1,0,0
70,12,Pass,96,0,131,1.602,0,0,0
70,12,Pass,96,2,148,1.832,1,0,0
70,12,Pass,96,4,164,1.728,1,0,0
70,12,Pass,96,6,175,1.38,1,0,0.001
70,12,Pass,96,8,181,0.987,1,0,0.001
70,12,Pass,96,10,185,0.741,1,0,0.003
70,12,Pass,94,0,163,1.863,0,0,0
70,12,Pass,94,2,182,2.3,2,0,0.001
70,12,Pass,94,4,204,2.328,2,0,0.001
70,12,Pass,94,6,213,1.963,2,0,0.002
70,12,Pass,94,8,224,1.484,2,0,0.004
70,12,Pass,94,10,224,1.22,1,0,0.007
70,12,Pass,94,12,222,1.224,2,0,0.007
70,12,Pass,92,8,259,2.363,2,0.001,0.008
70,12,Pass,44,8,99,0.446,3,0,0.019
70,12,Pass,108,0,28,0.376,0,0,0
70,12,Pass,108,2,39,0.47,0,0,0
70,12,Pass,108,4,45,0.425,0,0,0
70,12,Pass,108,6,46,0.294,0,0,0
70,12,Pass,108,8,48,0.187,0,0,0
70,12,Pass,108,10,44,0.153,0,0,0
70,12,Pass,108,12,42,0.172,0,0,0
70,12,Pass,106,0,38,0.733,0,0,0
70,12,Pass,106,2,51,0.894,0,0,0
70,12,Pass,106,4,52,0.787,0,0,0
70,12,Pass,106,6,54,0.513,0,0,0
70,12,Pass,106,8,56,0.277,0,0,0
70,12,Pass,106,10,55,0.169,0,0,0
70,12,Pass,106,12,54,0.152,0,0,0
70,12,Pass,106,14,47,0.164,0,0,0
70,12,Pass,104,0,49,1.068,0,0,0
70,12,Pass,104,2,62,1.271,0,0,0
70,12,Pass,104,4,64,1.1,0,0,0
70,12,Pass,104,6,67,0.71,0,0,0
70,12,Pass,104,8,71,0.371,0,0,0
70,12,Pass,104,10,76,0.203,0,0,0
70,12,Pass,104,12,66,0.154,0,0,0
70,12,Pass,104,14,68,0.147,0,0,0
70,12,Pass,104,16,56,0.146,0,0,0
70,12,Pass,102,0,61,1.231,0,0,0
70,12,Pass,102,2,74,1.415,0,0,0
70,12,Pass,102,4,77,1.215,0,0,0
70,12,Pass,102,6,84,0.804,0,0,0
70,12,Pass,102,8,89,0.449,0,0,0
70,12,Pass,102,10,88,0.26,0,0,0
70,12,Pass,102,12,93,0.198,0,0,0
70,12,Pass,102,14,88,0.189,0,0,0
70,12,Pass,102,16,73,0.195,0,0,0
70,12,Pass,102,18,65,0.218,1,0,0
70,12,Pass,100,0,82,1.279,0,0,0
70,12,Pass,100,2,92,1.416,0,0,0
70,12,Pass,100,4,101,1.219,0,0,0
70,12,Pass,100,6,105,0.857,0,0,0
70,12,Pass,100,8,110,0.535,0,0,0
70,12,Pass,100,10,118,0.347,0,0,0
70,12,Pass,100,12,110,0.283,0,0,0
70,12,Pass,100,14,101,0.292,0,0,0
70,12,Pass,100,16,87,0.338,1,0,0
70,12,Pass,100,18,84,0.408,1,0,0
70,12,Pass,98,10,147,0.488,1,0,0.001
70,12,Pass,98,12,140,0.425,1,0,0.001
70,12,Pass,98,14,123,0.469,2,0,0.001
70,12,Pass,98,16,113,0.585,2,0,0.001
70,12,Pass,98,18,92,0.743,1,0,0.001
70,12,Pass,96,12,174,0.693,2,0,0.003
70,12,Pass,96,14,162,0.774,2,0,0.002
70,12,Pass,96,16,139,0.945,2,0,0.002
70,12,Pass,96,18,122,1.188,2,0,0.002
70,12,Pass,94,14,198,1.326,2,0,0.005
70,12,Pass,94,16,173,1.467,2,0,0.004
70,12,Pass,94,18,145,1.687,2,0,0.004
70,12,Pass,92,18,169,2.249,2,0.001,0.007
70,12,Pass,72,32,185,2.169,1,0.003,0.028
70,12,Pass,72,34,165,1.289,1,0.002,0.034
70,12,Pass,70,28,243,5.985,1,0.003,0.011
70,12,Pass,70,30,214,3.975,1,0.003,0.014
70,12,Pass,70,32,189,2.616,1,0.003,0.019
70,12,Pass,70,34,168,1.967,1,0.003,0.027
70,12,Pass,70,36,137,1.639,2,0.003,0.038
70,12,Pass,70,38,110,1.337,2,0.003,0.046
70,12,Pass,70,40,89,1.059,2,0.002,0.044
70,12,Pass,68,32,193,3.6,1,0.003,0.015
70,12,Pass,68,34,166,3.202,1,0.004,0.026
70,12,Pass,68,36,140,2.904,2,0.006,0.037
70,12,Pass,68,38,123,2.386,2,0.005,0.044
70,12,Pass,68,40,93,1.86,2,0.004,0.039
70,12,Pass,68,42,88,1.545,2,0.002,0.024
70,12,Pass,66,34,167,4.273,1,0.006,0.028
70,12,Pass,66,36,138,4.086,2,0.008,0.04
70,12,Pass,66,38,123,3.484,2,0.008,0.047
70,12,Pass,66,40,104,2.804,2,0.006,0.041
70,12,Pass,66,42,90,2.358,2,0.003,0.025
70,12,Pass,66,44,85,2.031,1,0.001,0.01
70,12,Pass,64,34,158,4.424,1,0.007,0.032
70,12,Pass,64,36,147,4.45,2,0.01,0.045
70,12,Pass,64,38,129,4.017,2,0.011,0.052
70,12,Pass,64,40,111,3.404,2,0.008,0.045
70,12,Pass,64,42,102,2.897,2,0.004,0.028
70,12,Pass,64,44,89,2.433,1,0.002,0.012
70,12,Pass,62,36,145,4.027,2,0.01,0.05
70,12,Pass,62,38,128,3.93,2,0.011,0.054
70,12,Pass,62,40,110,3.556,2,0.008,0.045
70,12,Pass,62,42,100,3.071,2,0.004,0.028
70,12,Pass,62,44,96,2.505,1,0.002,0.013
70,12,Pass,62,46,90,1.895,1,0.001,0.006
70,12,Pass,60,36,140,3.496,2,0.008,0.044
70,12,Pass,60,38,125,3.683,2,0.009,0.046
