x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,80,46,249,4.5,4,0.001,0.006
72,58,Pass,80,48,281,5.293,6,0.002,0.006
72,58,Pass,80,50,307,6.155,5,0.002,0.006
72,58,Pass,80,52,340,6.763,5,0.002,0.006
72,58,Pass,78,34,136,0.812,2,0,0.002
72,58,Pass,78,36,151,1.058,2,0,0.003
72,58,Pass,78,38,162,1.565,3,0,0.003
72,58,Pass,78,40,184,2.303,3,0.001,0.004
72,58,Pass,78,42,207,3.205,4,0.001,0.005
72,58,Pass,78,44,236,4.178,4,0.001,0.007
72,58,Pass,78,46,277,5.135,6,0.002,0.008
72,58,Pass,78,48,291,6.082,5,0.003,0.009
72,58,Pass,78,50,327,7.037,5,0.003,0.01
72,58,Pass,76,36,171,1.045,2,0,0.002
72,58,Pass,76,38,186,1.445,3,0,0.002
72,58,Pass,76,40,203,2.109,4,0,0.004
72,58,Pass,76,42,224,3.056,4,0.001,0.005
72,58,Pass,76,44,256,4.239,4,0.002,0.008
72,58,Pass,76,46,284,5.488,4,0.003,0.011
72,58,Pass,76,48,296,6.659,5,0.005,0.014
72,58,Pass,70,54,322,7.885,4,0.006,0.016
72,58,Pass,70,56,326,8.036,4,0.005,0.012
72,58,Pass,68,56,324,7.36,6,0.004,0.012
72,58,Pass,68,58,322,7.119,6,0.003,0.009
72,58,Pass,68,60,331,7.027,5,0.002,0.007
72,58,Pass,66,58,302,6.33,6,0.004,0.012
72,58,Pass,66,60,316,5.985,6,0.003,0.009
72,58,Pass,66,62,313,5.761,6,0.002,0.007
72,58,Pass,64,60,279,4.958,6,0.003,0.011
72,58,Pass,64,62,281,4.661,5,0.002,0.009
72,58,Pass,64,64,274,4.272,4,0.001,0.007
72,58,Pass,62,60,249,3.946,5,0.002,0.011
72,58,Pass,62,62,254,3.673,5,0.002,0.009
72,58,Pass,62,64,250,3.289,3,0.001,0.007
72,58,Pass,62,66,230,2.765,3,0.001,0.006
72,58,Pass,60,60,223,3.238,5,0.001,0.007
72,58,Pass,60,62,218,2.98,4,0.001,0.006
72,58,Pass,60,64,215,2.668,3,0.001,0.005
72,58,Pass,60,66,202,2.317,3,0.001,0.005
72,58,Pass,60,68,183,1.927,3,0,0.005
72,58,Pass,58,60,187,3.025,4,0,0.003
72,58,Pass,58,62,181,2.72,5,0,0.003
72,58,Pass,58,64,177,2.496,4,0,0.003
72,58,Pass,58,66,167,2.328,4,0,0.002
72,58,Pass,58,68,153,2.078,4,0,0.003
72,58,Pass,56,60,161,3.065,5,0,0.001
72,58,Pass,56,62,154,2.692,5,0,0.001
72,58,Pass,56,64,150,2.494,5,0,0.001
72,58,Pass,56,66,136,2.384,4,0,0.001
72,58,Pass,56,68,123,2.165,4,0,0.002
72,58,Pass,54,60,133,3.008,3,0,0.001
72,58,Pass,54,62,134,2.613,5,0,0
72,58,Pass,54,64,124,2.349,4,0,0
72,58,Pass,54,66,116,2.139,4,0,0.001
72,58,Pass,54,68,97,1.865,4,0,0.001
72,58,Pass,52,58,118,3.074,3,0,0.002
72,58,Pass,52,60,111,2.774,3,0,0.001
72,58,Pass,52,62,112,2.409,3,0,0
72,58,Pass,52,64,106,2.04,4,0,0
72,58,Pass,52,66,95,1.67,4,0,0.001
72,58,Pass,52,68,78,1.322,4,0,0.001
72,58,Pass,50,58,99,2.497,2,0,0.002
72,58,Pass,50,60,94,2.376,3,0,0.001
72,58,Pass,50,62,96,2.079,3,0,0.001
72,58,Pass,50,64,88,1.659,2,0,0.001
72,58,Pass,50,66,82,1.202,3,0,0.001
72,58,Pass,50,68,65,0.828,3,0,0.002
72,58,Pass,48,56,86,1.628,3,0.001,0.008
72,58,Pass,48,58,83,1.774,2,0,0.005
72,58,Pass,48,60,87,1.77,2,0,0.002
72,58,Pass,48,62,85,1.561,1,0,0.001
72,58,Pass,48,64,82,1.202,2,0,0.002
72,58,Pass,48,66,72,0.801,2,0,0.003
72,58,Pass,48,68,63,0.485,2,0,0.005
72,58,Pass,46,52,74,0.716,2,0.001,0.02
72,58,Pass,46,54,79,0.807,3,0.001,0.025
72,58,Pass,46,56,78,0.934,2,0.001,0.022
72,58,Pass,46,58,75,1.05,2,0.001,0.014
72,58,Pass,46,60,77,1.065,1,0,0.007
72,58,Pass,46,62,75,0.938,1,0,0.004
72,58,Pass,46,64,72,0.712,1,0,0.003
72,58,Pass,46,66,62,0.459,1,0,0.006
72,58,Pass,44,48,47,0.492,2,0,0.006
72,58,Pass,44,50,50,0.473,2,0,0.019
72,58,Pass,44,52,62,0.449,2,0.001,0.042
72,58,Pass,44,54,61,0.456,1,0.001,0.062
72,58,Pass,44,56,60,0.496,1,0.002,0.059
72,58,Pass,44,58,60,0.529,1,0.001,0.041
72,58,Pass,44,60,60,0.513,1,0.001,0.022
72,58,Pass,44,62,53,0.438,1,0,0.01
72,58,Pass,44,64,50,0.329,1,0,0.008
72,58,Pass,42,52,37,0.282,0,0.001,0.071
72,58,Pass,42,54,42,0.275,0,0.002,0.109
72,58,Pass,42,56,41,0.276,1,0.002,0.114
72,58,Pass,42,58,40,0.26,1,0.001,0.089
72,58,Pass,42,60,39,0.224,1,0.001,0.053
72,58,Pass,42,62,36,0.178,1,0,0.026
72,58,Pass,80,66,442,8.546,8,0.003,0.008
72,58,Pass,70,60,336,8.172,6,0.003,0.006
72,58,Pass,70,62,348,8.225,6,0.002,0.004
72,58,Pass,70,64,370,7.974,7,0.001,0.003
72,58,Pass,68,62,331,6.979,6,0.002,0.005
72,58,Pass,68,64,346,6.682,6,0.001,0.003
72,58,Pass,66,64,314,5.414,5,0.001,0.005
72,58,Pass,64,66,271,3.676,3,0.001,0.005
72,58,Pass,62,68,220,2.197,3,0.001,0.005
72,58,Pass,60,70,170,1.516,3,0,0.005
72,58,Pass,58,70,136,1.666,4,0,0.003
72,58,Pass,58,72,120,1.2,4,0,0.004
72,58,Pass,58,74,105,0.822,3,0,0.004
72,58,Pass,58,76,84,0.554,3,0,0.003
72,58,Pass,56,70,114,1.769,4,0,0.002
72,58,Pass,56,72,100,1.321,4,0,0.003
72,58,Pass,56,74,87,0.948,4,0,0.003
72,58,Pass,56,76,63,0.648,4,0,0.002
72,58,Pass,54,70,89,1.543,4,0,0.002
72,58,Pass,54,72,73,1.27,4,0,0.002
72,58,Pass,54,74,65,1.045,4,0,0.002
72,58,Pass,54,76,50,0.783,4,0,0.001
72,58,Pass,52,70,68,1.092,4,0,0.002
72,58,Pass,52,72,64,1.015,4,0,0.002
72,58,Pass,52,74,49,0.963,4,0,0.001
72,58,Pass,52,76,41,0.782,3,0,0.001
72,58,Pass,50,70,58,0.653,3,0,0.003
72,58,Pass,50,72,54,0.664,3,0,0.002
72,58,Pass,50,74,38,0.696,2,0,0.001
72,58,Pass,48,70,53,0.34,1,0,0.006
72,58,Pass,48,72,42,0.346,1,0,0.003
72,58,Pass,46,68,53,0.258,1,0,0.011
72,58,Pass,46,70,45,0.156,1,0,0.014
72,58,Pass,78,52,344,7.88,5,0.004,0.01
72,58,Pass,76,34,152,0.9,2,0,0.002
72,58,Pass,76,50,334,7.756,5,0.006,0.015
72,58,Pass,76,52,363,8.789,5,0.007,0.015
72,58,Pass,76,54,372,9.657,5,0.007,0.015
72,58,Pass,74,34,165,1.126,2,0,0.002
72,58,Pass,74,36,183,1.219,2,0,0.002
72,58,Pass,74,38,203,1.513,3,0,0.002
72,58,Pass,74,40,214,2.044,4,0,0.003
72,58,Pass,74,42,235,2.895,3,0.001,0.005
72,58,Pass,74,44,268,4.079,3,0.002,0.009
72,58,Pass,74,46,286,5.425,4,0.004,0.014
72,58,Pass,74,48,306,6.704,5,0.006,0.019
72,58,Pass,74,50,324,7.828,5,0.008,0.021
72,58,Pass,74,52,352,8.841,5,0.009,0.019
72,58,Pass,74,54,356,9.691,4,0.009,0.018
72,58,Pass,72,32,150,1.739,1,0,0.002
72,58,Pass,72,34,167,1.783,1,0,0.002
72,58,Pass,72,36,182,1.902,1,0,0.002
72,58,Pass,72,38,201,2.088,2,0,0.002
72,58,Pass,72,40,218,2.406,3,0,0.002
72,58,Pass,72,42,232,3.004,3,0.001,0.004
72,58,Pass,72,44,265,3.945,3,0.002,0.009
72,58,Pass,72,46,287,5.101,3,0.004,0.016
72,58,Pass,72,48,302,6.258,5,0.007,0.022
72,58,Pass,72,50,322,7.277,5,0.009,0.024
72,58,Pass,72,52,328,8.137,5,0.009,0.022
72,58,Pass,72,54,339,8.799,4,0.008,0.018
72,58,Pass,72,56,350,9.159,4,0.007,0.014
72,58,Pass,70,32,154,2.862,1,0,0.003
72,58,Pass,70,34,170,3.129,1,0,0.003
72,58,Pass,70,36,180,3.321,1,0,0.003
72,58,Pass,70,38,206,3.365,2,0,0.002
72,58,Pass,68,32,166,4.38,1,0.001,0.005
72,58,Pass,68,34,180,4.946,2,0.001,0.004
72,58,Pass,68,36,196,5.243,2,0.001,0.004
72,58,Pass,66,32,172,5.53,1,0.002,0.007
72,58,Pass,66,34,180,6.403,1,0.002,0.006
72,58,Pass,64,32,165,5.695,1,0.003,0.011
72,58,Pass,94,62,170,1.436,2,0.001,0.007
72,58,Pass,94,64,199,1.076,4,0,0.007
72,58,Pass,94,66,224,0.937,5,0,0.01
72,58,Pass,94,68,234,1.204,5,0.001,0.019
72,58,Pass,92,60,195,2.997,1,0.001,0.007
72,58,Pass,92,62,204,2.45,4,0.001,0.008
72,58,Pass,92,64,238,1.794,4,0.001,0.009
72,58,Pass,92,66,264,1.4,5,0.001,0.013
72,58,Pass,90,58,211,4.628,2,0.002,0.007
72,58,Pass,90,60,226,4.526,4,0.002,0.008
72,58,Pass,90,62,247,3.835,5,0.002,0.009
72,58,Pass,90,64,282,2.887,5,0.002,0.012
72,58,Pass,90,66,303,2.239,6,0.002,0.016
72,58,Pass,88,58,252,5.858,5,0.002,0.007
72,58,Pass,88,60,255,5.911,5,0.003,0.008
72,58,Pass,88,62,274,5.22,5,0.003,0.011
72,58,Pass,88,64,321,4.142,6,0.003,0.016
72,58,Pass,86,56,274,5.853,4,0.001,0.005
72,58,Pass,86,58,284,6.423,5,0.002,0.006
72,58,Pass,86,60,296,6.679,6,0.003,0.008
72,58,Pass,86,62,303,6.203,5,0.004,0.012
72,58,Pass,86,64,355,5.264,6,0.005,0.017
72,58,Pass,84,56,322,5.954,5,0.001,0.004
72,58,Pass,84,58,323,6.549,6,0.002,0.005
72,58,Pass,84,60,327,7.073,6,0.003,0.007
72,58,Pass,84,62,346,6.993,6,0.004,0.01
72,58,Pass,84,64,381,6.353,7,0.005,0.015
72,58,Pass,82,56,347,6.325,5,0.001,0.004
72,58,Pass,82,58,348,7.051,5,0.002,0.005
72,58,Pass,82,60,364,7.893,6,0.002,0.006
72,58,Pass,82,62,377,8.191,6,0.003,0.007
72,58,Pass,82,64,405,7.759,7,0.004,0.01
72,58,Pass,80,56,368,7.476,6,0.003,0.007
72,58,Pass,80,58,377,8.334,5,0.003,0.007
72,58,Pass,80,60,380,9.308,6,0.003,0.006
72,58,Pass,80,62,397,9.724,6,0.003,0.005
72,58,Pass,80,64,424,9.317,8,0.003,0.006
72,58,Pass,78,56,377,9.104,6,0.005,0.012
72,58,Pass,78,58,388,9.825,6,0.005,0.01
72,58,Pass,78,60,396,10.521,6,0.004,0.008
72,58,Pass,78,62,410,10.735,6,0.003,0.006
72,58,Pass,78,64,421,10.315,7,0.003,0.005
72,58,Pass,76,58,392,10.621,6,0.007,0.013
72,58,Pass,76,60,399,10.817,6,0.005,0.01
72,58,Pass,76,62,420,10.731,6,0.004,0.006
72,58,Pass,76,64,433,10.377,7,0.002,0.005
72,58,Pass,74,58,384,10.333,6,0.007,0.014
72,58,Pass,74,60,388,10.276,6,0.005,0.01
72,58,Pass,74,62,396,10.092,8,0.003,0.006
72,58,Pass,74,64,418,9.829,8,0.002,0.004
72,58,Pass,72,58,353,9.269,4,0.005,0.011
72,58,Pass,72,60,359,9.311,7,0.004,0.008
72,58,Pass,72,62,365,9.263,7,0.002,0.005
72,58,Pass,72,64,385,9.035,8,0.002,0.004
72,58,Pass,46,72,35,0.141,1,0,0.008
72,58,Pass,44,66,44,0.212,1,0,0.012
72,58,Pass,44,68,39,0.117,1,0,0.021
72,58,Pass,44,70,32,0.063,1,0,0.029
72,58,Pass,42,50,32,0.314,0,0,0.03
72,58,Pass,42,64,30,0.129,1,0,0.015
72,58,Pass,42,66,25,0.082,1,0,0.019
72,58,Pass,42,68,25,0.045,1,0,0.033
72,58,Pass,42,70,20,0.022,1,0,0.048
72,58,Pass,40,52,25,0.156,0,0.001,0.097
72,58,Pass,40,54,28,0.16,0,0.001,0.143
72,58,Pass,40,56,33,0.16,1,0.001,0.15
72,58,Pass,40,58,28,0.144,1,0.001,0.123
72,58,Pass,40,60,26,0.118,1,0,0.077
72,58,Pass,40,62,21,0.09,1,0,0.037
72,58,Pass,40,64,19,0.062,1,0,0.019
72,58,Pass,40,66,17,0.036,1,0,0.019
72,58,Pass,40,68,17,0.017,1,0,0.035
72,58,Pass,38,54,18,0.078,0,0.001,0.157
72,58,Pass,38,56,17,0.084,0,0.001,0.153
72,58,Pass,38,58,20,0.083,1,0,0.113
72,58,Pass,38,60,18,0.078,1,0,0.062
72,58,Pass,38,62,17,0.066,1,0,0.027
72,58,Pass,38,64,15,0.045,1,0,0.012
72,58,Pass,38,66,14,0.024,1,0,0.01
72,58,Pass,88,56,248,5.359,4,0.001,0.005
72,58,Pass,82,54,336,6.111,5,0.001,0.004
72,58,Pass,80,54,359,7.06,6,0.002,0.007
72,58,Pass,78,54,366,8.519,6,0.005,0.011
72,58,Pass,76,56,375,10.252,5,0.008,0.015
72,58,Pass,74,56,376,10.195,4,0.008,0.016
72,58,Pass,70,58,332,8.061,5,0.004,0.009
72,58,Pass,68,30,152,3.777,1,0.001,0.006
72,58,Pass,66,30,155,4.579,1,0.002,0.009
72,58,Pass,64,30,155,4.604,1,0.003,0.013
72,58,Pass,92,56,167,3,1,0.001,0.006
72,58,Pass,92,58,174,3.168,1,0.001,0.007
72,58,Pass,90,56,208,4.302,3,0.001,0.005
72,58,Pass,98,52,83,0.397,0,0,0.006
72,58,Pass,98,54,92,0.569,0,0,0.008
72,58,Pass,98,56,99,0.681,0,0,0.011
72,58,Pass,98,58,107,0.673,0,0,0.014
72,58,Pass,96,52,117,0.674,0,0,0.006
72,58,Pass,96,54,122,0.913,0,0,0.008
72,58,Pass,96,56,120,1.092,0,0.001,0.011
72,58,Pass,96,58,127,1.137,1,0.001,0.012
72,58,Pass,96,60,123,1.017,1,0.001,0.012
72,58,Pass,96,62,144,0.811,2,0,0.009
72,58,Pass,94,54,133,1.621,0,0,0.006
72,58,Pass,94,56,142,1.863,1,0.001,0.008
72,58,Pass,94,58,142,1.952,1,0.001,0.009
72,58,Pass,94,60,152,1.796,1,0.001,0.009
72,58,Pass,58,78,73,0.348,3,0,0.002
72,58,Pass,58,80,58,0.185,2,0,0.001
72,58,Pass,120,0,4,0.002,0,0,0
72,58,Pass,120,2,5,0.007,0,0,0
72,58,Pass,120,4,5,0.021,0,0,0
72,58,Pass,120,6,5,0.047,0,0,0
72,58,Pass,120,8,7,0.075,0,0,0
72,58,Pass,120,10,9,0.083,1,0,0.001
72,58,Pass,120,12,10,0.066,1,0,0.002
72,58,Pass,120,14,9,0.04,1,0,0.003
72,58,Pass,120,16,10,0.03,1,0,0.002
72,58,Pass,120,18,10,0.044,0,0,0
72,58,Pass,120,20,11,0.07,0,0,0
72,58,Pass,118,0,7,0.01,0,0,0.001
72,58,Pass,118,2,7,0.024,0,0,0
72,58,Pass,118,4,8,0.065,0,0,0
72,58,Pass,118,6,10,0.143,1,0,0.001
72,58,Pass,118,8,11,0.226,1,0,0.002
72,58,Pass,118,10,11,0.252,1,0,0.003
72,58,Pass,118,12,12,0.198,1,0,0.004
72,58,Pass,118,14,11,0.113,1,0,0.007
72,58,Pass,118,16,12,0.056,1,0,0.01
72,58,Pass,118,18,14,0.046,1,0,0.006
72,58,Pass,118,20,14,0.063,1,0,0.003
72,58,Pass,118,22,15,0.08,0,0,0.004
72,58,Pass,116,0,10,0.037,0,0,0.002
72,58,Pass,116,2,10,0.065,0,0,0.001
72,58,Pass,116,4,13,0.149,1,0,0.002
72,58,Pass,116,6,13,0.316,1,0,0.002
72,58,Pass,116,8,12,0.499,1,0,0.004
72,58,Pass,116,10,15,0.56,1,0,0.007
72,58,Pass,116,12,17,0.445,1,0,0.011
72,58,Pass,116,14,17,0.253,1,0,0.019
72,58,Pass,116,16,19,0.111,1,0,0.029
72,58,Pass,116,18,16,0.054,1,0,0.03
72,58,Pass,116,20,17,0.051,1,0,0.016
72,58,Pass,114,0,9,0.111,0,0,0.003
72,58,Pass,114,2,12,0.147,1,0,0.004
72,58,Pass,114,4,13,0.26,1,0,0.005
72,58,Pass,114,6,14,0.506,1,0,0.006
72,58,Pass,114,8,16,0.793,1,0,0.01
72,58,Pass,114,10,17,0.904,1,0.001,0.016
72,58,Pass,114,12,18,0.74,1,0.001,0.027
72,58,Pass,114,14,19,0.443,1,0.001,0.042
72,58,Pass,114,16,19,0.206,1,0.001,0.062
72,58,Pass,114,18,20,0.09,1,0,0.074
72,58,Pass,114,20,20,0.059,1,0,0.052
72,58,Pass,112,0,9,0.253,0,0,0.006
72,58,Pass,112,2,13,0.277,1,0,0.008
72,58,Pass,112,4,14,0.361,1,0,0.011
72,58,Pass,112,6,16,0.604,1,0,0.015
72,58,Pass,112,8,17,0.929,1,0.001,0.024
72,58,Pass,112,10,17,1.094,1,0.002,0.037
72,58,Pass,112,12,19,0.958,1,0.003,0.057
72,58,Pass,112,14,19,0.641,1,0.003,0.081
72,58,Pass,112,16,20,0.351,1,0.002,0.102
72,58,Pass,112,18,20,0.183,1,0.001,0.103
72,58,Pass,112,20,23,0.113,1,0,0.077
72,58,Pass,110,0,11,0.43,1,0,0.01
72,58,Pass,110,2,15,0.427,1,0,0.015
72,58,Pass,110,4,18,0.428,1,0,0.022
72,58,Pass,110,6,18,0.575,1,0.001,0.034
72,58,Pass,110,8,19,0.851,1,0.002,0.051
72,58,Pass,110,10,20,1.064,1,0.004,0.074
72,58,Pass,110,12,19,1.047,1,0.005,0.1
72,58,Pass,110,14,21,0.826,1,0.005,0.122
72,58,Pass,110,16,22,0.556,1,0.004,0.126
72,58,Pass,110,18,24,0.355,1,0.002,0.108
72,58,Pass,108,0,13,0.538,1,0,0.016
72,58,Pass,108,2,16,0.523,1,0.001,0.023
72,58,Pass,108,4,17,0.452,1,0.001,0.036
72,58,Pass,108,6,17,0.484,1,0.001,0.06
72,58,Pass,108,8,21,0.673,1,0.003,0.09
72,58,Pass,108,10,24,0.91,1,0.006,0.118
72,58,Pass,108,12,25,1.033,1,0.007,0.137
72,58,Pass,108,14,23,0.964,1,0.007,0.141
72,58,Pass,108,16,22,0.77,1,0.005,0.125
72,58,Pass,106,4,20,0.422,1,0.001,0.048
72,58,Pass,106,6,24,0.392,1,0.002,0.079
72,58,Pass,106,8,25,0.5,1,0.003,0.118
72,58,Pass,106,10,27,0.716,1,0.005,0.142
72,58,Pass,106,12,26,0.911,1,0.007,0.146
72,58,Pass,106,14,24,0.963,1,0.007,0.133
72,58,Pass,56,78,53,0.392,3,0,0.001
72,58,Pass,56,80,42,0.194,2,0,0.001
72,58,Pass,54,78,37,0.48,2,0,0.001
72,58,Pass,54,80,32,0.227,1,0,0
72,58,Pass,68,12,21,0.187,0,0,0
72,58,Pass,68,14,30,0.413,0,0,0
72,58,Pass,68,16,42,0.732,0,0,0.001
72,58,Pass,68,18,51,1.056,0,0,0.004
72,58,Pass,68,20,61,1.333,0,0.001,0.008
72,58,Pass,68,22,81,1.638,0,0.001,0.014
72,58,Pass,66,8,8,0.012,0,0,0
72,58,Pass,66,10,10,0.041,0,0,0
72,58,Pass,66,12,18,0.113,0,0,0
72,58,Pass,66,14,28,0.25,0,0,0.001
72,58,Pass,66,16,38,0.45,0,0,0.004
72,58,Pass,66,18,48,0.697,0,0,0.011
72,58,Pass,66,20,64,1.027,0,0.001,0.021
72,58,Pass,66,22,82,1.52,0,0.002,0.028
72,58,Pass,66,24,101,2.188,0,0.003,0.028
72,58,Pass,64,6,6,0.001,0,0,0
72,58,Pass,64,8,7,0.006,0,0,0
72,58,Pass,64,10,8,0.019,0,0,0
72,58,Pass,64,12,13,0.053,0,0,0.001
72,58,Pass,64,14,21,0.119,0,0,0.004
72,58,Pass,64,16,34,0.232,0,0,0.011
72,58,Pass,64,18,45,0.43,0,0.001,0.023
72,58,Pass,64,20,59,0.792,0,0.001,0.036
72,58,Pass,64,22,76,1.366,0,0.003,0.041
72,58,Pass,64,24,95,2.088,0,0.004,0.039
72,58,Pass,64,26,124,2.856,1,0.004,0.03
72,58,Pass,62,6,3,0,0,0,0
72,58,Pass,62,8,5,0.002,0,0,0
72,58,Pass,62,10,6,0.008,0,0,0
72,58,Pass,62,12,11,0.022,0,0,0.002
72,58,Pass,62,14,18,0.052,0,0,0.008
72,58,Pass,62,16,29,0.115,0,0,0.02
72,58,Pass,62,18,40,0.269,0,0,0.035
72,58,Pass,62,20,55,0.597,0,0.001,0.044
72,58,Pass,62,22,76,1.139,0,0.003,0.046
72,58,Pass,62,24,93,1.822,1,0.004,0.041
72,58,Pass,60,4,2,0,0,0,0
72,58,Pass,60,6,2,0,0,0,0
72,58,Pass,60,8,2,0.001,0,0,0
72,58,Pass,60,10,4,0.005,0,0,0
72,58,Pass,60,12,9,0.014,0,0,0.002
72,58,Pass,60,14,13,0.032,0,0,0.008
72,58,Pass,60,16,23,0.071,0,0,0.022
72,58,Pass,60,18,35,0.174,0,0,0.035
72,58,Pass,60,20,50,0.418,0,0.001,0.041
72,58,Pass,58,4,1,0,0,0,0
72,58,Pass,58,6,2,0,0,0,0
72,58,Pass,58,8,2,0.002,0,0,0
72,58,Pass,58,10,2,0.006,0,0,0
72,58,Pass,58,12,7,0.016,0,0,0
72,58,Pass,58,14,12,0.033,0,0,0.004
72,58,Pass,58,16,20,0.058,0,0,0.012
72,58,Pass,58,18,27,0.115,0,0,0.024
72,58,Pass,56,4,1,0,0,0,0
72,58,Pass,56,6,1,0,0,0,0
72,58,Pass,56,8,1,0.002,0,0,0
72,58,Pass,56,10,2,0.007,0,0,0
72,58,Pass,56,12,4,0.018,0,0,0
72,58,Pass,56,14,11,0.035,0,0,0.001
72,58,Pass,56,16,16,0.052,0,0,0.004
72,58,Pass,54,4,1,0,0,0,0
72,58,Pass,54,6,1,0,0,0,0
72,58,Pass,54,8,1,0.001,0,0,0
72,58,Pass,54,10,1,0.005,0,0,0
72,58,Pass,54,12,2,0.014,0,0,0
72,58,Pass,54,14,8,0.027,0,0,0
72,58,Pass,54,16,15,0.038,0,0,0.001
72,58,Pass,52,4,1,0,0,0,0
72,58,Pass,52,6,1,0,0,0,0
72,58,Pass,52,8,1,0.001,0,0,0
72,58,Pass,52,10,1,0.003,0,0,0
72,58,Pass,52,12,1,0.008,0,0,0
72,58,Pass,52,14,4,0.015,0,0,0
72,58,Pass,50,6,1,0,0,0,0
72,58,Pass,50,8,1,0,0,0,0
72,58,Pass,50,10,1,0.001,0,0,0
72,58,Pass,50,12,1,0.003,0,0,0
72,58,Pass,50,14,4,0.006,0,0,0
72,58,Pass,48,6,1,0,0,0,0
72,58,Pass,48,8,1,0,0,0,0
72,58,Pass,48,10,1,0,0,0,0
72,58,Pass,48,12,1,0.001,0,0,0
72,58,Pass,48,14,2,0.002,0,0,0
72,58,Pass,46,8,1,0,0,0,0
72,58,Pass,46,10,1,0,0,0,0
72,58,Pass,46,12,1,0,0,0,0
72,58,Pass,46,14,2,0,0,0,0
72,58,Pass,46,16,7,0,0,0,0.001
72,58,Pass,44,12,1,0,0,0,0
72,58,Pass,44,14,2,0,0,0,0
72,58,Pass,44,16,5,0,0,0,0
72,58,Pass,100,2,23,0.217,2,0,0.025
72,58,Pass,100,4,26,0.292,2,0,0.018
72,58,Pass,100,6,29,0.326,2,0,0.017
72,58,Pass,100,8,32,0.325,2,0,0.022
72,58,Pass,100,10,32,0.335,1,0.001,0.032
72,58,Pass,100,12,32,0.365,1,0.001,0.036
72,58,Pass,100,14,31,0.37,1,0.001,0.035
72,58,Pass,98,0,23,0.1,1,0,0.015
72,58,Pass,98,2,24,0.202,1,0,0.009
72,58,Pass,98,4,28,0.316,2,0,0.006
72,58,Pass,98,6,30,0.388,2,0,0.005
72,58,Pass,98,8,32,0.41,2,0,0.006
72,58,Pass,98,10,33,0.422,2,0,0.007
72,58,Pass,98,12,32,0.425,2,0,0.008
72,58,Pass,98,14,30,0.375,1,0,0.008
72,58,Pass,98,16,32,0.273,1,0,0.009
72,58,Pass,96,0,24,0.093,1,0,0.005
72,58,Pass,96,2,25,0.205,1,0,0.004
72,58,Pass,96,4,29,0.343,1,0,0.004
72,58,Pass,96,6,31,0.455,2,0,0.005
72,58,Pass,96,8,32,0.518,2,0,0.005
72,58,Pass,96,10,31,0.554,2,0,0.004
72,58,Pass,96,12,33,0.55,2,0,0.003
72,58,Pass,96,14,32,0.463,2,0,0.002
72,58,Pass,96,16,34,0.323,1,0,0.002
72,58,Pass,96,18,29,0.22,1,0,0.002
72,58,Pass,94,0,24,0.105,1,0,0.004
72,58,Pass,94,2,27,0.231,1,0,0.006
72,58,Pass,94,4,30,0.401,1,0,0.007
72,58,Pass,94,6,29,0.561,1,0,0.007
72,58,Pass,94,8,29,0.659,1,0,0.007
72,58,Pass,94,10,31,0.683,1,0,0.005
72,58,Pass,94,12,30,0.634,1,0,0.003
72,58,Pass,94,14,29,0.514,1,0,0.002
72,58,Pass,94,16,27,0.376,1,0,0.001
72,58,Pass,94,18,30,0.31,0,0,0
72,58,Pass,94,20,25,0.345,0,0,0
72,58,Pass,92,0,24,0.143,1,0,0.006
72,58,Pass,92,2,27,0.296,1,0,0.008
72,58,Pass,92,4,27,0.516,1,0,0.009
72,58,Pass,92,6,28,0.738,1,0,0.009
72,58,Pass,92,8,30,0.854,1,0,0.009
72,58,Pass,92,10,28,0.811,1,0,0.007
72,58,Pass,92,12,28,0.664,1,0,0.005
72,58,Pass,92,14,27,0.503,1,0,0.002
72,58,Pass,92,16,26,0.397,1,0,0.001
72,58,Pass,92,18,28,0.395,1,0,0
72,58,Pass,92,20,23,0.487,0,0,0
72,58,Pass,90,0,20,0.245,1,0,0.006
72,58,Pass,90,2,23,0.418,1,0,0.009
72,58,Pass,90,4,25,0.661,1,0,0.01
72,58,Pass,90,6,27,0.912,1,0,0.01
72,58,Pass,90,8,28,1.019,1,0,0.009
72,58,Pass,90,10,31,0.901,1,0,0.007
72,58,Pass,90,12,27,0.666,1,0,0.005
72,58,Pass,90,14,28,0.485,1,0,0.003
72,58,Pass,90,16,29,0.425,1,0,0.001
72,58,Pass,90,18,25,0.465,1,0,0
72,58,Pass,90,20,27,0.554,0,0,0
72,58,Pass,88,0,20,0.49,1,0,0.004
72,58,Pass,88,2,23,0.632,1,0,0.007
72,58,Pass,88,4,26,0.791,1,0,0.01
72,58,Pass,88,6,28,0.956,1,0.001,0.01
72,58,Pass,88,8,29,1.003,1,0,0.009
72,58,Pass,88,10,32,0.852,1,0,0.007
72,58,Pass,88,12,32,0.623,1,0,0.005
72,58,Pass,88,14,31,0.501,1,0,0.002
72,58,Pass,88,16,30,0.516,1,0,0.001
72,58,Pass,88,18,25,0.567,1,0,0
72,58,Pass,88,20,32,0.579,0,0,0
72,58,Pass,86,0,20,0.922,1,0,0.002
72,58,Pass,86,2,23,0.962,1,0,0.004
72,58,Pass,86,4,28,0.897,1,0,0.007
72,58,Pass,86,6,29,0.845,1,0,0.009
72,58,Pass,86,8,29,0.78,1,0,0.009
