x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,12,40,89,1.251,0,0,0
10,52,Pass,12,42,97,1.358,0,0,0
10,52,Pass,12,44,104,1.582,0,0,0
10,52,Pass,12,46,108,1.906,0,0,0
10,52,Pass,12,48,117,2.135,0,0,0
10,52,Pass,12,50,118,2.196,0,0,0
10,52,Pass,12,52,124,2.166,0,0,0
10,52,Pass,12,54,111,2.095,0,0,0
10,52,Pass,12,56,122,2.045,0,0,0
10,52,Pass,10,34,83,0.581,1,0,0
10,52,Pass,10,36,83,0.716,1,0,0
10,52,Pass,10,38,75,0.893,0,0,0
10,52,Pass,10,40,86,1.085,0,0,0
10,52,Pass,10,42,89,1.353,0,0,0
10,52,Pass,10,44,97,1.759,0,0,0
10,52,Pass,10,46,100,2.168,0,0,0
10,52,Pass,10,48,108,2.362,0,0,0
10,52,Pass,10,50,114,2.351,0,0,0
10,52,Pass,10,52,115,2.31,0,0,0
10,52,Pass,10,54,114,2.309,0,0,0
10,52,Pass,10,56,114,2.348,0,0,0.001
10,52,Pass,10,58,116,2.451,0,0,0.001
10,52,Pass,8,34,71,0.626,1,0,0
10,52,Pass,8,36,72,0.772,0,0,0
10,52,Pass,8,38,70,0.977,0,0,0
10,52,Pass,8,40,72,1.248,0,0,0
10,52,Pass,8,42,77,1.6,0,0,0
10,52,Pass,8,44,93,1.982,0,0,0
10,52,Pass,8,46,94,2.223,0,0,0
10,52,Pass,8,48,97,2.209,0,0,0
10,52,Pass,8,50,111,2.074,0,0,0
10,52,Pass,8,52,110,2.034,0,0,0
10,52,Pass,8,54,108,2.117,0,0,0
10,52,Pass,8,56,113,2.249,0,0,0.001
10,52,Pass,8,58,113,2.399,0,0,0.001
10,52,Pass,6,34,61,0.834,1,0,0
10,52,Pass,6,36,60,0.956,0,0,0
10,52,Pass,6,38,58,1.163,0,0,0
10,52,Pass,6,40,60,1.493,0,0,0
10,52,Pass,6,42,68,1.886,0,0,0
10,52,Pass,6,44,81,2.175,0,0,0
10,52,Pass,6,46,85,2.18,0,0,0
10,52,Pass,6,48,87,1.924,0,0,0
10,52,Pass,6,50,96,1.663,0,0,0
10,52,Pass,6,52,99,1.611,0,0,0
10,52,Pass,6,54,103,1.745,0,0,0
10,52,Pass,6,56,108,1.945,0,0,0.001
10,52,Pass,6,58,105,2.143,0,0,0.002
10,52,Pass,4,34,48,1.083,0,0,0
10,52,Pass,4,36,51,1.118,0,0,0
10,52,Pass,4,38,50,1.231,0,0,0
10,52,Pass,4,40,55,1.534,0,0,0
10,52,Pass,4,42,65,1.944,0,0,0
10,52,Pass,4,44,71,2.217,0,0,0
10,52,Pass,4,46,77,2.14,0,0,0
10,52,Pass,4,48,77,1.78,0,0,0
10,52,Pass,4,50,89,1.444,0,0,0
10,52,Pass,4,52,87,1.357,0,0,0
10,52,Pass,4,54,91,1.506,0,0,0
10,52,Pass,4,56,97,1.788,0,0,0.001
10,52,Pass,4,58,95,2.089,0,0,0.002
10,52,Pass,2,34,37,1.169,0,0,0
10,52,Pass,2,36,40,1.096,0,0,0
10,52,Pass,2,38,40,1.066,0,0,0
10,52,Pass,2,40,44,1.264,0,0,0
10,52,Pass,2,42,47,1.654,0,0,0
10,52,Pass,2,44,63,1.989,0,0,0
10,52,Pass,2,46,66,2.018,0,0,0
10,52,Pass,2,48,70,1.741,0,0,0
10,52,Pass,2,50,78,1.423,0,0,0
10,52,Pass,2,52,81,1.31,0,0,0
10,52,Pass,2,54,83,1.464,0,0,0
10,52,Pass,2,56,84,1.845,0,0,0.001
10,52,Pass,2,58,78,2.298,0,0,0.001
10,52,Pass,0,34,32,0.954,0,0,0
10,52,Pass,0,36,32,0.835,0,0,0
10,52,Pass,0,38,34,0.724,0,0,0
10,52,Pass,0,40,37,0.819,0,0,0
10,52,Pass,0,42,43,1.137,0,0,0
10,52,Pass,0,44,48,1.5,0,0,0
10,52,Pass,0,46,54,1.668,0,0,0
10,52,Pass,0,48,63,1.556,0,0,0
10,52,Pass,0,50,65,1.332,0,0,0
10,52,Pass,0,52,71,1.23,0,0,0
10,52,Pass,0,54,73,1.376,0,0,0
10,52,Pass,0,56,75,1.795,0,0,0
10,52,Pass,28,64,128,2.089,0,0,0
10,52,Pass,28,66,114,2.162,0,0,0
10,52,Pass,28,68,114,2.359,0,0,0
10,52,Pass,28,70,105,2.414,0,0,0
10,52,Pass,28,72,100,2.163,0,0,0
10,52,Pass,26,60,137,2.165,0,0,0
10,52,Pass,26,62,129,1.881,0,0,0
10,52,Pass,26,64,129,1.791,0,0,0
10,52,Pass,26,66,120,1.959,0,0,0
10,52,Pass,26,68,110,2.279,0,0,0
10,52,Pass,26,70,110,2.379,0,0,0
10,52,Pass,26,72,100,2.053,0,0,0
10,52,Pass,26,74,93,1.519,0,0,0
10,52,Pass,26,76,84,1.06,0,0,0.001
10,52,Pass,24,58,144,2.101,0,0,0
10,52,Pass,24,60,141,1.607,0,0,0
10,52,Pass,24,62,135,1.407,0,0,0
10,52,Pass,24,64,124,1.461,0,0,0
10,52,Pass,24,66,115,1.8,0,0,0
10,52,Pass,24,68,114,2.228,0,0,0
10,52,Pass,24,70,113,2.332,0,0,0
10,52,Pass,24,72,103,1.944,0,0,0
10,52,Pass,24,74,98,1.345,0,0,0.001
10,52,Pass,24,76,82,0.861,0,0,0.002
10,52,Pass,24,78,71,0.555,0,0,0.003
10,52,Pass,22,56,148,1.928,0,0,0.001
10,52,Pass,22,58,149,1.367,0,0,0
10,52,Pass,22,60,140,1.071,0,0,0
10,52,Pass,22,62,124,1.036,0,0,0
10,52,Pass,22,64,124,1.27,0,0,0
10,52,Pass,22,66,117,1.741,0,0,0
10,52,Pass,22,68,113,2.183,0,0,0
10,52,Pass,22,70,107,2.228,0,0,0
10,52,Pass,22,72,100,1.82,0,0,0
10,52,Pass,22,74,89,1.264,0,0,0.001
10,52,Pass,22,76,77,0.83,0,0,0.003
10,52,Pass,22,78,68,0.558,0,0,0.005
10,52,Pass,20,56,147,1.121,0,0,0.001
10,52,Pass,20,58,145,0.889,0,0,0.001
10,52,Pass,20,60,141,0.825,0,0,0
10,52,Pass,20,62,137,0.966,0,0,0
10,52,Pass,20,64,123,1.351,0,0,0
10,52,Pass,20,66,113,1.89,0,0,0
10,52,Pass,20,68,115,2.266,0,0,0
10,52,Pass,20,70,110,2.208,0,0,0
10,52,Pass,20,72,93,1.802,0,0,0.001
10,52,Pass,20,74,76,1.345,0,0,0.002
10,52,Pass,20,76,71,1.002,0,0,0.003
10,52,Pass,20,78,64,0.761,0,0,0.004
10,52,Pass,20,80,54,0.56,0,0,0.004
10,52,Pass,18,56,142,0.828,0,0,0.001
10,52,Pass,18,58,146,0.805,0,0,0
10,52,Pass,18,60,141,0.915,0,0,0
10,52,Pass,18,62,135,1.197,0,0,0
10,52,Pass,18,64,130,1.693,0,0,0
10,52,Pass,18,66,115,2.247,0,0,0
10,52,Pass,18,68,109,2.513,0,0,0
10,52,Pass,18,70,100,2.332,0,0,0
10,52,Pass,18,72,88,1.922,0,0,0
10,52,Pass,18,74,81,1.562,0,0,0.001
10,52,Pass,18,76,70,1.306,0,0,0.002
10,52,Pass,18,78,64,1.092,0,0,0.003
10,52,Pass,18,80,54,0.859,0,0,0.002
10,52,Pass,16,56,145,1.007,0,0,0
10,52,Pass,16,58,140,1.056,0,0,0
10,52,Pass,16,60,133,1.243,0,0,0
10,52,Pass,16,62,135,1.586,0,0,0
10,52,Pass,16,64,128,2.099,0,0,0
10,52,Pass,16,66,114,2.592,0,0,0
10,52,Pass,16,68,107,2.735,0,0,0
10,52,Pass,16,70,99,2.468,0,0,0
10,52,Pass,16,72,88,2.077,0,0,0
10,52,Pass,16,74,76,1.798,0,0,0.001
10,52,Pass,16,76,72,1.618,0,0,0.001
10,52,Pass,16,78,61,1.442,0,0,0.001
10,52,Pass,16,80,51,1.191,0,0,0.001
10,52,Pass,14,58,121,1.541,0,0,0
10,52,Pass,14,60,120,1.715,0,0,0
10,52,Pass,14,62,117,1.984,0,0,0
10,52,Pass,14,64,115,2.349,0,0,0
10,52,Pass,14,66,112,2.674,0,0,0
10,52,Pass,14,68,99,2.72,0,0,0
10,52,Pass,14,70,92,2.473,0,0,0
10,52,Pass,14,72,88,2.163,0,0,0
10,52,Pass,14,74,71,1.952,0,0,0
10,52,Pass,14,76,66,1.818,0,0,0
10,52,Pass,14,78,58,1.682,0,0,0
10,52,Pass,14,80,45,1.441,0,0,0
10,52,Pass,12,58,120,2.102,0,0,0
10,52,Pass,12,60,114,2.221,0,0,0
10,52,Pass,12,62,118,2.316,0,0,0
10,52,Pass,12,64,114,2.414,0,0,0
10,52,Pass,12,66,103,2.513,0,0,0
10,52,Pass,12,68,99,2.51,0,0,0
10,52,Pass,12,70,90,2.364,0,0,0
10,52,Pass,12,72,80,2.156,0,0,0
10,52,Pass,12,74,68,1.966,0,0,0
10,52,Pass,12,76,62,1.826,0,0,0
10,52,Pass,12,78,54,1.712,0,0,0
10,52,Pass,12,80,43,1.499,0,0,0
10,52,Pass,10,60,114,2.538,0,0,0.001
10,52,Pass,10,62,109,2.496,0,0,0.001
10,52,Pass,10,64,108,2.381,0,0,0.001
10,52,Pass,10,66,102,2.317,0,0,0
10,52,Pass,10,68,98,2.294,0,0,0
10,52,Pass,10,70,84,2.222,0,0,0
10,52,Pass,10,72,77,2.059,0,0,0
10,52,Pass,10,74,65,1.848,0,0,0
10,52,Pass,10,76,55,1.676,0,0,0
10,52,Pass,10,78,51,1.558,0,0,0
10,52,Pass,8,60,108,2.487,0,0,0.001
10,52,Pass,8,62,106,2.406,0,0,0.002
10,52,Pass,8,64,106,2.23,0,0,0.001
10,52,Pass,8,66,95,2.124,0,0,0.001
10,52,Pass,8,68,94,2.106,0,0,0
10,52,Pass,8,70,80,2.05,0,0,0
10,52,Pass,8,72,70,1.89,0,0,0
10,52,Pass,8,74,64,1.684,0,0,0
10,52,Pass,8,76,55,1.511,0,0,0
10,52,Pass,8,78,44,1.37,0,0,0
10,52,Pass,6,60,99,2.235,0,0,0.002
10,52,Pass,6,62,101,2.131,0,0,0.003
10,52,Pass,6,64,97,1.932,0,0,0.002
10,52,Pass,6,66,88,1.83,0,0,0.001
10,52,Pass,6,68,77,1.831,0,0,0
10,52,Pass,6,70,72,1.798,0,0,0
10,52,Pass,6,72,65,1.691,0,0,0
10,52,Pass,6,74,59,1.573,0,0,0
10,52,Pass,6,76,47,1.445,0,0,0
10,52,Pass,4,62,87,1.996,0,0,0.003
10,52,Pass,4,64,87,1.65,0,0,0.003
10,52,Pass,4,66,77,1.45,0,0,0.002
10,52,Pass,4,68,69,1.429,0,0,0.001
10,52,Pass,4,70,58,1.442,0,0,0
10,52,Pass,4,72,53,1.448,0,0,0
10,52,Pass,16,36,104,1.848,1,0,0
10,52,Pass,14,34,96,1.222,1,0,0
10,52,Pass,12,32,87,0.782,1,0,0
10,52,Pass,10,32,77,0.527,1,0,0
10,52,Pass,8,30,65,0.468,1,0,0
10,52,Pass,8,32,68,0.529,1,0,0
10,52,Pass,6,30,55,0.598,1,0,0
10,52,Pass,6,32,57,0.719,1,0,0
10,52,Pass,6,78,38,1.253,0,0,0
10,52,Pass,4,30,41,0.801,1,0,0
10,52,Pass,4,32,47,0.977,1,0,0
10,52,Pass,4,60,88,2.202,0,0,0.002
10,52,Pass,4,74,43,1.464,0,0,0
10,52,Pass,4,76,35,1.395,0,0,0
10,52,Pass,2,30,33,0.876,0,0,0
10,52,Pass,2,32,36,1.086,0,0,0
10,52,Pass,2,60,78,2.46,0,0,0.001
10,52,Pass,2,62,74,2.107,0,0,0.002
10,52,Pass,2,64,72,1.513,0,0,0.002
10,52,Pass,2,66,64,1.105,0,0,0.001
10,52,Pass,2,68,56,0.983,0,0,0.001
10,52,Pass,2,70,45,1.006,0,0,0
10,52,Pass,2,72,44,1.094,0,0,0
10,52,Pass,2,74,38,1.197,0,0,0
10,52,Pass,2,76,33,1.169,0,0,0
10,52,Pass,0,32,28,0.9,0,0,0
10,52,Pass,0,58,71,2.324,0,0,0
10,52,Pass,0,60,69,2.519,0,0,0.001
10,52,Pass,0,62,62,2.099,0,0,0.001
10,52,Pass,0,64,61,1.367,0,0,0.001
10,52,Pass,0,66,51,0.817,0,0,0.001
10,52,Pass,0,68,39,0.596,0,0,0
10,52,Pass,0,70,37,0.583,0,0,0
10,52,Pass,0,72,34,0.667,0,0,0
10,52,Pass,0,74,25,0.768,0,0,0
10,52,Pass,24,14,45,0.046,0,0,0.002
10,52,Pass,24,16,60,0.129,1,0,0.003
10,52,Pass,24,18,65,0.403,1,0,0.002
10,52,Pass,24,20,76,1.037,1,0,0.001
10,52,Pass,24,22,84,2.02,1,0,0.001
10,52,Pass,24,24,87,2.986,1,0,0
10,52,Pass,22,12,40,0.015,0,0,0.001
10,52,Pass,22,14,53,0.034,1,0,0.003
10,52,Pass,22,16,59,0.12,1,0,0.003
10,52,Pass,22,18,65,0.408,1,0,0.002
10,52,Pass,22,20,75,1.078,1,0,0.001
10,52,Pass,22,22,84,2.127,1,0,0.001
10,52,Pass,22,24,93,3.151,1,0,0
10,52,Pass,22,26,101,3.606,1,0,0
10,52,Pass,22,28,108,3.336,1,0,0
10,52,Pass,20,10,24,0.007,0,0,0
10,52,Pass,20,12,34,0.01,1,0,0.001
10,52,Pass,20,14,50,0.029,1,0,0.002
10,52,Pass,20,16,53,0.112,1,0,0.002
10,52,Pass,20,18,67,0.384,1,0,0.001
10,52,Pass,20,20,76,1.008,1,0,0.001
10,52,Pass,20,22,79,1.985,1,0,0.001
10,52,Pass,20,24,91,2.944,1,0,0
10,52,Pass,20,26,96,3.385,1,0,0
10,52,Pass,20,28,104,3.182,1,0,0
10,52,Pass,20,30,111,2.629,1,0,0
10,52,Pass,18,8,14,0.012,0,0,0
10,52,Pass,18,10,23,0.011,0,0,0
10,52,Pass,18,12,33,0.012,1,0,0
10,52,Pass,18,14,43,0.033,1,0,0.001
10,52,Pass,18,16,58,0.117,1,0,0.001
10,52,Pass,18,18,72,0.366,1,0,0.001
10,52,Pass,18,20,75,0.909,1,0,0.001
10,52,Pass,18,22,80,1.739,1,0,0
10,52,Pass,18,24,88,2.563,1,0,0
10,52,Pass,18,26,94,2.981,1,0,0
10,52,Pass,18,28,106,2.892,1,0,0
10,52,Pass,18,30,108,2.516,1,0,0
10,52,Pass,16,8,11,0.029,0,0,0
10,52,Pass,16,10,16,0.023,0,0,0
10,52,Pass,16,12,29,0.021,1,0,0
10,52,Pass,16,14,42,0.045,1,0,0
10,52,Pass,16,16,49,0.132,1,0,0
10,52,Pass,16,18,63,0.363,1,0,0
10,52,Pass,16,20,72,0.822,1,0,0
10,52,Pass,16,22,79,1.49,1,0,0
10,52,Pass,16,24,82,2.136,1,0,0
10,52,Pass,16,26,90,2.468,1,0,0
10,52,Pass,16,28,96,2.413,1,0,0
10,52,Pass,16,30,99,2.131,1,0,0
10,52,Pass,16,32,105,1.834,1,0,0
10,52,Pass,14,8,10,0.05,0,0,0
10,52,Pass,14,10,13,0.039,0,0,0
10,52,Pass,14,12,28,0.033,1,0,0
10,52,Pass,14,14,37,0.055,1,0,0
10,52,Pass,14,16,46,0.138,1,0,0
10,52,Pass,14,18,59,0.335,1,0,0
10,52,Pass,14,20,61,0.694,1,0,0
10,52,Pass,14,22,71,1.182,1,0,0
10,52,Pass,14,24,75,1.627,1,0,0
10,52,Pass,14,26,77,1.828,1,0,0
10,52,Pass,14,28,93,1.746,1,0,0
10,52,Pass,14,30,95,1.509,1,0,0
10,52,Pass,14,32,97,1.287,1,0,0
10,52,Pass,12,8,11,0.061,0,0,0
10,52,Pass,12,10,15,0.048,0,0,0
10,52,Pass,12,12,26,0.038,1,0,0
10,52,Pass,12,14,30,0.055,1,0,0
10,52,Pass,12,16,44,0.12,1,0,0
10,52,Pass,12,18,52,0.258,1,0,0
10,52,Pass,12,20,59,0.495,1,0,0
10,52,Pass,12,22,62,0.8,1,0,0
10,52,Pass,12,24,66,1.059,1,0,0
10,52,Pass,12,26,72,1.153,1,0,0
10,52,Pass,12,28,81,1.07,1,0,0
10,52,Pass,12,30,88,0.908,1,0,0
10,52,Pass,10,8,10,0.052,0,0,0
10,52,Pass,10,10,15,0.041,0,0,0
10,52,Pass,10,12,24,0.033,1,0,0
10,52,Pass,10,14,29,0.045,1,0,0
10,52,Pass,10,16,35,0.084,1,0,0
10,52,Pass,10,18,48,0.163,1,0,0
10,52,Pass,10,20,51,0.292,1,0,0
10,52,Pass,10,22,56,0.459,1,0,0
10,52,Pass,10,24,62,0.599,1,0,0
10,52,Pass,10,26,62,0.648,1,0,0
10,52,Pass,10,28,70,0.609,1,0,0
10,52,Pass,10,30,73,0.548,1,0,0
10,52,Pass,8,8,10,0.032,0,0,0
10,52,Pass,8,10,13,0.026,0,0,0
10,52,Pass,8,12,21,0.023,1,0,0
10,52,Pass,8,14,25,0.03,1,0,0
10,52,Pass,8,16,32,0.05,1,0,0
10,52,Pass,8,18,36,0.088,1,0,0
10,52,Pass,8,20,46,0.157,1,0,0
10,52,Pass,8,22,51,0.257,1,0,0
10,52,Pass,8,24,56,0.359,1,0,0
10,52,Pass,8,26,61,0.421,1,0,0
10,52,Pass,8,28,61,0.442,1,0,0
10,52,Pass,6,8,8,0.014,0,0,0
10,52,Pass,6,10,10,0.013,0,0,0
10,52,Pass,6,12,14,0.014,0,0,0
10,52,Pass,6,14,22,0.018,1,0,0
10,52,Pass,6,16,27,0.028,1,0,0
10,52,Pass,6,18,30,0.047,1,0,0
10,52,Pass,6,20,36,0.094,1,0,0
10,52,Pass,6,22,44,0.185,1,0,0
10,52,Pass,6,24,46,0.307,1,0,0
10,52,Pass,6,26,51,0.419,1,0,0
10,52,Pass,6,28,57,0.504,1,0,0
10,52,Pass,4,10,8,0.006,0,0,0
10,52,Pass,4,12,11,0.008,0,0,0
10,52,Pass,4,14,19,0.012,0,0,0
10,52,Pass,4,16,24,0.016,1,0,0
10,52,Pass,4,18,28,0.029,1,0,0
10,52,Pass,4,20,30,0.073,1,0,0
10,52,Pass,4,22,37,0.175,1,0,0
10,52,Pass,4,24,38,0.333,1,0,0
10,52,Pass,4,26,41,0.5,1,0,0
10,52,Pass,4,28,43,0.643,1,0,0
10,52,Pass,2,12,8,0.005,0,0,0
10,52,Pass,2,14,12,0.007,0,0,0
10,52,Pass,2,16,16,0.011,0,0,0
10,52,Pass,2,18,20,0.021,1,0,0
10,52,Pass,2,20,25,0.06,1,0,0
10,52,Pass,2,22,29,0.16,1,0,0
10,52,Pass,2,24,32,0.324,1,0,0
10,52,Pass,2,26,33,0.506,1,0,0
10,52,Pass,2,28,33,0.677,1,0,0
10,52,Pass,0,14,8,0.005,0,0,0
10,52,Pass,0,16,11,0.007,0,0,0
10,52,Pass,0,18,14,0.014,0,0,0
10,52,Pass,0,20,17,0.042,0,0,0
10,52,Pass,0,22,22,0.115,0,0,0
10,52,Pass,0,24,24,0.238,0,0,0
10,52,Pass,46,22,11,0.002,0,0,0
10,52,Pass,46,24,11,0.003,0,0,0
10,52,Pass,46,26,13,0.005,0,0,0
10,52,Pass,44,18,13,0.004,0,0,0
10,52,Pass,44,20,12,0.005,0,0,0
10,52,Pass,44,22,17,0.008,0,0,0
10,52,Pass,44,24,17,0.012,0,0,0
10,52,Pass,44,26,15,0.017,0,0,0
10,52,Pass,44,28,17,0.022,0,0,0
10,52,Pass,44,30,20,0.026,0,0,0
10,52,Pass,42,14,20,0.012,0,0,0
10,52,Pass,42,16,17,0.008,0,0,0
10,52,Pass,42,18,16,0.009,0,0,0
10,52,Pass,42,20,18,0.014,0,0,0
10,52,Pass,42,22,15,0.022,0,0,0
10,52,Pass,42,24,17,0.033,0,0,0
10,52,Pass,42,26,24,0.049,0,0,0
10,52,Pass,42,28,24,0.066,0,0,0
10,52,Pass,42,30,25,0.077,0,0,0
10,52,Pass,42,32,26,0.078,0,0,0
10,52,Pass,42,34,33,0.085,0,0,0
10,52,Pass,40,14,19,0.025,0,0,0
10,52,Pass,40,16,21,0.023,0,0,0
