x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,2,Pass,24,12,140,4.881,0,0,0
28,2,Pass,24,14,133,4.338,0,0,0
28,2,Pass,22,0,85,1.943,0,0,0
28,2,Pass,22,2,98,2.554,0,0,0
28,2,Pass,22,4,108,3.117,0,0,0
28,2,Pass,22,6,117,3.701,0,0,0
28,2,Pass,22,8,123,4.282,0,0,0
28,2,Pass,22,10,132,4.694,0,0,0
28,2,Pass,22,12,135,4.646,0,0,0
28,2,Pass,26,18,122,2.891,0,0,0
28,2,Pass,26,20,108,2.295,0,0,0
28,2,Pass,24,16,130,3.378,0,0,0
28,2,Pass,24,18,121,2.496,0,0,0
28,2,Pass,24,20,100,1.879,0,0,0
28,2,Pass,24,22,95,1.366,0,0,0
28,2,Pass,24,24,79,0.878,0,0,0
28,2,Pass,22,14,123,3.987,0,0,0
28,2,Pass,22,16,117,3.017,0,0,0
28,2,Pass,22,18,103,2.209,0,0,0
28,2,Pass,22,20,91,1.687,0,0,0
28,2,Pass,22,22,87,1.277,0,0,0
28,2,Pass,22,24,73,0.905,0,0,0
28,2,Pass,22,26,58,0.634,0,0,0
28,2,Pass,20,6,105,3.596,0,0,0
28,2,Pass,20,8,111,4.129,0,0,0
28,2,Pass,20,10,118,4.352,0,0,0
28,2,Pass,20,12,115,4.118,0,0,0
28,2,Pass,20,14,108,3.462,0,0,0
28,2,Pass,20,16,106,2.688,0,0,0
28,2,Pass,20,18,95,2.1,0,0,0
28,2,Pass,20,20,88,1.718,0,0,0
28,2,Pass,20,22,77,1.403,0,0,0
28,2,Pass,20,24,68,1.139,0,0,0
28,2,Pass,20,26,65,0.96,0,0,0
28,2,Pass,18,4,87,2.841,1,0,0
28,2,Pass,18,6,91,3.565,1,0,0
28,2,Pass,18,8,91,3.957,1,0,0
28,2,Pass,18,10,96,3.953,1,0,0
28,2,Pass,18,12,96,3.624,1,0,0
28,2,Pass,18,14,91,3.129,1,0,0
28,2,Pass,18,16,88,2.632,0,0,0
28,2,Pass,18,18,83,2.223,0,0,0
28,2,Pass,18,20,74,1.889,0,0,0
28,2,Pass,18,22,68,1.6,0,0,0
28,2,Pass,18,24,66,1.404,0,0,0
28,2,Pass,18,26,59,1.3,0,0,0
28,2,Pass,18,28,55,1.143,0,0,0
28,2,Pass,16,4,71,2.708,1,0,0
28,2,Pass,16,6,81,3.439,1,0,0
28,2,Pass,16,8,83,3.74,1,0,0
28,2,Pass,16,10,82,3.637,1,0,0
28,2,Pass,16,12,83,3.368,1,0,0
28,2,Pass,16,14,79,3.107,1,0,0
28,2,Pass,16,16,77,2.821,1,0,0
28,2,Pass,16,18,76,2.451,1,0,0
28,2,Pass,16,20,68,2.051,0,0,0
28,2,Pass,16,22,63,1.713,0,0,0
28,2,Pass,16,24,60,1.516,0,0,0
28,2,Pass,16,26,59,1.433,0,0,0
28,2,Pass,16,28,53,1.294,0,0,0
28,2,Pass,14,4,60,2.367,1,0,0
28,2,Pass,14,6,64,3.086,1,0,0
28,2,Pass,14,8,67,3.372,1,0,0
28,2,Pass,14,10,72,3.279,1,0,0
28,2,Pass,14,12,71,3.111,1,0,0
28,2,Pass,14,14,71,3.011,1,0,0
28,2,Pass,14,16,70,2.827,1,0,0
28,2,Pass,14,18,67,2.456,1,0,0
28,2,Pass,14,20,60,2.016,1,0,0
28,2,Pass,14,22,55,1.646,0,0,0
28,2,Pass,14,24,55,1.411,0,0,0
28,2,Pass,14,26,53,1.3,0,0,0
28,2,Pass,14,28,53,1.187,0,0,0
28,2,Pass,12,4,47,1.87,1,0,0
28,2,Pass,12,6,50,2.525,1,0,0
28,2,Pass,12,8,56,2.779,1,0,0
28,2,Pass,12,10,59,2.673,1,0,0
28,2,Pass,12,12,63,2.516,1,0,0
28,2,Pass,12,14,56,2.442,1,0,0
28,2,Pass,12,16,58,2.313,1,0,0
28,2,Pass,12,18,55,2.044,1,0,0
28,2,Pass,12,20,52,1.726,1,0,0
28,2,Pass,12,22,50,1.432,0,0,0
28,2,Pass,12,24,50,1.197,0,0,0
28,2,Pass,12,26,49,1.055,0,0,0
28,2,Pass,12,28,49,0.96,0,0,0
28,2,Pass,10,4,41,1.325,1,0,0
28,2,Pass,10,6,42,1.839,1,0,0
28,2,Pass,10,8,47,2.005,1,0,0.001
28,2,Pass,10,10,49,1.849,1,0,0.001
28,2,Pass,10,12,45,1.644,1,0,0.001
28,2,Pass,10,14,49,1.546,1,0,0
28,2,Pass,10,16,51,1.501,1,0,0
28,2,Pass,10,18,47,1.454,1,0,0
28,2,Pass,10,20,44,1.394,1,0,0
28,2,Pass,10,22,46,1.268,1,0,0
28,2,Pass,10,24,48,1.076,0,0,0
28,2,Pass,10,26,45,0.911,0,0,0
28,2,Pass,10,28,42,0.799,0,0,0
28,2,Pass,8,6,31,1.134,1,0,0.001
28,2,Pass,8,8,35,1.207,1,0,0.002
28,2,Pass,8,10,40,1.044,1,0,0.002
28,2,Pass,8,12,41,0.851,1,0,0.002
28,2,Pass,8,14,39,0.781,1,0,0.001
28,2,Pass,8,16,44,0.862,1,0,0
28,2,Pass,8,18,43,1.067,1,0,0
28,2,Pass,8,20,39,1.277,1,0,0
28,2,Pass,8,22,43,1.313,1,0,0
28,2,Pass,8,24,42,1.144,0,0,0
28,2,Pass,8,26,41,0.924,0,0,0
28,2,Pass,6,6,27,0.558,1,0,0.003
28,2,Pass,6,8,32,0.579,1,0,0.004
28,2,Pass,6,10,34,0.471,1,0,0.005
28,2,Pass,6,12,34,0.358,1,0,0.005
28,2,Pass,6,14,33,0.358,1,0,0.002
28,2,Pass,6,16,40,0.543,1,0,0.001
28,2,Pass,6,18,38,0.91,1,0,0
28,2,Pass,6,20,37,1.286,1,0,0
28,2,Pass,6,22,36,1.409,1,0,0
28,2,Pass,6,24,38,1.226,0,0,0
28,2,Pass,6,26,36,0.933,0,0,0
28,2,Pass,4,8,21,0.217,1,0,0.008
28,2,Pass,4,10,22,0.169,1,0,0.01
28,2,Pass,4,12,24,0.13,1,0,0.01
28,2,Pass,4,14,27,0.174,1,0,0.004
28,2,Pass,4,16,30,0.376,1,0,0.001
28,2,Pass,4,18,30,0.744,1,0,0
28,2,Pass,4,20,29,1.119,1,0,0
28,2,Pass,4,22,32,1.248,1,0,0
28,2,Pass,4,24,27,1.068,0,0,0
28,2,Pass,2,10,16,0.053,1,0,0.018
28,2,Pass,2,12,16,0.045,1,0,0.015
28,2,Pass,2,14,21,0.087,1,0,0.004
28,2,Pass,2,16,24,0.226,1,0,0.001
28,2,Pass,2,18,23,0.474,1,0,0
28,2,Pass,2,20,22,0.727,1,0,0
28,2,Pass,2,22,21,0.813,0,0,0
28,2,Pass,14,30,51,1.033,0,0,0
28,2,Pass,12,30,47,0.892,0,0,0
28,2,Pass,12,32,42,0.954,0,0,0
28,2,Pass,10,30,39,0.729,0,0,0
28,2,Pass,10,32,37,0.767,0,0,0
28,2,Pass,10,34,36,0.926,0,0,0
28,2,Pass,8,28,38,0.748,0,0,0
28,2,Pass,8,30,35,0.608,0,0,0
28,2,Pass,8,32,34,0.54,0,0,0
28,2,Pass,8,34,31,0.578,0,0,0
28,2,Pass,6,28,35,0.686,0,0,0
28,2,Pass,6,30,33,0.489,0,0,0
28,2,Pass,6,32,30,0.349,0,0,0
28,2,Pass,6,34,27,0.298,0,0,0
28,2,Pass,4,26,31,0.768,0,0,0
28,2,Pass,4,28,30,0.516,0,0,0
28,2,Pass,4,30,29,0.33,0,0,0
28,2,Pass,4,32,26,0.199,0,0,0
28,2,Pass,4,34,24,0.134,0,0,0
28,2,Pass,2,24,22,0.686,0,0,0
28,2,Pass,2,26,22,0.471,0,0,0
28,2,Pass,2,28,26,0.292,0,0,0
28,2,Pass,2,30,23,0.172,0,0,0
28,2,Pass,2,32,23,0.093,0,0,0
28,2,Pass,2,34,22,0.052,0,0,0
28,2,Pass,0,10,10,0.018,1,0,0.019
28,2,Pass,0,12,9,0.016,1,0,0.016
28,2,Pass,0,14,13,0.036,1,0,0.004
28,2,Pass,0,16,12,0.101,1,0,0
28,2,Pass,0,18,14,0.217,1,0,0
28,2,Pass,0,20,14,0.336,1,0,0
28,2,Pass,0,22,15,0.377,0,0,0
28,2,Pass,0,24,16,0.315,0,0,0
28,2,Pass,0,26,16,0.209,0,0,0
28,2,Pass,0,28,17,0.122,0,0,0
28,2,Pass,0,30,17,0.066,0,0,0
28,2,Pass,0,32,20,0.034,0,0,0
28,2,Pass,0,34,21,0.017,0,0,0
28,2,Pass,46,18,100,1.442,1,0,0
