x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,48,18,44,0.156,0,0,0.006
54,66,Pass,48,20,51,0.45,0,0,0.005
54,66,Pass,48,22,75,0.952,0,0,0.004
54,66,Pass,48,24,91,1.521,1,0,0.004
54,66,Pass,48,26,108,1.993,1,0.001,0.006
54,66,Pass,48,28,121,2.479,1,0.002,0.012
54,66,Pass,48,30,132,3.279,1,0.004,0.021
54,66,Pass,48,32,154,4.393,1,0.006,0.029
54,66,Pass,48,34,174,5.331,2,0.009,0.033
54,66,Pass,48,36,191,5.507,2,0.009,0.034
54,66,Pass,48,38,200,4.819,2,0.008,0.033
54,66,Pass,48,40,206,3.83,2,0.007,0.034
54,66,Pass,48,42,218,3.242,2,0.006,0.036
54,66,Pass,46,16,30,0.038,0,0,0.006
54,66,Pass,46,18,46,0.154,0,0,0.005
54,66,Pass,46,20,53,0.454,0,0,0.004
54,66,Pass,46,22,68,0.982,0,0,0.004
54,66,Pass,46,24,85,1.613,1,0,0.004
54,66,Pass,46,26,102,2.178,1,0.001,0.007
54,66,Pass,46,28,118,2.744,1,0.002,0.016
54,66,Pass,46,30,129,3.551,1,0.005,0.029
54,66,Pass,46,32,148,4.6,1,0.009,0.04
54,66,Pass,46,34,164,5.456,1,0.013,0.045
54,66,Pass,46,36,179,5.57,2,0.013,0.045
54,66,Pass,46,38,198,4.83,2,0.01,0.041
54,66,Pass,46,40,210,3.808,2,0.007,0.035
54,66,Pass,46,42,209,3.245,2,0.005,0.029
54,66,Pass,44,18,42,0.113,0,0,0.005
54,66,Pass,44,20,54,0.343,0,0,0.004
54,66,Pass,44,22,63,0.771,0,0,0.004
54,66,Pass,44,24,76,1.334,1,0,0.004
54,66,Pass,44,26,90,1.912,1,0.001,0.008
54,66,Pass,44,28,108,2.508,1,0.002,0.018
54,66,Pass,44,30,123,3.252,1,0.005,0.033
54,66,Pass,44,32,140,4.153,1,0.01,0.046
54,66,Pass,44,34,154,4.907,1,0.013,0.052
54,66,Pass,44,36,166,5.056,1,0.013,0.05
54,66,Pass,44,38,176,4.457,2,0.01,0.043
54,66,Pass,44,40,189,3.59,2,0.006,0.033
54,66,Pass,44,42,190,3.151,2,0.004,0.023
54,66,Pass,42,18,35,0.062,0,0,0.005
54,66,Pass,42,20,45,0.195,0,0,0.004
54,66,Pass,42,22,60,0.467,0,0,0.003
54,66,Pass,42,24,70,0.874,1,0,0.004
54,66,Pass,42,26,82,1.353,1,0.001,0.008
54,66,Pass,42,28,92,1.863,1,0.002,0.018
54,66,Pass,42,30,109,2.434,1,0.004,0.033
54,66,Pass,42,32,127,3.089,1,0.007,0.046
54,66,Pass,42,34,138,3.673,1,0.01,0.052
54,66,Pass,42,36,149,3.874,1,0.01,0.049
54,66,Pass,42,38,155,3.545,1,0.007,0.04
54,66,Pass,42,40,166,3.003,2,0.004,0.028
54,66,Pass,40,18,30,0.026,0,0,0.005
54,66,Pass,40,20,39,0.088,0,0,0.003
54,66,Pass,40,22,53,0.231,0,0,0.003
54,66,Pass,40,24,61,0.478,1,0,0.004
54,66,Pass,40,26,70,0.804,1,0,0.007
54,66,Pass,40,28,75,1.149,1,0.001,0.015
54,66,Pass,40,30,89,1.496,1,0.002,0.028
54,66,Pass,40,32,95,1.874,1,0.004,0.041
54,66,Pass,40,34,113,2.25,1,0.005,0.046
54,66,Pass,40,36,119,2.47,1,0.005,0.042
54,66,Pass,40,38,124,2.422,1,0.004,0.032
54,66,Pass,40,40,140,2.249,1,0.002,0.02
54,66,Pass,38,20,30,0.035,0,0,0.002
54,66,Pass,38,22,43,0.104,0,0,0.002
54,66,Pass,38,24,51,0.239,1,0,0.002
54,66,Pass,38,26,61,0.43,1,0,0.005
54,66,Pass,38,28,66,0.624,1,0,0.011
54,66,Pass,38,30,74,0.788,1,0.001,0.021
54,66,Pass,38,32,87,0.953,1,0.002,0.031
54,66,Pass,38,34,94,1.153,1,0.002,0.036
54,66,Pass,38,36,99,1.357,1,0.002,0.031
54,66,Pass,38,38,111,1.506,1,0.002,0.021
54,66,Pass,36,22,30,0.046,0,0,0.001
54,66,Pass,36,24,42,0.115,0,0,0.001
54,66,Pass,36,26,49,0.216,1,0,0.002
54,66,Pass,36,28,56,0.313,1,0,0.006
54,66,Pass,36,30,66,0.376,1,0,0.012
54,66,Pass,36,32,69,0.427,1,0,0.02
54,66,Pass,36,34,77,0.523,1,0.001,0.023
54,66,Pass,36,36,89,0.698,1,0.001,0.018
54,66,Pass,36,38,94,0.936,1,0,0.01
54,66,Pass,34,24,30,0.051,0,0,0
54,66,Pass,34,26,38,0.098,0,0,0.001
54,66,Pass,34,28,45,0.141,1,0,0.002
54,66,Pass,34,30,49,0.162,1,0,0.005
54,66,Pass,34,32,57,0.176,1,0,0.01
54,66,Pass,34,34,66,0.228,2,0,0.011
54,66,Pass,42,58,259,4.129,2,0.001,0.002
54,66,Pass,42,60,261,3.54,3,0,0.002
54,66,Pass,42,62,267,2.933,3,0,0.002
54,66,Pass,42,64,260,2.425,3,0,0.001
54,66,Pass,42,66,256,2.003,3,0,0.001
54,66,Pass,40,54,216,4.339,1,0,0.001
54,66,Pass,40,56,223,4.061,2,0,0.002
54,66,Pass,40,58,222,3.66,2,0,0.002
54,66,Pass,40,60,228,3.247,3,0,0.001
54,66,Pass,40,62,233,2.907,3,0,0.001
54,66,Pass,40,64,227,2.652,3,0,0
54,66,Pass,40,66,227,2.375,3,0,0
54,66,Pass,40,68,224,2.047,3,0,0.001
54,66,Pass,40,70,213,1.79,2,0,0.001
54,66,Pass,38,52,178,3.461,1,0,0.001
54,66,Pass,38,54,188,3.526,1,0,0.001
54,66,Pass,38,56,193,3.409,1,0,0.002
54,66,Pass,38,58,204,3.25,2,0,0.001
54,66,Pass,38,60,204,3.121,3,0,0.001
54,66,Pass,38,62,203,3.074,3,0,0
54,66,Pass,38,64,197,3.079,3,0,0
54,66,Pass,38,66,194,2.97,3,0,0
54,66,Pass,38,68,185,2.642,3,0,0
54,66,Pass,38,70,170,2.222,2,0,0
54,66,Pass,38,72,159,1.849,2,0,0
54,66,Pass,36,52,155,2.594,1,0,0.001
54,66,Pass,36,54,163,2.657,1,0,0.001
54,66,Pass,36,56,160,2.678,1,0,0.001
54,66,Pass,36,58,162,2.754,1,0,0.001
54,66,Pass,36,60,174,2.86,3,0,0
54,66,Pass,36,62,179,2.988,3,0,0
54,66,Pass,36,64,170,3.132,3,0,0
54,66,Pass,36,66,165,3.138,2,0,0
54,66,Pass,36,68,156,2.839,2,0,0
54,66,Pass,36,70,150,2.323,2,0,0
54,66,Pass,36,72,137,1.794,2,0,0
54,66,Pass,34,50,119,1.793,0,0,0
54,66,Pass,34,52,125,1.968,0,0,0.001
54,66,Pass,34,54,133,1.994,0,0,0.001
54,66,Pass,34,56,136,2.028,1,0,0.001
54,66,Pass,34,58,141,2.164,1,0,0.001
54,66,Pass,34,60,147,2.326,2,0,0
54,66,Pass,34,62,143,2.456,2,0,0
54,66,Pass,34,64,138,2.577,2,0,0
54,66,Pass,34,66,142,2.608,2,0,0
54,66,Pass,34,68,132,2.39,2,0,0
54,66,Pass,34,70,129,1.966,2,0,0
54,66,Pass,34,72,107,1.524,2,0,0
54,66,Pass,34,74,100,1.137,1,0,0
54,66,Pass,32,50,101,1.389,0,0,0
54,66,Pass,32,52,103,1.558,0,0,0
54,66,Pass,32,54,110,1.563,0,0,0
54,66,Pass,32,56,113,1.52,0,0,0
54,66,Pass,32,58,112,1.554,0,0,0
54,66,Pass,32,60,120,1.632,1,0,0
54,66,Pass,32,62,117,1.682,1,0,0
54,66,Pass,32,64,118,1.721,1,0,0
54,66,Pass,32,66,114,1.729,1,0,0
54,66,Pass,32,68,108,1.616,1,0,0
54,66,Pass,32,70,102,1.408,1,0,0
54,66,Pass,32,72,91,1.221,1,0,0
54,66,Pass,32,74,85,1.042,1,0,0
54,66,Pass,30,50,80,1.014,1,0,0
54,66,Pass,30,52,87,1.183,0,0,0
54,66,Pass,30,54,94,1.194,0,0,0
54,66,Pass,30,56,95,1.093,0,0,0
54,66,Pass,30,58,102,1.018,0,0,0
54,66,Pass,30,60,101,1.001,0,0,0
54,66,Pass,30,62,102,0.997,1,0,0
54,66,Pass,30,64,100,1.002,1,0,0
54,66,Pass,30,66,94,1.005,1,0,0
54,66,Pass,30,68,86,0.969,1,0,0
54,66,Pass,30,70,82,0.931,1,0,0
54,66,Pass,30,72,79,0.948,1,0,0
54,66,Pass,30,74,61,0.935,1,0,0
54,66,Pass,28,50,71,0.652,1,0,0
54,66,Pass,28,52,72,0.779,0,0,0
54,66,Pass,28,54,70,0.805,0,0,0
54,66,Pass,28,56,73,0.72,0,0,0
54,66,Pass,28,58,79,0.622,0,0,0
54,66,Pass,28,60,81,0.568,0,0,0
54,66,Pass,28,62,80,0.552,0,0,0
54,66,Pass,28,64,82,0.564,1,0,0
54,66,Pass,28,66,78,0.581,1,0,0
54,66,Pass,28,68,71,0.577,1,0,0
54,66,Pass,28,70,68,0.589,1,0,0
54,66,Pass,28,72,60,0.658,1,0,0
54,66,Pass,28,74,49,0.697,1,0,0
54,66,Pass,26,50,57,0.405,1,0,0
54,66,Pass,26,52,56,0.468,1,0,0
54,66,Pass,26,54,56,0.517,0,0,0
54,66,Pass,26,56,59,0.501,0,0,0
54,66,Pass,26,58,59,0.442,0,0,0
54,66,Pass,26,60,59,0.377,0,0,0
54,66,Pass,26,62,59,0.335,0,0,0
54,66,Pass,26,64,61,0.329,0,0,0
54,66,Pass,26,66,57,0.34,0,0,0
54,66,Pass,26,68,55,0.334,1,0,0
54,66,Pass,26,70,52,0.332,1,0,0
54,66,Pass,26,72,40,0.366,1,0,0
54,66,Pass,26,74,36,0.39,1,0,0
54,66,Pass,24,52,49,0.35,1,0,0
54,66,Pass,24,54,42,0.445,0,0,0
54,66,Pass,24,56,41,0.525,0,0,0
54,66,Pass,24,58,40,0.524,0,0,0
54,66,Pass,24,60,42,0.433,0,0,0
54,66,Pass,24,62,48,0.31,0,0,0
54,66,Pass,24,64,46,0.225,0,0,0
54,66,Pass,24,66,45,0.189,0,0,0
54,66,Pass,24,68,43,0.169,0,0,0
54,66,Pass,24,70,33,0.153,0,0,0
54,66,Pass,24,72,27,0.155,0,0,0
54,66,Pass,24,74,23,0.159,0,0,0
54,66,Pass,22,52,35,0.369,1,0,0
54,66,Pass,22,54,35,0.518,0,0,0
54,66,Pass,22,56,34,0.701,0,0,0
54,66,Pass,22,58,29,0.767,0,0,0
54,66,Pass,22,60,31,0.643,0,0,0
54,66,Pass,22,62,31,0.41,0,0,0
54,66,Pass,22,64,33,0.214,0,0,0
54,66,Pass,22,66,30,0.114,0,0,0
54,66,Pass,22,68,27,0.078,0,0,0
54,66,Pass,22,70,22,0.063,0,0,0
54,66,Pass,22,72,17,0.057,0,0,0
54,66,Pass,20,54,28,0.557,0,0,0
54,66,Pass,20,56,27,0.803,0,0,0
54,66,Pass,20,58,24,0.924,0,0,0
54,66,Pass,20,60,24,0.792,0,0,0
54,66,Pass,20,62,22,0.496,0,0,0
54,66,Pass,20,64,22,0.23,0,0,0
54,66,Pass,20,66,22,0.093,0,0,0
54,66,Pass,20,68,17,0.05,0,0,0
54,66,Pass,20,70,15,0.044,0,0,0
54,66,Pass,18,56,24,0.688,0,0,0
54,66,Pass,18,58,21,0.813,0,0,0
54,66,Pass,18,60,20,0.71,0,0,0
54,66,Pass,18,62,20,0.446,0,0,0
54,66,Pass,18,64,19,0.205,0,0,0
54,66,Pass,18,66,15,0.084,0,0,0
54,66,Pass,18,68,11,0.056,0,0,0
54,66,Pass,80,0,15,0.119,0,0,0
54,66,Pass,80,2,16,0.188,0,0,0
54,66,Pass,80,4,16,0.28,0,0,0
54,66,Pass,78,0,17,0.102,0,0,0.001
54,66,Pass,78,2,17,0.212,0,0,0
54,66,Pass,78,4,17,0.403,0,0,0
54,66,Pass,78,6,17,0.638,0,0,0
54,66,Pass,78,8,17,0.775,0,0,0
54,66,Pass,76,0,18,0.097,0,0,0.001
54,66,Pass,76,2,18,0.251,0,0,0.001
54,66,Pass,76,4,18,0.535,0,0,0
54,66,Pass,76,6,18,0.871,0,0,0
54,66,Pass,76,8,18,1.04,0,0,0
54,66,Pass,76,10,17,0.896,0,0,0
54,66,Pass,74,0,17,0.09,0,0,0.001
54,66,Pass,74,2,17,0.261,0,0,0.001
54,66,Pass,74,4,18,0.581,0,0,0
54,66,Pass,74,6,18,0.944,0,0,0
54,66,Pass,74,8,16,1.098,0,0,0
54,66,Pass,74,10,15,0.91,0,0,0
54,66,Pass,74,12,15,0.537,0,0,0
54,66,Pass,72,0,15,0.083,0,0,0.002
54,66,Pass,72,2,16,0.251,0,0,0.001
54,66,Pass,72,4,16,0.554,0,0,0
54,66,Pass,72,6,16,0.873,0,0,0
54,66,Pass,72,8,16,0.975,0,0,0
54,66,Pass,72,10,16,0.772,0,0,0
54,66,Pass,72,12,15,0.432,0,0,0
54,66,Pass,70,0,14,0.09,0,0,0.001
54,66,Pass,70,2,14,0.267,0,0,0
54,66,Pass,70,4,16,0.562,0,0,0
54,66,Pass,70,6,16,0.838,0,0,0
54,66,Pass,70,8,16,0.882,0,0,0
54,66,Pass,70,10,15,0.654,0,0,0
54,66,Pass,70,12,14,0.343,0,0,0
54,66,Pass,70,14,12,0.127,0,0,0
54,66,Pass,68,0,13,0.11,0,0,0
54,66,Pass,68,2,15,0.316,0,0,0
54,66,Pass,68,4,15,0.64,0,0,0
54,66,Pass,68,6,16,0.911,0,0,0
54,66,Pass,68,8,15,0.911,0,0,0
54,66,Pass,68,10,13,0.64,0,0,0
54,66,Pass,68,12,12,0.316,0,0,0
54,66,Pass,68,14,13,0.11,0,0,0
54,66,Pass,66,0,12,0.119,0,0,0
54,66,Pass,66,2,12,0.336,0,0,0
54,66,Pass,66,4,13,0.667,0,0,0
54,66,Pass,66,6,11,0.929,0,0,0
54,66,Pass,66,8,12,0.907,0,0,0
54,66,Pass,66,10,12,0.622,0,0,0
54,66,Pass,66,12,13,0.301,0,0,0
54,66,Pass,66,14,13,0.103,0,0,0
54,66,Pass,64,0,8,0.099,0,0,0
54,66,Pass,64,2,10,0.276,0,0,0
54,66,Pass,64,4,11,0.543,0,0,0
54,66,Pass,64,6,13,0.749,0,0,0
54,66,Pass,64,8,13,0.727,0,0,0
54,66,Pass,64,10,13,0.499,0,0,0
54,66,Pass,64,12,14,0.245,0,0,0
54,66,Pass,64,14,12,0.087,0,0,0
54,66,Pass,62,0,9,0.06,0,0,0
54,66,Pass,62,2,9,0.168,0,0,0
54,66,Pass,62,4,11,0.328,0,0,0
54,66,Pass,62,6,12,0.453,0,0,0
54,66,Pass,62,8,12,0.445,0,0,0
54,66,Pass,62,10,12,0.316,0,0,0
54,66,Pass,62,12,12,0.167,0,0,0
54,66,Pass,60,0,8,0.027,0,0,0
54,66,Pass,60,2,9,0.075,0,0,0
54,66,Pass,60,4,10,0.147,0,0,0
54,66,Pass,60,6,10,0.207,0,0,0
54,66,Pass,60,8,10,0.215,0,0,0
54,66,Pass,60,10,11,0.169,0,0,0
54,66,Pass,60,12,13,0.106,0,0,0
54,66,Pass,58,0,7,0.009,0,0,0
54,66,Pass,58,2,8,0.025,0,0,0
54,66,Pass,58,4,9,0.05,0,0,0
54,66,Pass,58,6,10,0.077,0,0,0
54,66,Pass,58,8,9,0.091,0,0,0
54,66,Pass,58,10,11,0.087,0,0,0
54,66,Pass,56,0,7,0.002,0,0,0
54,66,Pass,56,2,8,0.006,0,0,0
54,66,Pass,56,4,9,0.015,0,0,0
54,66,Pass,56,6,9,0.026,0,0,0
54,66,Pass,56,8,10,0.037,0,0,0
54,66,Pass,78,68,297,1.661,5,0,0.004
54,66,Pass,78,70,295,2.122,5,0.001,0.005
54,66,Pass,78,72,287,3.415,5,0.001,0.006
54,66,Pass,78,74,276,5.421,5,0.001,0.005
54,66,Pass,78,76,260,7.247,5,0.002,0.004
54,66,Pass,78,78,242,7.617,4,0.001,0.004
54,66,Pass,78,80,219,6.106,4,0.001,0.003
54,66,Pass,76,66,307,2.693,6,0,0.002
54,66,Pass,76,68,326,2.49,5,0,0.004
54,66,Pass,76,70,326,2.967,5,0.001,0.006
54,66,Pass,76,72,321,4.361,6,0.002,0.007
54,66,Pass,76,74,309,6.421,6,0.002,0.007
54,66,Pass,76,76,287,8.167,6,0.003,0.007
54,66,Pass,76,78,264,8.33,6,0.003,0.007
54,66,Pass,76,80,240,6.548,4,0.002,0.006
54,66,Pass,74,64,271,4.453,5,0,0.001
54,66,Pass,74,66,333,3.763,5,0,0.002
54,66,Pass,74,68,366,3.58,7,0.001,0.003
54,66,Pass,74,70,356,4.257,6,0.001,0.004
54,66,Pass,74,72,338,5.85,6,0.002,0.006
54,66,Pass,74,74,320,7.862,6,0.003,0.008
54,66,Pass,74,76,301,9.223,6,0.004,0.009
54,66,Pass,74,78,278,8.832,5,0.005,0.01
54,66,Pass,74,80,254,6.618,5,0.004,0.01
54,66,Pass,72,62,251,6.514,5,0,0.001
54,66,Pass,72,64,294,5.6,6,0,0.001
54,66,Pass,72,66,356,4.775,6,0,0.001
54,66,Pass,72,68,376,4.672,7,0,0.002
54,66,Pass,72,70,372,5.636,7,0.001,0.003
54,66,Pass,72,72,349,7.561,6,0.002,0.005
54,66,Pass,72,74,330,9.67,6,0.003,0.007
54,66,Pass,72,76,304,10.684,6,0.005,0.009
54,66,Pass,72,78,286,9.624,5,0.005,0.011
54,66,Pass,72,80,262,6.807,5,0.004,0.012
54,66,Pass,70,52,181,3.766,2,0,0.002
54,66,Pass,70,54,199,4.77,3,0,0.002
54,66,Pass,70,56,214,5.826,3,0,0.001
54,66,Pass,70,60,251,7.839,5,0,0.001
54,66,Pass,70,62,270,7.63,6,0,0.001
54,66,Pass,70,64,317,6.591,8,0,0.001
54,66,Pass,70,66,369,5.598,8,0,0.001
54,66,Pass,70,68,384,5.458,7,0,0.001
54,66,Pass,70,70,368,6.591,7,0.001,0.002
54,66,Pass,70,72,359,8.834,7,0.002,0.004
54,66,Pass,70,74,337,11.173,6,0.003,0.005
54,66,Pass,70,76,317,12.036,6,0.004,0.007
54,66,Pass,70,78,292,10.465,5,0.005,0.009
54,66,Pass,70,80,269,7.115,5,0.004,0.01
54,66,Pass,68,48,161,1.854,2,0,0.003
54,66,Pass,68,50,184,3.098,2,0.001,0.003
54,66,Pass,68,52,212,4.294,2,0.001,0.004
54,66,Pass,68,54,223,5.268,3,0.001,0.004
54,66,Pass,68,56,247,6.304,3,0.001,0.004
54,66,Pass,68,58,255,7.587,4,0.001,0.003
54,66,Pass,68,60,271,8.537,5,0.001,0.001
54,66,Pass,68,62,296,8.385,5,0,0.001
54,66,Pass,68,64,346,7.256,8,0,0.001
54,66,Pass,68,66,373,6.076,8,0,0.001
54,66,Pass,68,68,385,5.766,7,0,0.002
54,66,Pass,68,70,374,6.864,7,0.001,0.003
54,66,Pass,68,72,366,9.223,7,0.002,0.004
54,66,Pass,68,74,344,11.681,5,0.003,0.005
54,66,Pass,68,76,321,12.474,4,0.003,0.005
54,66,Pass,68,78,300,10.665,4,0.003,0.006
54,66,Pass,68,80,282,7.113,4,0.002,0.007
54,66,Pass,66,46,162,1.113,2,0,0.002
54,66,Pass,66,48,188,2.202,3,0,0.003
54,66,Pass,66,50,212,3.61,3,0.001,0.005
54,66,Pass,66,52,238,4.863,2,0.002,0.007
54,66,Pass,66,54,265,5.755,2,0.003,0.009
54,66,Pass,66,56,274,6.649,4,0.003,0.009
54,66,Pass,66,58,288,7.796,4,0.002,0.006
54,66,Pass,66,60,303,8.636,5,0.001,0.003
54,66,Pass,66,62,327,8.43,6,0.001,0.001
54,66,Pass,66,64,368,7.29,7,0,0.001
54,66,Pass,66,66,400,6.061,8,0,0.001
54,66,Pass,66,68,404,5.625,8,0.001,0.002
54,66,Pass,66,70,395,6.554,7,0.001,0.004
54,66,Pass,66,72,386,8.748,7,0.002,0.006
54,66,Pass,66,74,356,11.033,5,0.003,0.006
54,66,Pass,66,76,336,11.682,4,0.003,0.006
54,66,Pass,66,78,314,9.875,4,0.003,0.005
54,66,Pass,66,80,279,6.519,4,0.002,0.005
54,66,Pass,64,44,167,0.713,2,0,0.002
54,66,Pass,64,46,189,1.427,2,0,0.002
54,66,Pass,64,48,219,2.679,3,0,0.003
54,66,Pass,64,50,238,4.204,3,0.001,0.006
54,66,Pass,64,52,267,5.428,3,0.003,0.01
54,66,Pass,64,54,276,6.135,3,0.004,0.014
54,66,Pass,64,56,303,6.73,3,0.005,0.014
54,66,Pass,64,58,298,7.485,3,0.004,0.01
54,66,Pass,64,60,320,7.974,4,0.002,0.005
54,66,Pass,64,62,353,7.665,6,0.001,0.002
54,66,Pass,64,64,387,6.678,6,0,0.001
54,66,Pass,64,66,415,5.628,7,0,0.001
54,66,Pass,64,68,424,5.192,8,0.001,0.003
54,66,Pass,64,70,406,5.894,7,0.002,0.006
54,66,Pass,64,72,392,7.679,6,0.003,0.009
54,66,Pass,64,74,358,9.507,5,0.004,0.009
54,66,Pass,64,76,335,9.912,5,0.004,0.008
54,66,Pass,64,78,316,8.284,4,0.003,0.006
54,66,Pass,64,80,276,5.438,4,0.001,0.005
54,66,Pass,62,42,170,0.696,1,0,0.01
54,66,Pass,62,44,196,1.081,2,0,0.006
54,66,Pass,62,46,207,1.916,2,0,0.004
54,66,Pass,62,48,239,3.239,3,0.001,0.004
54,66,Pass,62,50,261,4.713,3,0.001,0.006
54,66,Pass,62,52,274,5.788,3,0.003,0.011
54,66,Pass,62,54,303,6.304,4,0.005,0.016
54,66,Pass,62,56,319,6.606,3,0.006,0.017
54,66,Pass,62,58,325,6.913,3,0.005,0.013
54,66,Pass,62,60,341,7.011,3,0.003,0.007
54,66,Pass,62,62,375,6.664,5,0.001,0.003
54,66,Pass,62,64,401,5.94,5,0,0.001
54,66,Pass,62,66,411,5.147,5,0,0.001
54,66,Pass,62,68,426,4.74,5,0.001,0.004
54,66,Pass,62,70,407,5.18,5,0.002,0.008
54,66,Pass,62,72,381,6.438,6,0.003,0.011
54,66,Pass,62,74,355,7.692,5,0.004,0.011
54,66,Pass,62,76,324,7.847,5,0.004,0.009
54,66,Pass,62,78,300,6.507,3,0.002,0.007
54,66,Pass,62,80,268,4.297,3,0.001,0.005
54,66,Pass,60,42,182,1.255,1,0.001,0.021
54,66,Pass,60,44,214,1.723,2,0.001,0.015
54,66,Pass,60,46,230,2.625,2,0.001,0.008
54,66,Pass,60,48,261,3.862,3,0.001,0.005
54,66,Pass,60,50,271,5.127,3,0.001,0.005
54,66,Pass,60,52,291,6.06,4,0.003,0.009
54,66,Pass,60,54,316,6.573,4,0.004,0.013
54,66,Pass,60,56,331,6.801,5,0.005,0.014
54,66,Pass,60,58,338,6.799,4,0.004,0.011
54,66,Pass,60,60,348,6.584,4,0.002,0.007
54,66,Pass,60,62,370,6.213,3,0.001,0.003
54,66,Pass,60,64,396,5.683,5,0,0.001
54,66,Pass,60,66,409,5.042,5,0,0.002
54,66,Pass,60,68,424,4.619,5,0.001,0.004
54,66,Pass,60,70,397,4.822,4,0.002,0.007
54,66,Pass,60,72,374,5.619,4,0.003,0.01
54,66,Pass,60,74,341,6.382,3,0.003,0.01
54,66,Pass,60,76,313,6.35,3,0.003,0.009
54,66,Pass,60,78,289,5.261,3,0.002,0.006
54,66,Pass,60,80,266,3.544,2,0.001,0.004
54,66,Pass,58,42,198,2.128,1,0.004,0.035
54,66,Pass,58,44,232,2.618,2,0.004,0.027
54,66,Pass,58,46,250,3.504,2,0.003,0.015
54,66,Pass,58,48,267,4.584,2,0.002,0.008
54,66,Pass,58,50,286,5.667,3,0.002,0.005
54,66,Pass,58,52,310,6.626,5,0.002,0.006
54,66,Pass,58,54,322,7.373,5,0.003,0.007
54,66,Pass,58,56,334,7.718,5,0.003,0.007
54,66,Pass,58,58,343,7.509,4,0.002,0.006
54,66,Pass,58,60,353,6.982,4,0.002,0.004
54,66,Pass,58,62,370,6.493,5,0.001,0.002
54,66,Pass,58,64,387,6.026,6,0,0.001
54,66,Pass,58,66,404,5.466,6,0.001,0.002
54,66,Pass,58,68,403,5.049,6,0.001,0.004
54,66,Pass,58,70,384,5.109,5,0.002,0.006
54,66,Pass,58,72,360,5.587,4,0.002,0.007
54,66,Pass,58,74,325,5.998,3,0.002,0.007
54,66,Pass,58,76,307,5.79,3,0.002,0.005
54,66,Pass,58,78,274,4.769,3,0.001,0.004
54,66,Pass,58,80,246,3.247,2,0,0.002
54,66,Pass,56,42,204,3.099,1,0.007,0.046
54,66,Pass,56,44,242,3.493,2,0.007,0.039
54,66,Pass,56,46,271,4.284,2,0.005,0.024
54,66,Pass,56,48,287,5.25,2,0.003,0.012
54,66,Pass,56,50,299,6.293,4,0.002,0.006
54,66,Pass,56,52,312,7.407,5,0.001,0.004
54,66,Pass,56,54,326,8.428,5,0.001,0.003
54,66,Pass,56,56,338,8.881,5,0.001,0.003
54,66,Pass,56,58,345,8.479,4,0.001,0.003
