x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,28,54,15,0.145,0,0,0
20,10,Pass,28,56,15,0.124,0,0,0
20,10,Pass,28,58,13,0.079,0,0,0
20,10,Pass,28,60,11,0.036,0,0,0
20,10,Pass,28,62,6,0.012,0,0,0
20,10,Pass,26,38,39,0.126,0,0,0
20,10,Pass,26,40,35,0.059,0,0,0
20,10,Pass,26,42,29,0.064,0,0,0
20,10,Pass,26,44,23,0.105,0,0,0
20,10,Pass,26,46,21,0.154,0,0,0
20,10,Pass,26,48,20,0.183,0,0,0
20,10,Pass,26,50,18,0.19,0,0,0
20,10,Pass,26,52,17,0.192,0,0,0
20,10,Pass,26,54,15,0.188,0,0,0
20,10,Pass,26,56,16,0.157,0,0,0
20,10,Pass,26,58,15,0.099,0,0,0
20,10,Pass,26,60,12,0.046,0,0,0
20,10,Pass,26,62,7,0.015,0,0,0
20,10,Pass,26,64,4,0.004,0,0,0
20,10,Pass,24,38,44,0.165,0,0,0
20,10,Pass,24,40,37,0.075,0,0,0
20,10,Pass,24,42,33,0.065,0,0,0
20,10,Pass,24,44,26,0.098,0,0,0
20,10,Pass,24,46,21,0.15,0,0,0
20,10,Pass,24,48,21,0.188,0,0,0
20,10,Pass,24,50,19,0.198,0,0,0
20,10,Pass,24,52,18,0.191,0,0,0
20,10,Pass,24,54,16,0.175,0,0,0
20,10,Pass,24,56,15,0.14,0,0,0
20,10,Pass,24,58,14,0.088,0,0,0
20,10,Pass,24,60,11,0.04,0,0,0
20,10,Pass,24,62,8,0.014,0,0,0
20,10,Pass,24,64,6,0.003,0,0,0
20,10,Pass,22,38,43,0.198,0,0,0
20,10,Pass,22,40,41,0.094,0,0,0
20,10,Pass,22,42,38,0.064,0,0,0
20,10,Pass,22,44,30,0.077,0,0,0
20,10,Pass,22,46,24,0.116,0,0,0
20,10,Pass,22,48,22,0.149,0,0,0
20,10,Pass,22,50,21,0.155,0,0,0
20,10,Pass,22,52,17,0.14,0,0,0
20,10,Pass,22,54,16,0.118,0,0,0
20,10,Pass,22,56,15,0.089,0,0,0
20,10,Pass,22,58,13,0.055,0,0,0
20,10,Pass,22,60,10,0.025,0,0,0
20,10,Pass,22,62,7,0.009,0,0,0
20,10,Pass,22,64,6,0.002,0,0,0
20,10,Pass,20,40,44,0.119,0,0,0
20,10,Pass,20,42,36,0.069,0,0,0
20,10,Pass,20,44,35,0.059,0,0,0
20,10,Pass,20,46,30,0.075,0,0,0
20,10,Pass,20,48,24,0.093,0,0,0
20,10,Pass,20,50,22,0.094,0,0,0
20,10,Pass,20,52,17,0.078,0,0,0
20,10,Pass,20,54,16,0.059,0,0,0
20,10,Pass,20,56,14,0.041,0,0,0
20,10,Pass,20,58,10,0.025,0,0,0
20,10,Pass,20,60,9,0.012,0,0,0
20,10,Pass,20,62,7,0.004,0,0,0
20,10,Pass,18,40,45,0.165,0,0,0
20,10,Pass,18,42,39,0.089,0,0,0
20,10,Pass,18,44,36,0.061,0,0,0
20,10,Pass,18,46,30,0.058,0,0,0
20,10,Pass,18,48,25,0.059,0,0,0
20,10,Pass,18,50,20,0.051,0,0,0
20,10,Pass,18,52,15,0.037,0,0,0
20,10,Pass,18,54,14,0.024,0,0,0
20,10,Pass,18,56,11,0.015,0,0,0
20,10,Pass,18,58,9,0.009,0,0,0
20,10,Pass,18,60,9,0.005,0,0,0
20,10,Pass,18,62,7,0.002,0,0,0
20,10,Pass,16,42,39,0.144,0,0,0
20,10,Pass,16,44,37,0.107,0,0,0
20,10,Pass,16,46,31,0.094,0,0,0
20,10,Pass,16,48,27,0.073,0,0,0
20,10,Pass,16,50,20,0.046,0,0,0
20,10,Pass,16,52,16,0.023,0,0,0
20,10,Pass,16,54,12,0.011,0,0,0
20,10,Pass,16,56,11,0.006,0,0,0
20,10,Pass,16,58,9,0.004,0,0,0
20,10,Pass,16,60,8,0.003,0,0,0
20,10,Pass,14,44,37,0.217,0,0,0
20,10,Pass,14,46,35,0.197,0,0,0
20,10,Pass,14,48,27,0.143,0,0,0
20,10,Pass,14,50,20,0.076,0,0,0
20,10,Pass,14,52,16,0.03,0,0,0
20,10,Pass,14,54,12,0.01,0,0,0
20,10,Pass,14,56,11,0.004,0,0,0
20,10,Pass,14,58,8,0.003,0,0,0
20,10,Pass,12,46,34,0.339,0,0,0
20,10,Pass,12,48,27,0.242,0,0,0
20,10,Pass,12,50,17,0.124,0,0,0
20,10,Pass,12,52,15,0.046,0,0,0
20,10,Pass,12,54,10,0.013,0,0,0
20,10,Pass,12,56,8,0.004,0,0,0
20,10,Pass,46,0,100,1.546,0,0,0.002
20,10,Pass,46,2,105,2.499,0,0,0.002
20,10,Pass,46,4,113,3.255,0,0,0.003
20,10,Pass,46,6,122,3.303,0,0,0.003
20,10,Pass,44,0,106,1.8,0,0,0.001
20,10,Pass,44,2,118,2.557,0,0,0.002
20,10,Pass,44,4,127,3.018,0,0,0.002
20,10,Pass,44,6,143,2.909,0,0,0.002
20,10,Pass,44,8,151,2.25,0,0,0.002
20,10,Pass,44,10,162,1.449,0,0,0.002
20,10,Pass,42,0,117,2.127,0,0,0
20,10,Pass,42,2,132,2.638,0,0,0.001
20,10,Pass,42,4,144,2.749,0,0,0.001
20,10,Pass,42,6,157,2.476,0,0,0.001
20,10,Pass,42,8,171,1.944,0,0,0.001
20,10,Pass,42,10,173,1.379,0,0,0.001
20,10,Pass,42,12,175,1.024,0,0,0.001
20,10,Pass,40,0,126,2.476,0,0,0
20,10,Pass,40,2,137,2.89,0,0,0
20,10,Pass,40,4,151,2.826,0,0,0
20,10,Pass,40,6,169,2.467,0,0,0
20,10,Pass,40,8,174,2.001,0,0,0
20,10,Pass,40,10,183,1.554,0,0,0
20,10,Pass,40,12,188,1.258,0,0,0
20,10,Pass,38,0,133,2.671,0,0,0
20,10,Pass,38,2,146,3.177,0,0,0
20,10,Pass,38,4,159,3.177,0,0,0
20,10,Pass,38,6,173,2.847,0,0,0
20,10,Pass,38,8,184,2.383,0,0,0
20,10,Pass,38,10,198,1.919,0,0,0
20,10,Pass,38,12,203,1.591,0,0,0
20,10,Pass,38,14,173,1.482,0,0,0.001
20,10,Pass,36,0,142,2.607,0,0,0
20,10,Pass,36,2,156,3.282,0,0,0
20,10,Pass,36,4,172,3.481,0,0,0
20,10,Pass,36,6,185,3.288,0,0,0
20,10,Pass,36,8,194,2.87,0,0,0
20,10,Pass,36,10,204,2.407,0,0,0
20,10,Pass,36,12,198,2.083,0,0,0
20,10,Pass,36,14,183,1.954,0,0,0
20,10,Pass,34,0,143,2.425,0,0,0
20,10,Pass,34,2,162,3.224,0,0,0
20,10,Pass,34,4,180,3.602,0,0,0
20,10,Pass,34,6,191,3.577,0,0,0
20,10,Pass,34,8,196,3.293,1,0,0
20,10,Pass,34,10,206,2.952,1,0,0
20,10,Pass,34,12,201,2.743,1,0,0
20,10,Pass,34,14,180,2.652,0,0,0
20,10,Pass,32,0,140,2.373,0,0,0
20,10,Pass,32,2,157,3.214,0,0,0
20,10,Pass,32,4,174,3.641,1,0,0
20,10,Pass,32,6,185,3.686,1,0,0
20,10,Pass,32,8,195,3.527,1,0,0
20,10,Pass,32,10,201,3.357,1,0,0
20,10,Pass,32,12,197,3.295,1,0,0
20,10,Pass,32,14,181,3.234,1,0,0
20,10,Pass,30,0,140,2.602,1,0,0
20,10,Pass,30,2,157,3.425,1,0,0
20,10,Pass,30,4,171,3.777,1,0,0
20,10,Pass,30,6,180,3.75,1,0,0
20,10,Pass,30,8,185,3.596,1,0,0
20,10,Pass,30,10,193,3.496,1,0,0
20,10,Pass,30,12,197,3.458,1,0,0
20,10,Pass,30,14,180,3.316,1,0,0
20,10,Pass,28,0,134,3.14,1,0,0
20,10,Pass,28,2,153,3.949,1,0,0
20,10,Pass,28,4,170,4.199,1,0,0
20,10,Pass,28,6,178,4.047,1,0,0
20,10,Pass,28,8,186,3.793,1,0,0
20,10,Pass,28,10,186,3.587,1,0,0
20,10,Pass,28,12,185,3.359,1,0,0
20,10,Pass,26,0,132,3.756,1,0,0
20,10,Pass,26,2,145,4.599,1,0,0
20,10,Pass,26,4,158,4.837,1,0,0
20,10,Pass,26,6,161,4.648,1,0,0
20,10,Pass,26,8,172,4.287,1,0,0
20,10,Pass,26,10,178,3.853,1,0,0
20,10,Pass,26,12,180,3.28,1,0,0
20,10,Pass,24,0,118,3.921,1,0,0
20,10,Pass,24,2,133,4.797,1,0,0
20,10,Pass,24,4,142,5.142,1,0,0
20,10,Pass,24,6,150,5.083,1,0,0
20,10,Pass,24,8,155,4.727,1,0,0
20,10,Pass,24,10,165,4.1,1,0,0
20,10,Pass,22,0,112,3.399,1,0,0
20,10,Pass,22,2,122,4.198,1,0,0
20,10,Pass,22,4,132,4.65,1,0,0
20,10,Pass,22,6,142,4.804,1,0,0
20,10,Pass,22,30,59,1.851,0,0,0
20,10,Pass,22,32,52,1.482,0,0,0
20,10,Pass,22,34,46,0.914,0,0,0
20,10,Pass,22,36,45,0.449,0,0,0
20,10,Pass,20,28,64,1.406,0,0,0
20,10,Pass,20,30,63,1.47,0,0,0
20,10,Pass,20,32,57,1.215,0,0,0
20,10,Pass,20,34,51,0.796,0,0,0
20,10,Pass,20,36,46,0.439,0,0,0
20,10,Pass,20,38,47,0.227,0,0,0
20,10,Pass,18,26,68,0.74,0,0,0
20,10,Pass,18,28,66,0.918,0,0,0
20,10,Pass,18,30,63,0.996,0,0,0
20,10,Pass,18,32,60,0.897,0,0,0
20,10,Pass,18,34,52,0.69,0,0,0
20,10,Pass,18,36,45,0.474,0,0,0
20,10,Pass,18,38,43,0.295,0,0,0
20,10,Pass,16,24,73,0.519,0,0,0
20,10,Pass,16,26,73,0.539,0,0,0
20,10,Pass,16,28,71,0.672,0,0,0
20,10,Pass,16,30,69,0.793,0,0,0
20,10,Pass,16,32,64,0.843,0,0,0
20,10,Pass,16,34,57,0.802,0,0,0
20,10,Pass,16,36,53,0.656,0,0,0
20,10,Pass,16,38,47,0.443,0,0,0
20,10,Pass,16,40,46,0.252,0,0,0
20,10,Pass,14,24,71,0.558,0,0,0
20,10,Pass,14,26,72,0.654,0,0,0
20,10,Pass,14,28,72,0.87,0,0,0
20,10,Pass,14,30,70,1.076,0,0,0
20,10,Pass,14,32,65,1.204,0,0,0
20,10,Pass,14,34,59,1.19,0,0,0
20,10,Pass,14,36,53,0.983,0,0,0
20,10,Pass,14,38,52,0.659,0,0,0
20,10,Pass,14,40,45,0.381,0,0,0
20,10,Pass,14,42,37,0.247,0,0,0
20,10,Pass,12,24,67,0.74,0,0,0
20,10,Pass,12,26,67,1.093,0,0,0
20,10,Pass,12,28,69,1.513,0,0,0
20,10,Pass,12,30,67,1.799,0,0,0
20,10,Pass,12,32,63,1.877,0,0,0
20,10,Pass,12,34,58,1.72,0,0,0
20,10,Pass,12,36,54,1.336,0,0,0
20,10,Pass,12,38,52,0.867,0,0,0
20,10,Pass,12,40,42,0.52,0,0,0
20,10,Pass,12,42,35,0.381,0,0,0
20,10,Pass,12,44,36,0.366,0,0,0
20,10,Pass,10,24,64,1.039,0,0,0
20,10,Pass,10,26,61,1.731,0,0,0
20,10,Pass,10,28,62,2.371,0,0,0
20,10,Pass,10,30,60,2.657,0,0,0
20,10,Pass,10,32,61,2.554,0,0,0
20,10,Pass,10,34,56,2.153,0,0,0
20,10,Pass,10,36,54,1.573,0,0,0
20,10,Pass,10,38,47,1.005,0,0,0
20,10,Pass,10,40,46,0.632,0,0,0
20,10,Pass,10,42,36,0.491,0,0,0
20,10,Pass,10,44,32,0.472,0,0,0
20,10,Pass,10,46,30,0.425,0,0,0
20,10,Pass,10,48,25,0.298,0,0,0
20,10,Pass,8,24,58,1.333,0,0,0
20,10,Pass,8,26,59,2.278,0,0,0
20,10,Pass,8,28,59,3.022,0,0,0
20,10,Pass,8,30,57,3.204,0,0,0
20,10,Pass,8,32,56,2.887,0,0,0
20,10,Pass,8,34,53,2.309,0,0,0
20,10,Pass,8,36,51,1.652,0,0,0
20,10,Pass,8,38,47,1.082,0,0,0
20,10,Pass,8,40,45,0.717,0,0,0
20,10,Pass,8,42,35,0.547,0,0,0
20,10,Pass,8,44,33,0.477,0,0,0
20,10,Pass,8,46,30,0.396,0,0,0
20,10,Pass,8,48,23,0.266,0,0,0
20,10,Pass,6,24,53,1.434,0,0,0
20,10,Pass,6,26,54,2.417,0,0,0
20,10,Pass,6,28,53,3.101,0,0,0
20,10,Pass,6,30,53,3.16,0,0,0
20,10,Pass,6,32,50,2.76,0,0,0
20,10,Pass,6,34,50,2.201,0,0,0
20,10,Pass,6,36,48,1.629,0,0,0
20,10,Pass,6,38,47,1.141,0,0,0
20,10,Pass,6,40,43,0.799,0,0,0
20,10,Pass,6,42,35,0.58,0,0,0
20,10,Pass,6,44,31,0.426,0,0,0
20,10,Pass,6,46,27,0.298,0,0,0
20,10,Pass,6,48,19,0.178,0,0,0
20,10,Pass,4,26,46,2.04,0,0,0
20,10,Pass,4,28,47,2.557,0,0,0
20,10,Pass,4,30,48,2.57,0,0,0
20,10,Pass,4,32,47,2.273,0,0,0
20,10,Pass,4,34,47,1.901,0,0,0
20,10,Pass,4,36,47,1.509,0,0,0
20,10,Pass,4,38,44,1.142,0,0,0
20,10,Pass,4,40,42,0.846,0,0,0
20,10,Pass,4,42,33,0.6,0,0,0
20,10,Pass,4,44,28,0.384,0,0,0
20,10,Pass,4,46,21,0.215,0,0,0
20,10,Pass,2,26,34,1.342,0,0,0
20,10,Pass,2,28,40,1.666,0,0,0
20,10,Pass,2,30,41,1.697,0,0,0
20,10,Pass,2,32,43,1.577,0,0,0
20,10,Pass,2,34,43,1.418,0,0,0
20,10,Pass,2,36,42,1.208,0,0,0
20,10,Pass,2,38,40,0.974,0,0,0
20,10,Pass,2,40,37,0.762,0,0,0
20,10,Pass,2,42,31,0.553,0,0,0
20,10,Pass,2,44,24,0.338,0,0,0
20,10,Pass,2,46,18,0.164,0,0,0
20,10,Pass,0,28,32,0.836,0,0,0
20,10,Pass,0,30,35,0.879,0,0,0
20,10,Pass,0,32,40,0.872,0,0,0
20,10,Pass,0,34,41,0.842,0,0,0
20,10,Pass,0,36,39,0.759,0,0,0
20,10,Pass,0,38,38,0.646,0,0,0
20,10,Pass,0,40,32,0.535,0,0,0
20,10,Pass,0,42,24,0.405,0,0,0
20,10,Pass,0,44,19,0.249,0,0,0
20,10,Pass,22,8,146,4.601,1,0,0
20,10,Pass,22,10,158,3.979,2,0,0
20,10,Pass,20,0,100,2.625,1,0,0
20,10,Pass,20,2,112,3.218,1,0,0
20,10,Pass,20,4,124,3.625,2,0,0
20,10,Pass,20,6,131,3.885,2,0,0
20,10,Pass,20,8,135,3.859,2,0,0
20,10,Pass,20,10,147,3.435,2,0,0
20,10,Pass,20,12,141,2.684,2,0,0
20,10,Pass,18,0,91,2.119,1,0,0
20,10,Pass,18,2,102,2.485,2,0,0
20,10,Pass,18,4,111,2.715,3,0,0
20,10,Pass,18,6,119,2.895,3,0,0
20,10,Pass,18,8,123,2.923,3,0,0
20,10,Pass,18,10,124,2.702,3,0,0
20,10,Pass,18,12,122,2.277,3,0,0
20,10,Pass,18,14,107,1.809,3,0,0
20,10,Pass,16,0,80,1.839,3,0,0
20,10,Pass,16,2,90,2.086,3,0,0
20,10,Pass,16,4,99,2.192,3,0,0.001
20,10,Pass,16,6,108,2.254,3,0,0.001
20,10,Pass,16,8,113,2.212,3,0,0.002
20,10,Pass,16,10,108,2.05,3,0,0.002
20,10,Pass,16,12,105,1.855,3,0,0.002
20,10,Pass,16,14,95,1.701,3,0,0.001
20,10,Pass,14,0,70,1.476,3,0,0
20,10,Pass,14,2,81,1.72,3,0,0.001
20,10,Pass,14,4,90,1.864,3,0,0.003
20,10,Pass,14,6,96,1.924,3,0.001,0.007
20,10,Pass,14,8,100,1.818,3,0.001,0.011
20,10,Pass,14,10,103,1.606,3,0.001,0.013
20,10,Pass,14,12,94,1.458,3,0.001,0.01
20,10,Pass,14,14,87,1.437,3,0,0.005
20,10,Pass,12,0,61,0.983,3,0,0.001
20,10,Pass,12,2,72,1.245,3,0,0.005
20,10,Pass,12,4,76,1.493,3,0.001,0.013
20,10,Pass,12,6,80,1.654,3,0.002,0.025
20,10,Pass,12,8,82,1.588,3,0.003,0.039
20,10,Pass,12,10,84,1.348,3,0.003,0.048
20,10,Pass,12,12,85,1.137,3,0.002,0.042
20,10,Pass,12,14,72,1.06,3,0.001,0.023
20,10,Pass,12,16,72,1.052,3,0,0.008
20,10,Pass,10,0,45,0.541,2,0,0.006
20,10,Pass,10,2,56,0.771,2,0.001,0.018
20,10,Pass,10,4,63,1.069,3,0.002,0.04
20,10,Pass,10,6,67,1.343,3,0.005,0.069
20,10,Pass,10,8,71,1.414,3,0.007,0.099
20,10,Pass,10,10,73,1.234,3,0.008,0.119
20,10,Pass,10,12,68,0.95,3,0.006,0.114
20,10,Pass,10,14,61,0.733,3,0.003,0.075
20,10,Pass,8,0,36,0.262,2,0,0.019
20,10,Pass,8,2,41,0.431,2,0.001,0.051
20,10,Pass,8,4,48,0.715,2,0.003,0.095
20,10,Pass,8,6,51,1.062,2,0.007,0.138
20,10,Pass,8,8,55,1.281,3,0.011,0.172
20,10,Pass,8,10,60,1.203,3,0.012,0.193
20,10,Pass,8,12,61,0.886,3,0.009,0.192
20,10,Pass,8,14,52,0.55,2,0.004,0.158
20,10,Pass,6,0,34,0.123,2,0,0.044
20,10,Pass,6,2,36,0.242,2,0.001,0.099
20,10,Pass,6,4,37,0.486,2,0.004,0.153
20,10,Pass,6,6,45,0.839,2,0.008,0.191
20,10,Pass,6,8,50,1.118,2,0.012,0.217
20,10,Pass,6,10,50,1.104,2,0.013,0.231
20,10,Pass,6,12,50,0.803,2,0.01,0.233
20,10,Pass,6,14,45,0.441,2,0.005,0.217
20,10,Pass,4,0,28,0.064,2,0,0.064
20,10,Pass,4,2,31,0.156,2,0.001,0.118
20,10,Pass,4,4,34,0.354,2,0.003,0.161
20,10,Pass,4,6,32,0.641,2,0.006,0.192
20,10,Pass,4,8,38,0.867,2,0.01,0.214
20,10,Pass,4,10,38,0.853,2,0.01,0.229
20,10,Pass,4,12,37,0.607,2,0.007,0.236
20,10,Pass,2,0,21,0.043,2,0,0.051
20,10,Pass,2,2,23,0.123,2,0.001,0.08
20,10,Pass,2,4,24,0.281,2,0.002,0.108
20,10,Pass,2,6,24,0.483,2,0.003,0.136
20,10,Pass,2,8,23,0.61,2,0.005,0.162
20,10,Pass,2,10,26,0.561,2,0.005,0.186
20,10,Pass,0,0,15,0.035,1,0,0.023
20,10,Pass,0,2,19,0.105,2,0,0.034
20,10,Pass,0,4,18,0.232,2,0.001,0.049
20,10,Pass,0,6,19,0.367,2,0.001,0.066
20,10,Pass,0,8,18,0.419,2,0.002,0.088
20,10,Pass,16,16,93,1.586,3,0,0
20,10,Pass,14,16,81,1.451,3,0,0.002
20,10,Pass,14,18,78,1.337,3,0,0.001
20,10,Pass,12,18,65,0.977,3,0,0.002
20,10,Pass,12,20,64,0.793,2,0,0.001
20,10,Pass,10,16,63,0.623,3,0.001,0.032
20,10,Pass,10,18,62,0.558,2,0,0.009
20,10,Pass,10,20,55,0.515,2,0,0.002
20,10,Pass,8,16,57,0.346,2,0.002,0.09
20,10,Pass,8,18,57,0.278,2,0,0.028
20,10,Pass,8,20,49,0.34,2,0,0.004
20,10,Pass,6,16,52,0.212,2,0.002,0.161
20,10,Pass,6,18,49,0.15,2,0,0.056
20,10,Pass,6,20,48,0.263,2,0,0.006
20,10,Pass,4,14,32,0.315,2,0.004,0.232
20,10,Pass,4,16,41,0.134,2,0.001,0.195
20,10,Pass,4,18,41,0.094,2,0,0.069
20,10,Pass,4,20,41,0.21,2,0,0.005
20,10,Pass,2,12,25,0.375,2,0.004,0.204
20,10,Pass,2,14,27,0.184,2,0.002,0.213
20,10,Pass,2,16,32,0.074,2,0.001,0.189
20,10,Pass,2,18,33,0.056,2,0,0.061
20,10,Pass,0,10,17,0.346,2,0.002,0.112
20,10,Pass,0,12,16,0.208,2,0.001,0.137
20,10,Pass,0,14,18,0.092,2,0.001,0.157
20,10,Pass,0,16,20,0.034,2,0,0.153
20,10,Pass,0,18,26,0.027,2,0,0.047
20,10,Pass,48,4,104,3.003,0,0,0.003
20,10,Pass,48,6,109,3.119,0,0,0.003
20,10,Pass,48,8,114,2.477,0,0,0.003
20,10,Pass,46,8,132,2.574,0,0,0.003
20,10,Pass,46,10,139,1.616,0,0,0.002
20,10,Pass,46,12,138,0.976,0,0,0.001
20,10,Pass,44,12,160,0.93,0,0,0.001
20,10,Pass,44,14,148,0.796,0,0,0
20,10,Pass,42,14,165,0.972,0,0,0
20,10,Pass,42,16,141,1.101,0,0,0
20,10,Pass,40,14,171,1.204,0,0,0.001
20,10,Pass,40,16,144,1.312,0,0,0.001
20,10,Pass,40,18,120,1.38,0,0,0
20,10,Pass,38,16,147,1.518,0,0,0.001
20,10,Pass,38,18,124,1.532,0,0,0.001
20,10,Pass,36,16,156,1.894,0,0,0.001
20,10,Pass,36,18,129,1.771,0,0,0
20,10,Pass,34,16,159,2.482,0,0,0
20,10,Pass,34,18,139,2.148,0,0,0
20,10,Pass,32,16,157,2.952,1,0,0
20,10,Pass,32,18,143,2.432,0,0,0
20,10,Pass,30,16,168,2.917,1,0,0
20,10,Pass,30,18,151,2.329,1,0,0
20,10,Pass,28,14,179,2.971,1,0,0
20,10,Pass,28,16,168,2.421,1,0,0
20,10,Pass,26,14,172,2.553,1,0,0
20,10,Pass,24,12,169,3.216,1,0,0
20,10,Pass,14,22,69,0.701,1,0,0
20,10,Pass,12,22,61,0.647,1,0,0
20,10,Pass,10,22,59,0.619,2,0,0
20,10,Pass,8,22,55,0.645,2,0,0
20,10,Pass,6,22,50,0.656,2,0,0
20,10,Pass,4,22,44,0.568,2,0,0
20,10,Pass,4,24,40,1.237,0,0,0
20,10,Pass,2,20,33,0.141,2,0,0.004
20,10,Pass,2,22,32,0.386,0,0,0
20,10,Pass,2,24,32,0.829,0,0,0
20,10,Pass,0,20,26,0.073,2,0,0.003
20,10,Pass,0,22,26,0.199,0,0,0
20,10,Pass,0,24,24,0.42,0,0,0
20,10,Pass,0,26,26,0.672,0,0,0
20,10,Pass,42,28,64,0.304,1,0,0
20,10,Pass,42,30,53,0.142,1,0,0.001
20,10,Pass,42,32,39,0.055,1,0,0.002
20,10,Pass,42,34,28,0.026,1,0,0.002
20,10,Pass,42,36,17,0.054,1,0,0
20,10,Pass,42,38,11,0.167,0,0,0
20,10,Pass,40,24,92,0.805,1,0,0
20,10,Pass,40,26,78,0.494,1,0,0
20,10,Pass,40,28,67,0.245,1,0,0
20,10,Pass,40,30,60,0.099,1,0,0.001
20,10,Pass,40,32,46,0.035,1,0,0.002
20,10,Pass,40,34,34,0.02,1,0,0.003
20,10,Pass,40,36,20,0.052,0,0,0
20,10,Pass,40,38,15,0.162,0,0,0
20,10,Pass,40,40,13,0.371,0,0,0
20,10,Pass,38,22,100,1.21,0,0,0
20,10,Pass,38,24,91,0.881,1,0,0
20,10,Pass,38,26,87,0.528,1,0,0
20,10,Pass,38,28,71,0.259,1,0,0
20,10,Pass,38,30,62,0.111,1,0,0.001
20,10,Pass,38,32,46,0.046,1,0,0.001
20,10,Pass,38,34,39,0.024,0,0,0.001
20,10,Pass,38,36,23,0.039,0,0,0
20,10,Pass,38,38,16,0.111,0,0,0
20,10,Pass,38,40,15,0.252,0,0,0
20,10,Pass,38,42,13,0.403,0,0,0
20,10,Pass,36,20,119,1.574,0,0,0
20,10,Pass,36,22,106,1.312,0,0,0
20,10,Pass,36,24,95,0.977,0,0,0
20,10,Pass,36,26,90,0.63,0,0,0
20,10,Pass,36,28,76,0.368,0,0,0
20,10,Pass,36,30,65,0.209,0,0,0
20,10,Pass,36,32,51,0.113,0,0,0
20,10,Pass,36,34,41,0.055,0,0,0
20,10,Pass,36,36,31,0.034,0,0,0
20,10,Pass,36,38,23,0.058,0,0,0
20,10,Pass,36,40,20,0.122,0,0,0
20,10,Pass,36,42,14,0.194,0,0,0
20,10,Pass,36,44,14,0.217,0,0,0
20,10,Pass,34,20,130,1.759,0,0,0
20,10,Pass,34,22,113,1.406,0,0,0
20,10,Pass,34,24,99,1.088,0,0,0
20,10,Pass,34,26,89,0.819,0,0,0
20,10,Pass,34,28,81,0.62,0,0,0
20,10,Pass,34,30,68,0.453,0,0,0
20,10,Pass,34,32,56,0.284,0,0,0
20,10,Pass,34,34,42,0.141,0,0,0
20,10,Pass,34,36,35,0.058,0,0,0
20,10,Pass,34,38,27,0.033,0,0,0
20,10,Pass,34,40,21,0.047,0,0,0
20,10,Pass,34,42,18,0.072,0,0,0
20,10,Pass,32,20,132,1.88,0,0,0
20,10,Pass,32,22,115,1.468,0,0,0
20,10,Pass,32,24,104,1.222,0,0,0
20,10,Pass,32,26,92,1.105,0,0,0
20,10,Pass,32,28,83,1.027,0,0,0
20,10,Pass,32,30,68,0.856,0,0,0
20,10,Pass,32,32,56,0.572,0,0,0
20,10,Pass,32,34,46,0.292,0,0,0
20,10,Pass,32,36,36,0.114,0,0,0
20,10,Pass,32,38,29,0.04,0,0,0
20,10,Pass,32,40,26,0.025,0,0,0
20,10,Pass,30,20,130,1.786,0,0,0
20,10,Pass,30,22,120,1.456,0,0,0
20,10,Pass,30,24,103,1.359,0,0,0
20,10,Pass,30,26,92,1.428,0,0,0
20,10,Pass,30,28,79,1.48,0,0,0
20,10,Pass,30,30,64,1.305,0,0,0
