x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,84,16,56,0.78,2,0,0.004
48,8,Pass,82,0,61,1.538,1,0,0.002
48,8,Pass,82,2,66,1.449,2,0,0.003
48,8,Pass,82,4,74,1.075,2,0,0.004
48,8,Pass,82,6,71,0.808,2,0,0.005
48,8,Pass,82,8,77,0.86,2,0,0.004
48,8,Pass,82,10,78,1.126,2,0,0.004
48,8,Pass,82,12,81,1.358,2,0,0.005
48,8,Pass,82,14,70,1.38,2,0,0.006
48,8,Pass,82,16,60,1.194,2,0,0.007
48,8,Pass,80,0,71,1.736,2,0,0.003
48,8,Pass,80,2,79,1.751,2,0,0.004
48,8,Pass,80,4,91,1.419,2,0,0.006
48,8,Pass,80,6,96,1.174,2,0,0.006
48,8,Pass,80,8,102,1.308,2,0,0.005
48,8,Pass,80,10,106,1.724,2,0,0.005
48,8,Pass,80,12,101,2.092,2,0.001,0.006
48,8,Pass,80,14,92,2.144,2,0.001,0.008
48,8,Pass,80,16,77,1.858,2,0.001,0.008
48,8,Pass,80,18,74,1.429,2,0.001,0.007
48,8,Pass,78,0,89,2.043,2,0,0.003
48,8,Pass,78,2,98,2.172,2,0,0.004
48,8,Pass,78,4,108,1.867,2,0.001,0.006
48,8,Pass,78,6,113,1.587,2,0.001,0.006
48,8,Pass,78,8,128,1.714,2,0.001,0.006
48,8,Pass,78,10,136,2.198,2,0.001,0.006
48,8,Pass,78,12,130,2.678,2,0.001,0.007
48,8,Pass,78,14,118,2.813,2,0.001,0.008
48,8,Pass,78,16,107,2.535,2,0.001,0.008
48,8,Pass,78,18,91,2.03,1,0.001,0.006
48,8,Pass,76,0,105,2.452,2,0,0.002
48,8,Pass,76,2,116,2.735,2,0,0.003
48,8,Pass,76,4,128,2.475,2,0.001,0.004
48,8,Pass,76,6,143,2.101,2,0.001,0.006
48,8,Pass,76,8,144,2.067,2,0.001,0.007
48,8,Pass,76,10,149,2.441,2,0.001,0.008
48,8,Pass,76,12,145,2.919,2,0.001,0.008
48,8,Pass,76,14,140,3.142,2,0.001,0.008
48,8,Pass,76,16,123,2.976,2,0.001,0.007
48,8,Pass,76,18,106,2.533,1,0.001,0.005
48,8,Pass,76,20,103,1.959,1,0,0.003
48,8,Pass,74,0,115,3.017,2,0,0.002
48,8,Pass,74,2,130,3.58,2,0,0.002
48,8,Pass,74,4,146,3.459,2,0.001,0.003
48,8,Pass,74,6,157,2.969,2,0.001,0.004
48,8,Pass,74,8,170,2.635,2,0.001,0.007
48,8,Pass,74,10,170,2.712,2,0.001,0.008
48,8,Pass,74,12,170,3.036,2,0.001,0.008
48,8,Pass,74,14,162,3.255,2,0.001,0.006
48,8,Pass,74,16,143,3.177,2,0.001,0.005
48,8,Pass,74,18,126,2.824,1,0,0.003
48,8,Pass,74,20,117,2.267,1,0,0.002
48,8,Pass,72,0,124,3.798,2,0,0.001
48,8,Pass,72,2,139,4.784,2,0,0.002
48,8,Pass,72,4,156,4.928,2,0.001,0.002
48,8,Pass,72,6,170,4.379,2,0.001,0.003
48,8,Pass,72,8,172,3.708,2,0.001,0.005
48,8,Pass,72,10,189,3.385,2,0.001,0.006
48,8,Pass,72,12,197,3.418,2,0.001,0.006
48,8,Pass,72,14,180,3.49,2,0.001,0.004
48,8,Pass,72,16,151,3.37,1,0,0.003
48,8,Pass,72,18,132,3.026,1,0,0.001
48,8,Pass,72,20,121,2.48,1,0,0.001
48,8,Pass,70,0,134,4.569,2,0,0.002
48,8,Pass,70,2,157,5.976,2,0.001,0.002
48,8,Pass,70,4,176,6.448,2,0.001,0.002
48,8,Pass,70,6,191,5.981,2,0.001,0.003
48,8,Pass,70,8,199,5.114,2,0.001,0.003
48,8,Pass,70,10,207,4.435,2,0.001,0.004
48,8,Pass,70,12,215,4.114,2,0.001,0.004
48,8,Pass,70,14,196,3.936,1,0.001,0.002
48,8,Pass,70,16,174,3.681,1,0,0.001
48,8,Pass,70,18,149,3.283,1,0,0.001
48,8,Pass,68,0,162,4.932,1,0.001,0.004
48,8,Pass,68,2,180,6.541,1,0.001,0.004
48,8,Pass,68,4,203,7.244,2,0.001,0.003
48,8,Pass,68,6,225,6.986,2,0.001,0.003
48,8,Pass,68,8,230,6.194,1,0.001,0.003
48,8,Pass,68,10,237,5.386,1,0.001,0.002
48,8,Pass,68,12,236,4.811,1,0.001,0.002
48,8,Pass,68,14,221,4.408,1,0,0.001
48,8,Pass,68,16,202,4.025,1,0,0.001
48,8,Pass,68,18,174,3.586,1,0,0
48,8,Pass,66,0,180,4.769,1,0.001,0.005
48,8,Pass,66,2,207,6.305,1,0.002,0.005
48,8,Pass,66,4,231,7.046,1,0.002,0.004
48,8,Pass,66,6,247,7.005,1,0.001,0.003
48,8,Pass,66,8,262,6.501,1,0.001,0.002
48,8,Pass,66,10,271,5.865,1,0.001,0.002
48,8,Pass,66,12,270,5.29,1,0,0.001
48,8,Pass,66,14,250,4.802,1,0,0.001
48,8,Pass,66,16,228,4.337,1,0,0
48,8,Pass,64,0,198,4.403,1,0.001,0.005
48,8,Pass,64,2,236,5.792,1,0.002,0.005
48,8,Pass,64,4,263,6.455,1,0.001,0.005
48,8,Pass,64,6,277,6.499,2,0.001,0.003
48,8,Pass,64,8,294,6.248,2,0.001,0.002
48,8,Pass,64,10,304,5.915,2,0.001,0.002
48,8,Pass,64,12,294,5.554,2,0,0.001
48,8,Pass,64,14,275,5.122,2,0,0.001
48,8,Pass,62,2,253,5.844,1,0.001,0.003
48,8,Pass,62,4,285,6.425,2,0.001,0.003
48,8,Pass,62,6,308,6.303,2,0.001,0.003
48,8,Pass,62,8,326,5.992,2,0.001,0.002
48,8,Pass,62,10,337,5.8,2,0.001,0.002
48,8,Pass,62,12,335,5.65,2,0.001,0.002
48,8,Pass,64,16,246,4.598,2,0,0.001
48,8,Pass,62,0,231,4.411,0,0.001,0.003
48,8,Pass,62,14,309,5.319,2,0.001,0.002
48,8,Pass,60,0,244,5.231,0,0,0.001
48,8,Pass,60,2,264,7.05,1,0.001,0.001
48,8,Pass,60,4,301,7.616,1,0.001,0.002
48,8,Pass,60,6,331,7.081,2,0.001,0.002
48,8,Pass,60,8,355,6.333,2,0.001,0.003
48,8,Pass,60,10,365,5.963,2,0.001,0.004
48,8,Pass,60,12,370,5.836,2,0.001,0.004
48,8,Pass,60,14,342,5.54,2,0.001,0.004
48,8,Pass,58,0,256,6.752,0,0,0
48,8,Pass,58,2,284,9.273,1,0,0.001
48,8,Pass,58,4,321,10.009,1,0,0.001
48,8,Pass,58,6,351,9.068,1,0.001,0.001
48,8,Pass,58,8,372,7.746,1,0.001,0.003
48,8,Pass,58,10,393,6.98,1,0.002,0.005
48,8,Pass,58,12,394,6.658,1,0.002,0.006
48,8,Pass,58,14,372,6.26,1,0.002,0.006
48,8,Pass,56,0,263,8.44,1,0,0
48,8,Pass,56,2,304,11.808,1,0,0
48,8,Pass,56,4,337,12.96,1,0,0
48,8,Pass,56,6,369,11.885,1,0.001,0.001
48,8,Pass,56,8,395,10.132,1,0.001,0.003
48,8,Pass,56,10,413,8.926,1,0.002,0.005
48,8,Pass,56,12,405,8.275,1,0.003,0.007
48,8,Pass,54,0,265,9.826,1,0,0
48,8,Pass,54,2,302,13.94,1,0,0
48,8,Pass,54,4,335,15.562,1,0,0
48,8,Pass,54,6,370,14.542,1,0.001,0.001
48,8,Pass,54,8,384,12.52,1,0.001,0.002
48,8,Pass,54,10,398,10.926,1,0.003,0.005
48,8,Pass,54,12,407,9.936,1,0.004,0.007
48,8,Pass,52,0,261,10.597,1,0,0
48,8,Pass,52,2,304,15.094,1,0,0
48,8,Pass,52,4,333,16.912,1,0,0
48,8,Pass,52,6,355,15.852,1,0,0.001
48,8,Pass,52,8,377,13.641,1,0.001,0.002
48,8,Pass,84,20,51,0.583,0,0,0.002
48,8,Pass,84,22,51,0.67,0,0,0.001
48,8,Pass,84,24,44,0.944,0,0,0
48,8,Pass,84,26,38,1.232,0,0,0
48,8,Pass,84,28,33,1.244,0,0,0
48,8,Pass,84,30,24,0.926,0,0,0
48,8,Pass,82,18,61,0.937,2,0,0.006
48,8,Pass,82,20,57,0.754,0,0,0.003
48,8,Pass,82,22,57,0.74,0,0,0.001
48,8,Pass,82,24,50,0.911,0,0,0
48,8,Pass,82,26,42,1.111,0,0,0
48,8,Pass,82,28,38,1.09,0,0,0
48,8,Pass,82,30,29,0.8,0,0,0.001
48,8,Pass,82,32,22,0.445,0,0,0.003
48,8,Pass,80,20,65,1.06,1,0,0.004
48,8,Pass,80,22,59,0.849,0,0,0.002
48,8,Pass,80,24,55,0.808,0,0,0.001
48,8,Pass,80,26,45,0.837,0,0,0
48,8,Pass,80,28,37,0.768,0,0,0.001
48,8,Pass,80,30,31,0.556,0,0,0.003
48,8,Pass,80,32,27,0.325,0,0,0.012
48,8,Pass,80,34,19,0.177,0,0,0.031
48,8,Pass,78,20,81,1.509,1,0,0.004
48,8,Pass,78,22,77,1.078,1,0,0.002
48,8,Pass,78,24,62,0.793,0,0,0.001
48,8,Pass,78,26,49,0.64,0,0,0.001
48,8,Pass,78,28,46,0.52,0,0,0.002
48,8,Pass,78,30,36,0.379,0,0,0.01
48,8,Pass,78,32,32,0.258,0,0,0.029
48,8,Pass,78,34,24,0.19,0,0.001,0.056
48,8,Pass,78,36,17,0.144,0,0.001,0.074
48,8,Pass,76,22,93,1.372,1,0,0.001
48,8,Pass,76,24,83,0.91,0,0,0.001
48,8,Pass,76,26,66,0.641,0,0,0.001
48,8,Pass,76,28,52,0.491,0,0,0.003
48,8,Pass,76,30,42,0.371,0,0,0.013
48,8,Pass,76,32,36,0.282,0,0.001,0.036
48,8,Pass,76,34,27,0.232,0,0.001,0.062
48,8,Pass,76,36,19,0.186,0,0.001,0.077
48,8,Pass,74,22,102,1.622,1,0,0.001
48,8,Pass,74,24,90,1.105,0,0,0
48,8,Pass,74,26,80,0.83,0,0,0.001
48,8,Pass,74,28,65,0.688,0,0,0.002
48,8,Pass,74,30,49,0.539,0,0,0.009
48,8,Pass,74,32,39,0.385,0,0,0.025
48,8,Pass,74,34,29,0.274,0,0.001,0.049
48,8,Pass,74,36,19,0.193,0,0.001,0.069
48,8,Pass,74,38,12,0.119,1,0,0.078
48,8,Pass,72,22,106,1.847,1,0,0
48,8,Pass,72,24,97,1.374,0,0,0
48,8,Pass,72,26,86,1.168,0,0,0
48,8,Pass,72,28,65,1.052,0,0,0.001
48,8,Pass,72,30,55,0.842,0,0,0.004
48,8,Pass,72,32,43,0.559,0,0,0.011
48,8,Pass,72,34,30,0.325,0,0,0.027
48,8,Pass,72,36,18,0.179,0,0,0.049
48,8,Pass,72,38,14,0.093,1,0,0.066
48,8,Pass,70,20,130,2.744,1,0,0
48,8,Pass,70,22,123,2.174,1,0,0
48,8,Pass,70,24,105,1.786,0,0,0
48,8,Pass,70,26,98,1.634,0,0,0
48,8,Pass,70,28,80,1.505,0,0,0
48,8,Pass,70,30,66,1.205,0,0,0.001
48,8,Pass,70,32,52,0.782,0,0,0.004
48,8,Pass,70,34,37,0.413,0,0,0.01
48,8,Pass,70,36,25,0.185,1,0,0.022
48,8,Pass,70,38,20,0.073,1,0,0.038
48,8,Pass,68,20,162,3.099,1,0,0
48,8,Pass,68,22,141,2.645,1,0,0
48,8,Pass,68,24,129,2.333,0,0,0
48,8,Pass,68,26,115,2.147,0,0,0
48,8,Pass,68,28,97,1.912,0,0,0
48,8,Pass,68,30,79,1.497,1,0,0
48,8,Pass,68,32,65,0.974,1,0,0.001
48,8,Pass,68,34,49,0.515,1,0,0.003
48,8,Pass,68,36,34,0.219,2,0,0.006
48,8,Pass,66,18,205,3.874,1,0,0
48,8,Pass,66,20,189,3.456,1,0,0
48,8,Pass,66,22,162,3.11,0,0,0
48,8,Pass,66,24,146,2.807,0,0,0
48,8,Pass,66,26,135,2.484,1,0,0
48,8,Pass,66,28,118,2.074,1,0,0.001
48,8,Pass,66,30,94,1.564,1,0,0.001
48,8,Pass,66,32,76,1.024,1,0,0.001
48,8,Pass,66,34,60,0.56,1,0,0.001
48,8,Pass,66,36,49,0.247,2,0,0.001
48,8,Pass,64,18,219,4.073,2,0,0.001
48,8,Pass,64,20,212,3.666,1,0,0.001
48,8,Pass,64,22,194,3.338,0,0,0.001
48,8,Pass,64,24,172,2.951,1,0,0.001
48,8,Pass,64,26,152,2.455,1,0,0.002
48,8,Pass,64,28,131,1.913,1,0,0.002
48,8,Pass,64,30,107,1.391,1,0,0.002
48,8,Pass,64,32,93,0.924,1,0,0.002
48,8,Pass,64,34,72,0.534,1,0,0.002
48,8,Pass,62,16,271,4.757,2,0,0.002
48,8,Pass,62,18,254,4.169,2,0,0.002
48,8,Pass,62,20,236,3.73,1,0,0.002
48,8,Pass,62,22,219,3.354,1,0,0.002
48,8,Pass,62,24,199,2.857,1,0.001,0.004
48,8,Pass,62,26,168,2.249,1,0.001,0.006
48,8,Pass,62,28,145,1.684,1,0.001,0.008
48,8,Pass,62,30,115,1.24,1,0.001,0.008
48,8,Pass,62,32,102,0.884,1,0,0.006
48,8,Pass,62,34,80,0.571,1,0,0.005
48,8,Pass,60,16,308,4.965,1,0.001,0.003
48,8,Pass,60,18,274,4.358,1,0.001,0.003
48,8,Pass,60,20,260,3.916,1,0.001,0.004
48,8,Pass,60,22,238,3.517,2,0.001,0.005
48,8,Pass,60,24,214,2.964,1,0.001,0.008
48,8,Pass,60,26,178,2.318,1,0.002,0.013
48,8,Pass,60,28,153,1.792,1,0.001,0.015
48,8,Pass,60,30,130,1.448,1,0.001,0.014
48,8,Pass,58,16,341,5.613,1,0.002,0.006
48,8,Pass,58,18,302,4.955,1,0.001,0.005
48,8,Pass,58,20,277,4.487,1,0.001,0.006
48,8,Pass,58,22,254,4.076,2,0.002,0.007
48,8,Pass,58,24,230,3.496,2,0.002,0.011
48,8,Pass,56,14,384,7.646,1,0.003,0.008
48,8,Pass,56,16,350,6.82,1,0.002,0.007
48,8,Pass,56,18,319,5.999,1,0.002,0.006
48,8,Pass,56,20,286,5.385,1,0.002,0.006
48,8,Pass,56,22,264,4.868,2,0.002,0.007
48,8,Pass,56,24,239,4.2,2,0.002,0.01
48,8,Pass,56,26,206,3.424,1,0.002,0.013
48,8,Pass,54,14,394,9.08,1,0.004,0.008
48,8,Pass,54,16,347,8.101,1,0.003,0.007
48,8,Pass,54,18,309,7.126,1,0.002,0.006
48,8,Pass,54,20,288,6.306,1,0.002,0.005
48,8,Pass,54,22,276,5.566,2,0.001,0.005
48,8,Pass,54,24,253,4.728,2,0.002,0.006
48,8,Pass,54,26,221,3.811,1,0.002,0.008
48,8,Pass,54,28,194,3.058,1,0.001,0.009
48,8,Pass,52,10,392,11.83,1,0.003,0.004
48,8,Pass,52,12,399,10.69,1,0.004,0.007
48,8,Pass,52,14,396,9.796,1,0.004,0.008
48,8,Pass,52,16,344,8.869,1,0.003,0.006
48,8,Pass,52,18,308,7.917,1,0.002,0.004
48,8,Pass,52,20,296,6.96,1,0.001,0.003
48,8,Pass,52,22,288,5.978,2,0.001,0.003
48,8,Pass,52,24,260,4.963,2,0.001,0.003
48,8,Pass,52,26,232,3.947,1,0.001,0.004
48,8,Pass,52,28,200,3.051,1,0.001,0.005
48,8,Pass,50,4,333,16.511,1,0,0
48,8,Pass,50,6,357,15.278,1,0,0
48,8,Pass,50,8,381,13.033,1,0.001,0.001
48,8,Pass,50,10,398,11.338,1,0.002,0.003
48,8,Pass,50,12,414,10.39,1,0.003,0.005
48,8,Pass,50,14,403,9.713,1,0.003,0.006
48,8,Pass,50,16,351,9.012,1,0.002,0.004
48,8,Pass,50,18,314,8.202,1,0.001,0.003
48,8,Pass,50,20,304,7.199,1,0.001,0.002
48,8,Pass,50,22,282,6.07,2,0,0.001
48,8,Pass,50,24,264,4.992,2,0,0.001
48,8,Pass,50,26,237,4.011,1,0,0.002
48,8,Pass,50,28,209,3.079,1,0,0.002
48,8,Pass,48,4,325,14.764,1,0,0
48,8,Pass,48,6,351,13.432,1,0,0
48,8,Pass,48,8,377,11.373,1,0.001,0.001
48,8,Pass,48,10,397,10.044,1,0.001,0.002
48,8,Pass,48,12,398,9.489,1,0.002,0.003
48,8,Pass,48,14,399,9.137,1,0.002,0.003
48,8,Pass,48,16,367,8.666,1,0.001,0.003
48,8,Pass,48,18,321,7.977,1,0.001,0.001
48,8,Pass,48,20,296,7.009,1,0,0.001
48,8,Pass,48,22,278,5.927,1,0,0.001
48,8,Pass,48,24,265,5.012,2,0,0.001
48,8,Pass,48,26,247,4.261,1,0,0.001
48,8,Pass,48,28,219,3.448,1,0,0.001
48,8,Pass,48,30,195,2.521,1,0,0.001
48,8,Pass,46,4,320,12.557,1,0,0
48,8,Pass,46,6,345,11.33,1,0,0
48,8,Pass,46,8,368,9.556,1,0,0.001
48,8,Pass,46,10,393,8.532,1,0.001,0.001
48,8,Pass,46,12,399,8.248,1,0.001,0.002
48,8,Pass,46,14,385,8.128,1,0.001,0.002
48,8,Pass,46,16,364,7.838,1,0,0.001
48,8,Pass,46,18,324,7.302,1,0,0.001
48,8,Pass,46,20,298,6.54,1,0,0
48,8,Pass,46,22,281,5.773,1,0,0
48,8,Pass,46,24,268,5.278,0,0,0.001
48,8,Pass,46,26,232,4.947,1,0,0.001
48,8,Pass,46,28,209,4.373,1,0,0.001
48,8,Pass,46,30,195,3.403,1,0,0.001
48,8,Pass,44,6,323,9.392,1,0,0.001
48,8,Pass,44,8,349,7.934,1,0,0.001
48,8,Pass,44,10,362,7.041,1,0,0.001
48,8,Pass,44,12,372,6.794,1,0,0.001
48,8,Pass,44,14,360,6.762,1,0,0.001
48,8,Pass,44,16,340,6.651,1,0,0.001
48,8,Pass,44,18,304,6.398,1,0,0
48,8,Pass,44,20,287,6.049,1,0,0
48,8,Pass,44,22,266,5.799,1,0,0
48,8,Pass,44,24,238,5.852,0,0,0.001
48,8,Pass,44,26,219,6.007,0,0,0.001
48,8,Pass,44,28,198,5.714,1,0,0.001
48,8,Pass,42,6,292,7.611,1,0.001,0.002
48,8,Pass,42,8,310,6.598,1,0,0.001
48,8,Pass,42,10,329,5.872,1,0,0.001
48,8,Pass,42,12,346,5.625,1,0,0.001
48,8,Pass,42,14,327,5.632,1,0,0.001
48,8,Pass,42,16,304,5.68,1,0,0
48,8,Pass,42,18,277,5.719,1,0,0
48,8,Pass,42,20,267,5.777,1,0,0
48,8,Pass,42,22,245,5.976,0,0,0
48,8,Pass,42,24,231,6.43,0,0,0
48,8,Pass,42,26,202,6.914,0,0,0.001
48,8,Pass,42,28,186,6.855,0,0,0.001
48,8,Pass,40,6,258,6.07,0,0.001,0.003
48,8,Pass,40,8,281,5.642,0,0,0.002
48,8,Pass,40,10,296,5.305,1,0,0.001
48,8,Pass,40,12,295,5.285,1,0,0
48,8,Pass,40,14,286,5.451,1,0,0
48,8,Pass,40,16,281,5.601,1,0,0
48,8,Pass,38,8,242,4.934,0,0,0.002
48,8,Pass,38,10,245,5.145,0,0,0.001
48,8,Pass,38,12,257,5.632,0,0,0
48,8,Pass,36,10,219,4.834,0,0,0
48,8,Pass,50,0,254,10.508,1,0,0
48,8,Pass,50,2,295,14.888,1,0,0
48,8,Pass,48,0,248,9.611,1,0,0
48,8,Pass,48,2,286,13.503,1,0,0
48,8,Pass,46,0,251,8.252,0,0,0
48,8,Pass,46,2,293,11.554,1,0,0
48,8,Pass,44,0,233,6.67,0,0,0.001
48,8,Pass,44,2,267,9.41,0,0.001,0.001
48,8,Pass,44,4,302,10.323,1,0.001,0.001
48,8,Pass,42,0,209,4.969,0,0.001,0.003
48,8,Pass,42,2,239,7.162,0,0.001,0.003
48,8,Pass,42,4,267,8.085,0,0.001,0.002
48,8,Pass,40,0,184,3.384,0,0.001,0.005
48,8,Pass,40,2,219,5.074,0,0.001,0.005
48,8,Pass,40,4,237,6.034,0,0.001,0.004
48,8,Pass,38,0,154,2.184,0,0.001,0.008
48,8,Pass,38,2,181,3.464,0,0.001,0.007
