x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,10,32,104,1.047,1,0,0
18,26,Pass,8,22,71,0.449,0,0,0
18,26,Pass,8,24,76,0.434,0,0,0
18,26,Pass,8,26,86,0.415,1,0,0
18,26,Pass,8,28,94,0.471,1,0,0
18,26,Pass,8,30,96,0.691,1,0,0
18,26,Pass,8,32,93,1.1,1,0,0
18,26,Pass,8,34,88,1.651,1,0,0.001
18,26,Pass,6,24,67,0.258,1,0,0
18,26,Pass,6,26,78,0.291,1,0,0
18,26,Pass,6,28,90,0.439,1,0,0
18,26,Pass,6,30,88,0.775,1,0,0
18,26,Pass,6,32,87,1.301,1,0,0.001
18,26,Pass,6,34,81,1.909,1,0,0.001
18,26,Pass,6,36,77,2.425,1,0,0.002
18,26,Pass,4,26,64,0.252,1,0,0
18,26,Pass,4,28,72,0.445,1,0,0
18,26,Pass,4,30,78,0.819,1,0,0.001
18,26,Pass,4,32,76,1.359,1,0,0.001
18,26,Pass,4,34,72,1.925,1,0,0.002
18,26,Pass,4,36,72,2.318,1,0,0.002
18,26,Pass,4,38,67,2.384,1,0,0.004
18,26,Pass,4,40,67,2.097,1,0.001,0.005
18,26,Pass,2,30,69,0.691,1,0,0.001
18,26,Pass,2,32,69,1.107,1,0,0.001
18,26,Pass,2,34,70,1.527,1,0,0.002
18,26,Pass,2,36,65,1.783,1,0,0.003
18,26,Pass,48,4,60,0.944,0,0,0.004
18,26,Pass,48,6,68,1.077,0,0,0.003
18,26,Pass,8,18,57,0.388,0,0,0
18,26,Pass,8,20,61,0.435,0,0,0
18,26,Pass,6,18,54,0.256,0,0,0
18,26,Pass,6,20,57,0.267,0,0,0
18,26,Pass,6,22,63,0.263,0,0,0
18,26,Pass,4,18,47,0.206,0,0,0
18,26,Pass,4,20,47,0.177,0,0,0
18,26,Pass,4,22,53,0.164,0,0,0
18,26,Pass,4,24,58,0.179,1,0,0
18,26,Pass,4,42,62,1.588,1,0.001,0.007
18,26,Pass,2,18,35,0.221,0,0,0
18,26,Pass,2,20,39,0.153,0,0,0
18,26,Pass,2,22,43,0.125,0,0,0
18,26,Pass,2,24,47,0.147,1,0,0
18,26,Pass,2,26,53,0.227,1,0,0
18,26,Pass,2,28,61,0.394,1,0,0
18,26,Pass,2,38,63,1.761,1,0,0.004
18,26,Pass,2,40,61,1.48,1,0,0.006
18,26,Pass,2,42,58,1.077,1,0,0.008
18,26,Pass,0,18,31,0.233,0,0,0
18,26,Pass,0,20,29,0.145,0,0,0
18,26,Pass,0,22,31,0.108,0,0,0
18,26,Pass,0,24,37,0.124,1,0,0
18,26,Pass,0,26,46,0.183,1,0,0
18,26,Pass,0,28,51,0.285,1,0,0
18,26,Pass,0,30,56,0.446,1,0,0.001
18,26,Pass,0,32,64,0.671,1,0,0.001
18,26,Pass,0,34,61,0.901,1,0,0.002
18,26,Pass,0,36,59,1.034,1,0,0.003
18,26,Pass,0,38,59,0.999,1,0,0.004
18,26,Pass,0,40,57,0.812,1,0,0.006
18,26,Pass,0,42,52,0.567,1,0,0.008
18,26,Pass,42,30,112,1.66,1,0.002,0.025
18,26,Pass,42,32,110,1.161,1,0.002,0.029
18,26,Pass,42,34,106,0.698,1,0.001,0.028
18,26,Pass,42,36,93,0.381,1,0,0.02
18,26,Pass,42,38,81,0.254,1,0,0.008
18,26,Pass,40,36,104,0.636,1,0.001,0.026
18,26,Pass,40,38,93,0.422,1,0,0.011
18,26,Pass,40,40,82,0.415,1,0,0.002
18,26,Pass,38,40,103,0.621,1,0,0.002
18,26,Pass,38,42,90,0.643,0,0,0
18,26,Pass,36,40,107,0.866,1,0,0.002
18,26,Pass,36,42,100,0.838,0,0,0
18,26,Pass,36,44,96,0.802,0,0,0
18,26,Pass,34,42,117,0.977,0,0,0
18,26,Pass,16,16,108,1.077,0,0,0.001
18,26,Pass,14,14,82,0.672,0,0,0.001
18,26,Pass,14,16,84,0.879,0,0,0
18,26,Pass,14,18,91,1.139,0,0,0
18,26,Pass,12,18,77,0.846,0,0,0
18,26,Pass,60,68,9,0.015,0,0,0
18,26,Pass,60,70,10,0.016,0,0,0
18,26,Pass,60,72,10,0.015,0,0,0
18,26,Pass,60,74,11,0.014,0,0,0
18,26,Pass,60,76,11,0.014,0,0,0
18,26,Pass,60,78,10,0.016,0,0,0
18,26,Pass,60,80,9,0.016,0,0,0
18,26,Pass,58,66,7,0.003,0,0,0
18,26,Pass,58,68,9,0.004,0,0,0
18,26,Pass,58,70,9,0.006,0,0,0
18,26,Pass,58,72,12,0.008,0,0,0
18,26,Pass,58,74,13,0.009,0,0,0
18,26,Pass,58,76,13,0.01,0,0,0
18,26,Pass,58,78,10,0.012,0,0,0
18,26,Pass,58,80,10,0.013,0,0,0
18,26,Pass,56,64,7,0.002,0,0,0
18,26,Pass,56,66,7,0.002,0,0,0
18,26,Pass,56,68,10,0.004,0,0,0
18,26,Pass,56,70,9,0.008,0,0,0
18,26,Pass,56,72,11,0.013,0,0,0
18,26,Pass,56,74,11,0.016,0,0,0
18,26,Pass,56,76,10,0.016,0,0,0
18,26,Pass,56,78,10,0.014,0,0,0
18,26,Pass,56,80,10,0.012,0,0,0
18,26,Pass,54,64,9,0.008,0,0,0
18,26,Pass,54,66,8,0.007,0,0,0
18,26,Pass,54,68,10,0.01,0,0,0
18,26,Pass,54,70,11,0.018,0,0,0
18,26,Pass,54,72,10,0.03,0,0,0
18,26,Pass,54,74,9,0.037,0,0,0
18,26,Pass,54,76,9,0.037,0,0,0
18,26,Pass,54,78,9,0.032,0,0,0
18,26,Pass,54,80,9,0.025,0,0,0
18,26,Pass,52,62,7,0.035,0,0,0
18,26,Pass,52,64,9,0.035,0,0,0
18,26,Pass,52,66,9,0.028,0,0,0
18,26,Pass,52,68,9,0.025,0,0,0
18,26,Pass,52,70,11,0.038,0,0,0
18,26,Pass,52,72,12,0.062,0,0,0
18,26,Pass,52,74,11,0.082,0,0,0
18,26,Pass,52,76,10,0.089,0,0,0
18,26,Pass,52,78,9,0.085,0,0,0
18,26,Pass,52,80,9,0.074,0,0,0
18,26,Pass,50,62,11,0.111,0,0,0
18,26,Pass,50,64,11,0.111,0,0,0
18,26,Pass,50,66,11,0.083,0,0,0
18,26,Pass,50,68,12,0.059,0,0,0
18,26,Pass,50,70,12,0.068,0,0,0
18,26,Pass,50,72,13,0.106,0,0,0
18,26,Pass,50,74,12,0.147,0,0,0
18,26,Pass,50,76,10,0.175,0,0,0
18,26,Pass,50,78,10,0.188,0,0,0
18,26,Pass,50,80,10,0.177,0,0,0
18,26,Pass,48,62,13,0.249,0,0,0
18,26,Pass,48,64,12,0.25,0,0,0
18,26,Pass,48,66,13,0.181,0,0,0
18,26,Pass,48,68,16,0.111,0,0,0
18,26,Pass,48,70,14,0.098,0,0,0
18,26,Pass,48,72,13,0.139,0,0,0
18,26,Pass,48,74,13,0.201,0,0,0
18,26,Pass,48,76,12,0.262,0,0,0
18,26,Pass,48,78,11,0.309,0,0,0
18,26,Pass,48,80,10,0.31,0,0,0
18,26,Pass,46,62,14,0.401,0,0,0
18,26,Pass,46,64,18,0.397,0,0,0
18,26,Pass,46,66,18,0.282,0,0,0
18,26,Pass,46,68,19,0.159,0,0,0
18,26,Pass,46,70,17,0.112,0,0,0
18,26,Pass,46,72,14,0.14,0,0,0
18,26,Pass,46,74,13,0.208,0,0,0
18,26,Pass,46,76,12,0.292,0,0,0
18,26,Pass,46,78,11,0.37,0,0,0
18,26,Pass,46,80,11,0.386,0,0,0
18,26,Pass,44,62,22,0.482,0,0,0
18,26,Pass,44,64,22,0.461,0,0,0
18,26,Pass,44,66,19,0.319,0,0,0
18,26,Pass,44,68,20,0.172,0,0,0
18,26,Pass,44,70,20,0.106,0,0,0
18,26,Pass,44,72,17,0.117,0,0,0
18,26,Pass,44,74,14,0.17,0,0,0
18,26,Pass,44,76,13,0.245,0,0,0
18,26,Pass,44,78,11,0.32,0,0,0
18,26,Pass,44,80,11,0.34,0,0,0
18,26,Pass,42,64,25,0.422,0,0,0
18,26,Pass,42,66,25,0.278,0,0,0
18,26,Pass,42,68,24,0.153,0,0,0
18,26,Pass,42,70,23,0.103,0,0,0
18,26,Pass,42,72,19,0.11,0,0,0
18,26,Pass,42,74,17,0.137,0,0,0
18,26,Pass,42,76,18,0.171,0,0,0
18,26,Pass,42,78,13,0.207,0,0,0
18,26,Pass,42,80,12,0.214,0,0,0
18,26,Pass,40,64,32,0.352,0,0,0
18,26,Pass,40,66,29,0.22,0,0,0
18,26,Pass,40,68,25,0.142,0,0,0
18,26,Pass,40,70,24,0.137,0,0,0
18,26,Pass,40,72,21,0.161,0,0,0
18,26,Pass,40,74,19,0.164,0,0,0
18,26,Pass,40,76,17,0.143,0,0,0
18,26,Pass,40,78,16,0.122,0,0,0
18,26,Pass,40,80,14,0.104,0,0,0
18,26,Pass,38,66,31,0.196,0,0,0
18,26,Pass,38,68,30,0.167,0,0,0
18,26,Pass,38,70,28,0.214,0,0,0
18,26,Pass,38,72,23,0.263,0,0,0
18,26,Pass,38,74,19,0.247,0,0,0
18,26,Pass,38,76,17,0.173,0,0,0
18,26,Pass,38,78,17,0.098,0,0,0
18,26,Pass,38,80,15,0.054,0,0,0
18,26,Pass,36,70,27,0.289,0,0,0
18,26,Pass,36,72,26,0.347,0,0,0
18,26,Pass,36,74,18,0.316,0,0,0
18,26,Pass,36,76,16,0.211,0,0,0
18,26,Pass,36,78,16,0.107,0,0,0
18,26,Pass,58,4,38,0.193,0,0,0
18,26,Pass,58,6,43,0.225,0,0,0
18,26,Pass,58,8,45,0.222,0,0,0
18,26,Pass,56,0,27,0.121,0,0,0
18,26,Pass,56,2,37,0.234,0,0,0
18,26,Pass,56,4,41,0.341,0,0,0
18,26,Pass,56,6,47,0.378,0,0,0
18,26,Pass,56,8,50,0.352,0,0,0
18,26,Pass,56,10,48,0.343,0,0,0
18,26,Pass,56,12,48,0.404,0,0,0
18,26,Pass,54,0,31,0.187,0,0,0
18,26,Pass,54,2,39,0.351,0,0,0
18,26,Pass,54,4,45,0.498,0,0,0
18,26,Pass,54,6,48,0.543,0,0,0
18,26,Pass,54,8,52,0.494,0,0,0
18,26,Pass,54,10,52,0.458,0,0,0
18,26,Pass,54,12,54,0.505,0,0,0
18,26,Pass,54,14,52,0.581,0,0,0
18,26,Pass,52,0,32,0.253,0,0,0.001
18,26,Pass,52,2,41,0.45,0,0,0.001
18,26,Pass,52,4,47,0.629,0,0,0.001
18,26,Pass,52,6,54,0.691,0,0,0.001
18,26,Pass,52,8,56,0.631,0,0,0.001
18,26,Pass,52,10,60,0.56,0,0,0
18,26,Pass,52,12,60,0.565,0,0,0
18,26,Pass,52,14,59,0.598,0,0,0
18,26,Pass,52,16,54,0.557,0,0,0
18,26,Pass,50,0,35,0.329,0,0,0.002
18,26,Pass,50,2,42,0.557,0,0,0.002
18,26,Pass,50,4,54,0.773,0,0,0.002
18,26,Pass,50,6,58,0.865,0,0,0.002
18,26,Pass,50,8,63,0.805,0,0,0.002
18,26,Pass,48,0,42,0.412,0,0,0.003
18,26,Pass,48,2,50,0.679,0,0,0.004
18,26,Pass,12,14,65,0.472,0,0,0
18,26,Pass,12,16,69,0.657,0,0,0
18,26,Pass,10,12,55,0.203,0,0,0
18,26,Pass,10,14,57,0.317,0,0,0
18,26,Pass,10,16,61,0.458,0,0,0
18,26,Pass,10,18,65,0.586,0,0,0
18,26,Pass,8,10,41,0.135,0,0,0
18,26,Pass,8,12,48,0.155,0,0,0
18,26,Pass,8,14,48,0.218,0,0,0
18,26,Pass,8,16,55,0.308,0,0,0
18,26,Pass,6,8,30,0.137,0,0,0
18,26,Pass,6,10,34,0.139,0,0,0
18,26,Pass,6,12,42,0.149,0,0,0
18,26,Pass,6,14,44,0.183,0,0,0
18,26,Pass,6,16,51,0.225,0,0,0
18,26,Pass,4,10,30,0.142,0,0,0
18,26,Pass,4,12,36,0.178,0,0,0
18,26,Pass,4,14,36,0.216,0,0,0
18,26,Pass,4,16,44,0.228,0,0,0
18,26,Pass,44,50,38,0.239,0,0,0
18,26,Pass,44,52,34,0.165,0,0,0
18,26,Pass,44,54,30,0.114,0,0,0
18,26,Pass,44,56,28,0.117,0,0,0
18,26,Pass,44,58,25,0.208,0,0,0
18,26,Pass,44,60,21,0.364,0,0,0
18,26,Pass,42,48,47,0.44,0,0,0
18,26,Pass,42,50,49,0.394,0,0,0
18,26,Pass,42,52,45,0.329,0,0,0
18,26,Pass,42,54,39,0.246,0,0,0
18,26,Pass,42,56,36,0.211,0,0,0
18,26,Pass,42,58,32,0.278,0,0,0
18,26,Pass,42,60,30,0.404,0,0,0
18,26,Pass,42,62,25,0.477,0,0,0
18,26,Pass,40,46,62,0.576,0,0,0
18,26,Pass,40,48,58,0.628,0,0,0
18,26,Pass,40,50,55,0.684,0,0,0
18,26,Pass,40,52,54,0.637,0,0,0
18,26,Pass,40,54,50,0.484,0,0,0
18,26,Pass,40,56,45,0.367,0,0,0
18,26,Pass,40,58,45,0.378,0,0,0
18,26,Pass,40,60,37,0.449,0,0,0
18,26,Pass,40,62,39,0.453,0,0,0
18,26,Pass,38,44,83,0.651,0,0,0
18,26,Pass,38,46,76,0.694,0,0,0
18,26,Pass,38,48,77,0.85,0,0,0
18,26,Pass,38,50,73,1.012,0,0,0
18,26,Pass,38,52,67,0.975,1,0,0
18,26,Pass,38,54,70,0.742,1,0,0
18,26,Pass,38,56,64,0.533,1,0,0
18,26,Pass,38,58,55,0.479,1,0,0
18,26,Pass,38,60,49,0.494,1,0,0
18,26,Pass,38,62,44,0.442,1,0,0
18,26,Pass,38,64,39,0.311,0,0,0
18,26,Pass,36,58,68,0.547,1,0,0.002
18,26,Pass,36,60,61,0.525,1,0,0.001
18,26,Pass,36,62,53,0.449,1,0,0.001
18,26,Pass,36,64,42,0.318,1,0,0.001
18,26,Pass,36,66,33,0.22,1,0,0
18,26,Pass,36,68,28,0.217,0,0,0
18,26,Pass,34,62,62,0.552,1,0,0.003
18,26,Pass,34,64,50,0.432,1,0,0.002
18,26,Pass,34,66,35,0.322,1,0,0.001
18,26,Pass,34,68,30,0.288,1,0,0
18,26,Pass,32,62,69,0.861,1,0,0.007
18,26,Pass,32,64,60,0.739,1,0,0.003
18,26,Pass,32,66,40,0.561,1,0,0.001
18,26,Pass,32,68,29,0.416,1,0,0
18,26,Pass,30,64,57,1.205,1,0,0.005
18,26,Pass,30,66,43,0.933,1,0,0.002
18,26,Pass,30,68,33,0.629,1,0,0
18,26,Pass,28,64,62,1.595,1,0,0.006
18,26,Pass,28,66,46,1.278,1,0,0.002
18,26,Pass,28,68,36,0.852,1,0,0.001
18,26,Pass,26,66,46,1.351,1,0,0.002
18,26,Pass,24,66,43,1.08,1,0,0.002
18,26,Pass,66,28,36,0.809,0,0.001,0.034
18,26,Pass,66,30,33,0.474,0,0.001,0.045
18,26,Pass,66,32,31,0.269,0,0.001,0.043
18,26,Pass,66,34,31,0.209,0,0,0.021
18,26,Pass,66,36,29,0.202,0,0,0.006
18,26,Pass,66,38,27,0.17,0,0,0.001
18,26,Pass,64,26,34,0.931,0,0.001,0.018
18,26,Pass,64,28,36,0.713,0,0.001,0.026
18,26,Pass,64,30,31,0.446,0,0.001,0.032
18,26,Pass,64,32,34,0.279,0,0,0.028
18,26,Pass,64,34,32,0.227,0,0,0.013
18,26,Pass,64,36,28,0.218,0,0,0.004
18,26,Pass,64,38,24,0.181,0,0,0.001
18,26,Pass,64,40,21,0.117,0,0,0
18,26,Pass,64,42,19,0.064,0,0,0
18,26,Pass,62,24,38,0.624,0,0,0.008
18,26,Pass,62,26,36,0.672,0,0,0.012
18,26,Pass,62,28,36,0.583,0,0,0.015
18,26,Pass,62,30,33,0.43,0,0,0.016
18,26,Pass,62,32,34,0.298,0,0,0.012
18,26,Pass,62,34,32,0.224,0,0,0.006
18,26,Pass,62,36,32,0.186,0,0,0.002
18,26,Pass,62,38,26,0.147,0,0,0.001
18,26,Pass,62,40,22,0.105,0,0,0
18,26,Pass,62,42,21,0.08,0,0,0
18,26,Pass,60,22,45,0.277,0,0,0.003
18,26,Pass,60,24,46,0.379,0,0,0.004
18,26,Pass,60,26,42,0.483,0,0,0.005
18,26,Pass,60,28,36,0.529,0,0,0.005
18,26,Pass,60,30,32,0.48,0,0,0.005
18,26,Pass,60,32,32,0.36,0,0,0.004
18,26,Pass,60,34,33,0.237,0,0,0.002
18,26,Pass,60,36,30,0.155,0,0,0.002
18,26,Pass,60,38,26,0.111,0,0,0.001
18,26,Pass,60,40,23,0.1,0,0,0.001
18,26,Pass,60,42,23,0.118,0,0,0
18,26,Pass,60,44,17,0.144,0,0,0
18,26,Pass,58,22,48,0.193,0,0,0.001
18,26,Pass,58,24,50,0.254,0,0,0.002
18,26,Pass,58,26,47,0.394,0,0,0.002
18,26,Pass,58,28,44,0.525,0,0,0.001
18,26,Pass,58,30,41,0.547,0,0,0.001
18,26,Pass,58,32,34,0.442,0,0,0.001
18,26,Pass,58,34,33,0.289,0,0,0.002
18,26,Pass,58,36,30,0.168,0,0,0.003
18,26,Pass,58,38,26,0.109,0,0,0.004
18,26,Pass,58,40,25,0.115,0,0,0.002
18,26,Pass,58,42,23,0.169,0,0,0
18,26,Pass,58,44,18,0.223,0,0,0
18,26,Pass,56,22,48,0.176,0,0,0
18,26,Pass,56,24,53,0.203,0,0,0
18,26,Pass,56,26,52,0.341,0,0,0
18,26,Pass,56,28,45,0.504,0,0,0
18,26,Pass,56,30,44,0.58,0,0,0.001
18,26,Pass,56,32,37,0.526,0,0,0.002
18,26,Pass,56,34,33,0.386,0,0,0.004
18,26,Pass,56,36,29,0.237,0,0,0.006
18,26,Pass,56,38,29,0.144,0,0,0.007
18,26,Pass,56,40,27,0.134,0,0,0.004
18,26,Pass,56,42,23,0.192,0,0,0.001
18,26,Pass,56,44,19,0.258,0,0,0
18,26,Pass,56,46,16,0.268,0,0,0
18,26,Pass,54,20,50,0.284,0,0,0
18,26,Pass,54,22,54,0.172,0,0,0
18,26,Pass,54,24,55,0.182,0,0,0
18,26,Pass,54,26,52,0.309,0,0,0
18,26,Pass,54,28,52,0.486,0,0,0.001
18,26,Pass,54,30,46,0.619,0,0,0.001
18,26,Pass,54,32,40,0.638,0,0,0.003
18,26,Pass,54,34,36,0.529,0,0,0.005
18,26,Pass,54,36,32,0.348,0,0,0.008
18,26,Pass,54,38,32,0.196,0,0,0.01
18,26,Pass,54,40,29,0.139,0,0,0.007
18,26,Pass,54,42,26,0.169,0,0,0.002
18,26,Pass,54,44,22,0.23,0,0,0
18,26,Pass,54,46,19,0.255,0,0,0
18,26,Pass,52,22,57,0.17,0,0,0
18,26,Pass,52,24,61,0.192,1,0,0
18,26,Pass,52,26,56,0.326,1,0,0
18,26,Pass,52,28,50,0.525,1,0,0.001
18,26,Pass,52,30,45,0.704,1,0,0.001
18,26,Pass,52,32,43,0.77,1,0,0.003
18,26,Pass,52,34,43,0.666,0,0,0.005
18,26,Pass,52,36,41,0.445,0,0,0.008
18,26,Pass,52,38,35,0.235,0,0,0.011
18,26,Pass,52,40,29,0.129,0,0,0.01
18,26,Pass,52,42,24,0.126,0,0,0.004
18,26,Pass,52,44,22,0.178,0,0,0.001
18,26,Pass,52,46,21,0.228,0,0,0
18,26,Pass,50,22,68,0.212,1,0,0
18,26,Pass,50,24,75,0.258,1,0,0
18,26,Pass,50,26,69,0.413,1,0,0
18,26,Pass,50,28,62,0.631,1,0,0
18,26,Pass,50,30,58,0.817,1,0,0.001
18,26,Pass,50,32,47,0.861,1,0,0.002
18,26,Pass,50,34,46,0.719,1,0,0.004
18,26,Pass,50,36,45,0.463,1,0,0.007
18,26,Pass,50,38,41,0.233,0,0,0.01
18,26,Pass,50,40,34,0.115,0,0,0.01
18,26,Pass,50,42,27,0.103,0,0,0.004
18,26,Pass,50,44,23,0.153,0,0,0.001
18,26,Pass,48,26,86,0.603,1,0,0.001
18,26,Pass,48,28,74,0.812,1,0,0.001
18,26,Pass,48,30,72,0.945,1,0,0.001
18,26,Pass,48,32,66,0.901,1,0,0.002
18,26,Pass,48,34,64,0.683,1,0,0.003
18,26,Pass,48,36,53,0.407,1,0,0.005
18,26,Pass,48,38,46,0.2,1,0,0.007
18,26,Pass,48,40,41,0.114,0,0,0.006
18,26,Pass,48,42,34,0.125,0,0,0.002
18,26,Pass,48,44,29,0.183,0,0,0
18,26,Pass,46,28,96,1.086,1,0,0.003
18,26,Pass,46,30,92,1.097,1,0,0.003
18,26,Pass,46,32,81,0.918,1,0,0.003
18,26,Pass,46,34,75,0.618,1,0,0.004
18,26,Pass,46,36,66,0.335,1,0,0.004
18,26,Pass,46,38,56,0.174,1,0,0.004
18,26,Pass,46,40,49,0.147,0,0,0.002
18,26,Pass,46,42,41,0.205,0,0,0.001
18,26,Pass,44,28,114,1.477,1,0.001,0.008
18,26,Pass,44,30,105,1.296,1,0.001,0.011
18,26,Pass,44,32,98,0.961,1,0.001,0.012
18,26,Pass,44,34,91,0.587,1,0,0.011
18,26,Pass,44,36,76,0.306,1,0,0.009
18,26,Pass,44,38,68,0.185,1,0,0.005
18,26,Pass,44,40,60,0.211,1,0,0.001
18,26,Pass,34,70,27,0.324,0,0,0
18,26,Pass,34,72,23,0.354,0,0,0
18,26,Pass,34,74,17,0.309,0,0,0
18,26,Pass,32,70,24,0.344,0,0,0
18,26,Pass,32,72,21,0.303,0,0,0
18,26,Pass,32,74,16,0.24,0,0,0
18,26,Pass,30,70,26,0.398,1,0,0
18,26,Pass,30,72,18,0.255,0,0,0
18,26,Pass,30,74,16,0.167,0,0,0
18,26,Pass,28,70,25,0.474,1,0,0
18,26,Pass,28,72,17,0.234,0,0,0
18,26,Pass,28,74,16,0.117,0,0,0
18,26,Pass,26,68,33,0.917,1,0,0.001
18,26,Pass,26,70,24,0.491,1,0,0
18,26,Pass,26,72,16,0.212,0,0,0
18,26,Pass,26,74,16,0.083,0,0,0
18,26,Pass,24,68,30,0.74,1,0,0.001
18,26,Pass,24,70,22,0.395,1,0,0
18,26,Pass,24,72,17,0.161,0,0,0
18,26,Pass,24,74,15,0.054,0,0,0
18,26,Pass,22,66,39,0.658,1,0,0.002
18,26,Pass,22,68,28,0.44,1,0,0.001
18,26,Pass,22,70,18,0.233,1,0,0
18,26,Pass,22,72,16,0.094,0,0,0
18,26,Pass,20,64,44,0.531,1,0,0.004
18,26,Pass,20,66,34,0.327,1,0,0.002
18,26,Pass,20,68,26,0.196,1,0,0.001
18,26,Pass,20,70,19,0.1,0,0,0
18,26,Pass,20,72,14,0.039,0,0,0
18,26,Pass,18,64,36,0.367,1,0,0.001
18,26,Pass,18,66,26,0.168,1,0,0.001
18,26,Pass,18,68,21,0.075,1,0,0
18,26,Pass,18,70,15,0.033,0,0,0
18,26,Pass,16,62,38,0.707,1,0,0
18,26,Pass,16,64,29,0.348,1,0,0
18,26,Pass,16,66,20,0.133,1,0,0
18,26,Pass,16,68,16,0.042,0,0,0
18,26,Pass,16,70,10,0.012,0,0,0
18,26,Pass,14,62,30,0.752,1,0,0
18,26,Pass,14,64,22,0.389,0,0,0
18,26,Pass,14,66,15,0.149,0,0,0
18,26,Pass,14,68,11,0.042,0,0,0
18,26,Pass,14,70,10,0.009,0,0,0
18,26,Pass,12,62,21,0.713,0,0,0
18,26,Pass,12,64,16,0.388,0,0,0
18,26,Pass,12,66,12,0.155,0,0,0
18,26,Pass,12,68,10,0.047,0,0,0
18,26,Pass,12,70,6,0.012,0,0,0
18,26,Pass,10,60,21,0.703,0,0,0
18,26,Pass,10,62,18,0.532,0,0,0
18,26,Pass,10,64,14,0.303,0,0,0
18,26,Pass,10,66,10,0.133,0,0,0
18,26,Pass,10,68,9,0.051,0,0,0
18,26,Pass,10,70,3,0.02,0,0,0
18,26,Pass,8,60,18,0.401,0,0,0
18,26,Pass,8,62,14,0.308,0,0,0
18,26,Pass,8,64,12,0.193,0,0,0
18,26,Pass,8,66,10,0.113,0,0,0
18,26,Pass,8,68,4,0.07,0,0,0
18,26,Pass,8,70,3,0.043,0,0,0
18,26,Pass,6,58,18,0.232,0,0,0
18,26,Pass,6,60,15,0.199,0,0,0
18,26,Pass,6,62,11,0.156,0,0,0
18,26,Pass,6,64,8,0.129,0,0,0
18,26,Pass,6,66,6,0.123,0,0,0
18,26,Pass,6,68,5,0.114,0,0,0
18,26,Pass,4,54,20,0.144,0,0,0
18,26,Pass,4,56,17,0.157,0,0,0
18,26,Pass,4,58,12,0.139,0,0,0
18,26,Pass,4,60,10,0.106,0,0,0
18,26,Pass,4,62,8,0.091,0,0,0
18,26,Pass,4,64,6,0.111,0,0,0
18,26,Pass,4,66,5,0.148,0,0,0
18,26,Pass,4,68,5,0.155,0,0,0
18,26,Pass,2,52,23,0.083,0,0,0.001
18,26,Pass,2,54,17,0.102,0,0,0
18,26,Pass,2,56,13,0.114,0,0,0
18,26,Pass,2,58,10,0.098,0,0,0
18,26,Pass,2,60,9,0.07,0,0,0
18,26,Pass,2,62,7,0.066,0,0,0
18,26,Pass,2,64,6,0.098,0,0,0
18,26,Pass,102,72,3,0.004,0,0,0
18,26,Pass,102,74,3,0.011,0,0,0
18,26,Pass,102,76,3,0.024,0,0,0
18,26,Pass,102,78,3,0.037,0,0,0
18,26,Pass,102,80,3,0.041,0,0,0
18,26,Pass,100,68,3,0,0,0,0
18,26,Pass,100,70,4,0,0,0,0
18,26,Pass,100,72,3,0.002,0,0,0
18,26,Pass,100,74,3,0.004,0,0,0
18,26,Pass,100,76,3,0.009,0,0,0
18,26,Pass,100,78,3,0.013,0,0,0
18,26,Pass,100,80,3,0.014,0,0,0
18,26,Pass,98,66,3,0.004,0,0,0
18,26,Pass,98,68,3,0.001,0,0,0
18,26,Pass,98,70,3,0,0,0,0
18,26,Pass,98,72,4,0.001,0,0,0
18,26,Pass,98,74,3,0.001,0,0,0
18,26,Pass,98,76,3,0.003,0,0,0
18,26,Pass,98,78,3,0.004,0,0,0
18,26,Pass,98,80,3,0.004,0,0,0
18,26,Pass,96,66,3,0.012,0,0,0
18,26,Pass,96,68,3,0.004,0,0,0
18,26,Pass,96,70,3,0.001,0,0,0
18,26,Pass,96,72,3,0.001,0,0,0
18,26,Pass,96,74,3,0.001,0,0,0
18,26,Pass,96,76,3,0.002,0,0,0
18,26,Pass,96,78,3,0.002,0,0,0
18,26,Pass,96,80,3,0.001,0,0,0
18,26,Pass,94,64,4,0.049,0,0,0
18,26,Pass,94,66,3,0.024,0,0,0
18,26,Pass,94,68,3,0.008,0,0,0
18,26,Pass,94,70,2,0.002,0,0,0
18,26,Pass,94,72,3,0.002,0,0,0
18,26,Pass,94,74,3,0.002,0,0,0
18,26,Pass,94,76,2,0.003,0,0,0
18,26,Pass,94,78,2,0.003,0,0,0
18,26,Pass,94,80,3,0.002,0,0,0
18,26,Pass,92,64,4,0.069,0,0,0
18,26,Pass,92,66,3,0.034,0,0,0
18,26,Pass,92,68,3,0.012,0,0,0
18,26,Pass,92,70,3,0.004,0,0,0
18,26,Pass,92,72,2,0.003,0,0,0
18,26,Pass,92,74,2,0.005,0,0,0
18,26,Pass,92,76,2,0.005,0,0,0
18,26,Pass,92,78,2,0.005,0,0,0
18,26,Pass,92,80,2,0.003,0,0,0
18,26,Pass,90,64,5,0.068,0,0,0
18,26,Pass,90,66,3,0.033,0,0,0
18,26,Pass,90,68,3,0.012,0,0,0
18,26,Pass,90,70,3,0.004,0,0,0
18,26,Pass,90,72,2,0.004,0,0,0
18,26,Pass,90,74,2,0.006,0,0,0
18,26,Pass,90,76,1,0.007,0,0,0
18,26,Pass,90,78,1,0.006,0,0,0
18,26,Pass,90,80,1,0.004,0,0,0
