x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,76,64,104,1.572,1,0.001,0.009
54,36,Pass,76,66,99,1.201,0,0.001,0.015
54,36,Pass,76,68,90,0.844,0,0.001,0.019
54,36,Pass,76,70,86,0.746,0,0.001,0.015
54,36,Pass,76,72,81,0.887,0,0,0.009
54,36,Pass,74,0,119,1.411,0,0.002,0.034
54,36,Pass,74,2,128,2.234,0,0.005,0.043
54,36,Pass,74,4,133,2.8,0,0.007,0.048
54,36,Pass,74,6,147,2.864,1,0.007,0.046
54,36,Pass,74,8,154,2.583,2,0.005,0.035
54,36,Pass,74,10,162,2.264,2,0.002,0.019
54,36,Pass,74,12,172,1.975,2,0.001,0.008
54,36,Pass,74,50,145,1.484,3,0.002,0.021
54,36,Pass,74,52,143,1.696,3,0.002,0.028
54,36,Pass,74,54,135,1.721,3,0.003,0.029
54,36,Pass,74,56,118,1.585,3,0.002,0.024
54,36,Pass,74,58,108,1.525,3,0.001,0.014
54,36,Pass,74,60,103,1.716,3,0.001,0.006
54,36,Pass,74,62,114,1.957,2,0,0.005
54,36,Pass,74,64,113,1.886,2,0.001,0.007
54,36,Pass,74,66,110,1.479,1,0.001,0.01
54,36,Pass,74,68,102,1.075,0,0.001,0.013
54,36,Pass,74,70,92,0.967,0,0,0.009
54,36,Pass,74,72,82,1.127,0,0,0.005
54,36,Pass,72,0,118,1.701,0,0.002,0.027
54,36,Pass,72,2,126,2.624,0,0.005,0.036
54,36,Pass,72,4,132,3.306,0,0.007,0.04
54,36,Pass,72,6,143,3.468,1,0.007,0.038
54,36,Pass,72,8,157,3.19,2,0.005,0.029
54,36,Pass,72,10,167,2.767,2,0.002,0.016
54,36,Pass,72,12,178,2.343,2,0.001,0.007
54,36,Pass,72,48,165,1.883,3,0.001,0.013
54,36,Pass,72,50,157,2.295,3,0.002,0.021
54,36,Pass,72,52,153,2.7,3,0.004,0.026
54,36,Pass,72,54,143,2.803,3,0.004,0.028
54,36,Pass,72,56,132,2.496,3,0.003,0.024
54,36,Pass,72,58,117,2.105,3,0.002,0.016
54,36,Pass,72,60,114,2.002,3,0.001,0.008
54,36,Pass,72,62,119,2.092,3,0,0.004
54,36,Pass,72,64,120,2.003,2,0,0.004
54,36,Pass,72,66,115,1.651,2,0,0.006
54,36,Pass,72,68,104,1.317,1,0,0.006
54,36,Pass,72,70,94,1.249,0,0,0.004
54,36,Pass,72,72,85,1.389,0,0,0.002
54,36,Pass,72,74,72,1.467,0,0,0.002
54,36,Pass,70,0,118,1.867,0,0.002,0.022
54,36,Pass,70,2,125,2.803,0,0.004,0.03
54,36,Pass,70,4,135,3.552,0,0.006,0.034
54,36,Pass,70,6,147,3.835,1,0.006,0.031
54,36,Pass,70,8,157,3.621,1,0.004,0.023
54,36,Pass,70,48,199,2.906,3,0.002,0.01
54,36,Pass,70,50,186,3.279,3,0.003,0.016
54,36,Pass,70,52,169,3.757,3,0.004,0.021
54,36,Pass,70,54,162,3.927,3,0.005,0.022
54,36,Pass,70,56,150,3.503,3,0.004,0.021
54,36,Pass,70,58,139,2.81,3,0.002,0.016
54,36,Pass,70,60,133,2.358,3,0.001,0.009
54,36,Pass,70,62,128,2.203,3,0,0.004
54,36,Pass,70,64,129,2.055,2,0,0.002
54,36,Pass,70,66,116,1.811,2,0,0.002
54,36,Pass,70,68,108,1.622,1,0,0.002
54,36,Pass,70,70,96,1.593,0,0,0.002
54,36,Pass,70,72,85,1.632,0,0,0.001
54,36,Pass,70,74,73,1.548,0,0,0.001
54,36,Pass,68,0,112,1.705,0,0.001,0.017
54,36,Pass,68,2,122,2.591,0,0.003,0.023
54,36,Pass,68,4,135,3.452,0,0.004,0.025
54,36,Pass,68,44,253,4.525,5,0.002,0.008
54,36,Pass,68,46,246,4.246,5,0.001,0.006
54,36,Pass,68,48,239,4.197,5,0.001,0.007
54,36,Pass,68,50,224,4.314,3,0.002,0.01
54,36,Pass,68,52,211,4.607,3,0.003,0.014
54,36,Pass,68,54,194,4.704,3,0.004,0.016
54,36,Pass,68,56,186,4.236,3,0.004,0.017
54,36,Pass,68,58,170,3.447,3,0.002,0.014
54,36,Pass,68,60,165,2.837,3,0.001,0.009
54,36,Pass,68,62,149,2.505,3,0.001,0.004
54,36,Pass,68,64,144,2.269,3,0,0.002
54,36,Pass,68,66,135,2.073,2,0,0.001
54,36,Pass,68,68,118,1.974,2,0,0.001
54,36,Pass,68,70,99,1.921,0,0,0
54,36,Pass,68,72,89,1.787,0,0,0
54,36,Pass,68,74,76,1.497,0,0,0
54,36,Pass,66,16,229,3.206,2,0.001,0.003
54,36,Pass,66,18,211,3.532,4,0.001,0.004
54,36,Pass,66,42,286,6.631,6,0.004,0.013
54,36,Pass,66,44,295,5.776,5,0.002,0.007
54,36,Pass,66,46,289,5.58,5,0.001,0.005
54,36,Pass,66,48,283,5.446,6,0.001,0.004
54,36,Pass,66,50,265,5.259,5,0.002,0.006
54,36,Pass,66,52,246,5.183,5,0.002,0.008
54,36,Pass,66,54,235,5.042,4,0.003,0.011
54,36,Pass,66,56,220,4.554,4,0.003,0.013
54,36,Pass,66,58,206,3.903,4,0.002,0.011
54,36,Pass,66,60,186,3.434,3,0.001,0.008
54,36,Pass,66,62,166,3.112,3,0.001,0.004
54,36,Pass,66,64,157,2.765,3,0,0.001
54,36,Pass,66,66,144,2.453,2,0,0
54,36,Pass,66,68,127,2.268,2,0,0
54,36,Pass,66,70,108,2.09,0,0,0
54,36,Pass,66,72,89,1.762,0,0,0
54,36,Pass,64,16,219,3.336,1,0.001,0.005
54,36,Pass,64,18,226,3.909,3,0.001,0.005
54,36,Pass,64,20,246,4.496,5,0.001,0.004
54,36,Pass,64,22,262,4.88,5,0.001,0.005
54,36,Pass,64,40,312,8.278,7,0.01,0.023
54,36,Pass,64,42,315,6.709,6,0.004,0.012
54,36,Pass,64,44,318,6.266,7,0.002,0.006
54,36,Pass,64,46,325,6.432,6,0.001,0.004
54,36,Pass,64,48,325,6.444,6,0.001,0.003
54,36,Pass,64,50,304,6.105,5,0.001,0.003
54,36,Pass,64,52,287,5.671,5,0.001,0.005
54,36,Pass,64,54,269,5.205,5,0.002,0.007
54,36,Pass,64,56,250,4.642,4,0.002,0.009
54,36,Pass,64,58,232,4.189,4,0.002,0.008
54,36,Pass,64,60,214,3.999,4,0.001,0.005
54,36,Pass,64,62,191,3.803,3,0,0.002
54,36,Pass,64,64,175,3.345,3,0,0.001
54,36,Pass,64,66,153,2.789,2,0,0
54,36,Pass,64,68,129,2.375,2,0,0
54,36,Pass,64,70,112,2.02,0,0,0
54,36,Pass,64,72,90,1.557,0,0,0
54,36,Pass,62,18,239,4.055,3,0.002,0.007
54,36,Pass,62,20,265,4.828,4,0.002,0.007
54,36,Pass,62,22,275,5.248,4,0.002,0.006
54,36,Pass,62,24,295,5.161,6,0.002,0.008
54,36,Pass,62,26,318,4.729,6,0.003,0.013
54,36,Pass,62,48,339,7.41,5,0.001,0.003
54,36,Pass,62,62,217,4.283,4,0,0.001
54,36,Pass,62,64,191,3.695,3,0,0
54,36,Pass,62,66,157,2.92,2,0,0
54,36,Pass,62,68,130,2.309,2,0,0
54,36,Pass,62,70,114,1.837,0,0,0
54,36,Pass,60,20,261,5.212,3,0.003,0.013
54,36,Pass,60,22,281,5.655,5,0.003,0.012
54,36,Pass,60,24,306,5.55,6,0.003,0.012
54,36,Pass,60,26,321,5.004,6,0.004,0.016
54,36,Pass,60,66,168,2.976,2,0,0
54,36,Pass,60,68,136,2.307,1,0,0
54,36,Pass,58,20,261,5.754,3,0.006,0.021
54,36,Pass,58,22,279,6.218,3,0.006,0.018
54,36,Pass,58,24,292,6.279,3,0.005,0.017
54,36,Pass,58,26,321,5.883,5,0.006,0.021
54,36,Pass,58,28,326,5.219,5,0.008,0.029
54,36,Pass,58,66,175,3.219,2,0,0
54,36,Pass,58,68,142,2.55,0,0,0
54,36,Pass,56,20,258,6.009,2,0.008,0.026
54,36,Pass,56,22,283,6.584,3,0.008,0.023
54,36,Pass,56,24,291,6.924,3,0.007,0.02
54,36,Pass,56,26,302,6.789,3,0.008,0.022
54,36,Pass,56,28,319,6.105,4,0.009,0.029
54,36,Pass,56,68,140,2.876,0,0,0
54,36,Pass,54,22,271,6.316,3,0.007,0.022
54,36,Pass,54,24,287,6.929,3,0.007,0.018
54,36,Pass,54,26,300,7.015,3,0.007,0.02
54,36,Pass,54,28,306,6.364,3,0.008,0.025
54,36,Pass,54,68,137,2.961,0,0,0
54,36,Pass,52,24,261,6.102,2,0.005,0.014
54,36,Pass,52,26,279,6.305,3,0.005,0.015
54,36,Pass,52,28,296,5.797,5,0.005,0.018
54,36,Pass,50,24,242,4.748,2,0.002,0.009
54,36,Pass,50,26,250,4.952,2,0.003,0.01
54,36,Pass,50,28,270,4.7,4,0.003,0.012
54,36,Pass,48,26,236,3.497,4,0.001,0.006
54,36,Pass,48,28,250,3.495,4,0.001,0.008
54,36,Pass,46,26,217,2.365,4,0,0.004
54,36,Pass,44,26,191,1.708,3,0,0.002
54,36,Pass,120,48,2,0,0,0,0
54,36,Pass,120,50,3,0,0,0,0
54,36,Pass,120,52,3,0.003,0,0,0
54,36,Pass,120,54,3,0.014,0,0,0
54,36,Pass,120,56,3,0.05,0,0,0
54,36,Pass,120,58,4,0.125,0,0,0
54,36,Pass,120,60,3,0.218,0,0,0
54,36,Pass,120,62,4,0.265,0,0,0
54,36,Pass,120,64,4,0.226,0,0,0
54,36,Pass,118,46,4,0,0,0,0
54,36,Pass,118,48,4,0,0,0,0
54,36,Pass,118,50,5,0.001,0,0,0
54,36,Pass,118,52,8,0.003,0,0,0
54,36,Pass,118,54,7,0.012,0,0,0
54,36,Pass,118,56,5,0.042,0,0,0
54,36,Pass,118,58,5,0.105,0,0,0
54,36,Pass,118,60,5,0.182,0,0,0
54,36,Pass,118,62,5,0.221,0,0,0
54,36,Pass,118,64,4,0.189,0,0,0
54,36,Pass,118,66,4,0.117,0,0,0
54,36,Pass,116,46,5,0.001,0,0,0
54,36,Pass,116,48,6,0.002,0,0,0
54,36,Pass,116,50,8,0.003,0,0,0
54,36,Pass,116,52,8,0.005,0,0,0
54,36,Pass,116,54,8,0.011,0,0,0
54,36,Pass,116,56,7,0.027,0,0,0
54,36,Pass,116,58,6,0.063,0,0,0
54,36,Pass,116,60,8,0.107,0,0,0
54,36,Pass,116,62,7,0.129,0,0,0
54,36,Pass,116,64,5,0.111,0,0,0
54,36,Pass,116,66,7,0.071,0,0,0
54,36,Pass,116,68,7,0.045,0,0,0
54,36,Pass,114,44,5,0.002,0,0,0
54,36,Pass,114,46,6,0.005,0,0,0
54,36,Pass,114,48,7,0.009,0,0,0
54,36,Pass,114,50,7,0.015,0,0,0
54,36,Pass,114,52,9,0.02,0,0,0
54,36,Pass,114,54,9,0.023,0,0,0
54,36,Pass,114,56,9,0.026,0,0,0
54,36,Pass,114,58,8,0.035,0,0,0
54,36,Pass,114,60,9,0.049,0,0,0
54,36,Pass,114,62,9,0.055,0,0,0
54,36,Pass,114,64,8,0.047,0,0,0
54,36,Pass,114,66,8,0.033,0,0,0
54,36,Pass,114,68,9,0.028,0,0,0
54,36,Pass,112,44,6,0.008,0,0,0
54,36,Pass,112,46,7,0.018,0,0,0
54,36,Pass,112,48,7,0.035,0,0,0
54,36,Pass,112,50,8,0.059,0,0,0
54,36,Pass,112,52,9,0.08,0,0,0
54,36,Pass,112,54,9,0.082,0,0,0
54,36,Pass,112,56,9,0.067,0,0,0
54,36,Pass,112,58,8,0.047,0,0,0
54,36,Pass,112,60,9,0.033,0,0,0
54,36,Pass,112,62,12,0.024,0,0,0
54,36,Pass,112,64,12,0.018,0,0,0
54,36,Pass,112,66,12,0.018,0,0,0
54,36,Pass,112,68,15,0.027,0,0,0
54,36,Pass,110,44,8,0.02,0,0,0
54,36,Pass,110,46,9,0.046,0,0,0
54,36,Pass,110,48,9,0.096,0,0,0
54,36,Pass,110,50,9,0.168,0,0,0
54,36,Pass,110,52,9,0.229,0,0,0
54,36,Pass,110,54,10,0.237,0,0,0
54,36,Pass,110,56,9,0.185,0,0,0
54,36,Pass,110,58,10,0.115,0,0,0
54,36,Pass,110,60,11,0.059,0,0,0
54,36,Pass,110,62,12,0.028,0,0,0
54,36,Pass,110,64,15,0.019,0,0,0
54,36,Pass,110,66,15,0.03,0,0,0
54,36,Pass,110,68,18,0.062,0,0,0
54,36,Pass,108,44,10,0.034,0,0,0
54,36,Pass,108,46,12,0.085,0,0,0
54,36,Pass,108,48,11,0.187,0,0,0
54,36,Pass,108,50,9,0.339,0,0,0
54,36,Pass,108,52,9,0.47,0,0,0
54,36,Pass,108,54,9,0.487,0,0,0
54,36,Pass,108,56,10,0.38,0,0,0
54,36,Pass,108,58,12,0.231,0,0,0
54,36,Pass,108,60,11,0.114,0,0,0
54,36,Pass,108,62,11,0.051,0,0,0
54,36,Pass,108,64,16,0.037,0,0,0
54,36,Pass,108,66,19,0.071,0,0,0
54,36,Pass,108,68,18,0.15,0,0,0
54,36,Pass,106,44,11,0.042,0,0,0
54,36,Pass,106,46,13,0.112,0,0,0
54,36,Pass,106,48,13,0.26,0,0,0
54,36,Pass,106,50,13,0.483,0,0,0
54,36,Pass,106,52,10,0.68,0,0,0
54,36,Pass,106,54,10,0.71,0,0,0
54,36,Pass,106,56,10,0.556,0,0,0
54,36,Pass,106,58,12,0.339,0,0,0
54,36,Pass,106,60,13,0.169,0,0,0
54,36,Pass,106,62,16,0.076,0,0,0
54,36,Pass,106,64,21,0.062,0,0,0
54,36,Pass,106,66,21,0.13,0,0,0
54,36,Pass,106,68,20,0.276,0,0,0
54,36,Pass,104,46,13,0.106,0,0,0
54,36,Pass,104,48,14,0.255,0,0,0
54,36,Pass,104,50,14,0.485,0,0,0
54,36,Pass,104,52,13,0.692,0,0,0
54,36,Pass,104,54,13,0.731,0,0,0
54,36,Pass,104,56,15,0.582,0,0,0
54,36,Pass,104,58,16,0.363,0,0,0
54,36,Pass,104,60,16,0.185,0,0,0
54,36,Pass,104,62,19,0.088,0,0,0
54,36,Pass,104,64,22,0.079,0,0,0
54,36,Pass,104,66,24,0.173,0,0,0
54,36,Pass,104,68,27,0.373,0,0,0
54,36,Pass,102,48,14,0.176,0,0,0
54,36,Pass,102,50,16,0.343,0,0,0
54,36,Pass,102,52,18,0.497,0,0,0
54,36,Pass,102,54,18,0.535,0,0,0
54,36,Pass,102,56,19,0.439,0,0,0
54,36,Pass,102,58,17,0.286,0,0,0
54,36,Pass,102,60,23,0.154,0,0,0
54,36,Pass,102,62,24,0.081,0,0,0
54,36,Pass,102,64,29,0.084,1,0,0
54,36,Pass,102,66,31,0.189,1,0,0
54,36,Pass,100,50,21,0.173,1,0,0
54,36,Pass,100,52,20,0.255,0,0,0
54,36,Pass,100,54,20,0.283,0,0,0
54,36,Pass,100,56,24,0.244,0,0,0
54,36,Pass,100,58,24,0.17,0,0,0
54,36,Pass,100,60,26,0.101,0,0,0
54,36,Pass,100,62,26,0.066,1,0,0
54,36,Pass,100,64,35,0.094,1,0,0
54,36,Pass,98,54,27,0.121,1,0,0
54,36,Pass,98,56,24,0.113,0,0,0
54,36,Pass,98,58,26,0.087,0,0,0
54,36,Pass,98,60,28,0.064,1,0,0
54,36,Pass,80,42,95,0.523,2,0,0.005
54,36,Pass,80,44,90,0.46,2,0,0.004
54,36,Pass,80,46,84,0.581,2,0,0.002
54,36,Pass,78,38,124,2.288,4,0,0.003
54,36,Pass,78,40,124,1.429,4,0,0.003
54,36,Pass,78,42,109,0.833,2,0,0.004
54,36,Pass,78,44,106,0.574,2,0,0.004
54,36,Pass,78,46,103,0.56,1,0,0.004
54,36,Pass,78,48,104,0.638,1,0,0.004
54,36,Pass,78,50,100,0.686,1,0,0.007
54,36,Pass,76,36,166,4.293,4,0.002,0.007
54,36,Pass,76,38,158,3.35,3,0.001,0.005
54,36,Pass,76,40,153,2.172,3,0,0.004
54,36,Pass,76,42,149,1.264,4,0,0.004
54,36,Pass,76,44,143,0.802,2,0,0.004
54,36,Pass,76,46,137,0.711,1,0,0.006
54,36,Pass,76,48,130,0.805,3,0,0.009
54,36,Pass,74,34,191,5.26,4,0.006,0.023
54,36,Pass,74,36,187,5.153,4,0.004,0.015
54,36,Pass,74,38,178,4.203,4,0.002,0.01
54,36,Pass,74,40,166,2.86,3,0.001,0.007
54,36,Pass,74,42,166,1.741,2,0.001,0.006
54,36,Pass,74,44,172,1.143,2,0,0.006
54,36,Pass,74,46,167,1.03,2,0,0.008
54,36,Pass,74,48,159,1.211,3,0.001,0.013
54,36,Pass,72,32,212,5.483,5,0.015,0.054
54,36,Pass,72,34,206,5.904,3,0.013,0.042
54,36,Pass,72,36,201,5.907,3,0.009,0.03
54,36,Pass,72,38,198,5.056,3,0.005,0.02
54,36,Pass,72,40,187,3.674,3,0.003,0.014
54,36,Pass,72,42,193,2.449,3,0.001,0.009
54,36,Pass,72,44,189,1.784,2,0.001,0.008
54,36,Pass,72,46,184,1.659,4,0.001,0.009
54,36,Pass,70,32,233,6.457,4,0.023,0.069
54,36,Pass,70,34,232,7.183,3,0.022,0.059
54,36,Pass,70,36,233,7.474,3,0.017,0.045
54,36,Pass,70,38,232,6.673,3,0.011,0.032
54,36,Pass,70,40,224,5.13,3,0.005,0.02
54,36,Pass,70,42,211,3.73,4,0.002,0.012
54,36,Pass,70,44,208,2.968,4,0.001,0.008
54,36,Pass,70,46,204,2.772,4,0.001,0.007
54,36,Pass,68,32,268,7.656,5,0.027,0.069
54,36,Pass,68,34,255,9.215,5,0.03,0.062
54,36,Pass,68,36,259,9.973,4,0.026,0.05
54,36,Pass,68,38,266,9.071,5,0.017,0.037
54,36,Pass,68,40,264,7.136,5,0.009,0.024
54,36,Pass,68,42,254,5.419,5,0.004,0.013
54,36,Pass,66,32,293,8.37,5,0.026,0.061
54,36,Pass,66,34,286,10.724,5,0.031,0.057
54,36,Pass,66,36,281,11.839,6,0.029,0.048
54,36,Pass,66,38,283,10.783,6,0.021,0.037
54,36,Pass,66,40,296,8.52,6,0.011,0.024
54,36,Pass,64,32,321,7.846,5,0.02,0.05
54,36,Pass,64,34,317,10.303,6,0.026,0.049
54,36,Pass,64,36,312,11.415,6,0.025,0.043
54,36,Pass,64,38,307,10.38,6,0.018,0.034
54,36,Pass,62,32,331,6.375,6,0.013,0.039
54,36,Pass,62,34,335,8.228,6,0.016,0.038
54,36,Pass,62,36,341,9.068,6,0.016,0.034
54,36,Pass,62,38,330,8.333,6,0.012,0.028
54,36,Pass,60,34,343,6.112,6,0.009,0.028
54,36,Pass,80,48,83,0.749,1,0,0.001
54,36,Pass,80,50,79,0.808,1,0,0.002
54,36,Pass,80,52,77,0.722,1,0,0.002
54,36,Pass,76,16,135,1.317,2,0,0.002
54,36,Pass,76,18,123,1.662,2,0,0.003
54,36,Pass,76,20,125,2.195,3,0,0.003
54,36,Pass,76,22,134,2.582,3,0,0.003
54,36,Pass,76,24,142,2.685,3,0.001,0.005
54,36,Pass,76,26,150,2.646,5,0.002,0.011
54,36,Pass,76,28,159,2.727,6,0.003,0.019
54,36,Pass,74,14,173,1.682,2,0,0.003
54,36,Pass,74,16,166,1.58,2,0,0.002
54,36,Pass,74,18,144,1.905,3,0,0.003
54,36,Pass,74,20,150,2.551,3,0,0.003
54,36,Pass,74,22,156,3.162,4,0.001,0.004
54,36,Pass,74,24,163,3.542,4,0.002,0.008
54,36,Pass,74,26,184,3.748,5,0.004,0.019
54,36,Pass,74,28,189,3.912,5,0.006,0.032
54,36,Pass,74,30,193,4.201,6,0.008,0.038
54,36,Pass,72,14,181,1.946,2,0,0.003
54,36,Pass,72,16,178,1.759,2,0,0.002
54,36,Pass,72,18,165,1.985,3,0,0.003
54,36,Pass,72,20,155,2.568,4,0,0.004
54,36,Pass,72,22,162,3.285,4,0.001,0.006
54,36,Pass,72,24,181,3.996,5,0.003,0.012
54,36,Pass,72,26,198,4.627,5,0.006,0.026
54,36,Pass,72,28,209,5.025,5,0.011,0.042
54,36,Pass,72,30,211,5.205,5,0.015,0.055
54,36,Pass,70,10,175,3.153,2,0.002,0.013
54,36,Pass,70,12,187,2.665,2,0.001,0.005
54,36,Pass,70,14,188,2.271,2,0,0.002
54,36,Pass,70,16,196,2.098,2,0,0.003
54,36,Pass,70,18,186,2.228,3,0,0.004
54,36,Pass,70,20,177,2.635,4,0.001,0.005
54,36,Pass,70,22,184,3.293,4,0.001,0.007
54,36,Pass,70,24,206,4.197,5,0.003,0.015
54,36,Pass,70,26,217,5.147,5,0.007,0.028
54,36,Pass,70,28,233,5.766,5,0.014,0.047
54,36,Pass,70,30,239,6.034,5,0.02,0.064
54,36,Pass,68,10,184,3.598,1,0.002,0.008
54,36,Pass,68,12,194,3.085,2,0.001,0.004
54,36,Pass,68,14,201,2.751,2,0,0.002
54,36,Pass,68,16,218,2.689,2,0,0.003
54,36,Pass,68,18,207,2.838,4,0.001,0.004
54,36,Pass,68,20,199,3.128,4,0.001,0.005
54,36,Pass,68,22,203,3.639,4,0.001,0.007
54,36,Pass,68,24,237,4.46,6,0.003,0.013
54,36,Pass,68,26,251,5.357,6,0.007,0.025
54,36,Pass,68,28,263,5.985,6,0.013,0.043
54,36,Pass,68,30,272,6.537,6,0.021,0.062
54,36,Pass,66,14,217,3.116,2,0,0.003
54,36,Pass,66,20,224,3.896,4,0.001,0.004
54,36,Pass,66,22,228,4.298,6,0.001,0.005
54,36,Pass,66,24,262,4.805,6,0.002,0.009
54,36,Pass,66,26,284,5.296,7,0.005,0.019
54,36,Pass,66,28,296,5.698,6,0.01,0.036
54,36,Pass,66,30,296,6.51,6,0.018,0.054
54,36,Pass,64,24,281,5.025,6,0.002,0.007
54,36,Pass,64,26,301,4.987,6,0.004,0.014
54,36,Pass,64,28,312,5.036,6,0.007,0.028
54,36,Pass,64,30,308,5.828,6,0.013,0.043
54,36,Pass,62,28,321,4.421,6,0.005,0.024
54,36,Pass,62,30,313,4.873,5,0.009,0.035
54,36,Pass,60,28,332,4.448,5,0.006,0.025
54,36,Pass,60,30,333,4.403,5,0.007,0.032
54,36,Pass,60,32,337,5.09,6,0.008,0.031
54,36,Pass,58,30,331,4.685,5,0.008,0.033
54,36,Pass,58,32,342,4.597,6,0.007,0.029
54,36,Pass,56,30,332,5.174,4,0.009,0.033
54,36,Pass,62,72,98,1.331,0,0,0
54,36,Pass,62,74,80,0.821,0,0,0
54,36,Pass,62,76,67,0.439,0,0,0
54,36,Pass,60,70,112,1.834,0,0,0
54,36,Pass,60,72,99,1.336,0,0,0
54,36,Pass,60,74,79,0.82,0,0,0
54,36,Pass,60,76,67,0.422,0,0,0
54,36,Pass,58,70,118,2.13,0,0,0
54,36,Pass,58,72,91,1.635,0,0,0
54,36,Pass,58,74,79,1.042,0,0,0
54,36,Pass,58,76,66,0.54,0,0,0
54,36,Pass,58,78,51,0.229,0,0,0
54,36,Pass,56,70,107,2.455,0,0,0
54,36,Pass,56,72,100,1.938,0,0,0
54,36,Pass,56,74,76,1.265,0,0,0
54,36,Pass,56,76,59,0.658,0,0,0
54,36,Pass,56,78,43,0.273,0,0,0
54,36,Pass,54,70,100,2.445,0,0,0
54,36,Pass,54,72,83,1.894,0,0,0
54,36,Pass,54,74,67,1.228,0,0,0
54,36,Pass,54,76,52,0.634,0,0,0
54,36,Pass,54,78,39,0.258,0,0,0
54,36,Pass,54,80,28,0.082,0,0,0
54,36,Pass,52,70,103,2.049,0,0,0
54,36,Pass,52,72,81,1.483,0,0,0
54,36,Pass,52,74,64,0.923,0,0,0
54,36,Pass,52,76,42,0.464,0,0,0
54,36,Pass,52,78,33,0.185,0,0,0
54,36,Pass,52,80,25,0.058,0,0,0
54,36,Pass,50,70,89,1.495,0,0,0
54,36,Pass,50,72,69,0.974,0,0,0
54,36,Pass,50,74,52,0.557,0,0,0
54,36,Pass,50,76,36,0.266,0,0,0
54,36,Pass,50,78,28,0.104,0,0,0
54,36,Pass,48,70,87,1.016,0,0,0
54,36,Pass,48,72,62,0.596,0,0,0
54,36,Pass,48,74,44,0.301,0,0,0
54,36,Pass,48,76,31,0.131,0,0,0
54,36,Pass,48,78,23,0.049,0,0,0
54,36,Pass,46,68,103,1.013,0,0,0
54,36,Pass,46,70,78,0.689,0,0,0
54,36,Pass,46,72,55,0.38,0,0,0
54,36,Pass,46,74,42,0.17,0,0,0
54,36,Pass,46,76,27,0.066,0,0,0
54,36,Pass,46,78,21,0.023,0,0,0
54,36,Pass,44,68,81,0.655,0,0,0
54,36,Pass,44,70,64,0.461,0,0,0
54,36,Pass,44,72,50,0.251,0,0,0
54,36,Pass,44,74,35,0.105,0,0,0
54,36,Pass,44,76,21,0.036,0,0,0
54,36,Pass,42,66,81,0.451,0,0,0
54,36,Pass,42,68,65,0.382,0,0,0
54,36,Pass,42,70,50,0.273,0,0,0
54,36,Pass,42,72,39,0.148,0,0,0
54,36,Pass,42,74,24,0.06,0,0,0
54,36,Pass,40,66,65,0.242,0,0,0
54,36,Pass,40,68,50,0.186,0,0,0
54,36,Pass,40,70,36,0.128,0,0,0
54,36,Pass,94,6,34,0.307,0,0,0
54,36,Pass,92,10,41,0.491,0,0,0
54,36,Pass,88,14,53,0.068,1,0,0.003
54,36,Pass,82,16,77,0.323,2,0,0.004
54,36,Pass,80,16,92,0.589,2,0,0.004
54,36,Pass,80,22,93,0.968,3,0,0.003
54,36,Pass,80,24,101,0.9,4,0,0.002
54,36,Pass,80,26,96,0.881,4,0,0.003
54,36,Pass,80,28,96,1.055,4,0,0.003
54,36,Pass,80,30,95,1.479,3,0,0.003
54,36,Pass,78,20,100,1.563,3,0,0.003
54,36,Pass,78,22,111,1.725,3,0,0.003
54,36,Pass,78,24,118,1.686,3,0,0.003
54,36,Pass,78,26,113,1.611,4,0,0.006
54,36,Pass,78,28,118,1.728,4,0.001,0.009
54,36,Pass,78,30,127,2.194,5,0.001,0.009
54,36,Pass,78,32,133,2.878,4,0.001,0.007
54,36,Pass,78,34,129,3.302,3,0.001,0.005
54,36,Pass,76,30,166,3.156,6,0.003,0.021
54,36,Pass,76,32,161,3.901,5,0.003,0.016
54,36,Pass,76,34,159,4.471,4,0.002,0.011
54,36,Pass,74,32,194,4.741,5,0.008,0.033
54,36,Pass,68,6,151,4.004,1,0.004,0.022
54,36,Pass,68,8,165,4.017,1,0.003,0.015
54,36,Pass,46,28,236,2.52,4,0.001,0.006
54,36,Pass,92,56,32,0.215,1,0,0
54,36,Pass,92,58,34,0.16,1,0,0
54,36,Pass,92,60,36,0.134,1,0,0
54,36,Pass,92,62,37,0.173,1,0,0
54,36,Pass,92,64,47,0.289,1,0,0
54,36,Pass,92,66,50,0.489,1,0,0
54,36,Pass,90,54,34,0.408,1,0,0
54,36,Pass,90,56,34,0.288,1,0,0
54,36,Pass,90,58,39,0.194,1,0,0
54,36,Pass,90,60,39,0.149,1,0,0
54,36,Pass,90,62,42,0.169,1,0,0
54,36,Pass,90,64,49,0.241,1,0,0
54,36,Pass,90,66,57,0.351,1,0,0
54,36,Pass,90,68,64,0.503,1,0,0
54,36,Pass,88,52,37,0.886,1,0,0
54,36,Pass,88,54,37,0.568,1,0,0
54,36,Pass,88,56,38,0.332,1,0,0
54,36,Pass,88,58,39,0.194,1,0,0
54,36,Pass,88,60,37,0.139,1,0,0
54,36,Pass,88,62,51,0.143,1,0,0
54,36,Pass,88,64,58,0.175,1,0,0
54,36,Pass,88,66,62,0.217,1,0,0.001
54,36,Pass,88,68,66,0.292,1,0,0.001
54,36,Pass,88,70,65,0.453,1,0,0.001
54,36,Pass,86,50,50,1.514,1,0,0.001
54,36,Pass,86,52,51,1.162,1,0,0
54,36,Pass,86,54,44,0.702,1,0,0
