x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,56,18,38,0.771,0,0,0.001
66,60,Pass,56,20,58,0.753,0,0,0.003
66,60,Pass,56,22,86,1.056,0,0,0.005
66,60,Pass,56,24,119,1.88,1,0,0.005
66,60,Pass,56,26,141,3.075,1,0.001,0.005
66,60,Pass,56,28,163,4.347,1,0.001,0.006
66,60,Pass,56,30,180,5.716,1,0.003,0.011
66,60,Pass,56,32,196,7.381,2,0.007,0.018
66,60,Pass,56,34,209,8.992,2,0.011,0.024
66,60,Pass,56,36,214,9.733,3,0.014,0.027
66,60,Pass,56,38,228,9.369,3,0.013,0.027
66,60,Pass,56,40,237,8.555,3,0.011,0.025
66,60,Pass,56,42,250,7.869,3,0.01,0.025
66,60,Pass,56,44,271,7.159,4,0.009,0.026
66,60,Pass,56,46,280,6.137,4,0.008,0.026
66,60,Pass,56,48,276,5.137,4,0.007,0.027
66,60,Pass,56,50,278,4.788,3,0.006,0.026
66,60,Pass,56,52,274,5.249,4,0.006,0.021
66,60,Pass,56,54,276,6.114,5,0.004,0.013
66,60,Pass,56,56,271,6.798,5,0.002,0.007
66,60,Pass,56,58,264,6.842,4,0.001,0.003
66,60,Pass,54,18,38,0.594,0,0,0.001
66,60,Pass,54,20,53,0.531,0,0,0.002
66,60,Pass,54,22,76,0.714,0,0,0.004
66,60,Pass,54,24,108,1.355,1,0,0.005
66,60,Pass,54,26,126,2.392,1,0.001,0.006
66,60,Pass,54,28,153,3.59,1,0.001,0.007
66,60,Pass,54,30,169,4.891,2,0.003,0.01
66,60,Pass,54,32,190,6.345,3,0.005,0.016
66,60,Pass,54,34,198,7.577,3,0.009,0.024
66,60,Pass,54,36,206,7.932,3,0.012,0.03
66,60,Pass,54,38,216,7.352,4,0.013,0.034
66,60,Pass,54,40,226,6.549,4,0.012,0.037
66,60,Pass,54,42,234,6.073,4,0.012,0.04
66,60,Pass,54,44,247,5.717,3,0.012,0.041
66,60,Pass,54,46,248,5.12,4,0.01,0.038
66,60,Pass,54,48,251,4.503,4,0.007,0.032
66,60,Pass,54,50,244,4.406,3,0.005,0.024
66,60,Pass,54,52,245,4.951,3,0.004,0.017
66,60,Pass,54,54,233,5.769,4,0.003,0.011
66,60,Pass,54,56,240,6.434,5,0.002,0.005
66,60,Pass,54,58,229,6.644,5,0.001,0.002
66,60,Pass,52,16,26,0.345,0,0,0
66,60,Pass,52,18,36,0.336,0,0,0.001
66,60,Pass,52,20,47,0.309,0,0,0.003
66,60,Pass,52,22,66,0.467,0,0,0.008
66,60,Pass,52,24,96,0.986,1,0,0.009
66,60,Pass,52,26,113,1.854,1,0.001,0.009
66,60,Pass,52,28,125,2.858,2,0.001,0.009
66,60,Pass,52,30,145,3.817,2,0.002,0.01
66,60,Pass,52,32,163,4.675,3,0.004,0.015
66,60,Pass,52,34,180,5.237,3,0.006,0.022
66,60,Pass,52,36,190,5.201,3,0.008,0.031
66,60,Pass,52,38,197,4.642,3,0.01,0.041
66,60,Pass,52,40,198,4.074,4,0.011,0.051
66,60,Pass,52,42,212,3.841,4,0.011,0.058
66,60,Pass,52,44,219,3.758,4,0.011,0.058
66,60,Pass,52,46,215,3.545,3,0.009,0.049
66,60,Pass,52,48,217,3.356,4,0.006,0.034
66,60,Pass,52,50,213,3.539,3,0.004,0.021
66,60,Pass,52,52,217,4.103,3,0.003,0.013
66,60,Pass,52,54,215,4.748,4,0.002,0.008
66,60,Pass,52,56,214,5.28,5,0.001,0.004
66,60,Pass,50,16,22,0.138,0,0,0
66,60,Pass,50,18,33,0.14,0,0,0.002
66,60,Pass,50,20,41,0.161,0,0,0.007
66,60,Pass,50,22,59,0.334,0,0,0.011
66,60,Pass,50,24,81,0.805,1,0,0.012
66,60,Pass,50,26,98,1.57,2,0.001,0.011
66,60,Pass,50,28,113,2.377,2,0.001,0.01
66,60,Pass,50,30,121,2.927,2,0.001,0.009
66,60,Pass,50,32,140,3.142,2,0.002,0.012
66,60,Pass,50,34,161,3.081,3,0.003,0.019
66,60,Pass,50,36,169,2.787,3,0.004,0.031
66,60,Pass,50,38,172,2.386,3,0.006,0.046
66,60,Pass,50,40,172,2.114,4,0.007,0.062
66,60,Pass,50,42,179,2.083,4,0.008,0.071
66,60,Pass,50,44,188,2.158,4,0.007,0.067
66,60,Pass,50,46,189,2.203,4,0.006,0.051
66,60,Pass,50,48,184,2.311,2,0.004,0.031
66,60,Pass,50,50,174,2.625,2,0.002,0.017
66,60,Pass,50,52,187,3.069,3,0.002,0.011
66,60,Pass,50,54,187,3.47,3,0.002,0.009
66,60,Pass,50,56,177,3.845,5,0.001,0.006
66,60,Pass,48,16,20,0.04,0,0,0.001
66,60,Pass,48,18,29,0.048,0,0,0.004
66,60,Pass,48,20,38,0.091,0,0,0.009
66,60,Pass,48,22,49,0.266,0,0,0.011
66,60,Pass,48,24,70,0.693,1,0,0.011
66,60,Pass,48,26,88,1.351,2,0.001,0.01
66,60,Pass,48,28,96,1.961,2,0.001,0.008
66,60,Pass,48,30,110,2.196,2,0.001,0.008
66,60,Pass,48,32,126,2.016,2,0.001,0.009
66,60,Pass,48,34,139,1.651,3,0.001,0.015
66,60,Pass,48,36,146,1.318,3,0.002,0.027
66,60,Pass,48,38,149,1.131,3,0.002,0.043
66,60,Pass,48,40,149,1.128,3,0.003,0.054
66,60,Pass,48,42,154,1.258,4,0.004,0.056
66,60,Pass,48,44,162,1.42,4,0.004,0.049
66,60,Pass,48,46,167,1.58,4,0.003,0.034
66,60,Pass,48,48,163,1.779,3,0.002,0.02
66,60,Pass,48,50,165,2.012,2,0.002,0.015
66,60,Pass,48,52,167,2.209,2,0.002,0.017
66,60,Pass,48,54,162,2.355,2,0.003,0.021
66,60,Pass,46,18,25,0.017,0,0,0.005
66,60,Pass,46,20,33,0.058,0,0,0.008
66,60,Pass,46,22,39,0.201,0,0,0.008
66,60,Pass,46,24,54,0.531,1,0,0.008
66,60,Pass,46,26,69,1.014,1,0,0.007
66,60,Pass,46,28,89,1.412,2,0,0.006
66,60,Pass,46,30,99,1.465,2,0,0.006
66,60,Pass,46,32,111,1.191,2,0,0.006
66,60,Pass,46,34,122,0.844,2,0,0.01
66,60,Pass,46,36,130,0.658,3,0.001,0.018
66,60,Pass,46,38,140,0.719,3,0.001,0.023
66,60,Pass,46,40,143,0.975,3,0.001,0.021
66,60,Pass,46,42,136,1.263,3,0.001,0.019
66,60,Pass,46,44,140,1.455,4,0.001,0.016
66,60,Pass,46,46,139,1.577,3,0.001,0.012
66,60,Pass,46,48,143,1.684,3,0.001,0.011
66,60,Pass,46,50,146,1.733,2,0.002,0.019
66,60,Pass,44,18,22,0.008,0,0,0.005
66,60,Pass,44,20,27,0.035,0,0,0.005
66,60,Pass,44,22,31,0.125,0,0,0.005
66,60,Pass,44,24,41,0.325,1,0,0.005
66,60,Pass,44,26,50,0.605,1,0,0.004
66,60,Pass,44,28,65,0.811,1,0,0.004
66,60,Pass,44,30,84,0.798,1,0,0.004
66,60,Pass,44,32,99,0.604,2,0,0.004
66,60,Pass,44,34,102,0.422,2,0,0.007
66,60,Pass,44,36,109,0.432,2,0,0.008
66,60,Pass,44,38,111,0.713,3,0,0.006
66,60,Pass,44,40,109,1.188,3,0,0.004
66,60,Pass,42,18,15,0.003,0,0,0.003
66,60,Pass,42,20,19,0.017,0,0,0.003
66,60,Pass,42,22,28,0.06,0,0,0.003
66,60,Pass,42,24,32,0.153,1,0,0.003
66,60,Pass,42,26,38,0.276,1,0,0.003
66,60,Pass,42,28,45,0.358,1,0,0.002
66,60,Pass,42,30,55,0.339,1,0,0.003
66,60,Pass,42,32,68,0.253,1,0,0.003
66,60,Pass,42,34,73,0.213,1,0,0.005
66,60,Pass,42,36,79,0.342,1,0,0.004
66,60,Pass,42,38,75,0.721,1,0,0.002
66,60,Pass,42,40,79,1.278,2,0,0.001
66,60,Pass,40,20,13,0.006,0,0,0.002
66,60,Pass,40,22,18,0.022,0,0,0.002
66,60,Pass,40,24,25,0.054,1,0,0.001
66,60,Pass,40,26,28,0.095,1,0,0.001
66,60,Pass,40,28,30,0.12,1,0,0.001
66,60,Pass,40,30,38,0.112,1,0,0.002
66,60,Pass,40,32,44,0.089,1,0,0.003
66,60,Pass,40,34,48,0.108,1,0,0.004
66,60,Pass,40,36,47,0.245,1,0,0.002
66,60,Pass,40,38,47,0.57,1,0,0.001
66,60,Pass,38,24,16,0.014,1,0,0.001
66,60,Pass,38,26,22,0.025,1,0,0.001
66,60,Pass,38,28,22,0.031,1,0,0.001
66,60,Pass,38,30,26,0.028,1,0,0.002
66,60,Pass,38,32,32,0.027,1,0,0.003
66,60,Pass,38,34,36,0.049,1,0,0.003
66,60,Pass,38,36,36,0.136,1,0,0.001
66,60,Pass,78,66,431,8.237,8,0.001,0.002
66,60,Pass,76,66,453,8.779,9,0.001,0.002
66,60,Pass,76,68,458,9.771,9,0.001,0.003
66,60,Pass,74,66,456,8.517,9,0.001,0.001
66,60,Pass,74,68,456,9.811,11,0.001,0.003
66,60,Pass,74,70,429,12.164,10,0.004,0.006
66,60,Pass,72,66,447,7.53,9,0,0.001
66,60,Pass,72,68,454,8.7,10,0.001,0.002
66,60,Pass,72,70,425,10.765,10,0.003,0.005
66,60,Pass,72,72,390,13.267,9,0.006,0.009
66,60,Pass,70,66,448,6.141,10,0,0.002
66,60,Pass,70,68,433,6.984,9,0.001,0.003
66,60,Pass,70,70,395,8.634,9,0.002,0.004
66,60,Pass,70,72,372,10.778,9,0.003,0.006
66,60,Pass,70,74,333,12.39,9,0.005,0.008
66,60,Pass,70,76,305,11.978,7,0.005,0.008
66,60,Pass,70,78,277,9.128,6,0.004,0.008
66,60,Pass,70,80,249,5.28,5,0.002,0.007
66,60,Pass,68,66,419,4.713,9,0.001,0.003
66,60,Pass,68,68,401,5.269,8,0.001,0.004
66,60,Pass,68,70,369,6.53,7,0.002,0.005
66,60,Pass,68,72,346,8.334,7,0.002,0.005
66,60,Pass,68,74,317,9.833,6,0.002,0.004
66,60,Pass,68,76,290,9.677,5,0.002,0.004
66,60,Pass,68,78,253,7.42,4,0.001,0.004
66,60,Pass,68,80,232,4.272,4,0.001,0.003
66,60,Pass,66,66,392,3.487,9,0.001,0.007
66,60,Pass,66,68,364,3.864,9,0.002,0.009
66,60,Pass,66,70,345,4.791,7,0.002,0.008
66,60,Pass,66,72,324,6.175,7,0.002,0.006
66,60,Pass,66,74,287,7.406,6,0.001,0.003
66,60,Pass,66,76,265,7.417,5,0.001,0.002
66,60,Pass,66,78,240,5.771,5,0,0.002
66,60,Pass,66,80,203,3.356,4,0,0.001
66,60,Pass,64,68,346,2.885,8,0.002,0.015
66,60,Pass,64,70,318,3.496,7,0.003,0.014
66,60,Pass,64,72,294,4.355,6,0.002,0.009
66,60,Pass,64,74,260,5.113,6,0.001,0.005
66,60,Pass,64,76,230,5.117,6,0.001,0.002
66,60,Pass,64,78,212,4.036,5,0,0.001
66,60,Pass,64,80,179,2.396,4,0,0.001
66,60,Pass,62,70,290,2.799,5,0.002,0.017
66,60,Pass,62,72,261,3.1,6,0.002,0.012
66,60,Pass,62,74,228,3.313,6,0.001,0.007
66,60,Pass,62,76,204,3.181,6,0,0.003
66,60,Pass,62,78,183,2.514,4,0,0.001
66,60,Pass,62,80,153,1.531,3,0,0
66,60,Pass,60,72,220,2.688,4,0.002,0.012
66,60,Pass,60,74,197,2.427,4,0.001,0.008
66,60,Pass,60,76,175,2.098,4,0,0.004
66,60,Pass,60,78,156,1.609,4,0,0.001
66,60,Pass,60,80,138,0.996,2,0,0.001
66,60,Pass,70,54,342,11.37,3,0.008,0.014
66,60,Pass,70,56,349,11.582,3,0.005,0.009
66,60,Pass,70,60,363,8.882,6,0.001,0.003
66,60,Pass,70,62,381,7.225,8,0.001,0.002
66,60,Pass,70,64,419,6.22,10,0,0.001
66,60,Pass,68,56,372,10.296,5,0.003,0.006
66,60,Pass,68,58,370,9.054,6,0.002,0.004
66,60,Pass,68,60,373,7.336,6,0.001,0.002
66,60,Pass,68,62,378,5.809,7,0.001,0.002
66,60,Pass,68,64,407,4.886,9,0.001,0.002
66,60,Pass,66,58,360,7.758,7,0.001,0.003
66,60,Pass,66,60,376,6.043,7,0.001,0.003
66,60,Pass,66,62,376,4.569,7,0.001,0.003
66,60,Pass,66,64,390,3.694,8,0.001,0.004
66,60,Pass,64,60,352,5.011,8,0.001,0.003
66,60,Pass,64,62,351,3.624,7,0.001,0.003
66,60,Pass,64,64,359,2.81,7,0.001,0.006
66,60,Pass,64,66,360,2.615,7,0.001,0.011
66,60,Pass,62,60,328,4.374,6,0.001,0.003
66,60,Pass,62,62,338,3.173,6,0.001,0.003
66,60,Pass,62,64,338,2.483,5,0.001,0.006
66,60,Pass,62,66,321,2.337,5,0.001,0.012
66,60,Pass,62,68,315,2.514,5,0.002,0.017
66,60,Pass,60,60,308,4.498,6,0.001,0.003
66,60,Pass,60,62,308,3.47,6,0,0.002
66,60,Pass,60,64,305,2.903,5,0.001,0.004
66,60,Pass,60,66,289,2.82,5,0.001,0.008
66,60,Pass,60,68,275,2.908,5,0.002,0.012
66,60,Pass,60,70,252,2.88,4,0.002,0.013
66,60,Pass,58,60,282,5.344,6,0.001,0.002
66,60,Pass,58,62,275,4.363,7,0,0.001
66,60,Pass,58,64,269,3.793,6,0,0.002
66,60,Pass,58,66,261,3.695,6,0.001,0.004
66,60,Pass,58,68,243,3.701,6,0.001,0.007
66,60,Pass,58,70,214,3.469,5,0.002,0.009
66,60,Pass,58,72,189,2.976,5,0.001,0.01
66,60,Pass,58,74,166,2.399,4,0.001,0.007
66,60,Pass,58,76,144,1.867,4,0,0.004
66,60,Pass,58,78,131,1.348,4,0,0.002
66,60,Pass,58,80,109,0.819,2,0,0.001
66,60,Pass,56,60,256,6.16,7,0,0.001
66,60,Pass,56,62,252,5.176,7,0,0.001
66,60,Pass,56,64,240,4.459,7,0,0.002
66,60,Pass,56,66,230,4.179,6,0.001,0.003
66,60,Pass,56,68,206,4.066,5,0.001,0.006
66,60,Pass,56,70,182,3.793,5,0.002,0.008
66,60,Pass,56,72,166,3.269,5,0.001,0.008
66,60,Pass,56,74,145,2.604,5,0.001,0.007
66,60,Pass,56,76,121,1.945,5,0,0.004
66,60,Pass,56,78,105,1.336,4,0,0.002
66,60,Pass,54,60,223,6.247,5,0,0.001
66,60,Pass,54,62,221,5.4,7,0,0.001
66,60,Pass,54,64,208,4.522,6,0,0.002
66,60,Pass,54,66,194,3.921,6,0.001,0.004
66,60,Pass,54,68,172,3.586,5,0.001,0.006
66,60,Pass,54,70,150,3.328,5,0.001,0.008
66,60,Pass,54,72,131,2.954,5,0.001,0.008
66,60,Pass,54,74,118,2.405,5,0.001,0.007
66,60,Pass,54,76,96,1.774,5,0,0.004
66,60,Pass,54,78,77,1.171,2,0,0.002
66,60,Pass,52,58,207,5.636,5,0.001,0.002
66,60,Pass,52,60,197,5.638,5,0,0.001
66,60,Pass,52,62,197,5.125,5,0,0.001
66,60,Pass,52,64,183,4.235,6,0.001,0.003
66,60,Pass,52,66,165,3.332,5,0.001,0.006
66,60,Pass,52,68,148,2.696,5,0.001,0.009
66,60,Pass,52,70,121,2.352,5,0.001,0.011
66,60,Pass,52,72,113,2.097,5,0.001,0.009
66,60,Pass,52,74,91,1.735,5,0.001,0.007
66,60,Pass,52,76,77,1.266,4,0,0.004
66,60,Pass,52,78,61,0.803,2,0,0.002
66,60,Pass,50,58,173,4.29,4,0.001,0.004
66,60,Pass,50,60,169,4.637,5,0.001,0.002
66,60,Pass,50,62,175,4.528,4,0.001,0.003
66,60,Pass,50,64,159,3.841,3,0.001,0.006
66,60,Pass,50,66,147,2.858,4,0.002,0.012
66,60,Pass,50,68,125,2.001,4,0.002,0.019
66,60,Pass,50,70,107,1.486,4,0.002,0.021
66,60,Pass,50,72,97,1.215,4,0.001,0.016
66,60,Pass,50,74,76,0.98,3,0,0.009
66,60,Pass,50,76,63,0.702,2,0,0.004
66,60,Pass,48,56,156,2.561,4,0.002,0.019
66,60,Pass,48,58,146,2.947,3,0.002,0.012
66,60,Pass,48,60,154,3.394,3,0.001,0.007
66,60,Pass,48,62,151,3.56,2,0.001,0.006
66,60,Pass,48,64,141,3.205,3,0.002,0.012
66,60,Pass,48,66,128,2.433,3,0.003,0.023
66,60,Pass,48,68,113,1.595,3,0.003,0.038
66,60,Pass,48,70,93,0.983,2,0.002,0.046
66,60,Pass,48,72,81,0.646,2,0.001,0.037
66,60,Pass,48,74,64,0.46,2,0,0.02
66,60,Pass,46,52,148,1.706,2,0.003,0.038
66,60,Pass,46,54,147,1.672,3,0.005,0.057
66,60,Pass,46,56,144,1.71,2,0.005,0.058
66,60,Pass,46,58,138,1.876,2,0.004,0.039
66,60,Pass,46,60,138,2.147,2,0.002,0.02
66,60,Pass,46,62,134,2.348,2,0.002,0.014
66,60,Pass,46,64,125,2.262,2,0.002,0.021
66,60,Pass,46,66,106,1.832,2,0.003,0.037
66,60,Pass,46,68,95,1.228,2,0.004,0.058
66,60,Pass,46,70,82,0.694,2,0.003,0.075
66,60,Pass,44,48,111,1.629,3,0.001,0.01
66,60,Pass,44,50,112,1.529,2,0.002,0.03
66,60,Pass,44,52,124,1.428,2,0.005,0.068
66,60,Pass,44,54,121,1.363,1,0.007,0.106
66,60,Pass,44,56,117,1.304,1,0.008,0.117
66,60,Pass,44,58,114,1.237,1,0.006,0.091
66,60,Pass,44,60,109,1.235,1,0.003,0.05
66,60,Pass,44,62,97,1.299,1,0.002,0.029
