x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,40,22,169,3.379,3,0,0.001
36,56,Pass,40,24,188,5.032,3,0,0.001
36,56,Pass,40,26,209,6.714,3,0.001,0.002
36,56,Pass,40,28,231,7.926,3,0.001,0.003
36,56,Pass,40,30,246,8.352,3,0.001,0.003
36,56,Pass,40,32,259,8.215,3,0.002,0.004
36,56,Pass,40,34,265,8.06,3,0.002,0.004
36,56,Pass,40,36,270,8.197,3,0.002,0.005
36,56,Pass,40,38,271,8.429,3,0.002,0.004
36,56,Pass,40,40,278,8.246,2,0.001,0.003
36,56,Pass,38,16,90,0.672,2,0,0
36,56,Pass,38,18,114,1.113,3,0,0
36,56,Pass,38,20,136,1.957,3,0,0.001
36,56,Pass,38,22,165,3.383,3,0,0.001
36,56,Pass,38,24,197,5.351,3,0.001,0.002
36,56,Pass,38,26,215,7.513,3,0.001,0.003
36,56,Pass,38,28,239,9.275,3,0.002,0.004
36,56,Pass,38,30,255,10.185,3,0.002,0.004
36,56,Pass,38,32,263,10.332,3,0.002,0.004
36,56,Pass,38,34,265,10.136,3,0.002,0.004
36,56,Pass,38,36,276,9.881,3,0.002,0.004
36,56,Pass,38,38,276,9.524,3,0.002,0.003
36,56,Pass,38,40,279,8.771,2,0.001,0.003
36,56,Pass,36,16,85,0.479,2,0,0
36,56,Pass,36,18,110,0.851,3,0,0
36,56,Pass,36,20,137,1.63,3,0,0.001
36,56,Pass,36,22,165,3.021,3,0,0.002
36,56,Pass,36,24,192,5.042,3,0.001,0.004
36,56,Pass,36,26,208,7.376,3,0.002,0.005
36,56,Pass,36,28,233,9.404,3,0.003,0.006
36,56,Pass,36,30,253,10.606,3,0.003,0.006
36,56,Pass,36,32,260,10.933,3,0.003,0.005
36,56,Pass,36,34,264,10.622,3,0.002,0.004
36,56,Pass,36,36,272,9.89,3,0.001,0.003
36,56,Pass,36,38,274,8.895,2,0.001,0.002
36,56,Pass,36,40,275,7.71,1,0.001,0.002
36,56,Pass,34,16,75,0.327,2,0,0
36,56,Pass,34,18,102,0.629,2,0,0.001
36,56,Pass,34,20,138,1.289,3,0,0.001
36,56,Pass,34,22,158,2.512,3,0,0.003
36,56,Pass,34,24,179,4.343,3,0.001,0.005
36,56,Pass,34,26,201,6.49,3,0.002,0.006
36,56,Pass,34,28,222,8.377,3,0.003,0.007
36,56,Pass,34,30,242,9.528,3,0.003,0.006
36,56,Pass,34,32,251,9.864,3,0.003,0.005
36,56,Pass,34,34,257,9.515,3,0.002,0.003
36,56,Pass,34,36,260,8.607,3,0.001,0.002
36,56,Pass,34,38,262,7.353,2,0.001,0.002
36,56,Pass,34,40,268,6.086,1,0.001,0.002
36,56,Pass,32,18,93,0.447,2,0,0.001
36,56,Pass,32,20,120,0.96,2,0,0.001
36,56,Pass,32,22,144,1.938,2,0,0.003
36,56,Pass,32,24,163,3.426,3,0.001,0.004
36,56,Pass,32,26,184,5.171,3,0.002,0.006
36,56,Pass,32,28,205,6.693,3,0.002,0.006
36,56,Pass,32,30,223,7.61,3,0.002,0.006
36,56,Pass,32,32,236,7.879,3,0.002,0.004
36,56,Pass,32,34,244,7.629,3,0.001,0.003
36,56,Pass,32,36,241,6.922,1,0.001,0.002
36,56,Pass,32,38,245,5.885,1,0.001,0.002
36,56,Pass,32,40,246,4.865,1,0.001,0.003
36,56,Pass,30,20,102,0.656,1,0,0.001
36,56,Pass,30,22,129,1.37,2,0,0.002
36,56,Pass,30,24,150,2.466,2,0,0.003
36,56,Pass,30,26,165,3.759,2,0.001,0.004
36,56,Pass,30,28,182,4.896,2,0.001,0.004
36,56,Pass,30,30,203,5.588,2,0.001,0.004
36,56,Pass,30,32,213,5.81,1,0.001,0.003
36,56,Pass,30,34,224,5.715,1,0.001,0.002
36,56,Pass,30,36,219,5.36,1,0,0.001
36,56,Pass,30,38,218,4.76,1,0.001,0.002
36,56,Pass,28,20,88,0.431,1,0,0.001
36,56,Pass,28,22,107,0.929,1,0,0.001
36,56,Pass,28,24,127,1.688,1,0,0.002
36,56,Pass,28,26,143,2.583,1,0,0.002
36,56,Pass,28,28,159,3.383,1,0,0.002
36,56,Pass,28,30,172,3.89,1,0,0.002
36,56,Pass,28,32,188,4.094,1,0,0.002
36,56,Pass,28,34,191,4.126,1,0,0.001
36,56,Pass,28,36,192,4.048,1,0,0.001
36,56,Pass,26,24,102,1.179,1,0,0.001
36,56,Pass,26,26,123,1.77,1,0,0.001
36,56,Pass,26,28,134,2.285,1,0,0.001
36,56,Pass,26,30,144,2.639,1,0,0.001
36,56,Pass,26,32,146,2.85,1,0,0.001
36,56,Pass,54,22,56,0.089,2,0,0
36,56,Pass,54,24,65,0.127,2,0,0
36,56,Pass,54,26,79,0.174,3,0,0
36,56,Pass,54,28,97,0.233,3,0,0.001
36,56,Pass,52,18,52,0.064,1,0,0
36,56,Pass,52,20,62,0.112,2,0,0
36,56,Pass,52,22,72,0.189,2,0,0
36,56,Pass,52,24,92,0.299,2,0,0
36,56,Pass,52,26,106,0.425,3,0,0
36,56,Pass,52,28,114,0.551,3,0,0.001
36,56,Pass,52,30,123,0.703,4,0,0.001
36,56,Pass,52,32,134,0.907,4,0,0.002
36,56,Pass,50,16,52,0.087,1,0,0
36,56,Pass,50,18,67,0.124,2,0,0
36,56,Pass,50,20,74,0.212,2,0,0
36,56,Pass,50,22,95,0.377,2,0,0
36,56,Pass,48,14,51,0.155,1,0,0
36,56,Pass,48,16,59,0.19,1,0,0
36,56,Pass,48,18,77,0.268,2,0,0
36,56,Pass,46,14,54,0.271,1,0,0
36,56,Pass,46,16,64,0.397,2,0,0
36,56,Pass,44,12,48,0.236,0,0,0
36,56,Pass,44,14,56,0.423,1,0,0
36,56,Pass,44,16,76,0.668,2,0,0
36,56,Pass,42,12,43,0.272,0,0,0
36,56,Pass,42,14,61,0.525,1,0,0
36,56,Pass,40,12,45,0.269,0,0,0
36,56,Pass,40,14,57,0.512,1,0,0
36,56,Pass,38,12,41,0.225,0,0,0
36,56,Pass,38,14,56,0.411,1,0,0
36,56,Pass,36,14,54,0.289,0,0,0
36,56,Pass,34,14,46,0.185,0,0,0
36,56,Pass,32,16,61,0.214,1,0,0
36,56,Pass,30,18,82,0.29,1,0,0
36,56,Pass,60,72,148,1.335,1,0,0.007
36,56,Pass,60,74,141,2.228,1,0.001,0.008
36,56,Pass,60,76,126,2.886,1,0.001,0.009
36,56,Pass,60,78,120,2.773,1,0.001,0.01
36,56,Pass,60,80,107,1.943,1,0.001,0.011
36,56,Pass,58,68,183,0.775,1,0,0.002
36,56,Pass,58,70,171,1.107,1,0,0.004
36,56,Pass,58,72,159,1.833,1,0.001,0.006
36,56,Pass,58,74,154,2.884,1,0.001,0.008
36,56,Pass,58,76,146,3.68,1,0.002,0.01
36,56,Pass,58,78,133,3.543,1,0.002,0.012
36,56,Pass,58,80,123,2.502,1,0.002,0.013
36,56,Pass,56,66,224,1.422,1,0,0.001
36,56,Pass,56,68,216,1.579,1,0,0.001
36,56,Pass,56,70,192,1.915,1,0,0.002
36,56,Pass,56,72,175,2.572,1,0.001,0.005
36,56,Pass,56,74,162,3.545,1,0.001,0.007
36,56,Pass,56,76,158,4.284,1,0.002,0.01
36,56,Pass,56,78,146,4.057,1,0.002,0.012
36,56,Pass,56,80,133,2.859,1,0.002,0.013
36,56,Pass,54,66,258,2.503,1,0,0.001
36,56,Pass,54,68,238,2.775,1,0,0.001
36,56,Pass,54,70,210,3.101,1,0,0.001
36,56,Pass,54,72,185,3.547,1,0.001,0.003
36,56,Pass,54,74,175,4.177,1,0.001,0.006
36,56,Pass,54,76,162,4.579,1,0.002,0.008
36,56,Pass,54,78,152,4.122,1,0.002,0.01
36,56,Pass,54,80,137,2.823,1,0.002,0.011
36,56,Pass,52,64,268,3.645,0,0,0.001
36,56,Pass,52,66,268,3.668,0,0,0.001
36,56,Pass,52,68,255,4.02,0,0,0.001
36,56,Pass,52,70,243,4.36,1,0,0.001
36,56,Pass,52,72,214,4.596,1,0.001,0.002
36,56,Pass,52,74,192,4.81,1,0.001,0.004
36,56,Pass,52,76,179,4.757,1,0.001,0.006
36,56,Pass,52,78,159,3.987,1,0.001,0.007
36,56,Pass,52,80,138,2.598,1,0.001,0.008
36,56,Pass,50,64,279,4.893,0,0,0.002
36,56,Pass,50,66,298,4.65,0,0,0.001
36,56,Pass,50,68,278,4.982,0,0,0.001
36,56,Pass,50,70,253,5.347,0,0,0.002
36,56,Pass,50,72,226,5.459,0,0.001,0.002
36,56,Pass,50,74,200,5.38,0,0.001,0.003
36,56,Pass,50,76,188,4.981,0,0.001,0.005
36,56,Pass,50,78,173,3.951,0,0.001,0.005
36,56,Pass,50,80,149,2.465,0,0.001,0.006
36,56,Pass,48,64,297,6.06,0,0.001,0.002
36,56,Pass,48,66,306,5.506,0,0,0.002
36,56,Pass,48,68,293,5.747,0,0,0.002
36,56,Pass,48,70,267,6.094,0,0.001,0.002
36,56,Pass,48,72,237,6.127,0,0.001,0.002
36,56,Pass,48,74,212,5.886,0,0.001,0.003
36,56,Pass,48,76,185,5.288,0,0.001,0.003
36,56,Pass,48,78,175,4.085,0,0.001,0.004
36,56,Pass,48,80,162,2.495,0,0,0.004
36,56,Pass,46,64,313,7.043,0,0,0.001
36,56,Pass,46,66,323,6.414,0,0,0.001
36,56,Pass,46,68,297,6.577,0,0.001,0.002
36,56,Pass,46,70,268,6.858,0,0.001,0.002
36,56,Pass,46,72,251,6.817,0,0.001,0.003
36,56,Pass,46,74,229,6.468,0,0.001,0.003
36,56,Pass,46,76,198,5.712,0,0.001,0.003
36,56,Pass,46,78,175,4.338,0,0.001,0.002
36,56,Pass,46,80,163,2.618,0,0,0.002
36,56,Pass,44,64,318,7.544,0,0,0.001
36,56,Pass,44,66,322,7.137,0,0,0.001
36,56,Pass,44,68,297,7.296,0,0.001,0.002
36,56,Pass,44,70,272,7.547,0,0.001,0.003
36,56,Pass,44,72,243,7.528,0,0.001,0.004
36,56,Pass,44,74,223,7.144,0,0.001,0.004
36,56,Pass,44,76,199,6.216,0,0.001,0.003
36,56,Pass,44,78,176,4.622,0,0,0.002
36,56,Pass,44,80,157,2.745,0,0,0.001
36,56,Pass,42,64,317,7.184,0,0,0.001
36,56,Pass,42,66,313,7.1,0,0,0.001
36,56,Pass,42,68,297,7.318,0,0.001,0.003
36,56,Pass,42,70,269,7.658,0,0.002,0.004
36,56,Pass,42,72,238,7.843,0,0.002,0.005
36,56,Pass,42,74,219,7.569,0,0.002,0.005
36,56,Pass,42,76,198,6.539,0,0.001,0.003
36,56,Pass,42,78,171,4.765,0,0.001,0.002
36,56,Pass,42,80,153,2.782,0,0,0.001
36,56,Pass,40,66,296,6.107,0,0,0.001
36,56,Pass,40,68,280,6.396,0,0.001,0.003
36,56,Pass,40,70,259,6.869,0,0.002,0.005
36,56,Pass,40,72,232,7.304,0,0.002,0.006
36,56,Pass,40,74,206,7.225,0,0.002,0.005
36,56,Pass,40,76,190,6.257,0,0.001,0.004
36,56,Pass,40,78,169,4.514,0,0.001,0.002
36,56,Pass,40,80,142,2.613,0,0,0.001
36,56,Pass,38,68,264,4.986,0,0.001,0.003
36,56,Pass,38,70,242,5.485,0,0.001,0.005
36,56,Pass,38,72,218,5.965,0,0.002,0.005
36,56,Pass,38,74,194,5.972,0,0.001,0.005
36,56,Pass,38,76,169,5.187,0,0.001,0.003
36,56,Pass,38,78,153,3.749,0,0,0.002
36,56,Pass,38,80,131,2.186,0,0,0.001
36,56,Pass,36,70,228,4.186,0,0.001,0.003
36,56,Pass,36,72,203,4.443,0,0.001,0.004
36,56,Pass,36,74,178,4.323,0,0.001,0.004
36,56,Pass,36,76,156,3.707,0,0.001,0.003
36,56,Pass,36,78,133,2.707,0,0,0.002
36,56,Pass,36,80,111,1.634,0,0,0.001
36,56,Pass,22,36,121,2.263,0,0,0
36,56,Pass,22,38,121,2.343,0,0,0
36,56,Pass,22,40,127,2.227,0,0,0.001
36,56,Pass,22,42,129,1.932,0,0,0.001
36,56,Pass,22,44,129,1.556,0,0,0.001
36,56,Pass,22,46,131,1.247,0,0,0.001
36,56,Pass,20,34,105,1.684,0,0,0
36,56,Pass,20,36,106,2.041,0,0,0
36,56,Pass,20,38,114,2.232,0,0,0
36,56,Pass,20,40,114,2.268,0,0,0.001
36,56,Pass,20,42,120,2.145,0,0,0.001
36,56,Pass,20,44,123,1.886,0,0,0.002
36,56,Pass,20,46,127,1.559,0,0,0.002
36,56,Pass,20,48,120,1.265,0,0,0.001
36,56,Pass,20,50,116,1.157,0,0,0.001
36,56,Pass,18,32,88,0.897,0,0,0
36,56,Pass,18,34,90,1.358,0,0,0
36,56,Pass,18,36,101,1.77,0,0,0
36,56,Pass,18,38,105,2.084,0,0,0.001
36,56,Pass,18,40,105,2.328,0,0,0.002
36,56,Pass,18,42,108,2.485,0,0,0.003
36,56,Pass,18,44,107,2.458,0,0,0.003
36,56,Pass,18,46,109,2.153,0,0,0.002
36,56,Pass,18,48,110,1.644,0,0,0.002
36,56,Pass,18,50,105,1.197,0,0,0.001
36,56,Pass,16,30,66,0.367,0,0,0
36,56,Pass,16,32,76,0.73,0,0,0
36,56,Pass,16,34,83,1.206,0,0,0
36,56,Pass,16,36,89,1.657,0,0,0.001
36,56,Pass,16,38,89,2.041,0,0,0.002
36,56,Pass,16,40,93,2.433,0,0,0.003
36,56,Pass,16,42,98,2.822,0,0.001,0.004
36,56,Pass,16,44,102,2.996,0,0.001,0.004
36,56,Pass,16,46,102,2.704,0,0,0.003
36,56,Pass,16,48,101,2.001,0,0,0.002
36,56,Pass,16,50,95,1.277,0,0,0.001
36,56,Pass,16,52,88,0.861,0,0,0.001
36,56,Pass,14,30,55,0.34,0,0,0
36,56,Pass,14,32,64,0.755,0,0,0
36,56,Pass,14,34,71,1.297,0,0,0
36,56,Pass,14,36,76,1.802,0,0,0.001
36,56,Pass,14,38,80,2.227,0,0,0.002
36,56,Pass,14,40,86,2.677,0,0,0.003
36,56,Pass,14,42,92,3.136,0,0.001,0.005
36,56,Pass,14,44,91,3.327,0,0.001,0.004
36,56,Pass,14,46,89,2.968,0,0.001,0.004
36,56,Pass,14,48,89,2.15,0,0,0.003
36,56,Pass,14,50,83,1.292,0,0,0.002
36,56,Pass,14,52,81,0.737,0,0,0.001
36,56,Pass,12,30,42,0.347,0,0,0
36,56,Pass,12,32,53,0.796,0,0,0
36,56,Pass,12,34,68,1.38,0,0,0
36,56,Pass,12,36,69,1.933,0,0,0.001
36,56,Pass,12,38,76,2.414,0,0,0.002
36,56,Pass,12,40,78,2.896,0,0,0.003
36,56,Pass,12,42,81,3.294,0,0.001,0.004
36,56,Pass,12,44,80,3.337,0,0.001,0.004
36,56,Pass,12,46,83,2.864,0,0.001,0.003
36,56,Pass,12,48,79,2.036,0,0,0.002
36,56,Pass,12,50,77,1.214,0,0,0.001
36,56,Pass,12,52,71,0.653,0,0,0.001
36,56,Pass,12,54,68,0.374,0,0,0
36,56,Pass,10,28,31,0.093,0,0,0
36,56,Pass,10,30,36,0.293,0,0,0
36,56,Pass,10,32,48,0.678,0,0,0
36,56,Pass,10,34,61,1.195,0,0,0
36,56,Pass,10,36,65,1.724,0,0,0
36,56,Pass,10,38,71,2.233,0,0,0.001
36,56,Pass,10,40,74,2.713,0,0,0.002
36,56,Pass,10,42,75,2.999,0,0,0.003
36,56,Pass,10,44,75,2.887,0,0,0.003
36,56,Pass,10,46,76,2.373,0,0,0.003
36,56,Pass,10,48,73,1.675,0,0,0.002
36,56,Pass,10,50,71,1.042,0,0,0.001
36,56,Pass,10,52,67,0.595,0,0,0
36,56,Pass,10,54,60,0.332,0,0,0
36,56,Pass,8,30,29,0.184,0,0,0
36,56,Pass,8,32,38,0.436,0,0,0
36,56,Pass,8,34,48,0.795,0,0,0
36,56,Pass,8,36,59,1.207,0,0,0
36,56,Pass,8,38,62,1.64,0,0,0.001
36,56,Pass,8,40,66,2.023,0,0,0.001
36,56,Pass,8,42,67,2.188,0,0,0.002
36,56,Pass,8,44,70,2.025,0,0,0.002
36,56,Pass,8,46,70,1.623,0,0,0.002
36,56,Pass,8,48,69,1.175,0,0,0.001
36,56,Pass,8,50,65,0.813,0,0,0.001
36,56,Pass,8,52,61,0.545,0,0,0
36,56,Pass,8,54,53,0.35,0,0,0
36,56,Pass,6,30,27,0.088,0,0,0
36,56,Pass,6,32,29,0.217,0,0,0
36,56,Pass,6,34,38,0.419,0,0,0
36,56,Pass,6,36,51,0.675,0,0,0
36,56,Pass,6,38,55,0.951,0,0,0
36,56,Pass,6,40,59,1.173,0,0,0.001
36,56,Pass,6,42,60,1.237,0,0,0.001
36,56,Pass,6,44,61,1.118,0,0,0.001
36,56,Pass,6,46,61,0.906,0,0,0.001
36,56,Pass,6,48,62,0.719,0,0,0.001
36,56,Pass,6,50,62,0.592,0,0,0
36,56,Pass,6,52,58,0.479,0,0,0
36,56,Pass,4,30,22,0.035,0,0,0
36,56,Pass,4,32,24,0.092,0,0,0
36,56,Pass,4,34,32,0.191,0,0,0
36,56,Pass,4,36,38,0.322,0,0,0
36,56,Pass,4,38,46,0.454,0,0,0
36,56,Pass,4,40,52,0.541,0,0,0
36,56,Pass,4,42,55,0.55,0,0,0
36,56,Pass,4,44,55,0.496,0,0,0.001
36,56,Pass,4,46,53,0.433,0,0,0
36,56,Pass,4,48,53,0.405,0,0,0
36,56,Pass,4,50,53,0.401,0,0,0
36,56,Pass,4,52,45,0.368,0,0,0
36,56,Pass,2,32,22,0.037,0,0,0
36,56,Pass,2,34,28,0.082,0,0,0
36,56,Pass,2,36,36,0.139,0,0,0
36,56,Pass,2,38,39,0.189,0,0,0
36,56,Pass,2,40,44,0.21,0,0,0
36,56,Pass,2,42,47,0.203,0,0,0
36,56,Pass,2,44,48,0.191,0,0,0
36,56,Pass,2,46,45,0.192,0,0,0
36,56,Pass,2,48,45,0.213,0,0,0
36,56,Pass,2,50,40,0.235,0,0,0
36,56,Pass,0,34,22,0.032,0,0,0
36,56,Pass,0,36,28,0.054,0,0,0
36,56,Pass,0,38,32,0.07,0,0,0
36,56,Pass,0,40,34,0.072,0,0,0
36,56,Pass,0,42,38,0.067,0,0,0
36,56,Pass,0,44,38,0.068,0,0,0
36,56,Pass,0,46,38,0.08,0,0,0
36,56,Pass,0,48,38,0.098,0,0,0
36,56,Pass,80,0,7,0.037,0,0,0
36,56,Pass,80,2,9,0.077,0,0,0
36,56,Pass,80,4,9,0.115,0,0,0
36,56,Pass,78,0,8,0.017,0,0,0
36,56,Pass,78,2,10,0.036,0,0,0
36,56,Pass,78,4,10,0.055,0,0,0
36,56,Pass,78,6,12,0.069,0,0,0
36,56,Pass,78,8,13,0.103,0,0,0
36,56,Pass,76,0,10,0.011,0,0,0
36,56,Pass,76,2,15,0.022,0,0,0
36,56,Pass,76,4,15,0.033,0,0,0
36,56,Pass,76,6,17,0.045,0,0,0
36,56,Pass,76,8,18,0.083,0,0,0
36,56,Pass,76,10,18,0.194,0,0,0
36,56,Pass,74,0,12,0.022,0,0,0
36,56,Pass,74,2,15,0.039,0,0,0
36,56,Pass,74,4,15,0.052,0,0,0
36,56,Pass,74,6,15,0.056,0,0,0
36,56,Pass,74,8,18,0.074,0,0,0
36,56,Pass,74,10,18,0.143,0,0,0
36,56,Pass,74,12,19,0.297,0,0,0
36,56,Pass,72,0,11,0.049,0,0,0
36,56,Pass,72,2,13,0.087,0,0,0
36,56,Pass,72,4,16,0.111,0,0,0
36,56,Pass,72,6,16,0.105,0,0,0
36,56,Pass,72,8,17,0.086,0,0,0
36,56,Pass,72,10,18,0.095,0,0,0
36,56,Pass,72,12,17,0.158,0,0,0
36,56,Pass,70,0,12,0.089,0,0,0
36,56,Pass,70,2,13,0.16,0,0,0
36,56,Pass,70,4,14,0.204,0,0,0
36,56,Pass,70,6,15,0.187,0,0,0
36,56,Pass,70,8,15,0.129,0,0,0
36,56,Pass,70,10,17,0.081,0,0,0
36,56,Pass,70,12,18,0.073,0,0,0
36,56,Pass,70,14,17,0.107,0,0,0
36,56,Pass,68,0,12,0.133,0,0,0
36,56,Pass,68,2,13,0.242,0,0,0
36,56,Pass,68,4,14,0.312,0,0,0
36,56,Pass,68,6,15,0.29,0,0,0
36,56,Pass,68,8,16,0.196,0,0,0
36,56,Pass,68,10,18,0.101,0,0,0
36,56,Pass,68,12,17,0.049,0,0,0
36,56,Pass,68,14,17,0.037,0,0,0
36,56,Pass,66,0,16,0.165,0,0,0
36,56,Pass,66,2,16,0.304,0,0,0
36,56,Pass,66,4,16,0.398,0,0,0
36,56,Pass,66,6,17,0.375,0,0,0
36,56,Pass,66,8,18,0.257,0,0,0
36,56,Pass,66,10,17,0.13,0,0,0
36,56,Pass,66,12,17,0.052,0,0,0
36,56,Pass,66,14,17,0.021,0,0,0
36,56,Pass,64,0,15,0.172,0,0,0
36,56,Pass,64,2,16,0.317,0,0,0
36,56,Pass,64,4,16,0.417,0,0,0
36,56,Pass,64,6,16,0.396,0,0,0
36,56,Pass,64,8,18,0.274,0,0,0
36,56,Pass,64,10,18,0.14,0,0,0
36,56,Pass,64,12,20,0.054,0,0,0
36,56,Pass,64,14,20,0.019,0,0,0
36,56,Pass,62,0,16,0.171,0,0,0
36,56,Pass,62,2,17,0.31,0,0,0
36,56,Pass,62,4,17,0.403,0,0,0
36,56,Pass,62,6,17,0.377,0,0,0
36,56,Pass,62,8,19,0.258,0,0,0
36,56,Pass,62,10,19,0.13,0,0,0
36,56,Pass,62,12,22,0.049,0,0,0
36,56,Pass,60,0,18,0.223,0,0,0
36,56,Pass,60,2,19,0.392,0,0,0
36,56,Pass,60,4,21,0.492,0,0,0
36,56,Pass,60,6,21,0.445,0,0,0
36,56,Pass,60,8,22,0.292,0,0,0
36,56,Pass,60,10,23,0.14,0,0,0
36,56,Pass,60,12,27,0.05,0,0,0
36,56,Pass,58,0,20,0.37,0,0,0
36,56,Pass,58,2,21,0.64,0,0,0
36,56,Pass,58,4,21,0.788,0,0,0
36,56,Pass,58,6,24,0.695,0,0,0
36,56,Pass,58,8,24,0.444,0,0,0
36,56,Pass,58,10,25,0.206,0,0,0
36,56,Pass,56,0,20,0.55,0,0,0
36,56,Pass,56,2,21,0.947,0,0,0
36,56,Pass,56,4,23,1.161,0,0,0
36,56,Pass,56,6,24,1.022,0,0,0
36,56,Pass,56,8,23,0.651,0,0,0
36,56,Pass,30,16,56,0.128,0,0,0
36,56,Pass,30,40,219,4.122,1,0.001,0.004
36,56,Pass,28,16,44,0.069,0,0,0
36,56,Pass,28,18,64,0.176,1,0,0
36,56,Pass,28,38,191,3.814,1,0,0.002
36,56,Pass,28,40,192,3.482,1,0.001,0.004
36,56,Pass,26,16,36,0.035,0,0,0
36,56,Pass,26,18,50,0.109,0,0,0
36,56,Pass,26,20,66,0.294,1,0,0
36,56,Pass,26,22,76,0.652,1,0,0
36,56,Pass,26,34,158,2.99,1,0,0
36,56,Pass,26,36,169,3.072,1,0,0.001
36,56,Pass,26,38,163,3.026,1,0,0.001
36,56,Pass,26,40,157,2.832,0,0,0.003
36,56,Pass,24,16,28,0.019,0,0,0
36,56,Pass,24,18,39,0.07,0,0,0
36,56,Pass,24,20,54,0.206,0,0,0
36,56,Pass,24,22,64,0.47,1,0,0
36,56,Pass,24,24,79,0.841,1,0,0
36,56,Pass,24,26,95,1.222,1,0,0
36,56,Pass,24,28,106,1.531,1,0,0
36,56,Pass,24,30,116,1.79,1,0,0
36,56,Pass,24,32,124,2.06,1,0,0
36,56,Pass,24,34,133,2.331,1,0,0
36,56,Pass,24,36,138,2.515,1,0,0
36,56,Pass,24,38,132,2.537,0,0,0.001
36,56,Pass,24,40,128,2.371,0,0,0.001
36,56,Pass,22,18,31,0.042,0,0,0
36,56,Pass,22,20,41,0.134,0,0,0
36,56,Pass,22,22,52,0.315,0,0,0
36,56,Pass,22,24,66,0.566,1,0,0
36,56,Pass,22,26,73,0.807,1,0,0
36,56,Pass,22,28,90,1.002,1,0,0
36,56,Pass,22,30,101,1.233,1,0,0
36,56,Pass,22,32,110,1.588,1,0,0
36,56,Pass,22,34,113,1.987,0,0,0
36,56,Pass,20,18,22,0.023,0,0,0
36,56,Pass,20,20,31,0.075,0,0,0
36,56,Pass,20,22,39,0.181,0,0,0
36,56,Pass,20,24,50,0.329,0,0,0
36,56,Pass,20,26,60,0.472,0,0,0
36,56,Pass,20,28,73,0.608,0,0,0
36,56,Pass,20,30,77,0.832,0,0,0
36,56,Pass,20,32,89,1.222,0,0,0
36,56,Pass,18,20,19,0.035,0,0,0
36,56,Pass,18,22,26,0.086,0,0,0
36,56,Pass,18,24,38,0.156,0,0,0
36,56,Pass,18,26,45,0.231,0,0,0
36,56,Pass,18,28,55,0.329,0,0,0
36,56,Pass,18,30,69,0.53,0,0,0
36,56,Pass,16,22,19,0.033,0,0,0
