x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,46,74,149,6.738,0,0.001,0.003
66,78,Pass,46,76,128,5.161,0,0,0.002
66,78,Pass,46,78,109,3.303,0,0,0.001
66,78,Pass,46,80,85,1.669,0,0,0.001
66,78,Pass,44,60,138,2.421,1,0.001,0.008
66,78,Pass,44,62,148,3.826,1,0.001,0.005
66,78,Pass,44,64,155,5.399,1,0.001,0.003
66,78,Pass,44,66,153,6.635,1,0.001,0.003
66,78,Pass,44,68,155,7.374,1,0.001,0.003
66,78,Pass,44,70,150,7.74,1,0.001,0.003
66,78,Pass,44,72,145,7.718,0,0.001,0.002
66,78,Pass,44,74,131,7.041,0,0.001,0.001
66,78,Pass,44,76,112,5.553,0,0,0.001
66,78,Pass,44,78,92,3.585,0,0,0
66,78,Pass,44,80,73,1.811,0,0,0
66,78,Pass,42,60,112,1.734,1,0,0.004
66,78,Pass,42,62,113,2.672,1,0,0.002
66,78,Pass,42,64,118,3.848,1,0,0.002
66,78,Pass,42,66,122,4.909,1,0,0.002
66,78,Pass,42,68,130,5.77,1,0.001,0.002
66,78,Pass,42,70,127,6.522,1,0.001,0.002
66,78,Pass,42,72,117,6.969,0,0.001,0.002
66,78,Pass,42,74,105,6.624,0,0,0.001
66,78,Pass,42,76,94,5.286,0,0,0.001
66,78,Pass,42,78,76,3.395,0,0,0
66,78,Pass,42,80,59,1.697,0,0,0
66,78,Pass,40,62,95,1.875,1,0,0.001
66,78,Pass,40,64,99,2.71,1,0,0.001
66,78,Pass,40,66,102,3.449,1,0,0.002
66,78,Pass,40,68,104,4.074,1,0,0.002
66,78,Pass,40,70,100,4.718,0,0.001,0.002
66,78,Pass,40,72,94,5.189,0,0,0.002
66,78,Pass,40,74,85,4.998,0,0,0.001
66,78,Pass,40,76,73,3.967,0,0,0.001
66,78,Pass,40,78,61,2.506,0,0,0
66,78,Pass,40,80,49,1.229,0,0,0
66,78,Pass,38,62,77,1.252,1,0,0.001
66,78,Pass,38,64,77,1.781,1,0,0.001
66,78,Pass,38,66,82,2.174,1,0,0.001
66,78,Pass,38,68,81,2.449,1,0,0.002
66,78,Pass,38,70,78,2.762,0,0,0.002
66,78,Pass,38,72,77,3.015,0,0,0.002
66,78,Pass,38,74,68,2.878,0,0,0.001
66,78,Pass,38,76,60,2.244,0,0,0.001
66,78,Pass,38,78,49,1.383,0,0,0
66,78,Pass,38,80,37,0.661,0,0,0
66,78,Pass,36,62,61,0.748,1,0,0
66,78,Pass,36,64,66,1.026,1,0,0.001
66,78,Pass,36,66,68,1.168,0,0,0.001
66,78,Pass,36,68,65,1.209,0,0,0.002
66,78,Pass,36,70,62,1.276,0,0,0.002
66,78,Pass,36,72,57,1.342,0,0,0.002
66,78,Pass,36,74,50,1.249,0,0,0.001
66,78,Pass,36,76,44,0.947,0,0,0.001
66,78,Pass,36,78,35,0.565,0,0,0
66,78,Pass,36,80,31,0.261,0,0,0
66,78,Pass,34,64,53,0.502,0,0,0
66,78,Pass,34,66,54,0.523,0,0,0.001
66,78,Pass,34,68,52,0.485,0,0,0.001
66,78,Pass,34,70,50,0.463,0,0,0.002
66,78,Pass,34,72,46,0.459,0,0,0.001
66,78,Pass,34,74,44,0.411,0,0,0.001
66,78,Pass,34,76,38,0.3,0,0,0.001
66,78,Pass,34,78,31,0.172,0,0,0
66,78,Pass,34,80,24,0.077,0,0,0
66,78,Pass,32,66,39,0.197,0,0,0
66,78,Pass,32,68,42,0.16,0,0,0.001
66,78,Pass,32,70,41,0.134,0,0,0.001
66,78,Pass,32,72,40,0.121,0,0,0.001
66,78,Pass,32,74,36,0.103,0,0,0.001
66,78,Pass,32,76,29,0.073,0,0,0
66,78,Pass,32,78,21,0.04,0,0,0
66,78,Pass,32,80,20,0.017,0,0,0
66,78,Pass,30,70,29,0.031,0,0,0.001
66,78,Pass,30,72,28,0.025,0,0,0.001
66,78,Pass,30,74,24,0.02,0,0,0.001
66,78,Pass,30,76,19,0.013,0,0,0
66,78,Pass,30,78,17,0.007,0,0,0
66,78,Pass,86,70,247,4.131,2,0.001,0.003
66,78,Pass,86,72,246,4.643,2,0.001,0.004
66,78,Pass,86,74,231,5.205,2,0.001,0.005
66,78,Pass,86,76,215,5.264,2,0.002,0.006
66,78,Pass,86,78,198,4.378,2,0.002,0.007
66,78,Pass,86,80,179,2.828,2,0.001,0.007
66,78,Pass,84,68,280,3.997,3,0.001,0.004
66,78,Pass,84,70,282,4.578,3,0.001,0.004
66,78,Pass,84,72,271,5.709,2,0.002,0.006
66,78,Pass,84,74,267,6.937,2,0.002,0.007
66,78,Pass,84,76,243,7.321,2,0.003,0.007
66,78,Pass,84,78,218,6.221,2,0.002,0.008
66,78,Pass,84,80,205,4.075,2,0.002,0.008
66,78,Pass,82,66,290,4.231,3,0.001,0.006
66,78,Pass,82,68,323,4.689,3,0.001,0.005
66,78,Pass,82,70,323,6.003,4,0.002,0.005
66,78,Pass,82,72,312,8.158,4,0.003,0.007
66,78,Pass,82,74,293,10.263,3,0.004,0.008
66,78,Pass,82,76,277,10.903,3,0.004,0.008
66,78,Pass,82,78,248,9.275,2,0.004,0.008
66,78,Pass,82,80,227,6.106,2,0.002,0.007
66,78,Pass,80,64,263,4.215,3,0.001,0.007
66,78,Pass,80,66,329,4.645,4,0.001,0.006
66,78,Pass,80,68,352,5.62,4,0.001,0.005
66,78,Pass,80,70,354,7.791,4,0.002,0.006
66,78,Pass,80,72,348,10.965,4,0.004,0.007
66,78,Pass,80,74,326,13.854,3,0.005,0.008
66,78,Pass,80,76,301,14.674,3,0.006,0.008
66,78,Pass,80,78,271,12.505,3,0.005,0.007
66,78,Pass,80,80,253,8.309,3,0.003,0.006
66,78,Pass,78,64,287,4.342,3,0.001,0.006
66,78,Pass,78,66,353,4.978,4,0.001,0.005
66,78,Pass,78,68,378,6.32,4,0.001,0.004
66,78,Pass,78,70,382,9.008,4,0.002,0.005
66,78,Pass,78,72,373,12.703,4,0.004,0.006
66,78,Pass,78,74,349,15.924,4,0.005,0.007
66,78,Pass,78,76,324,16.777,3,0.006,0.007
66,78,Pass,78,78,293,14.32,3,0.004,0.006
66,78,Pass,78,80,266,9.6,3,0.003,0.005
66,78,Pass,76,64,324,4.627,3,0.001,0.006
66,78,Pass,76,66,382,5.347,4,0.001,0.005
66,78,Pass,76,68,399,6.772,4,0.001,0.004
66,78,Pass,76,70,394,9.475,4,0.002,0.004
66,78,Pass,76,72,390,13.009,4,0.003,0.004
66,78,Pass,76,74,374,15.893,4,0.004,0.005
66,78,Pass,76,76,337,16.418,3,0.004,0.005
66,78,Pass,76,78,300,13.861,3,0.003,0.004
66,78,Pass,76,80,279,9.262,3,0.002,0.004
66,78,Pass,74,64,335,5.359,3,0.001,0.004
66,78,Pass,74,66,392,6.08,3,0.001,0.003
66,78,Pass,74,68,416,7.356,4,0.001,0.002
66,78,Pass,74,70,407,9.699,4,0.001,0.002
66,78,Pass,74,72,392,12.556,4,0.002,0.003
66,78,Pass,74,74,375,14.528,4,0.002,0.003
66,78,Pass,74,76,348,14.308,3,0.002,0.003
66,78,Pass,74,78,308,11.628,3,0.002,0.003
66,78,Pass,74,80,278,7.568,3,0.001,0.003
66,78,Pass,72,64,328,6.673,3,0.001,0.003
66,78,Pass,72,66,394,7.318,3,0.001,0.002
66,78,Pass,72,68,419,8.223,3,0.001,0.001
66,78,Pass,72,70,417,9.902,4,0.001,0.001
66,78,Pass,72,72,400,11.817,4,0.001,0.001
66,78,Pass,72,74,382,12.722,4,0.001,0.002
66,78,Pass,72,76,351,11.728,3,0.001,0.002
66,78,Pass,72,78,308,9.002,3,0.001,0.002
66,78,Pass,72,80,276,5.606,3,0,0.001
66,78,Pass,70,64,335,8.388,3,0.001,0.002
66,78,Pass,70,66,389,8.782,3,0.001,0.001
66,78,Pass,70,68,408,9.033,3,0,0.001
66,78,Pass,70,70,406,9.752,3,0,0.001
66,78,Pass,70,72,396,10.667,4,0.001,0.001
66,78,Pass,70,74,371,10.851,3,0.001,0.001
66,78,Pass,70,76,341,9.636,3,0,0.001
66,78,Pass,70,78,307,7.21,3,0,0.001
66,78,Pass,70,80,269,4.419,3,0,0.001
66,78,Pass,68,64,332,10.092,3,0.001,0.002
66,78,Pass,68,66,378,10.005,3,0.001,0.001
66,78,Pass,68,68,402,9.429,3,0,0.001
66,78,Pass,68,70,394,9.101,3,0,0.001
66,78,Pass,68,72,376,9.213,3,0,0.001
66,78,Pass,68,74,353,9.257,2,0,0.001
66,78,Pass,68,76,330,8.499,2,0,0.001
66,78,Pass,68,78,301,6.68,2,0,0
66,78,Pass,68,80,261,4.287,2,0,0
66,78,Pass,66,66,376,10.602,3,0.001,0.001
66,78,Pass,66,68,382,9.423,3,0,0.001
66,78,Pass,66,70,376,8.392,3,0,0.001
66,78,Pass,66,72,363,8.106,2,0,0.001
66,78,Pass,66,74,344,8.399,2,0,0.001
66,78,Pass,66,76,318,8.299,2,0,0
66,78,Pass,66,78,287,6.981,2,0,0
66,78,Pass,66,80,248,4.689,2,0,0
66,78,Pass,64,68,375,9.23,3,0,0.001
66,78,Pass,64,70,359,8.123,2,0,0
66,78,Pass,64,72,348,7.802,2,0,0
66,78,Pass,64,74,327,8.3,2,0,0
66,78,Pass,64,76,307,8.491,2,0,0
66,78,Pass,64,78,271,7.265,2,0,0
66,78,Pass,64,80,229,4.867,2,0,0
66,78,Pass,62,72,338,8.182,2,0,0
66,78,Pass,62,74,301,8.499,2,0,0
66,78,Pass,62,76,281,8.441,2,0,0
66,78,Pass,62,78,248,7.012,1,0,0
66,78,Pass,62,80,207,4.552,1,0,0
66,78,Pass,102,74,39,1.212,0,0,0
66,78,Pass,102,76,35,1.167,0,0,0
66,78,Pass,102,78,33,0.854,0,0,0
66,78,Pass,102,80,29,0.473,0,0,0
66,78,Pass,100,70,55,1.103,0,0,0
66,78,Pass,100,72,50,1.474,0,0,0
66,78,Pass,100,74,50,1.644,0,0,0
66,78,Pass,100,76,49,1.432,0,0,0
66,78,Pass,100,78,47,0.949,0,0,0
66,78,Pass,100,80,40,0.474,0,0,0
66,78,Pass,98,68,58,1.407,0,0,0
66,78,Pass,98,70,67,1.744,0,0,0
66,78,Pass,98,72,67,2.068,0,0,0
66,78,Pass,98,74,59,2.108,0,0,0
66,78,Pass,98,76,53,1.717,0,0,0
66,78,Pass,98,78,54,1.074,0,0,0
66,78,Pass,98,80,51,0.506,0,0,0
66,78,Pass,96,66,72,1.833,0,0,0
66,78,Pass,96,68,81,2.076,0,0,0
66,78,Pass,96,70,80,2.442,0,0,0
66,78,Pass,96,72,75,2.744,0,0,0
66,78,Pass,96,74,76,2.704,0,0,0.001
66,78,Pass,96,76,70,2.18,0,0,0.001
66,78,Pass,96,78,62,1.373,0,0,0.001
66,78,Pass,96,80,59,0.659,0,0,0.001
66,78,Pass,94,66,101,2.256,0,0,0
66,78,Pass,94,68,103,2.627,0,0,0
66,78,Pass,94,70,104,3.099,0,0,0.001
66,78,Pass,94,72,110,3.479,1,0,0.001
66,78,Pass,94,74,104,3.478,1,0,0.001
66,78,Pass,94,76,95,2.896,1,0,0.001
66,78,Pass,94,78,86,1.91,1,0,0.001
66,78,Pass,94,80,78,0.97,1,0,0.001
66,78,Pass,92,66,118,2.564,0,0,0
66,78,Pass,92,68,131,3.119,0,0,0
66,78,Pass,92,70,138,3.718,1,0,0.001
66,78,Pass,92,72,144,4.188,1,0,0.001
66,78,Pass,92,74,137,4.264,1,0,0.002
66,78,Pass,92,76,131,3.688,1,0,0.002
66,78,Pass,92,78,106,2.565,1,0,0.002
66,78,Pass,92,80,100,1.388,1,0,0.002
66,78,Pass,90,64,126,2.399,0,0,0.001
66,78,Pass,90,66,151,2.946,0,0,0.001
66,78,Pass,90,68,166,3.593,1,0,0.001
66,78,Pass,90,70,167,4.185,1,0,0.001
66,78,Pass,90,72,172,4.623,1,0,0.002
66,78,Pass,90,74,165,4.741,1,0.001,0.002
66,78,Pass,90,76,156,4.253,1,0.001,0.003
66,78,Pass,90,78,148,3.133,1,0.001,0.003
66,78,Pass,90,80,130,1.814,1,0,0.004
66,78,Pass,88,64,153,2.856,1,0,0.002
66,78,Pass,88,66,172,3.334,1,0,0.002
66,78,Pass,88,68,196,3.833,1,0,0.001
66,78,Pass,88,70,209,4.255,1,0,0.001
66,78,Pass,88,72,207,4.615,1,0.001,0.002
66,78,Pass,88,74,202,4.834,2,0.001,0.003
66,78,Pass,88,76,189,4.568,1,0.001,0.004
66,78,Pass,88,78,180,3.591,1,0.001,0.005
66,78,Pass,88,80,165,2.22,1,0.001,0.006
66,78,Pass,86,66,211,3.604,2,0.001,0.003
66,78,Pass,86,68,232,3.82,3,0,0.002
66,78,Pass,84,66,244,3.86,3,0.001,0.005
66,78,Pass,62,70,363,8.45,2,0,0
66,78,Pass,60,72,321,8.962,1,0,0
66,78,Pass,60,74,285,8.676,1,0,0
66,78,Pass,60,76,257,8.052,1,0,0.001
66,78,Pass,60,78,226,6.433,1,0,0.001
66,78,Pass,60,80,189,4.096,1,0,0.001
66,78,Pass,72,62,287,5.539,3,0.001,0.004
66,78,Pass,70,52,129,1.053,1,0,0.001
66,78,Pass,70,54,156,1.558,1,0,0.002
66,78,Pass,70,56,189,2.356,1,0,0.004
66,78,Pass,70,62,280,7.203,3,0.001,0.003
66,78,Pass,68,48,87,0.461,0,0,0
66,78,Pass,68,50,111,0.821,0,0,0.001
66,78,Pass,68,52,141,1.396,1,0,0.002
66,78,Pass,68,54,166,2.288,1,0,0.003
66,78,Pass,68,56,198,3.606,1,0.001,0.005
66,78,Pass,68,58,235,5.361,1,0.001,0.005
66,78,Pass,68,60,260,7.367,2,0.002,0.005
66,78,Pass,68,62,290,9.15,2,0.002,0.003
66,78,Pass,66,46,73,0.409,0,0,0
66,78,Pass,66,48,99,0.663,0,0,0
66,78,Pass,66,50,119,1.116,0,0,0.001
66,78,Pass,66,52,150,1.861,1,0,0.002
66,78,Pass,66,54,181,3.054,1,0.001,0.004
66,78,Pass,66,56,208,4.801,1,0.002,0.006
66,78,Pass,66,58,243,6.955,1,0.003,0.007
66,78,Pass,66,60,268,9.08,2,0.003,0.006
66,78,Pass,66,62,299,10.623,2,0.002,0.004
66,78,Pass,66,64,338,11.152,3,0.001,0.002
66,78,Pass,64,44,66,0.438,0,0,0.002
66,78,Pass,64,46,86,0.619,0,0,0.002
66,78,Pass,64,48,109,0.939,0,0,0.001
66,78,Pass,64,50,125,1.427,0,0,0.001
66,78,Pass,64,52,153,2.167,0,0,0.003
66,78,Pass,64,54,186,3.351,0,0.001,0.006
66,78,Pass,64,56,212,5.133,1,0.002,0.008
66,78,Pass,64,58,238,7.317,1,0.003,0.009
66,78,Pass,64,60,268,9.319,1,0.004,0.008
66,78,Pass,64,62,302,10.584,2,0.003,0.006
66,78,Pass,64,64,340,10.907,2,0.002,0.003
66,78,Pass,64,66,366,10.362,3,0.001,0.001
66,78,Pass,62,42,51,0.452,0,0,0.005
66,78,Pass,62,44,73,0.628,0,0,0.007
66,78,Pass,62,46,90,0.874,0,0,0.007
66,78,Pass,62,48,115,1.193,0,0,0.005
66,78,Pass,62,50,133,1.595,0,0,0.003
66,78,Pass,62,52,148,2.136,0,0,0.004
66,78,Pass,62,54,180,3.007,0,0.001,0.006
66,78,Pass,62,56,215,4.403,0,0.002,0.01
66,78,Pass,62,58,238,6.185,0,0.003,0.011
66,78,Pass,62,60,270,7.836,0,0.004,0.01
66,78,Pass,62,62,300,8.951,1,0.003,0.007
66,78,Pass,62,64,333,9.506,1,0.002,0.004
66,78,Pass,62,66,356,9.571,1,0.001,0.001
66,78,Pass,62,68,372,9.131,1,0,0.001
66,78,Pass,60,42,53,0.627,0,0,0.014
66,78,Pass,60,44,70,0.918,0,0.001,0.018
66,78,Pass,60,46,93,1.211,0,0.001,0.019
66,78,Pass,60,48,115,1.451,0,0.001,0.015
66,78,Pass,60,50,130,1.667,0,0.001,0.01
66,78,Pass,60,52,148,1.942,0,0.001,0.007
66,78,Pass,60,54,183,2.448,0,0.001,0.008
66,78,Pass,60,56,209,3.376,1,0.002,0.011
66,78,Pass,60,58,242,4.672,1,0.003,0.012
66,78,Pass,60,60,261,6.029,1,0.003,0.011
66,78,Pass,60,62,287,7.249,0,0.003,0.008
66,78,Pass,60,64,324,8.351,1,0.002,0.004
66,78,Pass,60,66,342,9.243,1,0.001,0.002
66,78,Pass,60,68,350,9.618,1,0,0.001
66,78,Pass,60,70,341,9.386,1,0,0
66,78,Pass,58,42,58,0.866,0,0.001,0.027
66,78,Pass,58,44,72,1.301,0,0.002,0.033
66,78,Pass,58,46,90,1.666,0,0.003,0.035
66,78,Pass,58,48,108,1.835,0,0.003,0.031
66,78,Pass,58,50,124,1.873,0,0.002,0.021
66,78,Pass,58,52,154,1.96,1,0.001,0.013
66,78,Pass,58,54,173,2.278,1,0.001,0.011
66,78,Pass,58,56,198,2.981,1,0.002,0.014
66,78,Pass,58,58,235,4.097,1,0.003,0.015
66,78,Pass,58,60,251,5.52,1,0.004,0.014
66,78,Pass,58,62,271,7.154,1,0.004,0.011
66,78,Pass,58,64,301,8.851,1,0.003,0.006
66,78,Pass,58,66,313,10.263,1,0.002,0.003
66,78,Pass,58,68,315,10.971,1,0.001,0.002
66,78,Pass,58,70,309,10.774,1,0.001,0.001
66,78,Pass,58,72,288,9.915,1,0.001,0.001
66,78,Pass,58,74,257,8.867,1,0.001,0.001
66,78,Pass,58,76,222,7.676,1,0.001,0.001
66,78,Pass,58,78,199,5.989,1,0,0.001
66,78,Pass,58,80,157,3.865,1,0,0.002
66,78,Pass,56,42,55,1.074,0,0.002,0.039
66,78,Pass,56,44,72,1.637,0,0.004,0.047
66,78,Pass,56,46,89,2.115,0,0.005,0.05
66,78,Pass,56,48,99,2.295,0,0.005,0.044
66,78,Pass,56,50,122,2.272,1,0.004,0.032
66,78,Pass,56,52,143,2.314,1,0.002,0.02
66,78,Pass,56,54,173,2.633,1,0.002,0.016
66,78,Pass,56,56,189,3.366,1,0.003,0.018
66,78,Pass,56,58,218,4.628,1,0.005,0.021
66,78,Pass,56,60,240,6.464,1,0.007,0.02
66,78,Pass,56,62,256,8.701,1,0.007,0.016
66,78,Pass,56,64,271,10.823,1,0.006,0.01
66,78,Pass,56,66,285,12.224,1,0.004,0.006
66,78,Pass,56,68,285,12.61,1,0.002,0.004
66,78,Pass,56,70,273,12.01,0,0.002,0.003
66,78,Pass,56,72,258,10.665,1,0.002,0.003
66,78,Pass,56,74,235,9.047,1,0.001,0.003
66,78,Pass,56,76,201,7.451,0,0.001,0.003
66,78,Pass,56,78,174,5.704,0,0.001,0.003
66,78,Pass,56,80,138,3.718,0,0,0.003
66,78,Pass,54,42,56,1.125,1,0.003,0.048
66,78,Pass,54,44,70,1.716,0,0.005,0.057
66,78,Pass,54,46,80,2.273,0,0.007,0.058
66,78,Pass,54,48,95,2.545,1,0.007,0.05
66,78,Pass,54,50,116,2.595,1,0.005,0.036
66,78,Pass,54,52,133,2.703,1,0.003,0.024
66,78,Pass,54,54,162,3.083,1,0.003,0.021
66,78,Pass,54,56,180,3.887,1,0.005,0.024
66,78,Pass,54,58,202,5.362,1,0.007,0.027
66,78,Pass,54,60,218,7.667,1,0.01,0.026
66,78,Pass,54,62,239,10.444,1,0.011,0.021
66,78,Pass,54,64,253,12.756,1,0.009,0.014
66,78,Pass,54,66,255,13.805,1,0.007,0.009
66,78,Pass,52,42,56,0.996,1,0.002,0.048
66,78,Pass,52,44,64,1.473,1,0.004,0.058
66,78,Pass,52,46,72,1.997,0,0.006,0.058
66,78,Pass,52,48,86,2.354,1,0.006,0.048
66,78,Pass,52,50,107,2.542,1,0.004,0.034
66,78,Pass,52,52,125,2.737,1,0.003,0.025
66,78,Pass,52,54,144,3.103,1,0.004,0.025
66,78,Pass,52,56,163,3.84,1,0.006,0.029
66,78,Pass,52,58,184,5.34,1,0.009,0.032
66,78,Pass,52,60,205,7.868,1,0.012,0.029
66,78,Pass,52,62,225,10.928,1,0.013,0.023
66,78,Pass,52,64,233,13.312,1,0.011,0.017
66,78,Pass,50,44,58,1.094,1,0.003,0.048
66,78,Pass,50,46,70,1.454,2,0.004,0.048
66,78,Pass,50,48,79,1.805,1,0.004,0.039
66,78,Pass,50,50,99,2.083,1,0.003,0.028
66,78,Pass,50,52,115,2.311,1,0.003,0.024
66,78,Pass,50,54,136,2.572,1,0.004,0.028
66,78,Pass,50,56,149,3.103,1,0.005,0.034
66,78,Pass,50,58,164,4.385,1,0.008,0.034
66,78,Pass,50,60,178,6.762,1,0.01,0.029
66,78,Pass,50,62,201,9.773,1,0.011,0.022
66,78,Pass,48,46,60,0.94,2,0.002,0.032
66,78,Pass,48,48,75,1.178,2,0.002,0.027
66,78,Pass,48,50,92,1.446,1,0.002,0.021
66,78,Pass,48,52,109,1.662,1,0.002,0.021
66,78,Pass,48,54,121,1.827,1,0.003,0.028
66,78,Pass,48,56,141,2.152,1,0.004,0.034
66,78,Pass,48,58,152,3.095,1,0.005,0.031
66,78,Pass,48,60,168,5.029,1,0.006,0.024
66,78,Pass,46,48,65,0.711,2,0.001,0.014
66,78,Pass,46,50,76,0.912,1,0.001,0.013
66,78,Pass,46,52,99,1.124,1,0.001,0.017
66,78,Pass,46,54,118,1.284,1,0.001,0.023
66,78,Pass,46,56,127,1.497,1,0.002,0.026
66,78,Pass,46,58,147,2.111,1,0.002,0.023
66,78,Pass,46,60,159,3.481,1,0.003,0.016
66,78,Pass,44,52,82,0.852,1,0,0.011
66,78,Pass,44,54,100,1.06,1,0.001,0.014
66,78,Pass,44,56,111,1.23,1,0.001,0.015
66,78,Pass,78,62,242,3.666,2,0.001,0.006
66,78,Pass,76,62,276,3.84,3,0.001,0.006
66,78,Pass,74,60,247,3.141,1,0.001,0.005
66,78,Pass,74,62,286,4.41,3,0.001,0.005
66,78,Pass,72,58,213,2.502,1,0.001,0.004
66,78,Pass,72,60,248,3.938,2,0.001,0.004
66,78,Pass,70,58,218,3.631,1,0.001,0.004
66,78,Pass,70,60,250,5.39,2,0.001,0.004
66,78,Pass,54,80,126,3.305,0,0.001,0.003
66,78,Pass,82,64,229,4.061,3,0.001,0.007
66,78,Pass,120,28,3,0.004,0,0,0
66,78,Pass,120,30,3,0.013,0,0,0
66,78,Pass,120,32,3,0.028,0,0,0
66,78,Pass,120,34,3,0.044,0,0,0
66,78,Pass,120,36,3,0.047,0,0,0
66,78,Pass,118,26,4,0.003,0,0,0
66,78,Pass,118,28,4,0.013,0,0,0
66,78,Pass,118,30,4,0.042,0,0,0
66,78,Pass,118,32,4,0.093,0,0,0
66,78,Pass,118,34,4,0.142,0,0,0
66,78,Pass,118,36,4,0.152,0,0,0
66,78,Pass,118,38,3,0.113,0,0,0
66,78,Pass,118,40,4,0.059,0,0,0
66,78,Pass,116,24,4,0.001,0,0,0
66,78,Pass,116,26,4,0.007,0,0,0
66,78,Pass,116,28,4,0.031,0,0,0
66,78,Pass,116,30,4,0.097,0,0,0
66,78,Pass,116,32,4,0.212,0,0,0
66,78,Pass,116,34,4,0.324,0,0,0
66,78,Pass,116,36,5,0.346,0,0,0
66,78,Pass,116,38,5,0.257,0,0,0
66,78,Pass,116,40,5,0.134,0,0,0
66,78,Pass,116,42,5,0.051,0,0,0
66,78,Pass,114,22,4,0,0,0,0.022
66,78,Pass,114,24,5,0.002,0,0,0.001
66,78,Pass,114,26,4,0.011,0,0,0
66,78,Pass,114,28,4,0.049,0,0,0
66,78,Pass,114,30,4,0.153,0,0,0
66,78,Pass,114,32,5,0.336,0,0,0
66,78,Pass,114,34,6,0.514,0,0,0
66,78,Pass,114,36,6,0.549,0,0,0
66,78,Pass,114,38,8,0.408,0,0,0
66,78,Pass,114,40,9,0.212,0,0,0
66,78,Pass,114,42,9,0.079,0,0,0
66,78,Pass,112,20,4,0,0,0,0.003
66,78,Pass,112,22,4,0,0,0,0.024
66,78,Pass,112,24,5,0.002,0,0,0.002
66,78,Pass,112,26,4,0.012,0,0,0.001
66,78,Pass,112,28,4,0.054,0,0,0
66,78,Pass,112,30,5,0.17,0,0,0
66,78,Pass,112,32,6,0.372,0,0,0
66,78,Pass,112,34,7,0.569,0,0,0
66,78,Pass,112,36,8,0.607,0,0,0
66,78,Pass,112,38,9,0.452,0,0,0
66,78,Pass,112,40,10,0.235,0,0,0
66,78,Pass,112,42,10,0.088,0,0,0
66,78,Pass,112,44,9,0.032,0,0,0
66,78,Pass,110,20,4,0,0,0,0.003
66,78,Pass,110,22,4,0,0,0,0.025
66,78,Pass,110,24,5,0.002,0,0,0.004
66,78,Pass,110,26,5,0.01,0,0,0.002
66,78,Pass,110,28,5,0.042,0,0,0.001
66,78,Pass,110,30,6,0.132,0,0,0
66,78,Pass,110,32,6,0.288,0,0,0
66,78,Pass,110,34,8,0.44,0,0,0
66,78,Pass,110,36,8,0.469,0,0,0
66,78,Pass,110,38,9,0.35,0,0,0
66,78,Pass,110,40,9,0.185,0,0,0
66,78,Pass,110,42,10,0.075,0,0,0
66,78,Pass,110,44,9,0.036,0,0,0
66,78,Pass,108,20,4,0,0,0,0.002
66,78,Pass,108,22,4,0,0,0,0.025
66,78,Pass,108,24,5,0.001,0,0,0.011
66,78,Pass,108,26,6,0.006,0,0,0.005
66,78,Pass,108,28,5,0.023,0,0,0.002
66,78,Pass,108,30,6,0.072,0,0,0.001
66,78,Pass,108,32,8,0.156,0,0,0
66,78,Pass,108,34,8,0.238,0,0,0
