x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,44,64,169,5.364,1,0.001,0.004
66,76,Pass,44,66,165,6.203,1,0.001,0.003
66,76,Pass,44,68,165,6.506,1,0.001,0.003
66,76,Pass,44,70,157,6.516,1,0.001,0.003
66,76,Pass,44,72,151,6.286,0,0.001,0.003
66,76,Pass,44,74,138,5.6,0,0.001,0.002
66,76,Pass,44,76,118,4.339,0,0,0.001
66,76,Pass,44,78,93,2.761,0,0,0.001
66,76,Pass,44,80,73,1.378,0,0,0
66,76,Pass,42,60,125,1.972,1,0.001,0.005
66,76,Pass,42,62,127,2.691,1,0,0.003
66,76,Pass,42,64,130,3.609,1,0,0.002
66,76,Pass,42,66,129,4.363,1,0,0.002
66,76,Pass,42,68,135,4.872,1,0.001,0.003
66,76,Pass,42,70,131,5.262,1,0.001,0.003
66,76,Pass,42,72,120,5.432,0,0.001,0.002
66,76,Pass,42,74,109,5.042,0,0,0.002
66,76,Pass,42,76,97,3.962,0,0,0.001
66,76,Pass,42,78,75,2.518,0,0,0
66,76,Pass,42,80,58,1.248,0,0,0
66,76,Pass,40,62,103,1.868,1,0,0.002
66,76,Pass,40,64,106,2.489,1,0,0.001
66,76,Pass,40,66,107,2.988,1,0,0.002
66,76,Pass,40,68,109,3.336,1,0.001,0.003
66,76,Pass,40,70,105,3.675,0,0.001,0.003
66,76,Pass,40,72,99,3.91,0,0.001,0.003
66,76,Pass,40,74,89,3.7,0,0,0.002
66,76,Pass,40,76,76,2.912,0,0,0.001
66,76,Pass,40,78,62,1.833,0,0,0
66,76,Pass,40,80,49,0.897,0,0,0
66,76,Pass,38,62,83,1.302,1,0,0.001
66,76,Pass,38,64,81,1.688,1,0,0.001
66,76,Pass,38,66,85,1.911,1,0,0.002
66,76,Pass,38,68,84,1.995,1,0,0.003
66,76,Pass,38,70,80,2.111,0,0,0.003
66,76,Pass,38,72,79,2.224,0,0,0.003
66,76,Pass,38,74,71,2.097,0,0,0.002
66,76,Pass,38,76,63,1.633,0,0,0.001
66,76,Pass,38,78,51,1.009,0,0,0
66,76,Pass,38,80,37,0.484,0,0,0
66,76,Pass,36,62,63,0.861,1,0,0
66,76,Pass,36,64,68,1.067,1,0,0.001
66,76,Pass,36,66,70,1.099,0,0,0.001
66,76,Pass,36,68,67,1.02,0,0,0.002
66,76,Pass,36,70,63,0.979,0,0,0.003
66,76,Pass,36,72,58,0.983,0,0,0.003
66,76,Pass,36,74,52,0.906,0,0,0.002
66,76,Pass,36,76,45,0.689,0,0,0.001
66,76,Pass,36,78,35,0.413,0,0,0
66,76,Pass,36,80,30,0.193,0,0,0
66,76,Pass,34,64,53,0.605,0,0,0
66,76,Pass,34,66,54,0.56,0,0,0.001
66,76,Pass,34,68,52,0.449,0,0,0.002
66,76,Pass,34,70,50,0.371,0,0,0.002
66,76,Pass,34,72,46,0.34,0,0,0.002
66,76,Pass,34,74,45,0.299,0,0,0.002
66,76,Pass,34,76,38,0.219,0,0,0.001
66,76,Pass,34,78,31,0.127,0,0,0
66,76,Pass,34,80,23,0.057,0,0,0
66,76,Pass,32,66,39,0.251,0,0,0
66,76,Pass,32,68,42,0.173,0,0,0.001
66,76,Pass,32,70,41,0.118,0,0,0.002
66,76,Pass,32,72,41,0.093,0,0,0.002
66,76,Pass,32,74,37,0.076,0,0,0.001
66,76,Pass,32,76,29,0.053,0,0,0.001
66,76,Pass,32,78,21,0.029,0,0,0
66,76,Pass,32,80,19,0.013,0,0,0
66,76,Pass,30,70,30,0.033,0,0,0.001
66,76,Pass,30,72,29,0.021,0,0,0.001
66,76,Pass,30,74,24,0.015,0,0,0.001
66,76,Pass,30,76,19,0.01,0,0,0.001
66,76,Pass,30,78,17,0.005,0,0,0
66,76,Pass,102,74,43,1.443,0,0,0
66,76,Pass,102,76,39,1.415,0,0,0
66,76,Pass,102,78,37,1.096,0,0,0
66,76,Pass,102,80,33,0.66,0,0,0
66,76,Pass,100,70,61,1.316,0,0,0
66,76,Pass,100,72,56,1.681,0,0,0
66,76,Pass,100,74,56,1.779,0,0,0
66,76,Pass,100,76,55,1.512,0,0,0
66,76,Pass,100,78,53,1.019,0,0,0
66,76,Pass,100,80,46,0.541,0,0,0
66,76,Pass,98,68,66,1.596,0,0,0
66,76,Pass,98,70,77,2.032,0,0,0
66,76,Pass,98,72,77,2.32,0,0,0
66,76,Pass,98,74,67,2.219,0,0,0
66,76,Pass,98,76,60,1.712,0,0,0
66,76,Pass,98,78,61,1.044,0,0,0
66,76,Pass,98,80,58,0.497,0,0,0
66,76,Pass,96,66,80,1.875,0,0,0
66,76,Pass,96,68,90,2.292,0,0,0
66,76,Pass,96,70,91,2.772,0,0,0
66,76,Pass,96,72,85,3.039,0,0,0
66,76,Pass,96,74,85,2.847,0,0,0
66,76,Pass,96,76,78,2.187,0,0,0
66,76,Pass,96,78,70,1.336,0,0,0
66,76,Pass,96,80,67,0.637,0,0,0
66,76,Pass,94,66,113,2.329,0,0,0
66,76,Pass,94,68,115,2.834,0,0,0
66,76,Pass,94,70,116,3.4,0,0,0
66,76,Pass,94,72,122,3.755,1,0,0.001
66,76,Pass,94,74,116,3.633,1,0,0.001
66,76,Pass,94,76,105,2.942,1,0,0.001
66,76,Pass,94,78,96,1.917,1,0,0.001
66,76,Pass,94,80,85,0.978,1,0,0.001
66,76,Pass,92,66,130,2.715,0,0,0
66,76,Pass,92,68,146,3.331,0,0,0
66,76,Pass,92,70,154,3.979,1,0,0.001
66,76,Pass,92,72,160,4.436,1,0,0.001
66,76,Pass,92,74,151,4.442,1,0,0.001
66,76,Pass,92,76,141,3.805,1,0,0.001
66,76,Pass,92,78,117,2.66,1,0,0.001
66,76,Pass,92,80,109,1.466,1,0,0.002
66,76,Pass,90,64,139,2.654,0,0,0.001
66,76,Pass,90,66,166,3.212,0,0,0.001
66,76,Pass,90,68,181,3.874,1,0,0.001
66,76,Pass,90,70,183,4.495,1,0,0.001
66,76,Pass,90,72,188,4.946,1,0,0.001
66,76,Pass,90,74,180,5.043,1,0,0.002
66,76,Pass,90,76,168,4.531,1,0,0.002
66,76,Pass,90,78,158,3.385,1,0,0.002
66,76,Pass,90,80,140,2.012,1,0,0.003
66,76,Pass,88,64,168,3.178,1,0,0.001
66,76,Pass,88,66,191,3.727,1,0,0.001
66,76,Pass,88,68,215,4.258,1,0,0.001
66,76,Pass,88,70,228,4.721,1,0,0.001
66,76,Pass,88,72,225,5.117,1,0,0.002
66,76,Pass,88,74,216,5.344,2,0.001,0.002
66,76,Pass,88,76,203,5.064,1,0.001,0.003
66,76,Pass,88,78,191,4.044,1,0.001,0.004
66,76,Pass,88,80,175,2.573,1,0.001,0.005
66,76,Pass,86,66,234,4.146,2,0,0.002
66,76,Pass,86,68,255,4.458,3,0,0.002
66,76,Pass,86,70,268,4.825,2,0.001,0.002
66,76,Pass,86,72,266,5.364,2,0.001,0.003
66,76,Pass,86,74,251,5.922,2,0.001,0.004
66,76,Pass,86,76,233,5.966,2,0.001,0.005
66,76,Pass,86,78,212,5.031,2,0.001,0.006
66,76,Pass,86,80,190,3.347,2,0.001,0.006
66,76,Pass,84,66,270,4.607,3,0.001,0.003
66,76,Pass,84,68,307,4.906,3,0.001,0.003
66,76,Pass,84,70,311,5.557,3,0.001,0.003
66,76,Pass,84,72,297,6.681,2,0.001,0.004
66,76,Pass,84,74,290,7.885,2,0.002,0.006
66,76,Pass,84,76,265,8.273,2,0.003,0.006
66,76,Pass,84,78,237,7.136,2,0.003,0.007
66,76,Pass,84,80,218,4.812,2,0.002,0.007
66,76,Pass,82,68,355,5.84,3,0.001,0.003
66,76,Pass,82,70,352,7.249,4,0.001,0.004
66,76,Pass,82,72,339,9.423,4,0.003,0.005
66,76,Pass,82,74,317,11.575,3,0.004,0.006
66,76,Pass,82,76,300,12.316,3,0.004,0.007
66,76,Pass,82,78,270,10.669,2,0.004,0.007
66,76,Pass,82,80,243,7.207,2,0.003,0.007
66,76,Pass,80,68,383,6.855,4,0.001,0.004
66,76,Pass,80,70,387,9.146,4,0.002,0.004
66,76,Pass,80,72,379,12.471,4,0.004,0.006
66,76,Pass,80,74,354,15.643,3,0.005,0.007
66,76,Pass,80,76,325,16.783,3,0.006,0.007
66,76,Pass,80,78,293,14.617,3,0.005,0.007
66,76,Pass,80,80,270,9.927,3,0.003,0.007
66,76,Pass,78,72,405,14.292,4,0.004,0.005
66,76,Pass,78,74,379,18.133,4,0.005,0.006
66,76,Pass,78,76,349,19.603,3,0.006,0.006
66,76,Pass,78,78,317,17.183,3,0.005,0.006
66,76,Pass,78,80,283,11.745,3,0.003,0.006
66,76,Pass,78,66,389,6.168,4,0.002,0.007
66,76,Pass,78,68,411,7.487,4,0.002,0.005
66,76,Pass,78,70,415,10.273,4,0.002,0.004
66,76,Pass,76,66,421,6.619,4,0.002,0.007
66,76,Pass,76,68,437,7.856,4,0.002,0.004
66,76,Pass,76,70,429,10.565,4,0.002,0.003
66,76,Pass,76,72,422,14.518,4,0.003,0.004
66,76,Pass,76,74,405,18.295,4,0.004,0.004
66,76,Pass,76,76,365,19.689,3,0.005,0.004
66,76,Pass,76,78,326,17.207,3,0.004,0.004
66,76,Pass,76,80,299,11.743,3,0.003,0.004
66,76,Pass,74,66,434,7.457,4,0.002,0.006
66,76,Pass,74,68,458,8.402,6,0.002,0.003
66,76,Pass,74,70,443,10.608,5,0.001,0.002
66,76,Pass,74,72,424,13.838,5,0.002,0.002
66,76,Pass,74,74,405,16.776,5,0.002,0.003
66,76,Pass,74,76,377,17.529,4,0.002,0.003
66,76,Pass,74,78,332,14.977,3,0.002,0.003
66,76,Pass,74,80,299,10.058,3,0.001,0.003
66,76,Pass,72,66,439,8.733,5,0.002,0.004
66,76,Pass,72,68,461,9.191,5,0.001,0.002
66,76,Pass,72,70,455,10.592,6,0.001,0.002
66,76,Pass,72,72,434,12.738,6,0.001,0.001
66,76,Pass,72,74,410,14.49,5,0.001,0.001
66,76,Pass,72,76,376,14.42,4,0.001,0.001
66,76,Pass,72,78,333,11.894,4,0.001,0.001
66,76,Pass,72,80,298,7.807,4,0.001,0.001
66,76,Pass,70,66,434,10.177,5,0.002,0.003
66,76,Pass,70,68,450,9.876,5,0.001,0.002
66,76,Pass,70,70,445,10.224,5,0.001,0.001
66,76,Pass,70,72,431,11.228,6,0.001,0.001
66,76,Pass,70,74,396,12.045,5,0.001,0.001
66,76,Pass,70,76,366,11.602,4,0,0.001
66,76,Pass,70,78,332,9.443,4,0,0.001
66,76,Pass,70,80,292,6.206,4,0,0.001
66,76,Pass,68,66,421,11.486,5,0.001,0.002
66,76,Pass,68,68,444,10.265,5,0.001,0.001
66,76,Pass,68,70,430,9.508,5,0,0.001
66,76,Pass,68,72,407,9.578,5,0,0.001
66,76,Pass,68,74,383,9.997,4,0,0.001
66,76,Pass,68,76,359,9.787,4,0,0.001
66,76,Pass,68,78,326,8.254,3,0,0
66,76,Pass,68,80,280,5.655,3,0,0
66,76,Pass,66,66,419,12.367,5,0.001,0.002
66,76,Pass,66,68,421,10.499,5,0.001,0.001
66,76,Pass,66,70,409,8.952,5,0,0.001
66,76,Pass,66,72,393,8.422,4,0,0.001
66,76,Pass,66,74,369,8.762,4,0,0
66,76,Pass,66,76,342,8.933,4,0,0
66,76,Pass,66,78,311,7.889,4,0,0
66,76,Pass,66,80,267,5.61,3,0,0
66,76,Pass,64,68,414,10.697,5,0,0.001
66,76,Pass,64,70,395,8.986,4,0,0
66,76,Pass,64,72,379,8.151,4,0,0
66,76,Pass,64,74,353,8.319,4,0,0
66,76,Pass,64,76,331,8.494,4,0,0
66,76,Pass,64,78,294,7.507,4,0,0
66,76,Pass,64,80,248,5.308,3,0,0
66,76,Pass,62,70,398,9.686,4,0,0
66,76,Pass,62,72,368,8.733,4,0,0
66,76,Pass,62,74,326,8.433,4,0,0
66,76,Pass,62,76,305,8.108,4,0,0
66,76,Pass,62,78,271,6.824,3,0,0
66,76,Pass,62,80,224,4.626,2,0,0
66,76,Pass,60,72,348,9.944,3,0,0
66,76,Pass,60,74,308,8.959,3,0,0
66,76,Pass,60,76,277,7.915,3,0,0.001
66,76,Pass,60,78,243,6.272,3,0,0.001
66,76,Pass,60,80,203,4.087,2,0,0.001
66,76,Pass,82,66,319,5.2,3,0.001,0.004
66,76,Pass,80,66,362,5.763,4,0.002,0.005
66,76,Pass,74,64,377,7.017,4,0.003,0.008
66,76,Pass,72,62,329,7.467,4,0.003,0.007
66,76,Pass,72,64,372,8.459,5,0.003,0.006
66,76,Pass,70,52,154,1.921,1,0,0.001
66,76,Pass,70,54,183,2.818,1,0,0.002
66,76,Pass,70,56,217,4.061,1,0.001,0.004
66,76,Pass,70,62,325,9.441,5,0.003,0.005
66,76,Pass,70,64,379,10.298,5,0.002,0.004
66,76,Pass,68,48,109,0.845,0,0,0
66,76,Pass,68,50,135,1.478,0,0,0.001
66,76,Pass,68,52,168,2.466,1,0,0.002
66,76,Pass,68,54,195,3.928,1,0.001,0.003
66,76,Pass,68,56,231,5.888,2,0.001,0.004
66,76,Pass,68,58,268,8.133,2,0.002,0.005
66,76,Pass,68,60,299,10.278,3,0.003,0.005
66,76,Pass,68,62,332,11.822,4,0.003,0.005
66,76,Pass,68,64,375,12.241,5,0.002,0.003
66,76,Pass,66,46,95,0.713,1,0,0
66,76,Pass,66,48,127,1.131,1,0,0
66,76,Pass,66,50,146,1.872,1,0,0.001
66,76,Pass,66,52,177,3.084,1,0,0.002
66,76,Pass,66,54,211,4.955,2,0.001,0.003
66,76,Pass,66,56,241,7.464,2,0.002,0.005
66,76,Pass,66,58,278,10.174,2,0.003,0.006
66,76,Pass,66,60,308,12.421,4,0.003,0.005
66,76,Pass,66,62,343,13.666,4,0.003,0.004
66,76,Pass,66,64,385,13.622,5,0.002,0.003
66,76,Pass,64,44,84,0.749,1,0,0.002
66,76,Pass,64,46,110,1.017,1,0,0.002
66,76,Pass,64,48,135,1.498,1,0,0.001
66,76,Pass,64,50,152,2.246,1,0,0.001
66,76,Pass,64,52,184,3.421,1,0,0.002
66,76,Pass,64,54,216,5.255,1,0.001,0.004
66,76,Pass,64,56,245,7.777,2,0.002,0.005
66,76,Pass,64,58,272,10.496,2,0.004,0.007
66,76,Pass,64,60,307,12.622,3,0.004,0.006
66,76,Pass,64,62,344,13.656,4,0.003,0.005
66,76,Pass,64,64,382,13.55,4,0.002,0.003
66,76,Pass,64,66,408,12.453,5,0.001,0.002
66,76,Pass,62,42,66,0.809,1,0,0.005
66,76,Pass,62,44,91,1.056,1,0,0.007
66,76,Pass,62,46,113,1.418,1,0,0.007
66,76,Pass,62,48,142,1.873,1,0,0.005
66,76,Pass,62,50,162,2.462,1,0,0.003
66,76,Pass,62,52,177,3.332,1,0,0.003
66,76,Pass,62,54,212,4.722,2,0.001,0.004
66,76,Pass,62,56,246,6.723,1,0.002,0.006
66,76,Pass,62,58,269,8.948,1,0.003,0.007
66,76,Pass,62,60,305,10.716,2,0.004,0.007
66,76,Pass,62,62,340,11.698,3,0.003,0.005
66,76,Pass,62,64,371,12.028,3,0.002,0.003
66,76,Pass,62,66,392,11.8,3,0.001,0.001
66,76,Pass,62,68,410,10.94,3,0,0.001
66,76,Pass,60,42,70,1.126,1,0.001,0.014
66,76,Pass,60,44,87,1.573,1,0.001,0.017
66,76,Pass,60,46,115,2.015,1,0.002,0.017
66,76,Pass,60,48,141,2.353,1,0.002,0.014
66,76,Pass,60,50,159,2.667,1,0.001,0.009
66,76,Pass,60,52,178,3.15,1,0.001,0.006
66,76,Pass,60,54,214,4.027,2,0.001,0.006
66,76,Pass,60,56,240,5.411,3,0.002,0.007
66,76,Pass,60,58,273,7.059,2,0.003,0.009
66,76,Pass,60,60,298,8.517,3,0.004,0.008
66,76,Pass,60,62,325,9.64,2,0.003,0.006
66,76,Pass,60,64,364,10.614,3,0.002,0.004
66,76,Pass,60,66,379,11.408,3,0.001,0.002
66,76,Pass,60,68,387,11.62,3,0,0.001
66,76,Pass,60,70,375,11.007,3,0,0
66,76,Pass,58,42,74,1.585,1,0.002,0.025
66,76,Pass,58,44,90,2.28,1,0.004,0.03
66,76,Pass,58,46,110,2.847,1,0.005,0.032
66,76,Pass,58,48,135,3.095,1,0.004,0.028
66,76,Pass,58,50,153,3.172,1,0.003,0.02
66,76,Pass,58,52,184,3.388,2,0.002,0.012
66,76,Pass,58,54,205,3.977,3,0.002,0.009
66,76,Pass,58,56,230,5.034,3,0.003,0.011
66,76,Pass,58,58,266,6.445,2,0.004,0.012
66,76,Pass,58,60,286,7.96,3,0.005,0.011
66,76,Pass,58,62,306,9.475,3,0.004,0.009
66,76,Pass,58,64,338,10.997,3,0.003,0.006
66,76,Pass,58,66,349,12.333,3,0.002,0.003
66,76,Pass,58,68,348,13.021,3,0.001,0.002
66,76,Pass,58,70,337,12.641,3,0.001,0.001
66,76,Pass,58,72,309,11.314,3,0.001,0.001
66,76,Pass,58,74,275,9.677,3,0.001,0.001
66,76,Pass,58,76,239,8.058,3,0.001,0.002
66,76,Pass,58,78,213,6.196,3,0.001,0.002
66,76,Pass,58,80,168,4.021,2,0,0.002
66,76,Pass,56,42,72,1.987,1,0.004,0.037
66,76,Pass,56,44,93,2.894,1,0.006,0.043
66,76,Pass,56,46,113,3.638,1,0.008,0.045
66,76,Pass,56,48,126,3.924,1,0.008,0.04
66,76,Pass,56,50,150,3.932,2,0.006,0.029
66,76,Pass,56,52,171,4.077,2,0.004,0.018
66,76,Pass,56,54,204,4.618,3,0.004,0.015
66,76,Pass,56,56,222,5.644,3,0.005,0.016
66,76,Pass,56,58,249,7.177,2,0.007,0.018
66,76,Pass,56,60,274,9.139,3,0.008,0.018
66,76,Pass,56,62,290,11.26,3,0.008,0.015
66,76,Pass,56,64,304,13.095,3,0.007,0.01
66,76,Pass,56,66,316,14.248,3,0.004,0.006
66,76,Pass,56,68,315,14.509,3,0.003,0.003
66,76,Pass,56,70,297,13.745,2,0.002,0.003
66,76,Pass,56,72,278,12.072,3,0.002,0.003
66,76,Pass,56,74,252,10.077,3,0.001,0.003
66,76,Pass,56,76,217,8.207,2,0.001,0.003
66,76,Pass,56,78,188,6.263,2,0.001,0.003
66,76,Pass,56,80,148,4.082,1,0.001,0.003
66,76,Pass,54,42,72,2.068,2,0.005,0.046
66,76,Pass,54,44,90,3.018,1,0.008,0.052
66,76,Pass,54,46,101,3.883,1,0.011,0.053
66,76,Pass,54,48,121,4.314,2,0.01,0.046
66,76,Pass,54,50,139,4.438,2,0.008,0.033
66,76,Pass,54,52,158,4.658,2,0.005,0.023
66,76,Pass,54,54,189,5.233,2,0.006,0.021
66,76,Pass,54,56,210,6.287,3,0.008,0.023
66,76,Pass,54,58,232,8.043,2,0.01,0.025
66,76,Pass,54,60,249,10.573,2,0.013,0.024
66,76,Pass,54,62,266,13.32,3,0.014,0.02
66,76,Pass,54,64,279,15.248,3,0.011,0.014
66,76,Pass,54,66,280,15.745,3,0.007,0.009
66,76,Pass,52,42,73,1.781,2,0.004,0.048
66,76,Pass,52,44,85,2.549,2,0.007,0.054
66,76,Pass,52,46,94,3.364,1,0.009,0.054
66,76,Pass,52,48,108,3.932,2,0.009,0.045
66,76,Pass,52,50,127,4.262,2,0.007,0.032
66,76,Pass,52,52,147,4.597,2,0.006,0.025
66,76,Pass,52,54,167,5.127,2,0.007,0.027
66,76,Pass,52,56,188,6.063,2,0.01,0.031
66,76,Pass,52,58,210,7.849,2,0.013,0.031
66,76,Pass,52,60,232,10.709,2,0.015,0.028
66,76,Pass,52,62,249,13.864,2,0.016,0.023
66,76,Pass,52,64,252,15.822,3,0.014,0.017
66,76,Pass,50,44,76,1.836,2,0.004,0.046
66,76,Pass,50,46,89,2.414,3,0.006,0.046
66,76,Pass,50,48,100,2.989,2,0.006,0.037
66,76,Pass,50,50,119,3.468,2,0.005,0.028
66,76,Pass,50,52,135,3.864,2,0.005,0.026
66,76,Pass,50,54,157,4.248,2,0.007,0.031
66,76,Pass,50,56,171,4.896,2,0.009,0.036
66,76,Pass,50,58,184,6.398,1,0.011,0.035
66,76,Pass,50,60,199,9.103,2,0.013,0.029
66,76,Pass,50,62,221,12.258,2,0.014,0.022
66,76,Pass,48,46,79,1.543,3,0.002,0.031
66,76,Pass,48,48,94,1.971,3,0.003,0.025
66,76,Pass,48,50,110,2.457,2,0.003,0.021
66,76,Pass,48,52,127,2.851,2,0.003,0.023
66,76,Pass,48,54,141,3.102,2,0.005,0.032
66,76,Pass,48,56,161,3.451,2,0.007,0.037
66,76,Pass,48,58,171,4.474,1,0.008,0.034
66,76,Pass,48,60,185,6.587,1,0.009,0.025
66,76,Pass,46,48,83,1.209,3,0.001,0.014
66,76,Pass,46,50,93,1.604,2,0.001,0.014
66,76,Pass,46,52,117,1.991,2,0.002,0.018
66,76,Pass,46,54,138,2.226,2,0.003,0.025
66,76,Pass,46,56,144,2.41,1,0.004,0.03
66,76,Pass,46,58,166,2.971,1,0.004,0.026
66,76,Pass,46,60,174,4.324,1,0.004,0.018
66,76,Pass,44,52,99,1.457,2,0.001,0.012
66,76,Pass,44,54,117,1.762,1,0.001,0.016
66,76,Pass,44,56,127,1.909,1,0.002,0.018
66,76,Pass,80,64,292,5.222,3,0.002,0.006
66,76,Pass,78,62,277,4.858,2,0.002,0.008
66,76,Pass,78,64,322,5.591,3,0.002,0.008
66,76,Pass,76,62,315,5.316,3,0.003,0.01
66,76,Pass,76,64,366,6.094,3,0.003,0.009
66,76,Pass,74,60,285,4.63,1,0.002,0.009
66,76,Pass,74,62,326,6.118,3,0.003,0.009
66,76,Pass,72,58,248,4.022,1,0.001,0.006
66,76,Pass,72,60,288,5.743,3,0.002,0.007
66,76,Pass,70,58,252,5.725,2,0.002,0.005
66,76,Pass,70,60,290,7.687,3,0.002,0.006
66,76,Pass,54,80,136,3.753,1,0.001,0.004
66,76,Pass,50,42,64,1.395,2,0.003,0.038
66,76,Pass,48,44,69,1.285,2,0.002,0.028
66,76,Pass,46,46,70,0.98,3,0.001,0.015
66,76,Pass,44,48,68,0.766,3,0,0.006
66,76,Pass,44,50,77,1.063,2,0,0.008
66,76,Pass,44,58,139,2.139,1,0.002,0.016
66,76,Pass,42,52,67,1.153,1,0,0.008
66,76,Pass,42,54,84,1.489,1,0.001,0.009
66,76,Pass,42,56,97,1.625,1,0.001,0.01
66,76,Pass,82,64,255,4.793,3,0.001,0.005
66,76,Pass,120,28,3,0.006,0,0,0
66,76,Pass,120,30,3,0.019,0,0,0
66,76,Pass,120,32,3,0.042,0,0,0
66,76,Pass,120,34,3,0.065,0,0,0
66,76,Pass,120,36,3,0.069,0,0,0
66,76,Pass,118,26,4,0.004,0,0,0
66,76,Pass,118,28,4,0.02,0,0,0
66,76,Pass,118,30,4,0.063,0,0,0
66,76,Pass,118,32,4,0.138,0,0,0
66,76,Pass,118,34,4,0.212,0,0,0
66,76,Pass,118,36,4,0.226,0,0,0
66,76,Pass,118,38,3,0.168,0,0,0
66,76,Pass,118,40,4,0.088,0,0,0
66,76,Pass,116,24,4,0.002,0,0,0
66,76,Pass,116,26,4,0.01,0,0,0
66,76,Pass,116,28,4,0.046,0,0,0
66,76,Pass,116,30,4,0.144,0,0,0
66,76,Pass,116,32,4,0.315,0,0,0
66,76,Pass,116,34,4,0.482,0,0,0
66,76,Pass,116,36,5,0.514,0,0,0
66,76,Pass,116,38,5,0.383,0,0,0
66,76,Pass,116,40,5,0.199,0,0,0
66,76,Pass,116,42,5,0.077,0,0,0
66,76,Pass,114,22,4,0,0,0,0.007
66,76,Pass,114,24,5,0.003,0,0,0
66,76,Pass,114,26,4,0.016,0,0,0
66,76,Pass,114,28,4,0.073,0,0,0
66,76,Pass,114,30,4,0.229,0,0,0
66,76,Pass,114,32,5,0.501,0,0,0
66,76,Pass,114,34,6,0.766,0,0,0
66,76,Pass,114,36,6,0.816,0,0,0
66,76,Pass,114,38,8,0.607,0,0,0
66,76,Pass,114,40,9,0.316,0,0,0
66,76,Pass,114,42,9,0.119,0,0,0
66,76,Pass,112,20,4,0,0,0,0.002
66,76,Pass,112,22,4,0,0,0,0.009
66,76,Pass,112,24,5,0.003,0,0,0.001
66,76,Pass,112,26,4,0.019,0,0,0
66,76,Pass,112,28,4,0.082,0,0,0
66,76,Pass,112,30,5,0.255,0,0,0
66,76,Pass,112,32,6,0.556,0,0,0
66,76,Pass,112,34,7,0.848,0,0,0
66,76,Pass,112,36,8,0.904,0,0,0
66,76,Pass,112,38,9,0.672,0,0,0
66,76,Pass,112,40,10,0.35,0,0,0
66,76,Pass,112,42,10,0.132,0,0,0
66,76,Pass,112,44,9,0.051,0,0,0
66,76,Pass,110,20,4,0,0,0,0.001
66,76,Pass,110,22,4,0,0,0,0.01
66,76,Pass,110,24,5,0.003,0,0,0.003
66,76,Pass,110,26,5,0.015,0,0,0.001
66,76,Pass,110,28,5,0.065,0,0,0.001
66,76,Pass,110,30,6,0.199,0,0,0
66,76,Pass,110,32,6,0.432,0,0,0
66,76,Pass,110,34,8,0.657,0,0,0
66,76,Pass,110,36,8,0.699,0,0,0
66,76,Pass,110,38,9,0.521,0,0,0
