x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,52,8,91,2.99,1,0,0
24,2,Pass,52,10,92,1.921,1,0,0
24,2,Pass,52,12,85,1.24,1,0,0
24,2,Pass,52,14,79,0.894,1,0,0
24,2,Pass,52,16,72,0.713,1,0,0
24,2,Pass,52,18,47,0.61,1,0,0
24,2,Pass,50,0,92,2.646,1,0,0
24,2,Pass,50,2,99,4.257,1,0,0
24,2,Pass,50,4,104,5.037,1,0,0
24,2,Pass,50,6,106,4.467,1,0,0
24,2,Pass,50,8,112,3.112,1,0,0
24,2,Pass,50,10,108,1.921,1,0,0
24,2,Pass,50,12,100,1.316,1,0,0
24,2,Pass,50,14,90,1.127,1,0,0
24,2,Pass,50,16,87,1.051,1,0,0
24,2,Pass,48,0,100,3.172,1,0,0
24,2,Pass,48,2,107,4.895,1,0,0
24,2,Pass,48,4,110,5.559,1,0,0
24,2,Pass,48,6,117,4.723,1,0,0
24,2,Pass,48,8,121,3.147,1,0,0
24,2,Pass,48,10,124,1.895,1,0,0
24,2,Pass,48,12,120,1.366,1,0,0
24,2,Pass,48,14,111,1.305,1,0,0
24,2,Pass,48,16,90,1.313,1,0,0
24,2,Pass,46,0,106,3.706,1,0,0
24,2,Pass,46,2,111,5.513,1,0,0
24,2,Pass,46,4,120,6.075,1,0,0
24,2,Pass,46,6,127,5.047,1,0,0
24,2,Pass,46,8,133,3.327,1,0,0
24,2,Pass,46,10,138,2.001,1,0,0
24,2,Pass,46,12,135,1.422,1,0,0
24,2,Pass,46,14,125,1.332,1,0,0
24,2,Pass,44,0,110,4.479,1,0,0
24,2,Pass,44,2,123,6.456,1,0,0
24,2,Pass,44,4,130,6.957,1,0,0
24,2,Pass,44,6,139,5.763,1,0,0
24,2,Pass,44,8,146,3.919,1,0,0
24,2,Pass,44,10,150,2.472,1,0,0
24,2,Pass,44,12,150,1.682,1,0,0
24,2,Pass,76,0,11,0.005,0,0,0
24,2,Pass,76,2,14,0.008,0,0,0
24,2,Pass,76,4,16,0.012,0,0,0
24,2,Pass,76,6,18,0.025,0,0,0
24,2,Pass,76,8,22,0.077,0,0,0
24,2,Pass,76,10,24,0.22,0,0,0
24,2,Pass,76,12,24,0.469,0,0,0
24,2,Pass,74,0,12,0.018,0,0,0
24,2,Pass,74,2,14,0.031,0,0,0
24,2,Pass,74,4,18,0.041,0,0,0
24,2,Pass,74,6,20,0.054,0,0,0
24,2,Pass,74,8,21,0.104,0,0,0
24,2,Pass,74,10,23,0.257,0,0,0
24,2,Pass,74,12,24,0.544,0,0,0
24,2,Pass,74,14,21,0.865,0,0,0
24,2,Pass,74,16,24,1.015,0,0,0
24,2,Pass,72,0,13,0.063,0,0,0
24,2,Pass,72,2,14,0.11,0,0,0
24,2,Pass,72,4,18,0.14,0,0,0
24,2,Pass,72,6,22,0.141,0,0,0
24,2,Pass,72,8,21,0.15,0,0,0
24,2,Pass,72,10,23,0.254,0,0,0
24,2,Pass,72,12,25,0.514,0,0,0
24,2,Pass,72,14,25,0.866,0,0,0
24,2,Pass,72,16,24,1.114,0,0,0
24,2,Pass,70,0,12,0.173,0,0,0
24,2,Pass,70,2,15,0.306,0,0,0
24,2,Pass,70,4,17,0.388,0,0,0
24,2,Pass,70,6,22,0.357,0,0,0
24,2,Pass,70,8,23,0.268,0,0,0
24,2,Pass,70,10,24,0.257,0,0,0
24,2,Pass,70,12,28,0.428,0,0,0
24,2,Pass,70,14,25,0.758,0,0,0
24,2,Pass,70,16,25,1.073,0,0,0
24,2,Pass,70,18,26,1.171,0,0,0
24,2,Pass,68,0,17,0.351,0,0,0
24,2,Pass,68,12,31,0.332,0,0,0
24,2,Pass,68,14,28,0.569,0,0,0
24,2,Pass,68,16,31,0.86,0,0,0
24,2,Pass,68,18,28,1.015,0,0,0
24,2,Pass,66,16,34,0.553,0,0,0
24,2,Pass,66,18,28,0.705,0,0,0
24,2,Pass,64,18,29,0.429,0,0,0
24,2,Pass,62,18,30,0.292,0,0,0
24,2,Pass,44,14,136,1.367,1,0,0
24,2,Pass,42,0,116,5.43,1,0,0
24,2,Pass,42,2,129,7.675,1,0,0
24,2,Pass,42,4,138,8.185,1,0,0
24,2,Pass,42,6,149,6.88,1,0,0
24,2,Pass,42,8,158,4.961,1,0,0
24,2,Pass,42,10,155,3.383,1,0,0
24,2,Pass,42,12,157,2.286,1,0,0
24,2,Pass,42,14,147,1.614,1,0,0
24,2,Pass,42,16,119,1.378,1,0,0
24,2,Pass,40,0,120,5.925,1,0,0
24,2,Pass,40,2,134,8.311,1,0,0
24,2,Pass,40,4,144,8.901,1,0,0
24,2,Pass,40,6,157,7.709,1,0,0
24,2,Pass,40,8,164,5.929,1,0,0
24,2,Pass,40,10,170,4.338,1,0,0
24,2,Pass,40,12,160,2.998,1,0,0
24,2,Pass,40,14,147,2.003,1,0,0
24,2,Pass,40,16,122,1.556,1,0,0
24,2,Pass,38,0,127,5.466,1,0,0
24,2,Pass,38,2,137,7.588,1,0,0
24,2,Pass,38,4,152,8.211,1,0,0
24,2,Pass,38,6,163,7.41,1,0,0
24,2,Pass,38,8,169,6.098,1,0,0
24,2,Pass,38,10,174,4.776,1,0,0
24,2,Pass,38,12,173,3.478,1,0,0
24,2,Pass,38,14,145,2.402,1,0,0
24,2,Pass,38,16,120,1.816,1,0,0
24,2,Pass,38,18,96,1.662,0,0,0
24,2,Pass,36,0,126,4.508,1,0,0
24,2,Pass,36,2,137,5.995,1,0,0
24,2,Pass,36,4,157,6.45,1,0,0
24,2,Pass,36,6,166,6.07,1,0,0
24,2,Pass,36,8,176,5.409,1,0,0
24,2,Pass,36,10,177,4.644,1,0,0
24,2,Pass,36,12,163,3.76,1,0,0
24,2,Pass,36,14,148,2.926,1,0,0
24,2,Pass,36,16,121,2.335,0,0,0
24,2,Pass,36,18,100,2.009,0,0,0
24,2,Pass,34,0,125,3.933,0,0,0
24,2,Pass,34,2,141,4.765,0,0,0
24,2,Pass,34,4,160,4.857,1,0,0
24,2,Pass,34,6,166,4.647,1,0,0
24,2,Pass,34,8,172,4.505,2,0,0
24,2,Pass,34,10,175,4.36,2,0,0
24,2,Pass,34,12,163,4.067,1,0,0
24,2,Pass,34,14,143,3.639,0,0,0
24,2,Pass,34,16,125,3.124,0,0,0
24,2,Pass,34,18,104,2.631,0,0,0
24,2,Pass,32,0,120,3.949,0,0,0
24,2,Pass,32,2,137,4.383,0,0,0
24,2,Pass,32,4,156,4.116,1,0,0
24,2,Pass,32,6,162,3.831,1,0,0
24,2,Pass,32,8,170,3.917,1,0,0
24,2,Pass,32,10,169,4.179,1,0,0
24,2,Pass,32,12,161,4.321,1,0,0
24,2,Pass,32,14,142,4.186,1,0,0
24,2,Pass,32,16,121,3.718,1,0,0
24,2,Pass,32,18,109,3.097,0,0,0
24,2,Pass,30,0,118,4.092,1,0,0
24,2,Pass,30,2,135,4.383,1,0,0
24,2,Pass,30,4,147,3.928,1,0,0
24,2,Pass,30,6,154,3.534,1,0,0
24,2,Pass,30,8,157,3.649,1,0,0
24,2,Pass,30,10,161,4.044,1,0,0
24,2,Pass,30,12,159,4.312,1,0,0
24,2,Pass,30,14,142,4.211,1,0,0
24,2,Pass,30,16,130,3.686,1,0,0
24,2,Pass,30,18,114,2.978,1,0,0
24,2,Pass,28,0,112,3.938,1,0,0
24,2,Pass,28,2,129,4.205,1,0,0
24,2,Pass,28,4,143,3.758,1,0,0
24,2,Pass,28,6,150,3.385,1,0,0
24,2,Pass,28,8,155,3.526,1,0,0
24,2,Pass,28,10,155,3.933,1,0,0
24,2,Pass,28,12,150,4.144,1,0,0
24,2,Pass,28,14,141,3.893,1,0,0
24,2,Pass,28,16,128,3.211,1,0,0
24,2,Pass,28,18,110,2.415,1,0,0
24,2,Pass,26,0,109,3.416,1,0,0
24,2,Pass,26,2,122,3.683,1,0,0
24,2,Pass,26,4,134,3.383,1,0,0
24,2,Pass,26,6,138,3.182,1,0,0
24,2,Pass,26,8,142,3.42,1,0,0
24,2,Pass,26,10,146,3.838,1,0,0
24,2,Pass,26,12,148,3.969,1,0,0
24,2,Pass,26,14,132,3.559,1,0,0
24,2,Pass,26,16,120,2.726,1,0,0
24,2,Pass,24,0,95,2.697,1,0,0
24,2,Pass,24,2,109,2.974,1,0,0
24,2,Pass,24,4,118,2.884,1,0,0
24,2,Pass,24,6,128,2.891,1,0,0
24,2,Pass,24,8,133,3.19,1,0,0
24,2,Pass,24,10,135,3.551,1,0,0
24,2,Pass,24,12,134,3.6,1,0,0
24,2,Pass,24,14,124,3.144,1,0,0
24,2,Pass,22,0,90,2.021,1,0,0
24,2,Pass,22,2,102,2.345,1,0,0
24,2,Pass,22,4,110,2.452,1,0,0
24,2,Pass,22,6,118,2.575,1,0,0
24,2,Pass,22,8,123,2.784,1,0,0
24,2,Pass,22,10,130,2.955,1,0,0
24,2,Pass,22,12,132,2.905,1,0,0
24,2,Pass,26,18,110,1.853,1,0,0
24,2,Pass,26,20,96,1.25,1,0,0
24,2,Pass,24,16,121,2.326,1,0,0
24,2,Pass,24,18,113,1.507,1,0,0
24,2,Pass,24,20,92,0.933,1,0,0
24,2,Pass,24,22,86,0.597,1,0,0
24,2,Pass,24,24,70,0.389,0,0,0
24,2,Pass,22,14,117,2.542,1,0,0
24,2,Pass,22,16,111,1.971,1,0,0
24,2,Pass,22,18,98,1.393,1,0,0
24,2,Pass,22,20,85,0.932,1,0,0
24,2,Pass,22,22,80,0.596,1,0,0
24,2,Pass,22,24,63,0.374,0,0,0
24,2,Pass,22,26,53,0.256,0,0,0
24,2,Pass,20,6,107,2.384,1,0,0
24,2,Pass,20,8,112,2.384,1,0,0
24,2,Pass,20,10,119,2.303,1,0,0
24,2,Pass,20,12,114,2.171,1,0,0
24,2,Pass,20,14,104,1.995,1,0,0
24,2,Pass,20,16,103,1.781,1,0,0
24,2,Pass,20,18,92,1.51,1,0,0
24,2,Pass,20,20,83,1.159,1,0,0
24,2,Pass,20,22,71,0.784,1,0,0
24,2,Pass,20,24,61,0.504,0,0,0
24,2,Pass,20,26,59,0.363,0,0,0
24,2,Pass,18,4,90,2.362,2,0,0
24,2,Pass,18,6,94,2.426,2,0,0
24,2,Pass,18,8,95,2.209,2,0,0
24,2,Pass,18,10,100,1.918,2,0,0
24,2,Pass,18,12,100,1.754,2,0,0
24,2,Pass,18,14,90,1.762,2,0,0
24,2,Pass,18,16,86,1.82,1,0,0
24,2,Pass,18,18,80,1.731,1,0,0
24,2,Pass,18,20,69,1.407,1,0,0
24,2,Pass,18,22,63,0.976,1,0,0
24,2,Pass,18,24,57,0.651,0,0,0
24,2,Pass,18,26,52,0.501,0,0,0
24,2,Pass,18,28,48,0.437,0,0,0
24,2,Pass,16,4,74,2.554,2,0,0
24,2,Pass,16,6,84,2.601,2,0,0
24,2,Pass,16,8,88,2.249,2,0,0
24,2,Pass,16,10,86,1.831,2,0,0
24,2,Pass,16,12,86,1.658,2,0,0
24,2,Pass,16,14,77,1.76,2,0,0
24,2,Pass,16,16,76,1.9,2,0,0
24,2,Pass,16,18,74,1.815,2,0,0
24,2,Pass,16,20,63,1.456,1,0,0
24,2,Pass,16,22,60,1.012,0,0,0.001
24,2,Pass,16,24,55,0.707,0,0,0
24,2,Pass,16,26,53,0.595,0,0,0
24,2,Pass,16,28,48,0.564,0,0,0
24,2,Pass,14,4,66,2.538,2,0,0
24,2,Pass,14,6,70,2.648,2,0,0
24,2,Pass,14,8,73,2.279,2,0,0
24,2,Pass,14,10,75,1.803,2,0,0.001
24,2,Pass,14,12,74,1.597,2,0,0.001
24,2,Pass,14,14,71,1.677,2,0,0
24,2,Pass,14,16,71,1.76,2,0,0
24,2,Pass,14,18,66,1.614,2,0,0.001
24,2,Pass,14,20,57,1.257,2,0,0.001
24,2,Pass,14,22,51,0.883,0,0,0.001
24,2,Pass,14,24,50,0.666,0,0,0.001
24,2,Pass,14,26,48,0.624,0,0,0
24,2,Pass,14,28,47,0.645,0,0,0
24,2,Pass,12,4,54,2.172,2,0,0
24,2,Pass,12,6,57,2.374,2,0,0.001
24,2,Pass,12,8,62,2.075,2,0,0.002
24,2,Pass,12,10,65,1.599,2,0,0.002
24,2,Pass,12,12,69,1.335,2,0,0.002
24,2,Pass,12,14,58,1.324,2,0,0.001
24,2,Pass,12,16,58,1.334,2,0,0.001
24,2,Pass,12,18,54,1.198,2,0,0.001
24,2,Pass,12,20,49,0.954,1,0,0.001
24,2,Pass,12,22,47,0.733,0,0,0.001
24,2,Pass,12,24,46,0.635,0,0,0.001
24,2,Pass,12,26,45,0.66,0,0,0
24,2,Pass,12,28,45,0.712,0,0,0
24,2,Pass,10,4,47,1.58,2,0,0.001
24,2,Pass,10,6,50,1.815,2,0,0.003
24,2,Pass,10,8,56,1.612,2,0,0.005
24,2,Pass,10,10,57,1.199,2,0,0.007
24,2,Pass,10,12,52,0.909,2,0,0.007
24,2,Pass,10,14,50,0.827,2,0,0.004
24,2,Pass,10,16,51,0.819,2,0,0.002
24,2,Pass,10,18,45,0.792,1,0,0.002
24,2,Pass,10,20,41,0.751,1,0,0.002
24,2,Pass,10,22,43,0.725,1,0,0.001
24,2,Pass,10,24,44,0.743,0,0,0.001
24,2,Pass,10,26,42,0.803,0,0,0
24,2,Pass,10,28,39,0.832,0,0,0
24,2,Pass,8,6,35,1.179,1,0,0.007
24,2,Pass,8,8,41,1.057,2,0.001,0.011
24,2,Pass,8,10,45,0.757,2,0.001,0.017
24,2,Pass,8,12,45,0.515,2,0,0.018
24,2,Pass,8,14,39,0.425,1,0,0.012
24,2,Pass,8,16,42,0.457,1,0,0.004
24,2,Pass,8,18,40,0.577,1,0,0.002
24,2,Pass,8,20,36,0.751,1,0,0.001
24,2,Pass,8,22,40,0.902,1,0,0.001
24,2,Pass,8,24,39,0.991,0,0,0
24,2,Pass,8,26,38,1.027,0,0,0
24,2,Pass,6,6,31,0.668,1,0,0.013
24,2,Pass,6,8,35,0.604,1,0.001,0.022
24,2,Pass,6,10,38,0.423,1,0.001,0.033
24,2,Pass,6,12,36,0.265,1,0.001,0.039
24,2,Pass,6,14,32,0.211,1,0,0.025
24,2,Pass,6,16,38,0.291,1,0,0.007
24,2,Pass,6,18,35,0.515,1,0,0.001
24,2,Pass,6,20,34,0.828,1,0,0
24,2,Pass,6,22,34,1.079,1,0,0
24,2,Pass,6,24,36,1.174,0,0,0
24,2,Pass,6,26,34,1.135,0,0,0
24,2,Pass,4,8,25,0.341,1,0.001,0.03
24,2,Pass,4,10,24,0.24,1,0.001,0.045
24,2,Pass,4,12,25,0.144,1,0,0.055
24,2,Pass,4,14,25,0.118,1,0,0.034
24,2,Pass,4,16,29,0.208,1,0,0.007
24,2,Pass,4,18,28,0.442,1,0,0.001
24,2,Pass,4,20,27,0.763,1,0,0
24,2,Pass,4,22,29,1.009,1,0,0
24,2,Pass,4,24,26,1.069,0,0,0
24,2,Pass,2,10,17,0.171,1,0,0.034
24,2,Pass,2,12,17,0.097,1,0,0.043
24,2,Pass,2,14,20,0.072,1,0,0.03
24,2,Pass,2,16,24,0.132,1,0,0.006
24,2,Pass,2,18,24,0.294,1,0,0.001
24,2,Pass,2,20,23,0.518,1,0,0
24,2,Pass,2,22,22,0.686,0,0,0
24,2,Pass,14,30,48,0.675,0,0,0
24,2,Pass,12,30,44,0.746,0,0,0
24,2,Pass,12,32,39,0.821,0,0,0
24,2,Pass,10,30,37,0.794,0,0,0
24,2,Pass,10,32,35,0.758,0,0,0
24,2,Pass,10,34,33,0.754,0,0,0
24,2,Pass,8,28,35,0.977,0,0,0
24,2,Pass,8,30,33,0.823,0,0,0
24,2,Pass,8,32,32,0.649,0,0,0
24,2,Pass,8,34,29,0.529,0,0,0
24,2,Pass,6,28,33,0.991,0,0,0
24,2,Pass,6,30,31,0.756,0,0,0
24,2,Pass,6,32,28,0.514,0,0,0
24,2,Pass,6,34,25,0.346,0,0,0
24,2,Pass,4,26,30,0.972,0,0,0
24,2,Pass,4,28,28,0.785,0,0,0
24,2,Pass,4,30,28,0.556,0,0,0
24,2,Pass,4,32,24,0.349,0,0,0
24,2,Pass,4,34,23,0.212,0,0,0
24,2,Pass,2,24,23,0.713,0,0,0
24,2,Pass,2,26,23,0.618,0,0,0
24,2,Pass,2,28,26,0.468,0,0,0
24,2,Pass,2,30,22,0.312,0,0,0
24,2,Pass,2,32,22,0.189,0,0,0
24,2,Pass,2,34,21,0.114,0,0,0
24,2,Pass,0,10,11,0.144,1,0,0.015
24,2,Pass,0,12,10,0.077,1,0,0.02
24,2,Pass,0,14,12,0.044,1,0,0.018
24,2,Pass,0,16,13,0.064,1,0,0.004
24,2,Pass,0,18,15,0.14,1,0,0.001
24,2,Pass,0,20,16,0.249,1,0,0
24,2,Pass,0,22,17,0.332,0,0,0
24,2,Pass,0,24,18,0.342,0,0,0
24,2,Pass,0,26,15,0.288,0,0,0
24,2,Pass,0,28,17,0.207,0,0,0
24,2,Pass,0,30,17,0.132,0,0,0
24,2,Pass,0,32,20,0.079,0,0,0
24,2,Pass,0,34,20,0.049,0,0,0
24,2,Pass,58,20,29,0.237,0,0,0
24,2,Pass,58,22,29,0.294,0,0,0
24,2,Pass,58,24,25,0.429,0,0,0
24,2,Pass,56,20,30,0.223,0,0,0
24,2,Pass,56,22,28,0.227,0,0,0
24,2,Pass,56,24,26,0.284,0,0,0
24,2,Pass,56,26,21,0.341,0,0,0
24,2,Pass,54,20,36,0.32,0,0,0
24,2,Pass,54,22,29,0.31,0,0,0
24,2,Pass,54,24,26,0.311,0,0,0
24,2,Pass,54,26,22,0.305,0,0,0
24,2,Pass,54,28,20,0.268,0,0,0
24,2,Pass,52,20,38,0.561,0,0,0
24,2,Pass,52,22,31,0.524,0,0,0
24,2,Pass,52,24,28,0.453,0,0,0
24,2,Pass,52,26,24,0.358,0,0,0
24,2,Pass,52,28,18,0.261,0,0,0
24,2,Pass,52,30,15,0.164,0,0,0
24,2,Pass,50,18,56,0.955,1,0,0
24,2,Pass,50,20,43,0.859,1,0,0
24,2,Pass,50,22,36,0.755,0,0,0
24,2,Pass,50,24,29,0.603,0,0,0
24,2,Pass,50,26,27,0.422,0,0,0
24,2,Pass,50,28,20,0.265,0,0,0
24,2,Pass,50,30,14,0.147,0,0,0
24,2,Pass,48,18,67,1.212,1,0,0
24,2,Pass,48,20,53,1.047,1,0,0
24,2,Pass,48,22,42,0.862,0,0,0
24,2,Pass,48,24,33,0.646,0,0,0
24,2,Pass,48,26,26,0.426,0,0,0
24,2,Pass,48,28,22,0.249,0,0,0
24,2,Pass,48,30,19,0.129,0,0,0
24,2,Pass,46,16,97,1.351,1,0,0
24,2,Pass,46,18,74,1.277,1,0,0
24,2,Pass,46,20,53,1.097,1,0,0
24,2,Pass,46,22,41,0.857,0,0,0
24,2,Pass,46,24,36,0.595,0,0,0
24,2,Pass,46,26,29,0.363,0,0,0
24,2,Pass,46,28,23,0.2,0,0,0
24,2,Pass,46,30,18,0.099,0,0,0
24,2,Pass,44,16,111,1.305,1,0,0
24,2,Pass,44,18,81,1.296,1,0,0
24,2,Pass,44,20,59,1.181,1,0,0
24,2,Pass,44,22,45,0.914,0,0,0
24,2,Pass,44,24,39,0.58,0,0,0
24,2,Pass,44,26,35,0.307,0,0,0
24,2,Pass,44,28,27,0.144,0,0,0
24,2,Pass,44,30,21,0.063,0,0,0
24,2,Pass,42,18,86,1.409,1,0,0
24,2,Pass,42,20,69,1.374,0,0,0
24,2,Pass,42,22,57,1.087,0,0,0
24,2,Pass,42,24,44,0.659,0,0,0
24,2,Pass,42,26,39,0.308,0,0,0
24,2,Pass,42,28,33,0.116,0,0,0
24,2,Pass,42,30,26,0.04,0,0,0
24,2,Pass,40,18,92,1.537,1,0,0
24,2,Pass,40,20,73,1.523,0,0,0
24,2,Pass,40,22,62,1.23,0,0,0
24,2,Pass,40,24,56,0.752,0,0,0
24,2,Pass,40,26,45,0.343,0,0,0
24,2,Pass,40,28,37,0.119,0,0,0
24,2,Pass,40,30,30,0.033,0,0,0
24,2,Pass,38,20,78,1.586,0,0,0
24,2,Pass,38,22,68,1.305,0,0,0
24,2,Pass,38,24,57,0.846,0,0,0
24,2,Pass,38,26,54,0.419,0,0,0
24,2,Pass,38,28,39,0.158,0,0,0
24,2,Pass,36,20,86,1.807,0,0,0
24,2,Pass,36,22,75,1.53,0,0,0
24,2,Pass,36,24,61,1.093,0,0,0
24,2,Pass,36,26,59,0.617,0,0,0
24,2,Pass,34,20,93,2.283,0,0,0
24,2,Pass,34,22,80,1.982,0,0,0
24,2,Pass,108,26,1,0,0,0,0
24,2,Pass,108,28,1,0,0,0,0
24,2,Pass,108,30,1,0,0,0,0
24,2,Pass,108,32,1,0,0,0,0
24,2,Pass,108,34,1,0,0,0,0
24,2,Pass,106,22,2,0,0,0,0
24,2,Pass,106,24,2,0,0,0,0
24,2,Pass,106,26,1,0.001,0,0,0
24,2,Pass,106,28,1,0.001,0,0,0
24,2,Pass,106,30,1,0.001,0,0,0
24,2,Pass,106,32,1,0.001,0,0,0
24,2,Pass,106,34,1,0.001,0,0,0
24,2,Pass,106,36,1,0,0,0,0
24,2,Pass,104,20,3,0,0,0,0
24,2,Pass,104,22,3,0.001,0,0,0
24,2,Pass,104,24,2,0.002,0,0,0
24,2,Pass,104,26,2,0.005,0,0,0
24,2,Pass,104,28,1,0.007,0,0,0
24,2,Pass,104,30,1,0.008,0,0,0
24,2,Pass,104,32,1,0.006,0,0,0
24,2,Pass,104,34,1,0.003,0,0,0
24,2,Pass,104,36,1,0.001,0,0,0
24,2,Pass,104,38,1,0,0,0,0
24,2,Pass,102,18,3,0.001,0,0,0
24,2,Pass,102,20,3,0.001,0,0,0
24,2,Pass,102,22,3,0.003,0,0,0
24,2,Pass,102,24,3,0.008,0,0,0
24,2,Pass,102,26,2,0.017,0,0,0
24,2,Pass,102,28,2,0.027,0,0,0
24,2,Pass,102,30,1,0.029,0,0,0
24,2,Pass,102,32,1,0.021,0,0,0
24,2,Pass,102,34,1,0.011,0,0,0
24,2,Pass,102,36,1,0.004,0,0,0
24,2,Pass,102,38,1,0.001,0,0,0
24,2,Pass,102,40,1,0,0,0,0
24,2,Pass,100,18,5,0.002,0,0,0
24,2,Pass,100,20,5,0.003,0,0,0
24,2,Pass,100,22,5,0.007,0,0,0
24,2,Pass,100,24,4,0.021,0,0,0
24,2,Pass,100,26,3,0.045,0,0,0
24,2,Pass,100,28,4,0.069,0,0,0
24,2,Pass,100,30,3,0.073,0,0,0
24,2,Pass,100,32,3,0.055,0,0,0
24,2,Pass,100,34,3,0.028,0,0,0
24,2,Pass,100,36,3,0.01,0,0,0
24,2,Pass,100,38,3,0.003,0,0,0
24,2,Pass,100,40,1,0,0,0,0
24,2,Pass,98,18,6,0.004,0,0,0
24,2,Pass,98,20,5,0.005,0,0,0
24,2,Pass,98,22,5,0.013,0,0,0
24,2,Pass,98,24,7,0.037,0,0,0
24,2,Pass,98,26,5,0.081,0,0,0
24,2,Pass,98,28,5,0.124,0,0,0
24,2,Pass,98,30,3,0.132,0,0,0
24,2,Pass,98,32,3,0.098,0,0,0
24,2,Pass,98,34,3,0.051,0,0,0
24,2,Pass,98,36,3,0.019,0,0,0
24,2,Pass,98,38,3,0.005,0,0,0
24,2,Pass,98,40,3,0.001,0,0,0
24,2,Pass,98,42,1,0,0,0,0
24,2,Pass,96,18,7,0.006,0,0,0
24,2,Pass,96,20,7,0.007,0,0,0
24,2,Pass,96,22,8,0.017,0,0,0
24,2,Pass,96,24,8,0.047,0,0,0
24,2,Pass,96,26,7,0.101,0,0,0
24,2,Pass,96,28,6,0.155,0,0,0
24,2,Pass,96,30,6,0.166,0,0,0
24,2,Pass,96,32,3,0.124,0,0,0
24,2,Pass,96,34,3,0.065,0,0,0
24,2,Pass,96,36,3,0.024,0,0,0
24,2,Pass,96,38,3,0.006,0,0,0
24,2,Pass,96,40,3,0.001,0,0,0
24,2,Pass,96,42,4,0,0,0,0
24,2,Pass,94,18,8,0.012,0,0,0
24,2,Pass,94,20,8,0.012,0,0,0
