x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Pass,114,62,6,0.047,0,0,0.082
106,34,Pass,114,64,5,0.013,0,0,0.096
106,34,Pass,114,66,5,0.003,0,0,0.102
106,34,Pass,114,68,2,0.002,0,0,0.028
106,34,Pass,112,44,45,1.118,3,0,0.006
106,34,Pass,112,46,40,0.999,2,0,0.005
106,34,Pass,112,48,37,0.693,2,0,0.01
106,34,Pass,112,50,32,0.408,2,0.001,0.031
106,34,Pass,112,52,26,0.274,1,0.001,0.079
106,34,Pass,112,54,21,0.249,0,0.002,0.119
106,34,Pass,112,56,19,0.235,0,0.002,0.133
106,34,Pass,112,58,12,0.181,0,0.001,0.14
106,34,Pass,112,60,11,0.105,0,0.001,0.146
106,34,Pass,112,62,8,0.045,0,0,0.152
106,34,Pass,112,64,6,0.014,0,0,0.157
106,34,Pass,112,66,5,0.004,0,0,0.134
106,34,Pass,112,68,3,0.003,0,0,0.024
106,34,Pass,112,70,2,0.011,0,0,0.001
106,34,Pass,110,44,48,1.202,3,0.001,0.015
106,34,Pass,110,46,44,1.096,2,0.001,0.013
106,34,Pass,110,48,40,0.817,2,0.001,0.023
106,34,Pass,110,50,34,0.551,2,0.002,0.063
106,34,Pass,110,52,28,0.406,1,0.003,0.136
106,34,Pass,110,54,21,0.341,0,0.003,0.198
106,34,Pass,110,56,20,0.281,0,0.003,0.221
106,34,Pass,110,58,16,0.199,0,0.002,0.22
106,34,Pass,110,60,10,0.111,0,0.001,0.209
106,34,Pass,110,62,9,0.047,0,0,0.198
106,34,Pass,110,64,6,0.015,0,0,0.19
106,34,Pass,110,66,5,0.004,0,0,0.153
106,34,Pass,110,68,3,0.005,0,0,0.02
106,34,Pass,110,70,3,0.015,0,0,0.001
106,34,Pass,108,44,52,1.179,2,0.002,0.028
106,34,Pass,108,46,47,1.124,2,0.001,0.024
106,34,Pass,108,48,44,0.953,2,0.002,0.04
106,34,Pass,108,50,37,0.78,2,0.004,0.09
106,34,Pass,108,52,28,0.658,1,0.006,0.165
106,34,Pass,108,54,23,0.544,1,0.006,0.231
106,34,Pass,108,56,19,0.399,0,0.005,0.267
106,34,Pass,108,58,16,0.243,0,0.003,0.274
106,34,Pass,108,60,11,0.119,0,0.002,0.261
106,34,Pass,108,62,10,0.045,0,0.001,0.24
106,34,Pass,108,64,7,0.013,0,0,0.221
106,34,Pass,108,66,5,0.004,0,0,0.162
106,34,Pass,108,68,3,0.004,0,0,0.017
106,34,Pass,108,70,3,0.014,0,0,0.001
106,34,Pass,106,46,48,1.133,3,0.002,0.034
106,34,Pass,106,48,44,1.089,2,0.003,0.052
106,34,Pass,106,50,36,1.007,2,0.005,0.102
106,34,Pass,106,52,27,0.899,1,0.008,0.175
106,34,Pass,106,54,22,0.73,1,0.009,0.243
106,34,Pass,106,56,19,0.5,0,0.007,0.289
106,34,Pass,106,58,15,0.274,0,0.004,0.309
106,34,Pass,106,60,14,0.117,0,0.002,0.307
106,34,Pass,106,62,10,0.039,0,0.001,0.288
106,34,Pass,106,64,8,0.01,0,0,0.26
106,34,Pass,106,66,5,0.002,0,0,0.186
106,34,Pass,106,68,3,0.003,0,0,0.014
106,34,Pass,104,46,47,1.051,3,0.002,0.036
106,34,Pass,104,48,44,1.085,3,0.003,0.053
106,34,Pass,104,50,33,1.044,2,0.005,0.102
106,34,Pass,104,52,28,0.929,1,0.008,0.173
106,34,Pass,104,54,20,0.736,1,0.009,0.245
106,34,Pass,104,56,17,0.486,0,0.007,0.298
106,34,Pass,104,58,14,0.251,0,0.004,0.328
106,34,Pass,104,60,14,0.099,0,0.002,0.337
106,34,Pass,104,62,11,0.029,0,0,0.331
106,34,Pass,104,64,7,0.006,0,0,0.313
106,34,Pass,104,66,4,0.001,0,0,0.232
106,34,Pass,104,68,3,0.001,0,0,0.012
106,34,Pass,102,48,39,0.872,3,0.002,0.048
106,34,Pass,102,50,31,0.824,2,0.004,0.093
106,34,Pass,102,52,27,0.708,2,0.006,0.164
106,34,Pass,102,54,18,0.54,0,0.007,0.241
106,34,Pass,102,56,16,0.346,0,0.005,0.299
106,34,Pass,102,58,14,0.174,0,0.003,0.336
106,34,Pass,102,60,14,0.066,0,0.001,0.353
106,34,Pass,102,62,10,0.018,0,0,0.357
106,34,Pass,102,64,7,0.004,0,0,0.353
106,34,Pass,102,66,4,0.001,0,0,0.288
106,34,Pass,100,50,32,0.495,2,0.002,0.079
106,34,Pass,100,52,23,0.398,2,0.003,0.148
106,34,Pass,100,54,20,0.288,1,0.003,0.228
106,34,Pass,100,56,15,0.178,0,0.003,0.294
106,34,Pass,100,58,14,0.087,0,0.002,0.336
106,34,Pass,100,60,14,0.032,0,0.001,0.359
106,34,Pass,100,62,9,0.009,0,0,0.369
106,34,Pass,100,64,5,0.002,0,0,0.375
106,34,Pass,98,52,25,0.17,2,0.001,0.123
106,34,Pass,98,54,21,0.113,1,0.001,0.205
106,34,Pass,98,56,15,0.066,0,0.001,0.28
106,34,Pass,98,58,14,0.031,0,0.001,0.33
106,34,Pass,98,60,9,0.011,0,0,0.36
106,34,Pass,98,62,7,0.003,0,0,0.386
106,34,Run,84,72,2,0,0,0,0.003
106,34,Run,84,74,2,0,0,0,0.002
106,34,Run,84,76,2,0,0,0,0.002
106,34,Run,82,68,2,0,0,0,0.003
106,34,Run,82,70,2,0,0,0,0.002
106,34,Run,82,72,2,0,0,0,0.002
106,34,Run,82,74,2,0,0,0,0.001
106,34,Run,82,76,2,0,0,0,0
106,34,Run,82,78,2,0,0,0,0
106,34,Run,82,80,1,0,0,0,0
106,34,Run,80,66,2,0,0,0,0.002
106,34,Run,80,68,2,0,0,0,0.001
106,34,Run,80,70,2,0,0,0,0.001
106,34,Run,80,72,2,0,0,0,0
106,34,Run,80,74,2,0,0,0,0
106,34,Run,80,76,2,0,0,0,0
106,34,Run,80,78,1,0,0,0,0
106,34,Run,80,80,1,0,0,0,0
106,34,Run,78,64,2,0,0,0,0.001
106,34,Run,78,66,2,0,0,0,0
106,34,Run,78,68,2,0,0,0,0
106,34,Run,78,70,2,0.001,0,0,0
106,34,Run,78,72,2,0.002,0,0,0
106,34,Run,78,74,2,0.002,0,0,0
106,34,Run,78,76,1,0.002,0,0,0
106,34,Run,78,78,1,0.001,0,0,0
106,34,Run,78,80,1,0,0,0,0
106,34,Run,76,64,1,0,0,0,0
106,34,Run,76,66,2,0,0,0,0
106,34,Run,76,68,2,0.001,0,0,0
106,34,Run,76,70,2,0.002,0,0,0
106,34,Run,76,72,1,0.005,0,0,0
106,34,Run,76,74,1,0.006,0,0,0
106,34,Run,76,76,1,0.005,0,0,0
106,34,Run,76,78,1,0.003,0,0,0
106,34,Run,76,80,1,0.001,0,0,0
106,34,Run,74,62,1,0,0,0,0
106,34,Run,74,64,1,0,0,0,0
106,34,Run,74,66,1,0.001,0,0,0
106,34,Run,74,68,1,0.002,0,0,0
106,34,Run,74,70,1,0.005,0,0,0
106,34,Run,74,72,1,0.009,0,0,0
106,34,Run,74,74,1,0.012,0,0,0
106,34,Run,74,76,1,0.011,0,0,0
106,34,Run,74,78,1,0.007,0,0,0
106,34,Run,74,80,1,0.003,0,0,0
106,34,Run,72,62,1,0,0,0,0
106,34,Run,72,64,1,0,0,0,0
106,34,Run,72,66,1,0.001,0,0,0
106,34,Run,72,68,1,0.003,0,0,0
106,34,Run,72,70,1,0.007,0,0,0
106,34,Run,72,72,1,0.013,0,0,0
106,34,Run,72,74,1,0.017,0,0,0
106,34,Run,72,76,1,0.015,0,0,0
106,34,Run,72,78,1,0.01,0,0,0
106,34,Run,72,80,1,0.004,0,0,0
106,34,Run,70,62,1,0,0,0,0
106,34,Run,70,64,1,0,0,0,0
106,34,Run,70,66,1,0.001,0,0,0
106,34,Run,70,68,1,0.003,0,0,0
106,34,Run,70,70,1,0.007,0,0,0
106,34,Run,70,72,1,0.013,0,0,0
106,34,Run,70,74,1,0.017,0,0,0
106,34,Run,70,76,1,0.015,0,0,0
106,34,Run,70,78,1,0.01,0,0,0
106,34,Run,70,80,1,0.004,0,0,0
106,34,Run,68,62,1,0,0,0,0
106,34,Run,68,64,1,0,0,0,0
106,34,Run,68,66,1,0,0,0,0
106,34,Run,68,68,1,0.002,0,0,0
106,34,Run,68,70,1,0.005,0,0,0
106,34,Run,68,72,1,0.009,0,0,0
106,34,Run,68,74,1,0.012,0,0,0
106,34,Run,68,76,1,0.011,0,0,0
106,34,Run,68,78,1,0.007,0,0,0
106,34,Run,68,80,1,0.003,0,0,0
106,34,Run,66,64,1,0,0,0,0
106,34,Run,66,66,1,0,0,0,0
106,34,Run,66,68,1,0.001,0,0,0
106,34,Run,66,70,1,0.002,0,0,0
106,34,Run,66,72,1,0.004,0,0,0
106,34,Run,66,74,1,0.006,0,0,0
106,34,Run,66,76,1,0.005,0,0,0
106,34,Run,66,78,1,0.003,0,0,0
106,34,Run,66,80,1,0.001,0,0,0
106,34,Run,64,64,1,0,0,0,0
106,34,Run,64,66,1,0,0,0,0
106,34,Run,64,68,1,0,0,0,0
106,34,Run,64,70,1,0.001,0,0,0
106,34,Run,64,72,1,0.001,0,0,0
106,34,Run,64,74,1,0.002,0,0,0
106,34,Run,64,76,1,0.002,0,0,0
106,34,Run,64,78,1,0.001,0,0,0
106,34,Run,64,80,1,0,0,0,0
106,34,Run,62,66,1,0,0,0,0
106,34,Run,62,68,1,0,0,0,0
106,34,Run,62,70,1,0,0,0,0
106,34,Run,62,72,1,0,0,0,0
106,34,Run,62,74,1,0,0,0,0
106,34,Run,62,76,1,0,0,0,0
106,34,Run,62,78,1,0,0,0,0
106,34,Run,62,80,1,0,0,0,0
106,34,Run,60,68,1,0,0,0,0
106,34,Run,60,70,1,0,0,0,0
106,34,Run,60,72,1,0,0,0,0
106,34,Run,60,74,1,0,0,0,0
106,34,Run,60,76,1,0,0,0,0
106,34,Run,60,78,1,0,0,0,0
106,34,Run,60,80,1,0,0,0,0
106,34,Run,58,72,1,0,0,0,0
106,34,Run,58,74,1,0,0,0,0
106,34,Run,58,76,1,0,0,0,0
106,34,Run,116,58,1,0,0,0,0
106,34,Run,116,60,1,0,0,0,0
106,34,Run,114,54,3,0,0,0,0.178
106,34,Run,114,56,2,0,0,0,0.058
106,34,Run,114,58,2,0,0,0,0
106,34,Run,114,60,2,0.001,0,0,0
106,34,Run,114,62,2,0.001,0,0,0
106,34,Run,114,64,2,0.001,0,0,0
106,34,Run,114,66,2,0.001,0,0,0
106,34,Run,112,50,3,0,0,0,0.192
106,34,Run,112,52,3,0,0,0,0.188
106,34,Run,112,54,3,0,0,0,0.145
106,34,Run,112,56,4,0,0,0,0.002
106,34,Run,112,58,2,0.001,0,0,0
106,34,Run,112,60,2,0.003,0,0,0
106,34,Run,112,62,2,0.006,0,0,0
106,34,Run,112,64,2,0.009,0,0,0
106,34,Run,112,66,2,0.008,0,0,0
106,34,Run,112,68,3,0.006,0,0,0
106,34,Run,110,50,3,0.001,0,0,0.191
106,34,Run,110,52,3,0,0,0,0.183
106,34,Run,110,54,4,0,0,0,0.037
106,34,Run,110,56,4,0.001,0,0,0.001
106,34,Run,110,58,2,0.004,0,0,0
106,34,Run,110,60,2,0.013,0,0,0
106,34,Run,110,62,2,0.025,0,0,0
106,34,Run,110,64,2,0.035,0,0,0
106,34,Run,110,66,2,0.034,0,0,0
106,34,Run,110,68,4,0.023,0,0,0
106,34,Run,110,70,4,0.011,0,0,0
106,34,Run,108,48,3,0.003,0,0,0.191
106,34,Run,108,50,3,0.001,0,0,0.19
106,34,Run,108,52,3,0,0,0,0.179
106,34,Run,108,54,4,0.001,0,0,0.026
106,34,Run,108,56,3,0.003,0,0,0.001
106,34,Run,108,58,2,0.013,0,0,0
106,34,Run,108,60,3,0.036,0,0,0
106,34,Run,108,62,3,0.071,0,0,0
106,34,Run,108,64,3,0.1,0,0,0
106,34,Run,108,66,3,0.098,0,0,0
106,34,Run,108,68,4,0.067,0,0,0
106,34,Run,108,70,4,0.032,0,0,0
106,34,Run,106,48,3,0.004,0,0,0.191
106,34,Run,106,50,3,0.002,0,0,0.19
106,34,Run,106,52,4,0.001,0,0,0.144
106,34,Run,106,54,3,0.001,0,0,0.018
106,34,Run,106,56,4,0.006,0,0,0.001
106,34,Run,106,58,4,0.025,0,0,0
106,34,Run,106,60,3,0.071,0,0,0
106,34,Run,106,62,3,0.142,0,0,0
106,34,Run,106,64,3,0.198,0,0,0
106,34,Run,106,66,3,0.194,0,0,0
106,34,Run,106,68,5,0.132,0,0,0
106,34,Run,106,70,5,0.064,0,0,0
106,34,Run,106,72,4,0.024,0,0,0
106,34,Run,104,48,3,0.003,0,0,0.191
106,34,Run,104,50,2,0.002,0,0,0.189
106,34,Run,104,52,3,0.001,0,0,0.128
106,34,Run,104,54,4,0.002,0,0,0.013
106,34,Run,104,56,4,0.009,0,0,0.001
106,34,Run,104,58,4,0.035,0,0,0
106,34,Run,104,60,3,0.098,0,0,0
106,34,Run,104,62,3,0.196,0,0,0
106,34,Run,104,64,3,0.275,0,0,0
106,34,Run,104,66,3,0.268,0,0,0
106,34,Run,104,68,4,0.183,0,0,0
106,34,Run,104,70,5,0.088,0,0,0
106,34,Run,104,72,5,0.032,0,0,0
106,34,Run,102,48,2,0.002,0,0,0.191
106,34,Run,102,50,2,0.001,0,0,0.187
106,34,Run,102,52,4,0.001,0,0,0.11
106,34,Run,102,54,4,0.002,0,0,0.009
106,34,Run,102,56,4,0.008,0,0,0
106,34,Run,102,58,3,0.033,0,0,0
106,34,Run,102,60,3,0.095,0,0,0
106,34,Run,102,62,3,0.189,0,0,0
106,34,Run,102,64,3,0.265,0,0,0
106,34,Run,102,66,4,0.259,0,0,0
106,34,Run,102,68,5,0.177,0,0,0
106,34,Run,102,70,5,0.085,0,0,0
106,34,Run,102,72,5,0.031,0,0,0
106,34,Run,100,48,2,0.001,0,0,0.191
106,34,Run,100,50,2,0,0,0,0.185
106,34,Run,100,52,4,0,0,0,0.09
106,34,Run,100,54,4,0.001,0,0,0.006
106,34,Run,100,56,4,0.006,0,0,0
106,34,Run,100,58,3,0.023,0,0,0
106,34,Run,100,60,4,0.064,0,0,0
106,34,Run,100,62,4,0.127,0,0,0
106,34,Run,100,64,4,0.178,0,0,0
106,34,Run,100,66,4,0.174,0,0,0
106,34,Run,100,68,5,0.119,0,0,0
106,34,Run,100,70,5,0.057,0,0,0
106,34,Run,100,72,6,0.02,0,0,0
106,34,Run,98,48,2,0,0,0,0.19
106,34,Run,98,50,2,0,0,0,0.182
106,34,Run,98,52,3,0,0,0,0.112
106,34,Run,98,54,4,0.001,0,0,0.004
106,34,Run,98,56,3,0.003,0,0,0
106,34,Run,98,58,4,0.011,0,0,0
106,34,Run,98,60,4,0.03,0,0,0
106,34,Run,98,62,4,0.06,0,0,0
106,34,Run,98,64,4,0.084,0,0,0
106,34,Run,98,66,4,0.082,0,0,0
106,34,Run,98,68,4,0.056,0,0,0
106,34,Run,98,70,5,0.027,0,0,0
106,34,Run,96,48,3,0,0,0,0.184
106,34,Run,96,50,4,0,0,0,0.169
106,34,Run,96,52,4,0,0,0,0.084
106,34,Run,96,54,4,0,0,0,0.003
106,34,Run,96,56,3,0.001,0,0,0
106,34,Run,96,58,4,0.004,0,0,0
106,34,Run,96,60,4,0.01,0,0,0
106,34,Run,96,62,4,0.02,0,0,0
106,34,Run,96,64,4,0.028,0,0,0
106,34,Run,96,66,4,0.027,0,0,0
106,34,Run,96,68,4,0.019,0,0,0
106,34,Run,96,70,5,0.009,0,0,0
106,34,Run,94,50,3,0,0,0,0.061
106,34,Run,94,52,3,0,0,0,0
106,34,Run,94,54,3,0,0,0,0
106,34,Run,94,56,5,0,0,0,0
106,34,Run,94,58,4,0.001,0,0,0
106,34,Run,94,60,4,0.003,0,0,0
106,34,Run,94,62,4,0.005,0,0,0
106,34,Run,94,64,4,0.007,0,0,0
106,34,Run,94,66,4,0.007,0,0,0
106,34,Run,94,68,4,0.005,0,0,0.001
106,34,Run,92,52,3,0,0,0,0
106,34,Run,92,54,3,0,0,0,0
106,34,Run,92,56,4,0,0,0,0
106,34,Run,92,58,4,0,0,0,0
106,34,Run,92,60,4,0.001,0,0,0.001
106,34,Run,92,62,4,0.002,0,0,0.001
106,34,Run,92,64,4,0.002,0,0,0.001
106,34,Run,92,66,4,0.003,0,0,0.002
106,34,Run,90,56,4,0,0,0,0.001
106,34,Run,90,58,4,0,0,0,0.002
106,34,Run,90,60,3,0,0,0,0.002
106,34,Run,90,62,3,0.001,0,0,0.002
106,34,Pass,120,36,25,0.043,2,0,0.015
106,34,Pass,120,38,23,0.052,2,0,0.006
106,34,Pass,120,40,21,0.067,2,0,0.005
106,34,Pass,120,42,20,0.078,1,0,0.006
106,34,Pass,120,44,18,0.079,1,0,0.009
106,34,Pass,120,46,16,0.077,0,0,0.009
106,34,Pass,118,36,31,0.137,2,0,0.019
106,34,Pass,118,38,31,0.151,3,0,0.008
106,34,Pass,118,40,29,0.186,3,0,0.004
106,34,Pass,118,42,26,0.222,3,0,0.004
106,34,Pass,118,44,26,0.231,2,0,0.005
106,34,Pass,118,46,21,0.205,1,0,0.005
106,34,Pass,116,36,42,0.335,3,0,0.023
106,34,Pass,116,38,38,0.335,3,0,0.01
106,34,Pass,116,40,35,0.393,3,0,0.004
106,34,Pass,116,42,34,0.476,3,0,0.003
106,34,Pass,116,44,32,0.512,2,0,0.003
106,34,Run,114,22,1,0,0,0,0.008
106,34,Run,114,24,1,0,0,0,0.008
106,34,Pass,114,36,49,0.642,4,0.001,0.025
106,34,Pass,114,38,42,0.594,3,0,0.013
106,34,Pass,114,40,43,0.653,3,0,0.007
106,34,Pass,114,42,40,0.783,3,0,0.004
106,34,Pass,114,44,37,0.859,2,0,0.003
106,34,Run,112,18,1,0,0,0,0.008
106,34,Run,112,20,1,0,0,0,0.008
106,34,Run,112,22,1,0,0,0,0.008
106,34,Run,112,24,1,0,0,0,0.008
106,34,Run,112,26,1,0,0,0,0.008
106,34,Run,112,28,1,0,0,0,0.008
106,34,Run,112,30,1,0,0,0,0.008
106,34,Pass,112,36,53,0.992,4,0.001,0.025
106,34,Pass,112,38,49,0.872,4,0.001,0.017
106,34,Pass,112,40,45,0.888,3,0.001,0.013
106,34,Pass,112,42,44,1.02,3,0,0.009
106,34,Run,110,14,1,0,0,0,0.008
106,34,Run,110,16,1,0,0,0,0.008
106,34,Run,110,18,1,0,0,0,0.008
106,34,Run,110,20,1,0,0,0,0.008
106,34,Run,110,22,1,0,0,0,0.008
106,34,Run,110,24,1,0,0,0,0.008
106,34,Run,110,26,1,0,0,0,0.008
106,34,Run,110,28,1,0,0,0,0.008
106,34,Run,110,30,1,0,0,0,0.008
106,34,Run,110,32,1,0,0,0,0.008
106,34,Pass,110,36,60,1.285,4,0.002,0.025
106,34,Pass,110,38,57,1.096,4,0.001,0.023
106,34,Pass,110,40,53,1.039,4,0.001,0.025
106,34,Pass,110,42,52,1.122,3,0.001,0.021
106,34,Run,108,14,1,0,0,0,0.008
106,34,Run,108,16,1,0,0,0,0.008
106,34,Run,108,18,1,0,0,0,0.008
106,34,Run,108,20,1,0,0,0,0.008
106,34,Run,108,22,1,0,0,0,0.008
106,34,Run,108,24,1,0,0,0,0.008
106,34,Run,108,26,1,0,0,0,0.008
106,34,Run,108,28,1,0,0,0,0.008
106,34,Run,108,30,1,0,0,0,0.008
106,34,Run,108,32,2,0,0,0,0.034
106,34,Run,108,34,2,0,0,0,0.17
106,34,Pass,108,38,61,1.215,4,0.002,0.032
106,34,Pass,108,40,57,1.099,4,0.002,0.041
106,34,Pass,108,42,55,1.122,4,0.002,0.038
106,34,Run,106,12,1,0,0,0,0.008
106,34,Run,106,14,1,0,0,0,0.008
106,34,Run,106,16,1,0,0,0,0.008
106,34,Run,106,18,1,0,0,0,0.008
106,34,Run,106,20,1,0.001,0,0,0.008
106,34,Run,106,22,1,0.001,0,0,0.008
106,34,Run,106,24,1,0.001,0,0,0.008
106,34,Run,106,26,1,0.001,0,0,0.008
106,34,Run,106,28,1,0.001,0,0,0.008
106,34,Run,106,30,1,0,0,0,0.008
106,34,Run,106,32,2,0,0,0,0.02
106,34,Run,106,34,2,0,0,0,0.15
106,34,Pass,106,40,62,1.068,5,0.003,0.055
106,34,Pass,106,42,59,1.051,5,0.003,0.054
106,34,Pass,106,44,53,1.107,3,0.002,0.04
106,34,Run,104,12,1,0,0,0,0.008
106,34,Run,104,14,1,0,0,0,0.008
106,34,Run,104,16,1,0,0,0,0.008
106,34,Run,104,18,1,0.001,0,0,0.008
106,34,Run,104,20,1,0.002,0,0,0.008
106,34,Run,104,22,1,0.003,0,0,0.008
106,34,Run,104,24,1,0.003,0,0,0.008
106,34,Run,104,26,1,0.002,0,0,0.008
106,34,Run,104,28,1,0.001,0,0,0.008
106,34,Run,104,30,1,0,0,0,0.008
106,34,Run,104,32,2,0,0,0,0.014
106,34,Run,104,34,2,0,0,0,0.118
106,34,Run,104,36,2,0,0,0,0.189
106,34,Pass,104,44,50,0.971,3,0.002,0.044
106,34,Run,102,12,2,0,0,0,0.006
106,34,Run,102,14,1,0,0,0,0.008
106,34,Run,102,16,1,0,0,0,0.008
106,34,Run,102,18,1,0.001,0,0,0.008
106,34,Run,102,20,1,0.003,0,0,0.008
106,34,Run,102,22,1,0.005,0,0,0.008
106,34,Run,102,24,1,0.005,0,0,0.008
106,34,Run,102,26,1,0.003,0,0,0.008
106,34,Run,102,28,1,0.002,0,0,0.008
106,34,Run,102,30,1,0.001,0,0,0.008
106,34,Run,102,32,2,0,0,0,0.011
106,34,Run,102,34,2,0,0,0,0.081
106,34,Run,102,36,2,0,0,0,0.185
106,34,Run,100,10,2,0,0,0,0
106,34,Run,100,12,2,0,0,0,0.003
106,34,Run,100,14,1,0,0,0,0.008
106,34,Run,100,16,2,0,0,0,0.012
106,34,Run,100,18,2,0.001,0,0,0.011
106,34,Run,100,20,2,0.003,0,0,0.01
106,34,Run,100,22,2,0.005,0,0,0.01
106,34,Run,100,24,2,0.005,0,0,0.009
106,34,Run,100,26,2,0.004,0,0,0.009
106,34,Run,100,28,1,0.002,0,0,0.008
106,34,Run,100,30,1,0.001,0,0,0.008
106,34,Run,100,32,1,0,0,0,0.008
106,34,Run,100,34,2,0,0,0,0.049
106,34,Run,100,36,2,0,0,0,0.179
106,34,Run,98,12,2,0,0,0,0.001
106,34,Run,98,14,3,0,0,0,0.036
106,34,Run,98,16,2,0,0,0,0.034
106,34,Run,98,18,2,0.001,0,0,0.029
106,34,Run,98,20,2,0.003,0,0,0.024
106,34,Run,98,22,2,0.004,0,0,0.02
106,34,Run,98,24,2,0.004,0,0,0.017
106,34,Run,98,26,2,0.003,0,0,0.015
106,34,Run,98,28,2,0.001,0,0,0.013
106,34,Run,98,30,2,0,0,0,0.012
106,34,Run,98,32,1,0,0,0,0.008
106,34,Run,98,34,2,0,0,0,0.029
106,34,Run,98,36,2,0,0,0,0.166
106,34,Run,96,12,3,0,0,0,0.017
106,34,Run,96,14,3,0,0,0,0.074
106,34,Run,96,16,2,0.001,0,0,0.079
106,34,Run,96,18,2,0.002,0,0,0.074
106,34,Run,96,20,2,0.003,0,0,0.068
106,34,Run,96,22,3,0.005,0,0,0.055
106,34,Run,96,24,3,0.005,0,0,0.043
106,34,Run,96,26,3,0.004,0,0,0.029
106,34,Run,96,28,3,0.002,0,0,0.017
106,34,Run,96,30,3,0.001,0,0,0.008
106,34,Run,96,32,3,0.001,0,0,0.004
106,34,Run,96,34,1,0,0,0,0.008
106,34,Run,94,12,4,0.001,0,0,0.024
106,34,Run,94,14,3,0.001,0,0,0.09
106,34,Run,94,16,2,0.002,0,0,0.095
106,34,Run,94,18,3,0.005,0,0,0.09
106,34,Run,94,20,3,0.009,0,0,0.083
106,34,Run,94,22,3,0.012,0,0,0.068
106,34,Run,94,24,3,0.013,0,0,0.047
106,34,Run,94,26,3,0.013,0,0,0.025
106,34,Run,94,28,3,0.011,0,0,0.011
106,34,Run,94,30,3,0.007,0,0,0.004
106,34,Run,94,32,3,0.003,0,0,0.002
106,34,Run,94,34,2,0.001,0,0,0
106,34,Run,92,14,4,0.002,0,0,0.087
106,34,Run,92,16,2,0.005,0,0,0.097
106,34,Run,92,18,3,0.012,0,0,0.089
106,34,Run,92,20,3,0.022,0,0,0.077
106,34,Run,92,22,3,0.033,0,0,0.056
106,34,Run,92,24,3,0.044,0,0,0.032
106,34,Run,92,26,3,0.05,0,0,0.015
106,34,Run,92,28,3,0.046,0,0,0.006
106,34,Run,92,30,3,0.032,0,0,0.002
106,34,Run,92,32,3,0.016,0,0,0.001
106,34,Run,90,16,3,0.009,0,0,0.092
106,34,Run,90,18,3,0.022,0,0,0.082
106,34,Run,90,20,3,0.043,0,0,0.064
106,34,Run,90,22,3,0.076,0,0,0.04
106,34,Run,90,24,3,0.117,0,0,0.019
106,34,Run,90,26,3,0.15,0,0,0.008
106,34,Run,90,28,3,0.146,0,0,0.003
106,34,Run,90,30,3,0.102,0,0,0.001
106,34,Run,88,20,3,0.066,0,0,0.048
106,34,Run,88,22,3,0.136,0,0,0.025
106,34,Run,88,24,3,0.239,0,0,0.011
106,34,Run,88,26,3,0.326,0,0,0.004
106,34,Pass,116,8,4,0,0,0,0
106,34,Pass,116,10,5,0,0,0,0
106,34,Pass,116,12,11,0.001,0,0,0
106,34,Pass,116,14,13,0.002,0,0,0.001
106,34,Pass,116,16,19,0.005,0,0,0.002
106,34,Pass,114,6,4,0,0,0,0
106,34,Pass,114,8,5,0,0,0,0
