x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,80,58,24,0.31,0,0,0
30,64,Pass,80,60,23,0.38,0,0,0
30,64,Pass,80,62,23,0.457,0,0,0
30,64,Pass,80,64,24,0.484,0,0,0
30,64,Pass,80,66,28,0.433,0,0,0
30,64,Pass,80,68,28,0.331,0,0,0
30,64,Pass,80,70,32,0.224,0,0,0
30,64,Pass,80,72,30,0.148,0,0,0
30,64,Pass,80,74,30,0.109,0,0,0
30,64,Pass,78,50,21,0.379,0,0,0
30,64,Pass,78,52,23,0.364,0,0,0
30,64,Pass,78,54,27,0.419,0,0,0
30,64,Pass,78,56,28,0.432,0,0,0
30,64,Pass,78,58,25,0.39,1,0,0
30,64,Pass,78,60,25,0.357,1,0,0
30,64,Pass,78,62,27,0.368,1,0,0
30,64,Pass,78,64,30,0.398,0,0,0
30,64,Pass,78,66,28,0.409,0,0,0
30,64,Pass,78,68,34,0.379,0,0,0
30,64,Pass,78,70,36,0.317,0,0,0
30,64,Pass,78,72,37,0.254,0,0,0
30,64,Pass,78,74,33,0.209,0,0,0
30,64,Pass,78,76,30,0.17,0,0,0
30,64,Pass,76,50,22,0.311,0,0,0
30,64,Pass,76,52,24,0.424,0,0,0
30,64,Pass,76,54,31,0.543,1,0,0
30,64,Pass,76,56,31,0.541,1,0,0
30,64,Pass,76,58,32,0.423,1,0,0
30,64,Pass,76,60,33,0.302,1,0,0
30,64,Pass,76,62,34,0.257,1,0,0
30,64,Pass,76,64,38,0.289,1,0,0
30,64,Pass,76,66,41,0.356,1,0,0
30,64,Pass,76,68,39,0.407,0,0,0
30,64,Pass,76,70,40,0.416,0,0,0
30,64,Pass,76,72,40,0.394,0,0,0
30,64,Pass,76,74,38,0.354,0,0,0
30,64,Pass,76,76,35,0.288,0,0,0
30,64,Pass,74,50,25,0.236,0,0,0
30,64,Pass,74,52,27,0.388,1,0,0
30,64,Pass,74,54,31,0.515,1,0,0
30,64,Pass,74,56,33,0.503,1,0,0
30,64,Pass,74,58,34,0.368,1,0,0
30,64,Pass,74,60,36,0.226,1,0,0
30,64,Pass,74,62,39,0.167,1,0,0
30,64,Pass,74,64,38,0.201,1,0,0
30,64,Pass,74,66,44,0.297,1,0,0
30,64,Pass,74,68,47,0.412,1,0,0
30,64,Pass,74,70,46,0.509,0,0,0
30,64,Pass,74,72,43,0.565,0,0,0
30,64,Pass,74,74,41,0.555,0,0,0
30,64,Pass,74,76,40,0.467,0,0,0
30,64,Pass,72,52,26,0.263,1,0,0
30,64,Pass,72,54,30,0.355,1,0,0
30,64,Pass,72,56,32,0.347,1,0,0
30,64,Pass,72,58,33,0.252,1,0,0
30,64,Pass,72,60,37,0.157,1,0,0
30,64,Pass,72,62,42,0.124,1,0,0
30,64,Pass,72,64,42,0.164,1,0,0
30,64,Pass,72,66,47,0.27,1,0,0
30,64,Pass,72,68,50,0.432,1,0,0
30,64,Pass,72,70,49,0.624,1,0,0
30,64,Pass,72,72,44,0.787,0,0,0
30,64,Pass,72,74,43,0.845,0,0,0
30,64,Pass,70,52,27,0.149,1,0,0
30,64,Pass,70,54,26,0.206,1,0,0
30,64,Pass,70,56,27,0.214,1,0,0
30,64,Pass,70,58,35,0.179,1,0,0
30,64,Pass,70,60,40,0.151,1,0,0
30,64,Pass,70,62,41,0.167,1,0,0
30,64,Pass,70,64,49,0.23,1,0,0
30,64,Pass,70,66,49,0.346,1,0,0
30,64,Pass,70,68,50,0.542,1,0,0
30,64,Pass,70,70,47,0.811,1,0,0
30,64,Pass,70,72,47,1.079,1,0,0
30,64,Pass,70,74,43,1.226,0,0,0
30,64,Pass,68,54,30,0.195,1,0,0
30,64,Pass,68,56,30,0.235,1,0,0
30,64,Pass,68,58,35,0.245,1,0,0
30,64,Pass,68,60,35,0.264,1,0,0
30,64,Pass,68,62,40,0.328,1,0,0
30,64,Pass,68,64,47,0.427,1,0,0
30,64,Pass,68,66,49,0.562,1,0,0
30,64,Pass,68,68,50,0.776,1,0,0
30,64,Pass,68,70,46,1.076,1,0,0
30,64,Pass,68,72,48,1.391,1,0,0
30,64,Pass,66,56,35,0.439,1,0,0
30,64,Pass,66,58,37,0.465,1,0,0
30,64,Pass,66,60,41,0.48,1,0,0
30,64,Pass,66,62,44,0.554,1,0,0
30,64,Pass,66,64,47,0.673,1,0,0
30,64,Pass,66,66,52,0.816,1,0,0
30,64,Pass,66,68,52,1.02,1,0,0
30,64,Pass,66,70,54,1.293,1,0,0
30,64,Pass,64,60,46,0.682,1,0,0
30,64,Pass,64,62,54,0.698,1,0,0
30,64,Pass,64,64,54,0.784,1,0,0
30,64,Pass,64,66,59,0.899,1,0,0
30,64,Pass,22,36,104,1.709,1,0,0
30,64,Pass,22,38,111,1.725,1,0,0.001
30,64,Pass,22,40,117,1.751,1,0,0.002
30,64,Pass,22,42,125,1.69,1,0,0.004
30,64,Pass,22,44,131,1.496,1,0,0.005
30,64,Pass,22,46,142,1.3,1,0,0.006
30,64,Pass,20,34,90,1.225,1,0,0
30,64,Pass,20,36,99,1.271,1,0,0.002
30,64,Pass,20,38,109,1.384,1,0,0.004
30,64,Pass,20,40,111,1.551,1,0.001,0.008
30,64,Pass,20,42,121,1.68,1,0.001,0.011
30,64,Pass,20,44,126,1.714,1,0.001,0.011
30,64,Pass,20,46,138,1.747,1,0.001,0.008
30,64,Pass,20,48,137,1.891,1,0,0.004
30,64,Pass,20,50,141,2.076,1,0,0.002
30,64,Pass,18,32,75,0.839,1,0,0
30,64,Pass,18,34,82,0.883,1,0,0.001
30,64,Pass,18,36,96,0.999,1,0,0.005
30,64,Pass,18,38,101,1.27,1,0.001,0.012
30,64,Pass,18,40,106,1.716,1,0.002,0.019
30,64,Pass,18,42,112,2.21,1,0.003,0.022
30,64,Pass,18,44,116,2.583,1,0.003,0.02
30,64,Pass,18,46,123,2.835,1,0.002,0.013
30,64,Pass,18,48,129,3.054,1,0.001,0.006
30,64,Pass,18,50,135,3.147,1,0,0.002
30,64,Pass,16,30,56,0.462,1,0,0
30,64,Pass,16,32,65,0.499,1,0,0.001
30,64,Pass,16,34,73,0.597,1,0,0.004
30,64,Pass,16,36,83,0.848,1,0,0.011
30,64,Pass,16,38,87,1.393,1,0.002,0.021
30,64,Pass,16,40,93,2.26,1,0.003,0.028
30,64,Pass,16,42,100,3.198,1,0.005,0.029
30,64,Pass,16,44,109,3.856,1,0.005,0.025
30,64,Pass,16,46,117,4.153,1,0.004,0.017
30,64,Pass,16,48,124,4.234,1,0.002,0.008
30,64,Pass,16,50,125,4.082,1,0.001,0.003
30,64,Pass,16,52,120,3.542,0,0,0.001
30,64,Pass,14,30,47,0.228,1,0,0
30,64,Pass,14,32,55,0.279,1,0,0.002
30,64,Pass,14,34,62,0.439,1,0,0.007
30,64,Pass,14,36,71,0.861,1,0.001,0.015
30,64,Pass,14,38,76,1.734,1,0.002,0.023
30,64,Pass,14,40,86,3.013,1,0.004,0.028
30,64,Pass,14,42,92,4.254,1,0.006,0.029
30,64,Pass,14,44,97,4.967,1,0.007,0.026
30,64,Pass,14,46,100,5.087,1,0.005,0.018
30,64,Pass,14,48,114,4.882,1,0.002,0.01
30,64,Pass,14,50,111,4.443,0,0.001,0.004
30,64,Pass,14,52,111,3.656,0,0,0.001
30,64,Pass,12,30,38,0.148,0,0,0
30,64,Pass,12,32,46,0.216,1,0,0.002
30,64,Pass,12,34,63,0.415,1,0,0.006
30,64,Pass,12,36,68,0.959,1,0.001,0.012
30,64,Pass,12,38,75,2.05,1,0.002,0.018
30,64,Pass,12,40,79,3.527,1,0.004,0.022
30,64,Pass,12,42,87,4.799,1,0.006,0.024
30,64,Pass,12,44,90,5.36,1,0.006,0.022
30,64,Pass,12,46,92,5.251,1,0.004,0.016
30,64,Pass,12,48,100,4.816,0,0.002,0.009
30,64,Pass,12,50,104,4.206,0,0.001,0.004
30,64,Pass,12,52,102,3.34,0,0,0.001
30,64,Pass,12,54,103,2.307,0,0,0
30,64,Pass,10,28,25,0.129,0,0,0
30,64,Pass,10,30,33,0.195,0,0,0
30,64,Pass,10,32,42,0.27,0,0,0.001
30,64,Pass,10,34,57,0.446,0,0,0.004
30,64,Pass,10,36,65,0.964,1,0,0.008
30,64,Pass,10,38,70,2.013,1,0.001,0.012
30,64,Pass,10,40,76,3.378,1,0.003,0.015
30,64,Pass,10,42,81,4.467,1,0.004,0.017
30,64,Pass,10,44,82,4.87,0,0.004,0.016
30,64,Pass,10,46,88,4.683,0,0.003,0.012
30,64,Pass,10,48,89,4.213,0,0.001,0.007
30,64,Pass,10,50,95,3.606,0,0.001,0.003
30,64,Pass,10,52,93,2.826,0,0,0.001
30,64,Pass,10,54,94,1.927,0,0,0
30,64,Pass,8,30,27,0.306,0,0,0
30,64,Pass,8,32,35,0.373,0,0,0
30,64,Pass,8,34,48,0.462,0,0,0.002
30,64,Pass,8,36,58,0.798,0,0,0.004
30,64,Pass,8,38,64,1.553,0,0.001,0.007
30,64,Pass,8,40,71,2.562,0,0.001,0.009
30,64,Pass,8,42,76,3.395,0,0.002,0.01
30,64,Pass,8,44,77,3.771,0,0.002,0.009
30,64,Pass,8,46,80,3.724,0,0.001,0.007
30,64,Pass,8,48,82,3.412,0,0.001,0.004
30,64,Pass,8,50,84,2.949,0,0,0.002
30,64,Pass,8,52,88,2.345,0,0,0.001
30,64,Pass,8,54,84,1.638,0,0,0
30,64,Pass,6,30,24,0.376,0,0,0
30,64,Pass,6,32,26,0.426,0,0,0
30,64,Pass,6,34,40,0.422,0,0,0.001
30,64,Pass,6,36,54,0.539,0,0,0.002
30,64,Pass,6,38,58,0.928,0,0,0.004
30,64,Pass,6,40,62,1.527,0,0,0.005
30,64,Pass,6,42,66,2.127,0,0.001,0.005
30,64,Pass,6,44,70,2.565,0,0.001,0.004
30,64,Pass,6,46,73,2.767,0,0,0.003
30,64,Pass,6,48,75,2.711,0,0,0.002
30,64,Pass,6,50,78,2.437,0,0,0.001
30,64,Pass,6,52,83,1.994,0,0,0
30,64,Pass,4,30,18,0.33,0,0,0
30,64,Pass,4,32,23,0.363,0,0,0
30,64,Pass,4,34,34,0.315,0,0,0
30,64,Pass,4,36,40,0.301,0,0,0.001
30,64,Pass,4,38,48,0.436,0,0,0.002
30,64,Pass,4,40,57,0.734,0,0,0.002
30,64,Pass,4,42,63,1.149,0,0,0.002
30,64,Pass,4,44,64,1.612,0,0,0.002
30,64,Pass,4,46,65,1.993,0,0,0.001
30,64,Pass,4,48,67,2.138,0,0,0
30,64,Pass,4,50,69,2.002,0,0,0
30,64,Pass,4,52,66,1.649,0,0,0
30,64,Pass,2,32,19,0.221,0,0,0
30,64,Pass,2,34,28,0.179,0,0,0
30,64,Pass,2,36,38,0.139,0,0,0
30,64,Pass,2,38,41,0.167,0,0,0.001
30,64,Pass,2,40,49,0.302,0,0,0.001
30,64,Pass,2,42,55,0.567,0,0,0.001
30,64,Pass,2,44,56,0.95,0,0,0
30,64,Pass,2,46,57,1.335,0,0,0
30,64,Pass,2,48,58,1.537,0,0,0
30,64,Pass,2,50,56,1.461,0,0,0
30,64,Pass,0,34,21,0.074,0,0,0
30,64,Pass,0,36,29,0.051,0,0,0
30,64,Pass,0,38,35,0.055,0,0,0
30,64,Pass,0,40,37,0.112,0,0,0
30,64,Pass,0,42,44,0.254,0,0,0
30,64,Pass,0,44,46,0.49,0,0,0
30,64,Pass,0,46,48,0.75,0,0,0
30,64,Pass,0,48,50,0.899,0,0,0
30,64,Pass,20,68,127,1.039,1,0,0.001
30,64,Pass,20,70,118,1.081,1,0,0.001
30,64,Pass,20,72,107,1.007,1,0,0.001
30,64,Pass,18,62,119,1.455,0,0,0
30,64,Pass,18,64,114,1.146,0,0,0
30,64,Pass,18,66,115,0.954,1,0,0
30,64,Pass,18,68,109,0.932,1,0,0
30,64,Pass,18,70,97,0.927,1,0,0
30,64,Pass,18,72,88,0.803,1,0,0
30,64,Pass,18,74,69,0.593,1,0,0
30,64,Pass,18,76,61,0.391,1,0,0
30,64,Pass,16,60,114,1.507,0,0,0
30,64,Pass,16,62,105,1.282,0,0,0
30,64,Pass,16,64,100,0.998,0,0,0
30,64,Pass,16,66,97,0.809,0,0,0
30,64,Pass,16,68,88,0.766,0,0,0
30,64,Pass,16,70,82,0.748,1,0,0
30,64,Pass,16,72,67,0.655,1,0,0
30,64,Pass,16,74,55,0.515,1,0,0
30,64,Pass,16,76,47,0.377,1,0,0
30,64,Pass,16,78,40,0.245,1,0,0
30,64,Pass,14,60,96,1.185,0,0,0
30,64,Pass,14,62,95,1.02,0,0,0
30,64,Pass,14,64,86,0.797,0,0,0
30,64,Pass,14,66,81,0.629,0,0,0
30,64,Pass,14,68,70,0.568,0,0,0
30,64,Pass,14,70,69,0.545,0,0,0
30,64,Pass,14,72,55,0.509,0,0,0
30,64,Pass,14,74,48,0.472,1,0,0
30,64,Pass,14,76,38,0.417,1,0,0
30,64,Pass,14,78,33,0.31,0,0,0
30,64,Pass,14,80,21,0.176,0,0,0
30,64,Pass,12,58,88,1.014,0,0,0
30,64,Pass,12,60,78,0.868,0,0,0
30,64,Pass,12,62,76,0.764,0,0,0
30,64,Pass,12,64,70,0.607,0,0,0
30,64,Pass,12,66,61,0.465,0,0,0
30,64,Pass,12,68,56,0.387,0,0,0
30,64,Pass,12,70,50,0.356,0,0,0
30,64,Pass,12,72,44,0.362,0,0,0
30,64,Pass,12,74,34,0.396,0,0,0
30,64,Pass,12,76,28,0.402,0,0,0
30,64,Pass,12,78,21,0.323,0,0,0
30,64,Pass,12,80,15,0.189,0,0,0
30,64,Pass,10,58,72,0.775,0,0,0
30,64,Pass,10,60,60,0.64,0,0,0
30,64,Pass,10,62,59,0.565,0,0,0
30,64,Pass,10,64,59,0.454,0,0,0
30,64,Pass,10,66,50,0.336,0,0,0
30,64,Pass,10,68,43,0.253,0,0,0
30,64,Pass,10,70,40,0.213,0,0,0
30,64,Pass,10,72,31,0.224,0,0,0
30,64,Pass,10,74,23,0.273,0,0,0
30,64,Pass,10,76,19,0.297,0,0,0
30,64,Pass,10,78,15,0.246,0,0,0
30,64,Pass,10,80,10,0.146,0,0,0
30,64,Pass,8,58,71,0.656,0,0,0
30,64,Pass,8,60,54,0.513,0,0,0
30,64,Pass,8,62,48,0.434,0,0,0
30,64,Pass,8,64,48,0.34,0,0,0
30,64,Pass,8,66,42,0.243,0,0,0
30,64,Pass,8,68,35,0.166,0,0,0
30,64,Pass,8,70,32,0.121,0,0,0
30,64,Pass,8,72,21,0.116,0,0,0
30,64,Pass,8,74,15,0.143,0,0,0
30,64,Pass,8,76,11,0.16,0,0,0
30,64,Pass,8,78,12,0.134,0,0,0
30,64,Pass,8,80,8,0.08,0,0,0
30,64,Pass,6,58,61,0.589,0,0,0
30,64,Pass,6,60,44,0.436,0,0,0
30,64,Pass,6,62,42,0.348,0,0,0
30,64,Pass,6,64,34,0.26,0,0,0
30,64,Pass,6,66,30,0.176,0,0,0
30,64,Pass,6,68,24,0.111,0,0,0
30,64,Pass,6,70,21,0.068,0,0,0
30,64,Pass,6,72,15,0.052,0,0,0
30,64,Pass,6,74,12,0.056,0,0,0
30,64,Pass,6,76,11,0.061,0,0,0
30,64,Pass,6,78,10,0.051,0,0,0
30,64,Pass,6,80,7,0.031,0,0,0
30,64,Pass,4,58,45,0.475,0,0,0
30,64,Pass,4,60,33,0.338,0,0,0
30,64,Pass,4,62,30,0.26,0,0,0
30,64,Pass,4,64,28,0.189,0,0,0
30,64,Pass,4,66,25,0.124,0,0,0
30,64,Pass,4,68,19,0.074,0,0,0
30,64,Pass,4,70,18,0.04,0,0,0
30,64,Pass,4,72,12,0.022,0,0,0
30,64,Pass,4,74,10,0.017,0,0,0
30,64,Pass,4,76,8,0.017,0,0,0
30,64,Pass,4,78,8,0.014,0,0,0
30,64,Pass,4,80,6,0.008,0,0,0
30,64,Pass,2,58,32,0.302,0,0,0
30,64,Pass,2,60,28,0.208,0,0,0
30,64,Pass,2,62,23,0.157,0,0,0
30,64,Pass,2,64,20,0.115,0,0,0
30,64,Pass,2,66,17,0.077,0,0,0
30,64,Pass,2,68,17,0.046,0,0,0
30,64,Pass,2,70,13,0.024,0,0,0
30,64,Pass,2,72,9,0.01,0,0,0
30,64,Pass,2,74,7,0.005,0,0,0
30,64,Pass,2,76,7,0.004,0,0,0
30,64,Pass,2,78,5,0.003,0,0,0
30,64,Pass,2,80,4,0.002,0,0,0
30,64,Pass,0,60,21,0.094,0,0,0
30,64,Pass,0,62,18,0.071,0,0,0
30,64,Pass,0,64,16,0.054,0,0,0
30,64,Pass,0,66,14,0.038,0,0,0
30,64,Pass,0,68,11,0.024,0,0,0
30,64,Pass,0,70,7,0.012,0,0,0
30,64,Pass,0,72,7,0.005,0,0,0
30,64,Pass,0,74,6,0.002,0,0,0
30,64,Pass,0,76,5,0.001,0,0,0
30,64,Pass,0,78,5,0,0,0,0
30,64,Pass,0,80,4,0,0,0,0
30,64,Pass,56,78,101,1.828,1,0,0.001
30,64,Pass,54,72,133,1.925,1,0,0
30,64,Pass,54,74,127,2.803,1,0,0
30,64,Pass,54,76,124,3.244,1,0,0
30,64,Pass,54,78,116,2.811,1,0,0.001
30,64,Pass,54,80,95,1.804,1,0,0.001
30,64,Pass,52,70,171,1.859,1,0,0
30,64,Pass,52,72,157,2.8,1,0,0
30,64,Pass,52,74,143,3.978,1,0,0
30,64,Pass,52,76,135,4.463,1,0,0
30,64,Pass,52,78,125,3.742,1,0,0.001
30,64,Pass,52,80,110,2.324,1,0,0.001
30,64,Pass,50,68,201,1.927,2,0,0
30,64,Pass,50,70,191,2.347,2,0,0
30,64,Pass,50,72,174,3.416,2,0,0.001
30,64,Pass,50,74,166,4.712,2,0,0.001
30,64,Pass,50,76,156,5.197,1,0,0.001
30,64,Pass,50,78,146,4.318,1,0,0.001
30,64,Pass,50,80,131,2.678,1,0,0.001
30,64,Pass,48,68,224,2.478,3,0,0
30,64,Pass,48,70,209,2.759,3,0,0.001
30,64,Pass,48,72,198,3.666,3,0,0.001
30,64,Pass,48,74,181,4.858,3,0,0.002
30,64,Pass,48,76,163,5.347,2,0,0.002
30,64,Pass,48,78,153,4.531,2,0,0.001
30,64,Pass,48,80,142,2.908,1,0,0.001
30,64,Pass,46,66,248,3.643,3,0,0
30,64,Pass,46,68,251,3.297,3,0,0
30,64,Pass,46,70,233,3.255,4,0,0.001
30,64,Pass,46,72,217,3.818,4,0,0.002
30,64,Pass,46,74,205,4.763,4,0.001,0.002
30,64,Pass,46,76,185,5.236,4,0.001,0.002
