x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,26,46,58,0.239,1,0,0
6,26,Pass,26,48,58,0.388,1,0,0
6,26,Pass,26,50,57,0.593,1,0,0
6,26,Pass,26,52,52,0.694,1,0,0
6,26,Pass,26,54,45,0.607,1,0,0.001
6,26,Pass,24,42,71,0.475,0,0,0
6,26,Pass,24,44,65,0.331,0,0,0
6,26,Pass,24,46,65,0.277,1,0,0
6,26,Pass,24,48,61,0.36,1,0,0
6,26,Pass,24,50,57,0.513,1,0,0
6,26,Pass,24,52,49,0.593,1,0,0
6,26,Pass,24,54,44,0.523,1,0,0.001
6,26,Pass,22,42,73,0.658,0,0,0
6,26,Pass,22,44,76,0.469,0,0,0
6,26,Pass,22,46,68,0.328,1,0,0
6,26,Pass,22,48,63,0.31,1,0,0
6,26,Pass,22,50,54,0.372,1,0,0
6,26,Pass,22,52,52,0.418,1,0,0
6,26,Pass,22,54,51,0.394,1,0,0.001
6,26,Pass,22,56,47,0.322,1,0,0.001
6,26,Pass,20,40,84,0.887,0,0,0
6,26,Pass,20,42,73,0.785,0,0,0
6,26,Pass,20,44,75,0.573,0,0,0
6,26,Pass,20,46,68,0.391,1,0,0
6,26,Pass,20,48,58,0.311,1,0,0
6,26,Pass,20,50,56,0.305,1,0,0
6,26,Pass,20,52,53,0.323,1,0,0
6,26,Pass,20,54,51,0.349,1,0,0
6,26,Pass,20,56,50,0.371,1,0,0
6,26,Pass,18,38,82,0.906,0,0,0
6,26,Pass,18,40,77,0.883,0,0,0
6,26,Pass,18,42,73,0.758,0,0,0
6,26,Pass,18,44,66,0.569,0,0,0
6,26,Pass,18,46,63,0.422,0,0,0
6,26,Pass,18,48,58,0.348,1,0,0
6,26,Pass,18,50,52,0.318,1,0,0
6,26,Pass,18,52,51,0.33,1,0,0
6,26,Pass,18,54,52,0.402,1,0,0
6,26,Pass,18,56,49,0.497,1,0,0
6,26,Pass,16,34,106,0.88,0,0,0
6,26,Pass,16,36,96,0.95,0,0,0
6,26,Pass,16,38,85,0.936,0,0,0
6,26,Pass,16,40,77,0.82,0,0,0
6,26,Pass,16,42,67,0.638,0,0,0
6,26,Pass,16,44,59,0.477,0,0,0
6,26,Pass,16,46,60,0.39,0,0,0
6,26,Pass,16,48,60,0.354,0,0,0
6,26,Pass,16,50,56,0.333,1,0,0
6,26,Pass,16,52,54,0.351,1,0,0
6,26,Pass,16,54,49,0.448,1,0,0
6,26,Pass,16,56,49,0.578,1,0,0
6,26,Pass,14,32,108,0.701,0,0,0
6,26,Pass,14,34,94,0.89,0,0,0
6,26,Pass,14,36,88,1.068,0,0,0
6,26,Pass,14,38,79,1.051,0,0,0
6,26,Pass,14,40,69,0.826,0,0,0
6,26,Pass,14,42,62,0.55,0,0,0
6,26,Pass,14,44,57,0.373,0,0,0
6,26,Pass,14,46,61,0.317,0,0,0
6,26,Pass,14,48,61,0.311,0,0,0
6,26,Pass,14,50,57,0.307,0,0,0
6,26,Pass,14,52,50,0.332,0,0,0
6,26,Pass,14,54,47,0.423,1,0,0
6,26,Pass,14,56,43,0.534,1,0,0
6,26,Pass,12,34,86,0.934,0,0,0
6,26,Pass,12,36,83,1.199,0,0,0
6,26,Pass,12,38,74,1.188,0,0,0
6,26,Pass,12,40,67,0.882,0,0,0
6,26,Pass,12,42,63,0.519,0,0,0
6,26,Pass,12,44,56,0.306,0,0,0
6,26,Pass,12,46,60,0.251,0,0,0
6,26,Pass,12,48,62,0.258,0,0,0
6,26,Pass,12,50,52,0.272,0,0,0
6,26,Pass,12,52,46,0.303,0,0,0
6,26,Pass,12,54,43,0.369,0,0,0
6,26,Pass,12,56,40,0.43,0,0,0
6,26,Pass,10,34,80,0.922,0,0,0
6,26,Pass,10,36,74,1.212,0,0,0
6,26,Pass,10,38,70,1.21,0,0,0
6,26,Pass,10,40,63,0.886,0,0,0
6,26,Pass,10,42,60,0.498,0,0,0
6,26,Pass,10,44,62,0.268,0,0,0
6,26,Pass,10,46,57,0.206,0,0,0
6,26,Pass,10,48,57,0.217,0,0,0
6,26,Pass,10,50,49,0.248,0,0,0
6,26,Pass,10,52,41,0.298,0,0,0
6,26,Pass,10,54,37,0.358,0,0,0
6,26,Pass,8,36,71,1.162,0,0,0
6,26,Pass,8,38,62,1.167,0,0,0
6,26,Pass,8,40,59,0.861,0,0,0
6,26,Pass,8,42,58,0.478,0,0,0
6,26,Pass,8,44,60,0.238,0,0,0
6,26,Pass,8,46,55,0.163,0,0,0
6,26,Pass,8,48,51,0.171,0,0,0
6,26,Pass,8,50,45,0.217,0,0,0
6,26,Pass,8,52,38,0.297,0,0,0
6,26,Pass,6,38,54,1.21,0,0,0
6,26,Pass,6,40,52,0.89,0,0,0
6,26,Pass,6,42,54,0.483,0,0,0
6,26,Pass,6,44,52,0.216,0,0,0
6,26,Pass,6,46,52,0.117,0,0,0
6,26,Pass,6,48,46,0.114,0,0,0
6,26,Pass,6,50,41,0.165,0,0,0
6,26,Pass,4,44,45,0.196,0,0,0
6,26,Pass,22,12,106,2.203,1,0,0
6,26,Pass,20,12,98,2.098,1,0,0
6,26,Pass,20,14,97,2.423,1,0,0
6,26,Pass,18,10,89,1.529,1,0,0
6,26,Pass,18,12,96,1.688,1,0,0
6,26,Pass,18,14,101,1.885,1,0,0
6,26,Pass,16,6,69,1.824,1,0,0
6,26,Pass,16,8,81,1.445,1,0,0
6,26,Pass,16,10,90,1.252,1,0,0
6,26,Pass,16,12,99,1.278,1,0,0
6,26,Pass,16,14,105,1.434,1,0,0
6,26,Pass,14,0,40,1.297,1,0,0
6,26,Pass,14,2,47,1.742,1,0,0
6,26,Pass,14,4,54,1.842,1,0,0
6,26,Pass,14,6,64,1.604,1,0,0
6,26,Pass,14,8,78,1.277,1,0,0
6,26,Pass,14,10,89,1.086,1,0,0
6,26,Pass,14,12,93,1.087,1,0,0
6,26,Pass,12,0,36,1.256,1,0,0
6,26,Pass,12,2,41,1.556,1,0,0
6,26,Pass,12,4,48,1.581,1,0,0
6,26,Pass,12,6,53,1.395,1,0,0
6,26,Pass,12,8,66,1.179,1,0,0
6,26,Pass,12,10,79,1.082,1,0,0
6,26,Pass,12,12,90,1.151,1,0,0
6,26,Pass,10,0,34,1.236,1,0,0
6,26,Pass,10,2,37,1.402,1,0,0
6,26,Pass,10,4,46,1.374,1,0,0
6,26,Pass,10,6,52,1.273,1,0,0
6,26,Pass,10,8,63,1.204,1,0,0.001
6,26,Pass,10,10,73,1.228,1,0,0.001
6,26,Pass,8,0,30,1.087,1,0,0
6,26,Pass,8,2,34,1.188,1,0,0
6,26,Pass,8,4,37,1.199,1,0,0
6,26,Pass,8,6,46,1.241,1,0,0
6,26,Pass,8,8,57,1.314,1,0,0
6,26,Pass,6,0,27,0.767,1,0,0
6,26,Pass,6,2,29,0.869,1,0,0
6,26,Pass,6,4,31,0.985,1,0,0
6,26,Pass,6,6,37,1.173,1,0,0
6,26,Pass,50,10,36,1.346,0,0,0
6,26,Pass,50,12,38,1.377,0,0,0
6,26,Pass,50,14,34,1.634,0,0,0
6,26,Pass,50,16,37,1.866,0,0,0
6,26,Pass,50,18,35,1.976,0,0,0
6,26,Pass,50,20,36,2.092,0,0,0
6,26,Pass,48,8,42,1.641,0,0,0
6,26,Pass,48,10,42,1.4,0,0,0
6,26,Pass,48,12,40,1.335,0,0,0
6,26,Pass,48,14,37,1.458,0,0,0
6,26,Pass,48,16,38,1.62,0,0,0
6,26,Pass,48,18,39,1.769,0,0,0
6,26,Pass,48,20,40,1.986,0,0,0
6,26,Pass,48,22,40,2.206,0,0,0
6,26,Pass,48,24,41,2.175,0,0,0
6,26,Pass,46,6,42,1.589,1,0,0
6,26,Pass,46,8,44,1.504,1,0,0
6,26,Pass,46,10,48,1.275,1,0,0
6,26,Pass,46,12,48,1.105,0,0,0
6,26,Pass,46,14,45,1.09,0,0,0
6,26,Pass,46,16,47,1.183,0,0,0
6,26,Pass,46,18,46,1.343,0,0,0
6,26,Pass,46,20,45,1.579,0,0,0
6,26,Pass,46,22,43,1.806,0,0,0
6,26,Pass,46,24,45,1.825,0,0,0
6,26,Pass,46,26,47,1.528,0,0,0
6,26,Pass,44,4,43,1.082,1,0,0
6,26,Pass,44,6,47,1.249,1,0,0
6,26,Pass,44,8,49,1.235,1,0,0
6,26,Pass,44,10,54,1.031,1,0,0
6,26,Pass,44,12,54,0.816,1,0,0
6,26,Pass,44,14,55,0.746,1,0,0
6,26,Pass,44,16,52,0.821,0,0,0
6,26,Pass,44,18,52,0.963,0,0,0
6,26,Pass,44,20,49,1.124,0,0,0
6,26,Pass,44,22,49,1.266,0,0,0
6,26,Pass,44,24,51,1.302,0,0,0
6,26,Pass,44,26,48,1.143,0,0,0
6,26,Pass,42,4,48,0.775,1,0,0
6,26,Pass,42,6,54,0.888,1,0,0
6,26,Pass,42,8,56,0.885,1,0,0
6,26,Pass,42,10,56,0.728,1,0,0
6,26,Pass,42,12,56,0.553,1,0,0
6,26,Pass,42,14,57,0.513,1,0,0
6,26,Pass,42,16,59,0.608,1,0,0
6,26,Pass,42,18,54,0.732,0,0,0
6,26,Pass,42,20,56,0.817,0,0,0
6,26,Pass,42,22,54,0.876,0,0,0
6,26,Pass,42,24,54,0.901,0,0,0
6,26,Pass,42,26,53,0.823,0,0,0
6,26,Pass,42,28,46,0.615,0,0,0.001
6,26,Pass,40,6,56,0.603,1,0,0
6,26,Pass,40,8,58,0.577,1,0,0
6,26,Pass,40,10,61,0.47,1,0,0
6,26,Pass,40,12,63,0.369,1,0,0
6,26,Pass,40,14,62,0.375,1,0,0
6,26,Pass,40,16,63,0.479,1,0,0
6,26,Pass,40,18,57,0.596,1,0,0
6,26,Pass,40,20,60,0.68,0,0,0
6,26,Pass,38,10,71,0.344,1,0,0.001
6,26,Pass,38,12,71,0.288,1,0,0
6,26,Pass,38,14,68,0.308,1,0,0
6,26,Pass,38,16,65,0.397,1,0,0
6,26,Pass,38,18,62,0.518,1,0,0
6,26,Pass,36,12,77,0.285,1,0,0.001
6,26,Pass,36,14,74,0.302,1,0,0
6,26,Pass,36,16,75,0.377,1,0,0
6,26,Pass,34,12,81,0.313,1,0,0.001
6,26,Pass,34,14,78,0.351,1,0,0
6,26,Pass,34,16,81,0.446,1,0,0
6,26,Pass,32,14,87,0.479,1,0,0
6,26,Pass,30,14,90,0.758,1,0,0
6,26,Pass,28,14,96,1.255,1,0,0
6,26,Pass,26,14,102,1.914,1,0,0
6,26,Pass,64,70,12,0.018,0,0,0
6,26,Pass,64,72,12,0.033,0,0,0
6,26,Pass,64,74,10,0.075,0,0,0
6,26,Pass,64,76,8,0.13,0,0,0
6,26,Pass,62,66,9,0.029,0,0,0
6,26,Pass,62,68,10,0.013,0,0,0
6,26,Pass,62,70,12,0.008,0,0,0
6,26,Pass,62,72,12,0.015,0,0,0
6,26,Pass,62,74,11,0.033,0,0,0
6,26,Pass,62,76,9,0.058,0,0,0
6,26,Pass,62,78,9,0.072,0,0,0
6,26,Pass,62,80,6,0.062,0,0,0
6,26,Pass,60,64,8,0.021,0,0,0
6,26,Pass,60,66,9,0.011,0,0,0
6,26,Pass,60,68,11,0.005,0,0,0
6,26,Pass,60,70,10,0.003,0,0,0
6,26,Pass,60,72,10,0.005,0,0,0
6,26,Pass,60,74,8,0.011,0,0,0
6,26,Pass,60,76,8,0.018,0,0,0
6,26,Pass,60,78,7,0.022,0,0,0
6,26,Pass,60,80,6,0.019,0,0,0
6,26,Pass,58,62,6,0.008,0,0,0
6,26,Pass,58,64,7,0.006,0,0,0
6,26,Pass,58,66,8,0.003,0,0,0
6,26,Pass,58,68,8,0.001,0,0,0
6,26,Pass,58,70,9,0.001,0,0,0
6,26,Pass,58,72,9,0.001,0,0,0
6,26,Pass,58,74,9,0.003,0,0,0
6,26,Pass,58,76,9,0.005,0,0,0
6,26,Pass,58,78,6,0.005,0,0,0
6,26,Pass,58,80,6,0.004,0,0,0
6,26,Pass,56,62,5,0.002,0,0,0
6,26,Pass,56,64,7,0.001,0,0,0
6,26,Pass,56,66,6,0.001,0,0,0
6,26,Pass,56,68,7,0.001,0,0,0
6,26,Pass,56,70,6,0.001,0,0,0
6,26,Pass,56,72,7,0.001,0,0,0
6,26,Pass,56,74,7,0.002,0,0,0
6,26,Pass,56,76,6,0.002,0,0,0
6,26,Pass,56,78,6,0.002,0,0,0
6,26,Pass,56,80,6,0.002,0,0,0
6,26,Pass,54,62,4,0,0,0,0
6,26,Pass,54,64,6,0,0,0,0
6,26,Pass,54,66,6,0,0,0,0
6,26,Pass,54,68,6,0.001,0,0,0
6,26,Pass,54,70,6,0.002,0,0,0
6,26,Pass,54,72,6,0.003,0,0,0
6,26,Pass,54,74,5,0.004,0,0,0
6,26,Pass,54,76,5,0.005,0,0,0
6,26,Pass,54,78,5,0.006,0,0,0
6,26,Pass,54,80,5,0.005,0,0,0
6,26,Pass,52,60,3,0.001,0,0,0
6,26,Pass,52,62,5,0.001,0,0,0
6,26,Pass,52,64,6,0.001,0,0,0
6,26,Pass,52,66,5,0.001,0,0,0
6,26,Pass,52,68,5,0.001,0,0,0
6,26,Pass,52,70,6,0.002,0,0,0
6,26,Pass,52,72,6,0.005,0,0,0
6,26,Pass,52,74,6,0.009,0,0,0
6,26,Pass,52,76,5,0.013,0,0,0
6,26,Pass,52,78,5,0.016,0,0,0
6,26,Pass,52,80,5,0.017,0,0,0
6,26,Pass,50,60,3,0.002,0,0,0
6,26,Pass,50,62,6,0.002,0,0,0
6,26,Pass,50,64,6,0.002,0,0,0
6,26,Pass,50,66,6,0.002,0,0,0
6,26,Pass,50,68,6,0.002,0,0,0
6,26,Pass,50,70,7,0.003,0,0,0
6,26,Pass,50,72,7,0.007,0,0,0
6,26,Pass,50,74,7,0.014,0,0,0
6,26,Pass,50,76,5,0.026,0,0,0
6,26,Pass,50,78,5,0.038,0,0,0
6,26,Pass,50,80,5,0.042,0,0,0
6,26,Pass,48,62,6,0.005,0,0,0
6,26,Pass,48,64,6,0.005,0,0,0
6,26,Pass,48,66,7,0.004,0,0,0
6,26,Pass,48,68,8,0.003,0,0,0
6,26,Pass,48,70,7,0.004,0,0,0
6,26,Pass,48,72,7,0.009,0,0,0
6,26,Pass,48,74,8,0.021,0,0,0
6,26,Pass,48,76,7,0.042,0,0,0
6,26,Pass,48,78,8,0.066,0,0,0
6,26,Pass,48,80,6,0.076,0,0,0
6,26,Pass,46,62,6,0.008,0,0,0
6,26,Pass,46,64,8,0.008,0,0,0
6,26,Pass,46,66,7,0.007,0,0,0
6,26,Pass,46,68,8,0.006,0,0,0
6,26,Pass,46,70,9,0.008,0,0,0
6,26,Pass,46,72,8,0.014,0,0,0
6,26,Pass,46,74,9,0.027,0,0,0
6,26,Pass,46,76,9,0.052,0,0,0
6,26,Pass,46,78,8,0.083,0,0,0
6,26,Pass,46,80,8,0.097,0,0,0
6,26,Pass,44,62,8,0.01,0,0,0
6,26,Pass,44,64,9,0.011,0,0,0
6,26,Pass,44,66,7,0.012,0,0,0
6,26,Pass,44,68,9,0.016,0,0,0
6,26,Pass,44,70,10,0.024,0,0,0
6,26,Pass,44,72,10,0.031,0,0,0
6,26,Pass,44,74,9,0.038,0,0,0
6,26,Pass,44,76,9,0.054,0,0,0
6,26,Pass,44,78,8,0.077,0,0,0
6,26,Pass,44,80,8,0.088,0,0,0
6,26,Pass,42,64,9,0.015,0,0,0.001
6,26,Pass,42,66,13,0.022,0,0,0
6,26,Pass,42,68,12,0.041,0,0,0
6,26,Pass,42,70,12,0.065,0,0,0
6,26,Pass,42,72,12,0.076,0,0,0
6,26,Pass,42,74,10,0.07,0,0,0
6,26,Pass,42,76,11,0.06,0,0,0
6,26,Pass,42,78,9,0.059,0,0,0
6,26,Pass,42,80,9,0.058,0,0,0
6,26,Pass,40,66,13,0.042,0,0,0
6,26,Pass,40,68,14,0.083,0,0,0
6,26,Pass,40,70,13,0.133,0,0,0
6,26,Pass,40,72,13,0.153,0,0,0
6,26,Pass,40,74,12,0.128,0,0,0
6,26,Pass,40,76,11,0.083,0,0,0
6,26,Pass,40,78,10,0.051,0,0,0
6,26,Pass,40,80,10,0.035,0,0,0
6,26,Pass,38,72,14,0.228,0,0,0
6,26,Pass,38,74,12,0.186,0,0,0
6,26,Pass,16,24,115,1.718,0,0,0
6,26,Pass,14,22,110,2.393,1,0,0
6,26,Pass,14,24,109,2.01,0,0,0
6,26,Pass,14,26,112,1.472,0,0,0
6,26,Pass,14,28,117,0.982,0,0,0
6,26,Pass,14,30,115,0.703,0,0,0
6,26,Pass,12,20,102,2.724,1,0,0
6,26,Pass,12,22,107,2.782,1,0,0
6,26,Pass,12,24,111,2.452,0,0,0
6,26,Pass,12,26,114,1.838,0,0,0
