x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,110,20,148,2.807,2,0.002,0.014
106,16,Pass,110,22,157,3.075,3,0.001,0.009
106,16,Pass,110,24,163,3.088,3,0.001,0.006
106,16,Pass,110,26,174,3.221,4,0.001,0.005
106,16,Pass,110,28,177,3.894,5,0.002,0.008
106,16,Pass,110,30,192,5.045,7,0.004,0.014
106,16,Pass,110,32,191,6.087,8,0.007,0.022
106,16,Pass,110,34,186,6.469,8,0.01,0.029
106,16,Pass,110,36,178,6.18,8,0.011,0.034
106,16,Pass,110,38,168,5.526,8,0.01,0.035
106,16,Pass,110,40,161,4.714,9,0.009,0.037
106,16,Pass,110,42,149,3.876,8,0.01,0.049
106,16,Pass,110,44,142,3.194,8,0.012,0.075
106,16,Pass,108,18,152,2.833,1,0.002,0.015
106,16,Pass,108,20,163,3.505,2,0.001,0.007
106,16,Pass,108,22,165,4.044,3,0.001,0.004
106,16,Pass,108,24,169,4.245,3,0.001,0.004
106,16,Pass,108,26,181,4.36,4,0.001,0.006
106,16,Pass,108,28,191,4.838,6,0.003,0.012
106,16,Pass,108,30,195,5.841,7,0.007,0.023
106,16,Pass,108,32,201,6.984,7,0.013,0.038
106,16,Pass,108,34,187,7.559,8,0.02,0.05
106,16,Pass,108,36,181,7.143,8,0.021,0.057
106,16,Pass,108,38,170,5.951,8,0.017,0.056
106,16,Pass,108,40,162,4.592,8,0.012,0.05
106,16,Pass,108,42,150,3.572,9,0.009,0.049
106,16,Pass,106,20,175,3.852,2,0.001,0.005
106,16,Pass,106,22,176,4.639,3,0.001,0.003
106,16,Pass,106,24,187,5.031,3,0.001,0.003
106,16,Pass,106,26,187,5.112,4,0.002,0.006
106,16,Pass,106,28,189,5.314,6,0.004,0.014
106,16,Pass,106,30,200,6.026,7,0.01,0.032
106,16,Pass,106,32,197,7.144,6,0.02,0.054
106,16,Pass,106,34,190,7.939,6,0.029,0.072
106,16,Pass,106,36,178,7.64,8,0.032,0.082
106,16,Pass,106,38,168,6.256,8,0.026,0.081
106,16,Pass,106,40,159,4.606,8,0.016,0.069
106,16,Pass,106,42,152,3.463,9,0.01,0.055
106,16,Pass,104,20,178,3.652,2,0.001,0.004
106,16,Pass,104,22,181,4.479,3,0.001,0.002
106,16,Pass,104,24,190,4.913,3,0.001,0.003
106,16,Pass,104,26,189,4.927,4,0.001,0.005
106,16,Pass,104,28,187,4.913,4,0.004,0.015
106,16,Pass,104,30,193,5.345,5,0.01,0.038
106,16,Pass,104,32,197,6.287,6,0.021,0.066
106,16,Pass,104,34,182,7.128,6,0.033,0.09
106,16,Pass,104,36,174,7.035,7,0.037,0.102
106,16,Pass,104,38,168,5.855,8,0.03,0.102
106,16,Pass,104,40,153,4.318,8,0.019,0.085
106,16,Pass,104,42,140,3.203,8,0.01,0.061
106,16,Pass,102,22,182,3.712,2,0,0.002
106,16,Pass,102,24,184,3.996,2,0,0.002
106,16,Pass,102,26,189,3.897,2,0.001,0.005
106,16,Pass,102,28,175,3.747,3,0.003,0.015
106,16,Pass,102,30,178,3.96,5,0.008,0.039
106,16,Pass,102,32,176,4.614,6,0.017,0.072
106,16,Pass,102,34,167,5.278,6,0.027,0.1
106,16,Pass,102,36,156,5.326,7,0.031,0.115
106,16,Pass,102,38,143,4.568,8,0.026,0.113
106,16,Pass,102,40,132,3.458,9,0.016,0.093
106,16,Pass,100,24,175,3.024,2,0.001,0.003
106,16,Pass,100,26,173,2.773,2,0.001,0.005
106,16,Pass,100,28,166,2.487,2,0.002,0.013
106,16,Pass,100,30,168,2.485,4,0.005,0.036
106,16,Pass,100,32,159,2.81,5,0.01,0.07
106,16,Pass,100,34,148,3.19,7,0.016,0.101
106,16,Pass,100,36,140,3.266,7,0.02,0.117
106,16,Pass,100,38,120,2.887,7,0.017,0.114
106,16,Pass,98,28,154,1.751,3,0.001,0.011
106,16,Pass,98,30,149,1.511,3,0.002,0.027
106,16,Pass,98,32,140,1.543,5,0.004,0.056
106,16,Pass,98,34,129,1.675,5,0.007,0.086
106,16,Pass,120,0,17,0.094,0,0,0
106,16,Pass,120,2,19,0.214,0,0,0
106,16,Pass,120,4,26,0.35,0,0,0.001
106,16,Pass,120,6,29,0.428,0,0,0.004
106,16,Pass,118,0,25,0.142,0,0,0
106,16,Pass,118,2,30,0.325,0,0,0.001
106,16,Pass,118,4,37,0.539,0,0,0.002
106,16,Pass,118,6,38,0.677,0,0,0.007
106,16,Pass,118,8,47,0.694,0,0.001,0.018
106,16,Pass,116,0,33,0.162,0,0,0
106,16,Pass,116,2,40,0.374,0,0,0.001
106,16,Pass,116,4,44,0.638,0,0,0.003
106,16,Pass,116,6,52,0.841,0,0,0.009
106,16,Pass,116,8,60,0.919,1,0.001,0.022
106,16,Pass,116,10,69,0.891,1,0.002,0.045
106,16,Pass,116,12,79,0.794,1,0.003,0.074
106,16,Pass,114,0,42,0.159,0,0,0
106,16,Pass,114,2,47,0.367,0,0,0.001
106,16,Pass,114,4,55,0.646,0,0,0.004
106,16,Pass,114,6,62,0.902,0,0.001,0.011
106,16,Pass,114,8,72,1.062,1,0.001,0.025
106,16,Pass,114,10,86,1.107,1,0.003,0.046
106,16,Pass,114,12,87,1.055,1,0.004,0.069
106,16,Pass,112,0,50,0.157,0,0,0
106,16,Pass,112,2,62,0.352,0,0,0.001
106,16,Pass,112,4,68,0.627,0,0,0.004
106,16,Pass,112,6,72,0.916,0,0.001,0.012
106,16,Pass,112,8,82,1.148,0,0.001,0.025
106,16,Pass,112,10,100,1.285,1,0.003,0.043
106,16,Pass,112,12,104,1.325,1,0.004,0.058
106,16,Pass,112,14,116,1.343,1,0.004,0.063
106,16,Pass,110,0,60,0.16,0,0,0
106,16,Pass,110,2,71,0.34,0,0,0.002
106,16,Pass,110,4,80,0.6,0,0,0.005
106,16,Pass,110,6,85,0.896,0,0.001,0.012
106,16,Pass,110,8,98,1.178,0,0.002,0.025
106,16,Pass,110,10,114,1.419,1,0.003,0.041
106,16,Pass,110,12,122,1.599,1,0.004,0.051
106,16,Pass,110,14,126,1.744,1,0.004,0.049
106,16,Pass,108,0,65,0.163,0,0,0
106,16,Pass,108,2,78,0.328,0,0,0.002
106,16,Pass,108,4,88,0.564,0,0,0.005
106,16,Pass,108,6,92,0.851,0,0.001,0.012
106,16,Pass,108,8,101,1.166,0,0.001,0.025
106,16,Pass,108,10,121,1.495,0,0.003,0.039
106,16,Pass,108,12,145,1.801,1,0.004,0.047
106,16,Pass,108,14,150,2.057,1,0.005,0.043
106,16,Pass,106,0,71,0.186,0,0,0
106,16,Pass,106,2,84,0.354,0,0,0.002
106,16,Pass,106,4,93,0.589,0,0,0.004
106,16,Pass,106,6,99,0.876,0,0,0.01
106,16,Pass,106,8,117,1.201,0,0.001,0.021
106,16,Pass,106,10,135,1.552,0,0.003,0.033
106,16,Pass,106,12,153,1.89,1,0.004,0.04
106,16,Pass,106,14,158,2.166,1,0.004,0.037
106,16,Pass,104,0,72,0.266,0,0,0.001
106,16,Pass,104,2,84,0.492,0,0,0.002
106,16,Pass,104,4,94,0.785,0,0,0.003
106,16,Pass,104,6,103,1.108,0,0,0.007
106,16,Pass,104,8,121,1.412,0,0.001,0.013
106,16,Pass,104,10,142,1.688,0,0.002,0.022
106,16,Pass,104,12,160,1.94,0,0.003,0.028
106,16,Pass,104,14,177,2.139,0,0.003,0.027
106,16,Pass,102,0,69,0.422,0,0,0.001
106,16,Pass,102,2,89,0.767,1,0,0.002
106,16,Pass,102,4,97,1.179,1,0,0.004
106,16,Pass,102,6,111,1.57,1,0.001,0.006
106,16,Pass,102,8,127,1.833,1,0.001,0.01
106,16,Pass,102,10,147,1.958,1,0.002,0.015
106,16,Pass,102,12,169,2.041,1,0.002,0.02
106,16,Pass,100,0,73,0.608,1,0,0.001
106,16,Pass,100,2,89,1.08,1,0,0.003
106,16,Pass,100,4,104,1.602,1,0,0.005
106,16,Pass,100,6,114,2.042,1,0.001,0.008
106,16,Pass,100,8,133,2.252,1,0.001,0.011
106,16,Pass,100,10,149,2.228,1,0.002,0.017
106,16,Pass,100,12,166,2.167,1,0.003,0.023
106,16,Pass,98,0,74,0.708,1,0,0.001
106,16,Pass,98,2,95,1.228,1,0,0.003
106,16,Pass,98,4,107,1.756,1,0,0.006
106,16,Pass,98,6,119,2.16,1,0.001,0.01
106,16,Pass,98,8,128,2.316,1,0.002,0.016
106,16,Pass,98,10,148,2.248,1,0.003,0.026
106,16,Pass,96,0,72,0.638,1,0,0.001
106,16,Pass,96,2,88,1.083,1,0,0.003
106,16,Pass,96,4,100,1.494,1,0,0.006
106,16,Pass,96,6,112,1.781,1,0.001,0.012
106,16,Pass,96,8,125,1.902,1,0.002,0.022
106,16,Pass,120,20,55,0.257,1,0.002,0.136
106,16,Pass,116,18,89,0.848,1,0.005,0.117
106,16,Pass,106,18,167,3.012,2,0.002,0.012
106,16,Pass,120,48,73,1.702,5,0.003,0.029
106,16,Pass,120,50,62,1.473,4,0.001,0.015
106,16,Pass,120,52,48,1.222,3,0,0.006
106,16,Pass,120,54,37,0.976,3,0,0.002
106,16,Pass,120,56,29,0.724,3,0,0.001
106,16,Pass,120,58,20,0.51,1,0,0
106,16,Pass,120,60,18,0.399,1,0,0
106,16,Pass,120,62,13,0.41,1,0,0
106,16,Pass,120,64,12,0.507,0,0,0
106,16,Pass,120,66,13,0.602,0,0,0
106,16,Pass,120,68,12,0.589,0,0,0
106,16,Pass,120,70,10,0.45,0,0,0
106,16,Pass,120,72,10,0.275,0,0,0
106,16,Pass,118,48,87,2.094,5,0.005,0.05
106,16,Pass,118,50,74,1.706,5,0.003,0.029
106,16,Pass,118,52,56,1.441,4,0.001,0.014
106,16,Pass,118,54,42,1.207,3,0,0.006
106,16,Pass,118,56,33,0.923,3,0,0.003
106,16,Pass,118,58,26,0.644,2,0,0.001
106,16,Pass,118,60,19,0.464,1,0,0.001
106,16,Pass,118,62,14,0.411,1,0,0
106,16,Pass,118,64,14,0.455,1,0,0
106,16,Pass,118,66,13,0.518,0,0,0
106,16,Pass,118,68,12,0.512,0,0,0
106,16,Pass,118,70,11,0.416,0,0,0
106,16,Pass,118,72,10,0.297,0,0,0
106,16,Pass,116,48,94,2.228,7,0.009,0.078
106,16,Pass,116,50,82,1.692,5,0.005,0.055
106,16,Pass,116,52,64,1.39,4,0.002,0.03
106,16,Pass,116,54,49,1.161,4,0.001,0.014
106,16,Pass,116,56,37,0.885,3,0,0.007
106,16,Pass,116,58,28,0.606,2,0,0.004
106,16,Pass,116,60,22,0.406,1,0,0.002
106,16,Pass,116,62,16,0.31,1,0,0
106,16,Pass,116,64,15,0.297,1,0,0
106,16,Pass,116,66,14,0.32,0,0,0
106,16,Pass,116,68,12,0.324,0,0,0
106,16,Pass,116,70,12,0.299,0,0,0
106,16,Pass,116,72,11,0.272,0,0,0
106,16,Pass,114,48,102,2.221,7,0.012,0.105
106,16,Pass,114,50,88,1.642,7,0.007,0.086
106,16,Pass,114,52,70,1.272,5,0.004,0.055
106,16,Pass,114,54,52,0.991,4,0.002,0.031
106,16,Pass,114,56,40,0.716,3,0.001,0.018
106,16,Pass,114,58,30,0.469,2,0,0.01
106,16,Pass,114,60,24,0.293,1,0,0.005
106,16,Pass,114,62,17,0.192,1,0,0.002
106,16,Pass,114,64,17,0.15,1,0,0
106,16,Pass,114,66,14,0.146,1,0,0
106,16,Pass,114,68,13,0.158,0,0,0
106,16,Pass,114,70,12,0.179,0,0,0
106,16,Pass,114,72,11,0.214,0,0,0
106,16,Pass,112,48,108,2.227,7,0.014,0.118
106,16,Pass,112,50,91,1.704,7,0.009,0.104
106,16,Pass,112,52,76,1.261,6,0.005,0.076
106,16,Pass,112,54,53,0.89,4,0.002,0.05
106,16,Pass,112,56,43,0.588,3,0.001,0.032
106,16,Pass,112,58,34,0.363,2,0,0.019
106,16,Pass,112,60,24,0.212,2,0,0.009
106,16,Pass,112,62,17,0.119,1,0,0.004
106,16,Pass,112,64,18,0.07,1,0,0.001
106,16,Pass,112,66,14,0.055,1,0,0
106,16,Pass,112,68,15,0.063,0,0,0
106,16,Pass,112,70,13,0.093,0,0,0
106,16,Pass,112,72,11,0.137,0,0,0
106,16,Pass,110,48,112,2.289,7,0.013,0.113
106,16,Pass,110,50,90,1.795,7,0.01,0.105
106,16,Pass,110,52,76,1.28,6,0.005,0.083
106,16,Pass,110,54,53,0.84,4,0.003,0.059
106,16,Pass,110,56,39,0.525,3,0.001,0.038
106,16,Pass,110,58,30,0.32,2,0,0.022
106,16,Pass,110,60,21,0.187,1,0,0.011
106,16,Pass,110,62,18,0.099,1,0,0.004
106,16,Pass,110,64,17,0.047,1,0,0.002
106,16,Pass,110,66,16,0.024,1,0,0
106,16,Pass,110,68,14,0.024,0,0,0
106,16,Pass,110,70,13,0.04,0,0,0
106,16,Pass,110,72,11,0.068,0,0,0
106,16,Pass,108,50,90,1.763,7,0.009,0.098
106,16,Pass,108,52,72,1.176,6,0.005,0.083
106,16,Pass,108,54,52,0.728,5,0.002,0.061
106,16,Pass,108,56,37,0.46,3,0.001,0.036
106,16,Pass,108,58,29,0.312,2,0,0.018
106,16,Pass,108,60,20,0.21,1,0,0.007
106,16,Pass,108,62,16,0.124,1,0,0.002
106,16,Pass,108,64,16,0.059,1,0,0.001
106,16,Pass,108,66,14,0.023,0,0,0
106,16,Pass,108,68,14,0.012,0,0,0
106,16,Pass,108,70,12,0.016,0,0,0
106,16,Pass,106,50,82,1.547,7,0.007,0.09
106,16,Pass,106,52,59,0.945,5,0.004,0.082
106,16,Pass,106,54,49,0.554,5,0.002,0.06
106,16,Pass,106,56,33,0.385,2,0.001,0.029
106,16,Pass,106,58,26,0.333,2,0,0.01
106,16,Pass,106,60,18,0.283,1,0,0.003
106,16,Pass,106,62,11,0.196,1,0,0.001
106,16,Pass,106,64,11,0.101,1,0,0
106,16,Pass,106,66,9,0.038,0,0,0
106,16,Pass,106,68,10,0.013,0,0,0
106,16,Pass,104,54,36,0.393,4,0.001,0.054
106,16,Pass,104,56,28,0.332,2,0,0.02
106,16,Pass,104,58,23,0.374,1,0,0.004
106,16,Pass,104,60,17,0.377,1,0,0.001
106,16,Pass,104,62,9,0.285,1,0,0
106,16,Pass,104,64,8,0.155,0,0,0
106,16,Pass,104,66,7,0.06,0,0,0
106,16,Pass,102,58,21,0.378,1,0,0.002
106,16,Pass,102,60,14,0.408,1,0,0
106,16,Pass,102,62,8,0.32,1,0,0
106,16,Pass,120,14,49,0.224,1,0.001,0.098
106,16,Pass,120,16,50,0.206,1,0.002,0.144
106,16,Pass,120,18,53,0.229,1,0.002,0.158
106,16,Pass,118,12,62,0.527,1,0.002,0.069
106,16,Pass,118,14,63,0.441,1,0.002,0.107
106,16,Pass,118,16,68,0.431,1,0.003,0.14
106,16,Pass,118,18,72,0.494,1,0.004,0.145
106,16,Pass,116,14,80,0.704,1,0.004,0.104
106,16,Pass,116,16,83,0.721,1,0.004,0.121
106,16,Pass,114,14,95,0.992,1,0.004,0.085
106,16,Pass,114,16,103,1.054,1,0.005,0.088
106,16,Pass,112,16,121,1.471,1,0.004,0.055
106,16,Pass,110,16,129,1.957,1,0.004,0.037
106,16,Pass,108,16,148,2.345,1,0.004,0.029
106,16,Pass,106,16,166,2.464,1,0.003,0.025
106,16,Pass,104,16,171,2.358,1,0.002,0.019
106,16,Pass,104,18,182,2.836,2,0.001,0.009
106,16,Pass,102,14,176,2.123,0,0.002,0.02
106,16,Pass,102,16,171,2.233,0,0.002,0.015
106,16,Pass,102,18,174,2.529,1,0.001,0.008
106,16,Pass,102,20,176,3.102,1,0.001,0.004
106,16,Pass,100,14,180,2.201,1,0.003,0.025
106,16,Pass,100,16,172,2.288,1,0.003,0.021
106,16,Pass,100,18,174,2.431,1,0.002,0.014
106,16,Pass,100,20,178,2.695,1,0.001,0.007
106,16,Pass,100,22,166,2.976,2,0.001,0.004
106,16,Pass,98,12,169,2.21,1,0.004,0.037
106,16,Pass,98,14,177,2.374,1,0.005,0.04
106,16,Pass,98,16,173,2.606,1,0.005,0.034
106,16,Pass,98,18,169,2.726,2,0.003,0.023
106,16,Pass,98,20,164,2.761,1,0.002,0.013
106,16,Pass,98,22,164,2.771,1,0.001,0.008
106,16,Pass,98,24,159,2.623,2,0.001,0.006
106,16,Pass,98,26,161,2.218,2,0.001,0.006
106,16,Pass,96,10,143,1.932,1,0.004,0.037
106,16,Pass,96,12,155,2.111,1,0.006,0.051
106,16,Pass,96,14,163,2.557,1,0.007,0.052
106,16,Pass,96,16,165,3.025,1,0.006,0.042
106,16,Pass,96,18,160,3.199,1,0.005,0.028
106,16,Pass,96,20,156,3.111,1,0.003,0.017
106,16,Pass,96,22,148,2.972,1,0.002,0.011
106,16,Pass,94,2,81,0.737,1,0,0.003
106,16,Pass,94,4,92,0.989,1,0,0.007
106,16,Pass,94,6,106,1.156,1,0.001,0.014
106,16,Pass,94,8,119,1.272,1,0.002,0.027
106,16,Pass,94,10,129,1.451,1,0.003,0.045
106,16,Pass,94,12,146,1.873,1,0.005,0.057
106,16,Pass,94,14,148,2.55,1,0.007,0.054
106,16,Pass,94,16,149,3.162,1,0.007,0.042
106,16,Pass,94,18,140,3.361,1,0.005,0.028
106,16,Pass,94,20,137,3.226,1,0.003,0.018
106,16,Pass,92,4,80,0.527,1,0,0.008
106,16,Pass,92,6,93,0.625,1,0.001,0.017
106,16,Pass,92,8,106,0.749,1,0.001,0.03
106,16,Pass,92,10,118,1.01,1,0.002,0.046
106,16,Pass,92,12,131,1.515,1,0.004,0.052
106,16,Pass,92,14,139,2.204,1,0.005,0.047
106,16,Pass,92,16,129,2.765,1,0.005,0.036
106,16,Pass,92,18,127,2.932,1,0.004,0.025
106,16,Pass,90,8,97,0.436,1,0.001,0.029
106,16,Pass,90,10,105,0.673,1,0.001,0.037
106,16,Pass,90,12,119,1.085,1,0.002,0.04
106,16,Pass,90,14,123,1.598,1,0.003,0.036
106,16,Pass,96,24,141,2.738,1,0.001,0.009
106,16,Pass,94,0,70,0.441,1,0,0.001
106,16,Pass,94,22,133,3.071,1,0.002,0.012
106,16,Pass,92,2,74,0.396,1,0,0.004
106,16,Pass,92,20,116,2.829,1,0.002,0.017
106,16,Pass,92,22,116,2.777,0,0.002,0.012
106,16,Pass,90,4,74,0.253,1,0,0.011
106,16,Pass,90,6,88,0.322,1,0,0.019
106,16,Pass,90,16,119,1.991,1,0.003,0.029
106,16,Pass,90,18,115,2.115,1,0.002,0.021
106,16,Pass,90,20,107,2.099,1,0.002,0.014
106,16,Pass,88,8,89,0.272,1,0,0.024
106,16,Pass,88,10,93,0.426,1,0.001,0.027
106,16,Pass,88,12,99,0.681,1,0.001,0.028
106,16,Pass,88,14,105,0.985,1,0.001,0.026
106,16,Pass,88,16,109,1.217,1,0.001,0.021
106,16,Pass,114,44,131,4.033,8,0.018,0.085
106,16,Pass,114,46,114,3.046,7,0.016,0.104
106,16,Pass,112,46,122,2.85,7,0.016,0.11
106,16,Pass,110,46,124,2.716,8,0.014,0.102
106,16,Pass,108,44,140,3.017,8,0.01,0.064
106,16,Pass,108,46,122,2.704,8,0.012,0.086
106,16,Pass,108,48,116,2.321,7,0.012,0.099
106,16,Pass,106,44,134,2.929,8,0.008,0.055
106,16,Pass,106,46,118,2.62,8,0.009,0.07
106,16,Pass,106,48,105,2.174,7,0.009,0.085
106,16,Pass,104,44,127,2.627,8,0.007,0.051
106,16,Pass,104,46,107,2.243,8,0.007,0.059
106,16,Pass,104,48,91,1.767,7,0.007,0.073
106,16,Pass,104,50,65,1.185,6,0.005,0.081
106,16,Pass,104,52,46,0.678,5,0.003,0.078
106,16,Pass,102,42,115,2.556,8,0.008,0.064
106,16,Pass,102,44,102,1.998,8,0.005,0.047
106,16,Pass,102,46,81,1.604,8,0.004,0.051
106,16,Pass,102,48,73,1.216,7,0.004,0.062
106,16,Pass,102,50,48,0.808,4,0.003,0.068
106,16,Pass,102,52,37,0.466,4,0.002,0.064
106,16,Pass,102,54,31,0.288,2,0.001,0.04
106,16,Pass,100,40,111,2.251,7,0.011,0.092
106,16,Pass,100,42,99,1.661,8,0.005,0.062
106,16,Pass,100,44,81,1.245,7,0.003,0.043
106,16,Pass,100,46,69,0.973,5,0.002,0.041
106,16,Pass,100,48,54,0.77,4,0.002,0.044
106,16,Pass,100,50,39,0.571,4,0.001,0.043
106,16,Pass,100,52,34,0.372,3,0.001,0.035
106,16,Pass,100,54,27,0.243,1,0,0.021
106,16,Pass,98,36,119,1.696,5,0.009,0.103
106,16,Pass,98,38,100,1.513,7,0.008,0.1
106,16,Pass,98,40,89,1.189,7,0.005,0.08
106,16,Pass,98,42,79,0.866,6,0.002,0.054
106,16,Pass,98,44,67,0.646,4,0.001,0.035
106,16,Pass,98,46,56,0.556,3,0.001,0.027
106,16,Pass,98,48,41,0.542,2,0.001,0.022
106,16,Pass,98,50,30,0.498,1,0,0.017
106,16,Pass,98,52,26,0.372,1,0,0.012
106,16,Pass,98,54,22,0.234,0,0,0.008
106,16,Pass,96,32,120,0.995,4,0.002,0.032
106,16,Pass,96,34,107,0.964,4,0.003,0.051
106,16,Pass,96,36,87,0.91,4,0.003,0.064
106,16,Pass,96,38,75,0.761,4,0.003,0.066
106,16,Pass,96,40,60,0.556,4,0.002,0.057
106,16,Pass,96,42,54,0.381,4,0.001,0.041
106,16,Pass,96,44,43,0.302,2,0,0.024
106,16,Pass,96,46,34,0.336,2,0,0.013
106,16,Pass,96,48,28,0.426,2,0,0.007
106,16,Pass,96,50,22,0.454,1,0,0.005
106,16,Pass,96,52,19,0.36,0,0,0.003
106,16,Pass,96,54,14,0.214,0,0,0.002
106,16,Pass,94,32,100,0.895,3,0.001,0.017
106,16,Pass,94,34,79,0.753,3,0.001,0.021
106,16,Pass,94,36,67,0.637,4,0.001,0.025
106,16,Pass,94,38,57,0.467,4,0.001,0.028
106,16,Pass,94,40,51,0.287,4,0,0.028
106,16,Pass,94,42,40,0.166,2,0,0.023
106,16,Pass,94,44,31,0.139,2,0,0.012
106,16,Pass,94,46,25,0.201,2,0,0.005
106,16,Pass,94,48,18,0.297,1,0,0.002
106,16,Pass,94,50,16,0.336,1,0,0.002
106,16,Pass,94,52,11,0.27,0,0,0.001
106,16,Pass,92,34,59,0.663,2,0.001,0.017
106,16,Pass,92,36,50,0.498,2,0,0.013
106,16,Pass,92,38,41,0.33,2,0,0.012
106,16,Pass,92,40,30,0.176,1,0,0.013
106,16,Pass,92,42,26,0.083,1,0,0.013
106,16,Pass,92,44,19,0.063,1,0,0.007
106,16,Pass,92,46,15,0.1,1,0,0.002
106,16,Pass,92,48,13,0.157,1,0,0.001
106,16,Pass,92,50,9,0.18,1,0,0.001
106,16,Pass,90,38,25,0.207,1,0,0.015
106,16,Pass,90,40,21,0.102,1,0,0.014
106,16,Pass,90,42,17,0.042,1,0,0.016
106,16,Pass,90,44,14,0.025,1,0,0.011
106,16,Pass,90,46,12,0.038,1,0,0.003
106,16,Pass,90,48,8,0.059,1,0,0.001
106,16,Pass,96,26,139,2.245,2,0.001,0.008
106,16,Pass,96,28,144,1.623,3,0.001,0.009
106,16,Pass,96,30,134,1.173,3,0.001,0.016
106,16,Pass,94,24,129,2.894,1,0.002,0.01
106,16,Pass,94,26,122,2.459,2,0.001,0.01
106,16,Pass,94,28,118,1.8,3,0.001,0.011
106,16,Pass,94,30,115,1.22,3,0.001,0.014
106,16,Pass,92,24,111,2.785,1,0.002,0.011
106,16,Pass,92,26,104,2.558,2,0.002,0.013
106,16,Pass,92,28,98,2.003,2,0.002,0.017
106,16,Pass,92,30,87,1.369,2,0.001,0.021
106,16,Pass,92,32,70,0.912,2,0.001,0.021
106,16,Pass,90,22,102,2.196,0,0.001,0.012
106,16,Pass,90,24,96,2.407,0,0.002,0.014
106,16,Pass,90,26,91,2.433,2,0.002,0.019
106,16,Pass,90,28,82,2.067,2,0.003,0.027
106,16,Pass,90,30,70,1.455,2,0.003,0.034
106,16,Pass,90,32,61,0.897,2,0.002,0.036
106,16,Pass,90,34,49,0.544,2,0.001,0.03
106,16,Pass,88,18,100,1.314,1,0.001,0.015
106,16,Pass,88,20,94,1.368,1,0.001,0.012
106,16,Pass,88,22,86,1.54,0,0.001,0.012
106,16,Pass,88,24,85,1.838,0,0.002,0.018
