x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,12,Pass,18,2,92,2.783,2,0,0
14,12,Pass,18,4,100,2.781,3,0,0
14,12,Pass,18,6,105,2.71,3,0,0.001
14,12,Pass,18,8,109,2.693,3,0,0.001
14,12,Pass,18,10,111,2.589,3,0,0.001
14,12,Pass,18,12,110,2.269,3,0,0.001
14,12,Pass,18,14,94,1.809,3,0,0.001
14,12,Pass,16,0,78,2.163,3,0,0
14,12,Pass,16,2,87,2.522,3,0,0
14,12,Pass,16,4,94,2.56,3,0,0
14,12,Pass,16,6,102,2.477,3,0,0.001
14,12,Pass,16,8,111,2.372,3,0,0.002
14,12,Pass,16,10,102,2.239,3,0,0.002
14,12,Pass,16,12,101,2.072,3,0,0.002
14,12,Pass,16,14,88,1.864,3,0,0.001
14,12,Pass,14,0,73,1.96,3,0,0
14,12,Pass,14,2,83,2.277,3,0,0
14,12,Pass,14,4,91,2.329,3,0,0.001
14,12,Pass,14,6,96,2.23,3,0,0.002
14,12,Pass,14,8,100,2.029,3,0,0.005
14,12,Pass,14,10,99,1.816,3,0.001,0.006
14,12,Pass,14,12,92,1.708,3,0.001,0.006
14,12,Pass,14,14,84,1.681,3,0,0.004
14,12,Pass,12,0,66,1.802,3,0,0
14,12,Pass,12,2,78,2.044,3,0,0.001
14,12,Pass,12,4,79,2.071,3,0,0.002
14,12,Pass,12,6,82,1.966,3,0.001,0.006
14,12,Pass,12,8,87,1.736,3,0.001,0.012
14,12,Pass,12,10,87,1.49,3,0.001,0.017
14,12,Pass,12,12,86,1.376,3,0.001,0.016
14,12,Pass,12,14,72,1.383,3,0.001,0.009
14,12,Pass,12,16,72,1.376,3,0,0.004
14,12,Pass,10,0,51,1.667,2,0,0
14,12,Pass,10,2,62,1.835,2,0,0.001
14,12,Pass,10,4,68,1.823,3,0,0.005
14,12,Pass,10,6,73,1.731,3,0.001,0.012
14,12,Pass,10,8,78,1.555,3,0.002,0.023
14,12,Pass,10,10,80,1.357,3,0.002,0.032
14,12,Pass,10,12,78,1.225,3,0.002,0.029
14,12,Pass,10,14,66,1.147,3,0.001,0.019
14,12,Pass,8,0,46,1.434,2,0,0
14,12,Pass,8,2,51,1.54,2,0,0.002
14,12,Pass,8,4,57,1.504,2,0.001,0.007
14,12,Pass,8,6,60,1.45,2,0.001,0.018
14,12,Pass,8,8,66,1.385,3,0.002,0.032
14,12,Pass,8,10,69,1.298,3,0.003,0.04
14,12,Pass,8,12,71,1.173,3,0.002,0.036
14,12,Pass,8,14,60,0.99,2,0.001,0.025
14,12,Pass,6,0,44,1.083,2,0,0.001
14,12,Pass,6,2,46,1.135,2,0,0.003
14,12,Pass,6,4,48,1.086,2,0.001,0.01
14,12,Pass,6,6,53,1.072,2,0.001,0.022
14,12,Pass,6,8,60,1.11,2,0.002,0.035
14,12,Pass,6,10,61,1.129,2,0.002,0.04
14,12,Pass,6,12,63,1.036,2,0.002,0.035
14,12,Pass,6,14,58,0.809,2,0.001,0.026
14,12,Pass,4,0,42,0.725,2,0,0.001
14,12,Pass,4,2,43,0.743,2,0,0.003
14,12,Pass,4,4,46,0.695,2,0,0.01
14,12,Pass,4,6,45,0.7,2,0.001,0.023
14,12,Pass,4,8,50,0.778,2,0.001,0.033
14,12,Pass,4,10,52,0.843,2,0.001,0.034
14,12,Pass,4,12,51,0.779,2,0.001,0.029
14,12,Pass,2,0,37,0.445,2,0,0.001
14,12,Pass,2,2,39,0.459,2,0,0.002
14,12,Pass,2,4,40,0.434,2,0,0.008
14,12,Pass,2,6,40,0.449,2,0,0.017
14,12,Pass,2,8,39,0.519,2,0.001,0.023
14,12,Pass,2,10,41,0.572,2,0.001,0.023
14,12,Pass,0,0,31,0.248,1,0,0
14,12,Pass,0,2,35,0.274,2,0,0.001
14,12,Pass,0,4,33,0.28,2,0,0.004
14,12,Pass,0,6,34,0.307,2,0,0.008
14,12,Pass,0,8,34,0.357,2,0,0.011
14,12,Pass,16,16,81,1.605,3,0,0.001
14,12,Pass,14,16,74,1.606,3,0,0.002
14,12,Pass,14,18,68,1.404,3,0,0.001
14,12,Pass,12,18,64,1.264,3,0,0.001
14,12,Pass,12,20,58,1.045,2,0,0
14,12,Pass,10,16,68,1.068,3,0,0.008
14,12,Pass,10,18,60,0.965,2,0,0.003
14,12,Pass,10,20,55,0.842,2,0,0.001
14,12,Pass,8,16,65,0.79,2,0.001,0.013
14,12,Pass,8,18,60,0.644,2,0,0.004
14,12,Pass,8,20,52,0.588,2,0,0.001
14,12,Pass,6,16,59,0.55,2,0,0.015
14,12,Pass,6,18,57,0.385,2,0,0.006
14,12,Pass,6,20,54,0.367,2,0,0.001
14,12,Pass,4,14,46,0.575,2,0.001,0.022
14,12,Pass,4,16,53,0.346,2,0,0.014
14,12,Pass,4,18,51,0.21,2,0,0.007
14,12,Pass,4,20,48,0.209,2,0,0.001
14,12,Pass,2,12,41,0.52,2,0.001,0.02
14,12,Pass,2,14,39,0.365,2,0,0.016
14,12,Pass,2,16,44,0.2,2,0,0.011
14,12,Pass,2,18,44,0.109,2,0,0.005
14,12,Pass,0,10,32,0.386,2,0,0.011
14,12,Pass,0,12,32,0.337,2,0,0.01
14,12,Pass,0,14,31,0.224,2,0,0.008
14,12,Pass,0,16,35,0.114,2,0,0.006
14,12,Pass,0,18,39,0.059,2,0,0.003
14,12,Pass,48,4,58,1.907,0,0,0.001
14,12,Pass,48,6,64,1.621,0,0,0.002
14,12,Pass,48,8,65,1.14,0,0,0.002
14,12,Pass,46,8,73,1.32,0,0,0.002
14,12,Pass,46,10,77,0.825,0,0,0.001
14,12,Pass,46,12,76,0.524,0,0,0.001
14,12,Pass,44,12,87,0.644,0,0,0.001
14,12,Pass,44,14,84,0.576,0,0,0.001
14,12,Pass,42,14,91,0.74,0,0,0.002
14,12,Pass,42,16,83,0.776,0,0,0.002
14,12,Pass,40,14,98,0.849,0,0,0.003
14,12,Pass,40,16,82,0.853,0,0,0.004
14,12,Pass,40,18,69,0.807,0,0,0.003
14,12,Pass,38,16,83,0.832,0,0,0.006
14,12,Pass,38,18,70,0.784,0,0,0.004
14,12,Pass,36,16,91,0.86,0,0,0.006
14,12,Pass,36,18,75,0.825,0,0,0.004
14,12,Pass,34,16,95,1.031,0,0,0.004
14,12,Pass,34,18,87,1.018,0,0,0.003
14,12,Pass,32,16,98,1.215,1,0,0.002
14,12,Pass,32,18,89,1.245,0,0,0.001
14,12,Pass,30,16,108,1.219,1,0,0.001
14,12,Pass,30,18,92,1.327,1,0,0
14,12,Pass,28,14,116,1.128,1,0,0
14,12,Pass,28,16,108,1.049,1,0,0
14,12,Pass,26,14,116,1.056,1,0,0.001
14,12,Pass,24,12,118,1.838,1,0,0.001
14,12,Pass,16,24,62,0.402,0,0,0
14,12,Pass,16,26,59,0.23,0,0,0
14,12,Pass,16,28,58,0.135,0,0,0
14,12,Pass,16,30,61,0.085,0,0,0
14,12,Pass,16,32,54,0.054,0,0,0
14,12,Pass,16,34,48,0.035,0,0,0
14,12,Pass,16,36,43,0.031,0,0,0
14,12,Pass,14,22,61,0.754,1,0,0
14,12,Pass,14,24,60,0.467,0,0,0
14,12,Pass,14,26,58,0.283,0,0,0
14,12,Pass,14,28,59,0.187,0,0,0
14,12,Pass,14,30,57,0.13,0,0,0
14,12,Pass,14,32,54,0.088,0,0,0
14,12,Pass,14,34,46,0.059,0,0,0
14,12,Pass,14,36,42,0.052,0,0,0
14,12,Pass,14,38,37,0.071,0,0,0
14,12,Pass,12,22,56,0.779,1,0,0
14,12,Pass,12,24,57,0.559,0,0,0
14,12,Pass,12,26,57,0.434,0,0,0
14,12,Pass,12,28,59,0.362,0,0,0
14,12,Pass,12,30,56,0.283,0,0,0
14,12,Pass,12,32,49,0.191,0,0,0
14,12,Pass,12,34,45,0.121,0,0,0
14,12,Pass,12,36,44,0.095,0,0,0
14,12,Pass,12,38,38,0.106,0,0,0
14,12,Pass,12,40,33,0.139,0,0,0
14,12,Pass,10,22,57,0.729,2,0,0
14,12,Pass,10,24,57,0.676,0,0,0
14,12,Pass,10,26,54,0.686,0,0,0
14,12,Pass,10,28,54,0.67,0,0,0
14,12,Pass,10,30,50,0.55,0,0,0
14,12,Pass,10,32,50,0.37,0,0,0
14,12,Pass,10,34,46,0.231,0,0,0
14,12,Pass,10,36,43,0.178,0,0,0
14,12,Pass,10,38,37,0.183,0,0,0
14,12,Pass,10,40,36,0.198,0,0,0
14,12,Pass,10,42,29,0.193,0,0,0
14,12,Pass,8,22,53,0.629,2,0,0
14,12,Pass,8,24,53,0.771,0,0,0
14,12,Pass,8,26,53,0.95,0,0,0
14,12,Pass,8,28,51,1.01,0,0,0
14,12,Pass,8,30,48,0.854,0,0,0
14,12,Pass,8,32,48,0.585,0,0,0
14,12,Pass,8,34,42,0.383,0,0,0
14,12,Pass,8,36,41,0.325,0,0,0
14,12,Pass,8,38,39,0.352,0,0,0
14,12,Pass,8,40,36,0.364,0,0,0
14,12,Pass,8,42,29,0.311,0,0,0
14,12,Pass,6,22,53,0.497,2,0,0
14,12,Pass,6,24,50,0.76,0,0,0
14,12,Pass,6,26,50,1.055,0,0,0
14,12,Pass,6,28,47,1.182,0,0,0
14,12,Pass,6,30,46,1.032,0,0,0
14,12,Pass,6,32,43,0.737,0,0,0
14,12,Pass,6,34,41,0.533,0,0,0
14,12,Pass,6,36,41,0.519,0,0,0
14,12,Pass,6,38,39,0.614,0,0,0
14,12,Pass,6,40,35,0.658,0,0,0
14,12,Pass,6,42,28,0.557,0,0,0
14,12,Pass,4,22,49,0.345,2,0,0
14,12,Pass,4,24,46,0.608,0,0,0
14,12,Pass,4,26,46,0.906,0,0,0
14,12,Pass,4,28,44,1.056,0,0,0
14,12,Pass,4,30,45,0.956,0,0,0
14,12,Pass,4,32,41,0.728,0,0,0
14,12,Pass,4,34,40,0.593,0,0,0
14,12,Pass,4,36,41,0.659,0,0,0
14,12,Pass,4,38,38,0.849,0,0,0
14,12,Pass,4,40,36,0.956,0,0,0
14,12,Pass,4,42,27,0.832,0,0,0
14,12,Pass,2,20,43,0.111,2,0,0.001
14,12,Pass,2,22,40,0.204,0,0,0
14,12,Pass,2,24,38,0.382,0,0,0
14,12,Pass,2,26,37,0.591,0,0,0
14,12,Pass,2,28,39,0.71,0,0,0
14,12,Pass,2,30,37,0.671,0,0,0
14,12,Pass,2,32,39,0.552,0,0,0
14,12,Pass,2,34,38,0.508,0,0,0
14,12,Pass,2,36,37,0.635,0,0,0
14,12,Pass,2,38,35,0.879,0,0,0
14,12,Pass,2,40,31,1.038,0,0,0
14,12,Pass,2,42,26,0.931,0,0,0
14,12,Pass,0,20,34,0.059,2,0,0.001
14,12,Pass,0,22,34,0.103,0,0,0
14,12,Pass,0,24,33,0.189,0,0,0
14,12,Pass,0,26,32,0.292,0,0,0
14,12,Pass,0,28,34,0.359,0,0,0
14,12,Pass,0,30,34,0.355,0,0,0
14,12,Pass,0,32,36,0.317,0,0,0
14,12,Pass,0,34,36,0.327,0,0,0
14,12,Pass,0,36,33,0.452,0,0,0
14,12,Pass,0,38,32,0.667,0,0,0
14,12,Pass,0,40,26,0.819,0,0,0
14,12,Pass,0,42,21,0.754,0,0,0
14,12,Pass,42,28,40,0.1,1,0,0.008
14,12,Pass,42,30,37,0.053,1,0,0.011
14,12,Pass,42,32,30,0.022,1,0,0.014
14,12,Pass,42,34,26,0.009,1,0,0.014
14,12,Pass,42,36,19,0.008,1,0,0.004
14,12,Pass,42,38,12,0.023,0,0,0
14,12,Pass,40,24,53,0.324,1,0,0.001
14,12,Pass,40,26,50,0.201,1,0,0.001
14,12,Pass,40,28,45,0.107,1,0,0.002
14,12,Pass,40,30,43,0.046,1,0,0.003
14,12,Pass,40,32,36,0.016,1,0,0.005
14,12,Pass,40,34,29,0.006,1,0,0.006
14,12,Pass,40,36,21,0.008,0,0,0.001
14,12,Pass,40,38,13,0.022,0,0,0
14,12,Pass,40,40,10,0.051,0,0,0
14,12,Pass,38,22,58,0.609,0,0,0.001
14,12,Pass,38,24,56,0.494,1,0,0
14,12,Pass,38,26,55,0.342,1,0,0
14,12,Pass,38,28,49,0.186,1,0,0
14,12,Pass,38,30,45,0.077,1,0,0.001
14,12,Pass,38,32,35,0.025,1,0,0.002
14,12,Pass,38,34,31,0.008,0,0,0.003
14,12,Pass,38,36,23,0.007,0,0,0.001
14,12,Pass,38,38,13,0.017,0,0,0
14,12,Pass,38,40,12,0.037,0,0,0
14,12,Pass,38,42,10,0.058,0,0,0
14,12,Pass,36,20,70,0.841,0,0,0.002
14,12,Pass,36,22,65,0.865,0,0,0.001
14,12,Pass,36,24,61,0.797,0,0,0
14,12,Pass,36,26,56,0.589,0,0,0
14,12,Pass,36,28,50,0.331,0,0,0
14,12,Pass,36,30,44,0.14,0,0,0.001
14,12,Pass,36,32,38,0.047,0,0,0.001
14,12,Pass,36,34,31,0.014,0,0,0.002
14,12,Pass,36,36,27,0.007,0,0,0.002
14,12,Pass,36,38,18,0.011,0,0,0
14,12,Pass,36,40,13,0.022,0,0,0
14,12,Pass,36,42,12,0.033,0,0,0
14,12,Pass,36,44,11,0.035,0,0,0
14,12,Pass,34,20,79,1.107,0,0,0.001
14,12,Pass,34,22,69,1.205,0,0,0.001
14,12,Pass,34,24,64,1.142,0,0,0
14,12,Pass,34,26,58,0.86,0,0,0
14,12,Pass,34,28,53,0.497,0,0,0.001
14,12,Pass,34,30,48,0.223,0,0,0.001
14,12,Pass,34,32,38,0.082,0,0,0.001
14,12,Pass,34,34,31,0.027,0,0,0.002
14,12,Pass,34,36,27,0.01,0,0,0.001
14,12,Pass,34,38,22,0.009,0,0,0
14,12,Pass,34,40,15,0.013,0,0,0
14,12,Pass,34,42,13,0.018,0,0,0
14,12,Pass,34,44,12,0.019,0,0,0
14,12,Pass,32,20,82,1.388,0,0,0.001
14,12,Pass,32,22,71,1.512,0,0,0
14,12,Pass,32,24,66,1.424,0,0,0
14,12,Pass,32,26,57,1.079,0,0,0.001
14,12,Pass,32,28,51,0.648,0,0,0.001
14,12,Pass,32,30,45,0.315,0,0,0.001
14,12,Pass,32,32,39,0.13,0,0,0.002
14,12,Pass,32,34,33,0.047,0,0,0.001
14,12,Pass,32,36,27,0.017,0,0,0.001
14,12,Pass,32,38,22,0.009,0,0,0
14,12,Pass,32,40,18,0.009,0,0,0
14,12,Pass,32,42,14,0.012,0,0,0
14,12,Pass,32,44,13,0.014,0,0,0
14,12,Pass,30,20,80,1.558,0,0,0
14,12,Pass,30,22,74,1.74,0,0,0
14,12,Pass,30,24,64,1.653,0,0,0.001
14,12,Pass,30,26,57,1.273,0,0,0.001
14,12,Pass,30,28,47,0.796,0,0,0.001
14,12,Pass,30,30,42,0.416,0,0,0.002
14,12,Pass,30,32,36,0.186,0,0,0.002
14,12,Pass,30,34,34,0.072,0,0,0.002
14,12,Pass,30,36,26,0.025,0,0,0.001
14,12,Pass,30,38,24,0.01,0,0,0
14,12,Pass,30,40,20,0.007,0,0,0
14,12,Pass,30,42,15,0.009,0,0,0
14,12,Pass,30,44,13,0.012,0,0,0
14,12,Pass,30,46,13,0.016,1,0,0
14,12,Pass,28,18,96,1.224,1,0,0
14,12,Pass,28,20,87,1.571,1,0,0
14,12,Pass,28,22,73,1.856,0,0,0
14,12,Pass,28,24,64,1.817,0,0,0.001
14,12,Pass,28,26,56,1.429,0,0,0.001
14,12,Pass,28,28,44,0.919,0,0,0.002
14,12,Pass,28,30,40,0.499,0,0,0.002
14,12,Pass,28,32,36,0.232,0,0,0.002
14,12,Pass,28,34,34,0.092,0,0,0.001
14,12,Pass,28,36,27,0.032,0,0,0.001
14,12,Pass,28,38,25,0.011,0,0,0
14,12,Pass,28,40,19,0.006,0,0,0
14,12,Pass,28,42,18,0.007,0,0,0
14,12,Pass,28,44,13,0.011,0,0,0
14,12,Pass,26,16,106,0.876,1,0,0
14,12,Pass,26,18,96,1.042,1,0,0
14,12,Pass,26,20,84,1.424,1,0,0
14,12,Pass,26,22,76,1.751,0,0,0
14,12,Pass,26,24,62,1.75,0,0,0.001
14,12,Pass,26,26,58,1.397,0,0,0.001
14,12,Pass,26,28,48,0.917,0,0,0.001
14,12,Pass,26,30,40,0.512,0,0,0.002
14,12,Pass,26,32,37,0.245,0,0,0.001
14,12,Pass,26,34,29,0.099,0,0,0.001
14,12,Pass,26,36,28,0.034,0,0,0.001
14,12,Pass,26,38,26,0.011,0,0,0
14,12,Pass,26,40,24,0.005,0,0,0
14,12,Pass,26,42,19,0.005,0,0,0
14,12,Pass,26,44,13,0.009,0,0,0
14,12,Pass,24,14,105,1.143,1,0,0.001
14,12,Pass,24,16,102,0.821,1,0,0.001
14,12,Pass,24,18,95,0.881,1,0,0
14,12,Pass,24,20,82,1.154,1,0,0
14,12,Pass,24,22,75,1.387,1,0,0
14,12,Pass,24,24,61,1.372,0,0,0
14,12,Pass,24,26,50,1.103,0,0,0.001
14,12,Pass,24,28,48,0.745,0,0,0.001
14,12,Pass,24,30,40,0.437,0,0,0.001
14,12,Pass,24,32,33,0.223,0,0,0.001
14,12,Pass,24,34,29,0.095,0,0,0.001
14,12,Pass,24,36,32,0.034,0,0,0
14,12,Pass,24,38,29,0.011,0,0,0
14,12,Pass,24,40,26,0.004,0,0,0
14,12,Pass,24,42,21,0.005,0,0,0
14,12,Pass,24,44,16,0.009,0,0,0
14,12,Pass,22,12,118,2.094,1,0,0.002
14,12,Pass,22,14,105,1.341,1,0,0.001
14,12,Pass,22,16,96,0.892,1,0,0.001
14,12,Pass,22,18,89,0.793,1,0,0
14,12,Pass,22,20,77,0.876,1,0,0
14,12,Pass,22,22,69,0.94,1,0,0
14,12,Pass,22,24,57,0.878,0,0,0
14,12,Pass,22,26,52,0.703,0,0,0
14,12,Pass,22,28,46,0.496,0,0,0.001
14,12,Pass,22,30,37,0.315,0,0,0.001
14,12,Pass,22,32,32,0.175,0,0,0.001
14,12,Pass,22,34,32,0.081,0,0,0
14,12,Pass,22,36,30,0.031,0,0,0
14,12,Pass,22,38,28,0.011,0,0,0
14,12,Pass,22,40,26,0.008,0,0,0
14,12,Pass,22,42,23,0.011,0,0,0
14,12,Pass,20,14,100,1.589,2,0,0.001
14,12,Pass,20,16,92,1.086,2,0,0.001
14,12,Pass,20,18,83,0.838,1,0,0
14,12,Pass,20,20,73,0.732,1,0,0
14,12,Pass,20,22,64,0.643,1,0,0
14,12,Pass,20,24,58,0.526,0,0,0
14,12,Pass,20,26,58,0.399,0,0,0
14,12,Pass,20,28,49,0.289,0,0,0
14,12,Pass,20,30,45,0.197,0,0,0
14,12,Pass,20,32,39,0.118,0,0,0
14,12,Pass,20,34,36,0.059,0,0,0
14,12,Pass,20,36,32,0.025,0,0,0
14,12,Pass,20,38,32,0.015,0,0,0
14,12,Pass,20,40,27,0.021,0,0,0
14,12,Pass,18,16,84,1.374,2,0,0
14,12,Pass,18,18,76,1.043,2,0,0
14,12,Pass,18,20,64,0.792,1,0,0
14,12,Pass,18,22,62,0.576,1,0,0
14,12,Pass,18,24,61,0.393,0,0,0
14,12,Pass,18,26,55,0.258,0,0,0
14,12,Pass,18,28,52,0.171,0,0,0
14,12,Pass,18,30,53,0.114,0,0,0
14,12,Pass,18,32,47,0.071,0,0,0
14,12,Pass,18,34,40,0.039,0,0,0
14,12,Pass,18,36,33,0.023,0,0,0
14,12,Pass,18,38,29,0.026,0,0,0
14,12,Pass,16,18,68,1.299,3,0,0
14,12,Pass,16,20,60,0.971,2,0,0
14,12,Pass,16,22,62,0.659,0,0,0
14,12,Pass,14,20,57,1.095,3,0,0
14,12,Pass,58,4,33,0.107,0,0,0
14,12,Pass,58,6,33,0.118,0,0,0
14,12,Pass,58,8,37,0.206,0,0,0
14,12,Pass,56,0,30,0.389,0,0,0
14,12,Pass,56,2,34,0.353,0,0,0
14,12,Pass,56,4,36,0.262,0,0,0
14,12,Pass,56,6,39,0.223,0,0,0
14,12,Pass,56,8,39,0.306,0,0,0
14,12,Pass,56,10,43,0.512,0,0,0
14,12,Pass,56,12,44,0.781,0,0,0
14,12,Pass,54,0,34,0.816,0,0,0
14,12,Pass,54,2,37,0.762,0,0,0
14,12,Pass,54,4,39,0.573,0,0,0
14,12,Pass,54,6,41,0.421,0,0,0.001
14,12,Pass,54,8,43,0.409,0,0,0
14,12,Pass,54,10,44,0.544,0,0,0
14,12,Pass,54,12,42,0.763,0,0,0
14,12,Pass,54,14,42,0.971,0,0,0
14,12,Pass,52,0,36,1.279,0,0,0
14,12,Pass,52,2,39,1.27,0,0,0
14,12,Pass,52,4,42,1.033,0,0,0.001
14,12,Pass,52,6,44,0.757,0,0,0.001
14,12,Pass,52,8,46,0.57,0,0,0.001
14,12,Pass,52,10,49,0.525,0,0,0.001
14,12,Pass,52,12,49,0.596,0,0,0
14,12,Pass,52,14,44,0.703,0,0,0
14,12,Pass,52,16,48,0.763,1,0,0
14,12,Pass,50,0,44,1.552,0,0,0
14,12,Pass,50,2,48,1.691,0,0,0.001
14,12,Pass,50,4,52,1.539,0,0,0.001
14,12,Pass,50,6,51,1.209,0,0,0.002
14,12,Pass,50,8,54,0.839,0,0,0.002
14,12,Pass,50,10,54,0.57,0,0,0.001
14,12,Pass,50,12,55,0.466,0,0,0.001
14,12,Pass,50,14,50,0.468,0,0,0
14,12,Pass,50,16,54,0.481,1,0,0
14,12,Pass,50,18,45,0.446,1,0,0.001
14,12,Pass,48,0,48,1.552,0,0,0.001
14,12,Pass,48,2,55,1.879,0,0,0.001
14,12,Pass,48,10,65,0.696,0,0,0.002
14,12,Pass,48,12,64,0.453,0,0,0.001
14,12,Pass,48,14,62,0.388,0,0,0
14,12,Pass,48,16,56,0.386,1,0,0
14,12,Pass,48,18,51,0.357,1,0,0.001
14,12,Pass,46,14,71,0.44,0,0,0
14,12,Pass,46,16,66,0.45,1,0,0
14,12,Pass,46,18,57,0.428,1,0,0.001
14,12,Pass,44,16,78,0.607,1,0,0.001
14,12,Pass,44,18,63,0.587,1,0,0.001
14,12,Pass,42,18,66,0.744,1,0,0.001
14,12,Pass,58,14,30,0.783,0,0,0
14,12,Pass,58,16,32,0.904,0,0,0
14,12,Pass,58,18,28,0.901,1,0,0
14,12,Pass,58,20,30,0.754,1,0,0
14,12,Pass,58,22,33,0.514,1,0,0.001
14,12,Pass,58,24,32,0.289,1,0,0.002
14,12,Pass,56,14,33,1.024,0,0,0
14,12,Pass,56,16,32,1.162,1,0,0
14,12,Pass,56,18,34,1.129,1,0,0
14,12,Pass,56,20,33,0.911,1,0,0
14,12,Pass,56,22,36,0.593,1,0,0.002
14,12,Pass,56,24,34,0.321,1,0,0.007
14,12,Pass,56,26,28,0.177,1,0,0.021
14,12,Pass,54,16,41,1.084,1,0,0
14,12,Pass,54,18,37,1.042,1,0,0
