x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,114,26,154,0.912,4,0,0.007
104,14,Pass,114,28,166,1.216,5,0,0.003
104,14,Pass,114,30,181,1.654,6,0,0.004
104,14,Pass,114,32,178,2.072,7,0.001,0.006
104,14,Pass,114,34,172,2.49,8,0.001,0.01
104,14,Pass,114,36,162,3.131,7,0.003,0.016
104,14,Pass,114,38,159,4.03,6,0.006,0.027
104,14,Pass,114,40,152,4.786,7,0.011,0.044
104,14,Pass,114,42,141,4.948,7,0.017,0.068
104,14,Pass,112,18,146,1.382,1,0.004,0.055
104,14,Pass,112,20,151,1.37,1,0.002,0.033
104,14,Pass,112,22,156,1.345,2,0.001,0.018
104,14,Pass,112,24,162,1.31,3,0.001,0.009
104,14,Pass,112,26,168,1.468,4,0,0.005
104,14,Pass,112,28,183,1.968,5,0,0.005
104,14,Pass,112,30,190,2.676,6,0.001,0.007
104,14,Pass,112,32,185,3.274,7,0.002,0.011
104,14,Pass,112,34,184,3.635,7,0.003,0.016
104,14,Pass,112,36,172,3.955,7,0.004,0.02
104,14,Pass,112,38,167,4.352,7,0.006,0.026
104,14,Pass,112,40,161,4.595,7,0.01,0.041
104,14,Pass,112,42,148,4.468,7,0.015,0.067
104,14,Pass,112,44,139,4.035,7,0.021,0.101
104,14,Pass,110,18,159,1.989,1,0.003,0.033
104,14,Pass,110,20,167,2.069,2,0.002,0.016
104,14,Pass,110,22,176,2.126,3,0.001,0.008
104,14,Pass,110,24,178,2.152,3,0,0.004
104,14,Pass,110,26,181,2.386,4,0,0.004
104,14,Pass,110,28,180,3.014,5,0.001,0.007
104,14,Pass,110,30,197,3.894,6,0.002,0.012
104,14,Pass,110,32,195,4.635,7,0.005,0.02
104,14,Pass,110,34,190,4.959,7,0.007,0.027
104,14,Pass,110,36,182,4.916,7,0.008,0.031
104,14,Pass,110,38,171,4.657,7,0.008,0.033
104,14,Pass,110,40,163,4.243,8,0.009,0.039
104,14,Pass,110,42,152,3.781,7,0.012,0.059
104,14,Pass,110,44,141,3.414,7,0.016,0.092
104,14,Pass,108,18,184,2.694,1,0.003,0.023
104,14,Pass,108,20,187,2.892,2,0.001,0.009
104,14,Pass,108,22,186,3.065,3,0.001,0.004
104,14,Pass,108,24,185,3.183,3,0,0.003
104,14,Pass,108,26,192,3.474,4,0.001,0.004
104,14,Pass,108,28,195,4.112,5,0.002,0.009
104,14,Pass,108,30,201,4.999,6,0.005,0.018
104,14,Pass,108,32,207,5.801,6,0.009,0.031
104,14,Pass,108,34,190,6.136,7,0.014,0.043
104,14,Pass,108,36,186,5.826,7,0.015,0.05
104,14,Pass,108,38,172,4.989,7,0.013,0.049
104,14,Pass,108,40,164,4.002,7,0.01,0.047
104,14,Pass,108,42,153,3.282,8,0.009,0.053
104,14,Pass,106,20,211,3.51,2,0.001,0.007
104,14,Pass,106,22,204,3.752,3,0.001,0.003
104,14,Pass,106,24,208,3.914,3,0.001,0.003
104,14,Pass,106,26,202,4.199,4,0.001,0.004
104,14,Pass,106,28,199,4.758,5,0.003,0.01
104,14,Pass,106,30,207,5.548,6,0.007,0.023
104,14,Pass,106,32,204,6.325,5,0.013,0.041
104,14,Pass,106,34,193,6.677,5,0.02,0.059
104,14,Pass,106,36,182,6.244,7,0.023,0.07
104,14,Pass,106,38,170,5.088,7,0.019,0.071
104,14,Pass,106,40,162,3.795,7,0.012,0.063
104,14,Pass,106,42,156,2.968,8,0.008,0.054
104,14,Pass,104,20,216,3.652,2,0.001,0.005
104,14,Pass,104,22,213,3.838,3,0.001,0.003
104,14,Pass,104,24,213,3.925,3,0.001,0.003
104,14,Pass,104,26,208,4.101,4,0.001,0.005
104,14,Pass,104,28,203,4.522,3,0.003,0.011
104,14,Pass,104,30,205,5.172,4,0.007,0.026
104,14,Pass,104,32,203,5.849,5,0.015,0.049
104,14,Pass,104,34,188,6.164,5,0.023,0.072
104,14,Pass,104,36,176,5.732,6,0.026,0.089
104,14,Pass,104,38,170,4.594,7,0.022,0.093
104,14,Pass,104,40,155,3.347,7,0.014,0.081
104,14,Pass,104,42,142,2.581,7,0.008,0.061
104,14,Pass,102,22,215,3.434,2,0.001,0.003
104,14,Pass,102,24,212,3.357,2,0,0.003
104,14,Pass,102,26,210,3.327,2,0.001,0.004
104,14,Pass,102,28,195,3.521,3,0.002,0.011
104,14,Pass,102,30,192,3.956,4,0.005,0.027
104,14,Pass,102,32,189,4.444,5,0.012,0.052
104,14,Pass,102,34,177,4.655,5,0.019,0.08
104,14,Pass,102,36,159,4.308,6,0.023,0.102
104,14,Pass,102,38,145,3.45,7,0.019,0.108
104,14,Pass,102,40,133,2.525,8,0.012,0.094
104,14,Pass,100,24,203,2.825,2,0.001,0.003
104,14,Pass,100,26,196,2.537,2,0.001,0.004
104,14,Pass,100,28,186,2.396,2,0.001,0.009
104,14,Pass,100,30,182,2.5,3,0.003,0.024
104,14,Pass,100,32,173,2.717,4,0.007,0.051
104,14,Pass,100,34,160,2.797,6,0.012,0.083
104,14,Pass,100,36,147,2.57,6,0.014,0.108
104,14,Pass,100,38,126,2.069,6,0.012,0.117
104,14,Pass,98,28,177,1.747,3,0.001,0.007
104,14,Pass,98,30,170,1.461,3,0.001,0.019
104,14,Pass,98,32,159,1.389,4,0.003,0.045
104,14,Pass,98,34,146,1.352,4,0.005,0.078
104,14,Pass,118,0,36,0.103,0,0,0.002
104,14,Pass,118,2,47,0.244,0,0,0.004
104,14,Pass,118,4,55,0.45,0,0,0.009
104,14,Pass,118,6,57,0.695,0,0.001,0.02
104,14,Pass,118,8,65,0.955,0,0.002,0.038
104,14,Pass,116,0,50,0.167,0,0,0.002
104,14,Pass,116,2,60,0.379,0,0,0.004
104,14,Pass,116,4,64,0.675,0,0,0.009
104,14,Pass,116,6,75,1.003,0,0.001,0.023
104,14,Pass,116,8,83,1.327,1,0.003,0.045
104,14,Pass,116,10,90,1.562,1,0.006,0.071
104,14,Pass,114,0,63,0.267,0,0,0.002
104,14,Pass,114,2,72,0.567,0,0,0.003
104,14,Pass,114,4,83,0.954,0,0,0.008
104,14,Pass,114,6,93,1.327,0,0.001,0.021
104,14,Pass,114,8,100,1.634,1,0.004,0.044
104,14,Pass,114,10,112,1.837,1,0.007,0.073
104,14,Pass,114,12,111,1.814,1,0.009,0.099
104,14,Pass,112,0,76,0.401,0,0,0.001
104,14,Pass,112,2,93,0.797,0,0,0.002
104,14,Pass,112,4,100,1.266,0,0,0.006
104,14,Pass,112,6,106,1.663,0,0.001,0.016
104,14,Pass,112,8,118,1.923,0,0.004,0.036
104,14,Pass,112,10,131,2.064,1,0.007,0.062
104,14,Pass,112,12,134,2.039,1,0.009,0.085
104,14,Pass,112,14,146,1.811,1,0.009,0.093
104,14,Pass,110,0,90,0.524,0,0,0.001
104,14,Pass,110,2,103,0.979,0,0,0.002
104,14,Pass,110,4,115,1.491,0,0,0.004
104,14,Pass,110,6,122,1.91,0,0.001,0.012
104,14,Pass,110,8,137,2.177,0,0.003,0.027
104,14,Pass,110,10,153,2.333,1,0.006,0.049
104,14,Pass,110,12,161,2.371,1,0.008,0.066
104,14,Pass,110,14,160,2.242,1,0.008,0.07
104,14,Pass,108,0,98,0.611,0,0,0
104,14,Pass,108,2,112,1.064,0,0,0.001
104,14,Pass,108,4,123,1.555,0,0,0.003
104,14,Pass,108,6,131,1.981,0,0.001,0.009
104,14,Pass,108,8,143,2.313,0,0.003,0.022
104,14,Pass,108,10,168,2.578,0,0.005,0.04
104,14,Pass,108,12,191,2.751,1,0.008,0.053
104,14,Pass,108,14,196,2.753,1,0.008,0.055
104,14,Pass,106,0,107,0.712,0,0,0
104,14,Pass,106,2,123,1.15,0,0,0.001
104,14,Pass,106,4,134,1.581,0,0,0.003
104,14,Pass,106,6,142,1.966,0,0.001,0.008
104,14,Pass,106,8,158,2.323,0,0.002,0.018
104,14,Pass,106,10,183,2.677,0,0.004,0.031
104,14,Pass,106,12,203,2.981,1,0.006,0.042
104,14,Pass,106,14,207,3.117,1,0.007,0.042
104,14,Pass,104,0,112,0.913,0,0,0
104,14,Pass,104,2,129,1.405,0,0,0.001
104,14,Pass,104,4,141,1.8,0,0,0.003
104,14,Pass,104,6,151,2.085,0,0.001,0.006
104,14,Pass,104,8,168,2.339,0,0.002,0.014
104,14,Pass,104,10,188,2.641,0,0.003,0.023
104,14,Pass,104,12,212,2.976,0,0.005,0.03
104,14,Pass,104,14,228,3.205,0,0.005,0.03
104,14,Pass,102,0,117,1.249,0,0,0.001
104,14,Pass,102,2,142,1.903,1,0,0.002
104,14,Pass,102,4,151,2.328,1,0,0.004
104,14,Pass,102,6,166,2.482,1,0.001,0.007
104,14,Pass,102,8,182,2.519,1,0.002,0.013
104,14,Pass,102,10,201,2.615,1,0.003,0.019
104,14,Pass,102,12,224,2.84,1,0.003,0.023
104,14,Pass,102,14,228,3.079,0,0.004,0.022
104,14,Pass,100,0,121,1.625,1,0,0.001
104,14,Pass,100,2,142,2.487,1,0,0.002
104,14,Pass,100,4,160,2.977,1,0.001,0.005
104,14,Pass,100,6,172,3.008,1,0.001,0.009
104,14,Pass,100,8,192,2.817,1,0.002,0.016
104,14,Pass,100,10,213,2.68,1,0.003,0.024
104,14,Pass,100,12,230,2.745,1,0.004,0.03
104,14,Pass,98,0,120,1.804,1,0,0.001
104,14,Pass,98,2,146,2.776,1,0,0.003
104,14,Pass,98,4,165,3.288,1,0.001,0.006
104,14,Pass,98,6,178,3.235,1,0.002,0.012
104,14,Pass,98,8,192,2.934,1,0.003,0.022
104,14,Pass,98,10,217,2.719,1,0.005,0.035
104,14,Pass,98,12,236,2.775,1,0.007,0.046
104,14,Pass,96,0,117,1.604,1,0,0.001
104,14,Pass,96,2,140,2.484,1,0,0.003
104,14,Pass,96,4,157,2.934,1,0.001,0.006
104,14,Pass,96,6,172,2.87,1,0.002,0.014
104,14,Pass,96,8,191,2.633,1,0.004,0.027
104,14,Pass,96,10,213,2.571,1,0.006,0.045
104,14,Pass,94,0,116,1.12,1,0,0.001
104,14,Pass,94,2,130,1.758,1,0,0.003
104,14,Pass,94,4,144,2.102,1,0.001,0.007
104,14,Pass,94,6,163,2.102,1,0.002,0.015
104,14,Pass,120,0,24,0.057,0,0,0.002
104,14,Pass,120,2,28,0.138,0,0,0.003
104,14,Pass,120,4,37,0.257,0,0,0.007
104,14,Pass,120,6,44,0.401,0,0,0.015
104,14,Pass,118,10,73,1.142,1,0.003,0.059
104,14,Pass,116,12,97,1.545,1,0.008,0.096
104,14,Pass,114,14,116,1.527,1,0.009,0.113
104,14,Pass,112,16,143,1.526,1,0.006,0.081
104,14,Pass,110,16,158,2.05,1,0.006,0.056
104,14,Pass,108,16,184,2.661,1,0.006,0.042
104,14,Pass,106,16,207,3.125,1,0.005,0.032
104,14,Pass,106,18,202,3.236,2,0.003,0.017
104,14,Pass,104,16,217,3.29,1,0.004,0.022
104,14,Pass,104,18,224,3.414,2,0.002,0.012
104,14,Pass,102,16,217,3.207,0,0.003,0.017
104,14,Pass,100,14,236,2.962,1,0.004,0.03
104,14,Pass,100,16,219,3.144,1,0.004,0.025
104,14,Pass,98,14,242,3.086,1,0.008,0.048
104,14,Pass,96,12,228,2.849,1,0.009,0.059
104,14,Pass,94,8,182,2.047,1,0.003,0.03
104,14,Pass,94,10,193,2.238,1,0.005,0.048
104,14,Pass,120,20,58,0.17,1,0.001,0.119
104,14,Pass,116,18,99,0.677,1,0.004,0.12
104,14,Pass,120,48,76,1.62,5,0.003,0.032
104,14,Pass,120,50,65,1.381,4,0.001,0.018
104,14,Pass,120,52,52,1.128,3,0.001,0.009
104,14,Pass,120,54,39,0.882,3,0,0.005
104,14,Pass,120,56,32,0.645,3,0,0.003
104,14,Pass,120,58,23,0.475,1,0,0.001
104,14,Pass,120,60,20,0.444,1,0,0.001
104,14,Pass,120,62,16,0.533,1,0,0
104,14,Pass,120,64,15,0.632,0,0,0
104,14,Pass,120,66,17,0.633,0,0,0
104,14,Pass,120,68,17,0.529,0,0,0
104,14,Pass,120,70,15,0.392,0,0,0
104,14,Pass,120,72,13,0.281,0,0,0
104,14,Pass,118,48,90,2.116,5,0.007,0.06
104,14,Pass,118,50,78,1.683,5,0.003,0.04
104,14,Pass,118,52,61,1.382,4,0.002,0.022
104,14,Pass,118,54,45,1.125,3,0.001,0.013
104,14,Pass,118,56,36,0.841,3,0,0.008
104,14,Pass,118,58,29,0.597,2,0,0.005
104,14,Pass,118,60,21,0.489,1,0,0.002
104,14,Pass,118,62,17,0.512,1,0,0
104,14,Pass,118,64,17,0.569,1,0,0
104,14,Pass,118,66,17,0.571,0,0,0
104,14,Pass,118,68,17,0.514,0,0,0
104,14,Pass,118,70,15,0.452,0,0,0
104,14,Pass,118,72,13,0.408,0,0,0
104,14,Pass,116,48,95,2.46,6,0.012,0.097
104,14,Pass,116,50,86,1.818,5,0.007,0.076
104,14,Pass,116,52,70,1.436,4,0.004,0.05
104,14,Pass,116,54,55,1.161,4,0.002,0.031
104,14,Pass,116,56,42,0.867,3,0.001,0.021
104,14,Pass,116,58,32,0.599,2,0,0.013
104,14,Pass,116,60,25,0.439,1,0,0.006
104,14,Pass,116,62,19,0.386,1,0,0.001
104,14,Pass,116,64,18,0.382,1,0,0
104,14,Pass,116,66,18,0.381,0,0,0
104,14,Pass,116,68,17,0.388,0,0,0
104,14,Pass,116,70,16,0.428,0,0,0
104,14,Pass,116,72,14,0.478,0,0,0
104,14,Pass,114,48,103,2.666,6,0.018,0.13
104,14,Pass,114,50,90,1.928,6,0.011,0.115
104,14,Pass,114,52,76,1.45,5,0.006,0.086
104,14,Pass,114,54,58,1.119,4,0.003,0.06
104,14,Pass,114,56,45,0.816,3,0.002,0.042
104,14,Pass,114,58,35,0.555,2,0.001,0.026
104,14,Pass,114,60,27,0.377,1,0,0.012
104,14,Pass,114,62,21,0.273,1,0,0.004
104,14,Pass,114,64,21,0.218,1,0,0.001
104,14,Pass,114,66,19,0.202,1,0,0
104,14,Pass,114,68,18,0.239,0,0,0
104,14,Pass,114,70,16,0.332,0,0,0
104,14,Pass,114,72,14,0.432,0,0,0
104,14,Pass,112,48,109,2.728,6,0.02,0.143
104,14,Pass,112,50,93,2.047,6,0.014,0.134
104,14,Pass,112,52,80,1.514,5,0.008,0.108
104,14,Pass,112,54,59,1.121,4,0.005,0.081
104,14,Pass,112,56,47,0.803,3,0.002,0.058
104,14,Pass,112,58,39,0.549,2,0.001,0.036
104,14,Pass,112,60,28,0.36,2,0,0.017
104,14,Pass,112,62,21,0.225,1,0,0.006
104,14,Pass,112,64,22,0.136,1,0,0.002
104,14,Pass,112,66,19,0.1,1,0,0
104,14,Pass,112,68,19,0.125,0,0,0
104,14,Pass,112,70,16,0.203,0,0,0
104,14,Pass,112,72,13,0.288,0,0,0
104,14,Pass,110,48,110,2.647,6,0.018,0.133
104,14,Pass,110,50,92,2.062,6,0.013,0.128
104,14,Pass,110,52,79,1.512,5,0.008,0.108
104,14,Pass,110,54,59,1.095,4,0.005,0.083
104,14,Pass,110,56,44,0.793,3,0.002,0.057
104,14,Pass,110,58,34,0.56,2,0.001,0.034
104,14,Pass,110,60,25,0.371,1,0,0.016
104,14,Pass,110,62,22,0.217,1,0,0.006
104,14,Pass,110,64,22,0.109,1,0,0.002
104,14,Pass,110,66,21,0.056,1,0,0
104,14,Pass,110,68,17,0.056,0,0,0
104,14,Pass,110,70,16,0.093,0,0,0
104,14,Pass,110,72,13,0.139,0,0,0
104,14,Pass,108,50,90,1.921,6,0.011,0.108
104,14,Pass,108,52,75,1.347,5,0.007,0.096
104,14,Pass,108,54,57,0.944,4,0.004,0.074
104,14,Pass,108,56,41,0.709,3,0.002,0.046
104,14,Pass,108,58,32,0.547,2,0.001,0.024
104,14,Pass,108,60,24,0.392,1,0,0.01
104,14,Pass,108,62,20,0.237,1,0,0.004
104,14,Pass,108,64,19,0.115,1,0,0.001
104,14,Pass,108,66,17,0.046,0,0,0
104,14,Pass,108,68,17,0.025,0,0,0
104,14,Pass,108,70,14,0.033,0,0,0
104,14,Pass,106,50,82,1.67,6,0.008,0.089
104,14,Pass,106,52,61,1.082,4,0.005,0.083
104,14,Pass,106,54,53,0.719,4,0.002,0.062
104,14,Pass,106,56,34,0.582,2,0.001,0.032
104,14,Pass,106,58,28,0.535,2,0,0.013
104,14,Pass,106,60,20,0.451,1,0,0.004
104,14,Pass,106,62,13,0.306,1,0,0.001
104,14,Pass,106,64,13,0.156,1,0,0
104,14,Pass,106,66,12,0.059,0,0,0
104,14,Pass,106,68,12,0.019,0,0,0
104,14,Pass,104,54,39,0.525,3,0.001,0.05
104,14,Pass,104,56,30,0.484,2,0,0.02
104,14,Pass,104,58,25,0.549,1,0,0.005
104,14,Pass,104,60,19,0.542,1,0,0.001
104,14,Pass,104,62,11,0.404,1,0,0
104,14,Pass,104,64,9,0.217,0,0,0
104,14,Pass,104,66,8,0.083,0,0,0
104,14,Pass,102,58,22,0.53,1,0,0.002
104,14,Pass,102,60,15,0.564,1,0,0
104,14,Pass,102,62,9,0.438,1,0,0
104,14,Pass,102,18,212,3.291,1,0.002,0.01
104,14,Pass,102,20,216,3.399,1,0.001,0.005
104,14,Pass,100,18,216,3.208,1,0.003,0.017
104,14,Pass,100,20,221,3.187,1,0.002,0.009
104,14,Pass,100,22,201,3.069,2,0.001,0.005
104,14,Pass,98,18,213,3.522,2,0.005,0.029
104,14,Pass,98,20,202,3.414,1,0.003,0.018
104,14,Pass,98,22,199,3.185,1,0.002,0.01
104,14,Pass,98,24,190,2.81,2,0.001,0.006
104,14,Pass,98,26,185,2.269,2,0,0.004
104,14,Pass,98,36,129,1.217,4,0.007,0.106
104,14,Pass,98,38,106,0.982,6,0.006,0.115
104,14,Pass,96,20,193,3.977,1,0.005,0.024
104,14,Pass,96,22,183,3.687,1,0.003,0.014
104,14,Pass,96,24,173,3.247,1,0.001,0.008
104,14,Pass,96,26,167,2.537,2,0.001,0.006
104,14,Pass,96,28,168,1.712,3,0.001,0.006
104,14,Pass,96,30,156,1.085,3,0.001,0.012
104,14,Pass,96,32,139,0.758,3,0.001,0.03
104,14,Pass,96,34,120,0.614,3,0.002,0.06
104,14,Pass,96,36,98,0.512,3,0.002,0.087
104,14,Pass,94,24,160,3.704,1,0.002,0.011
104,14,Pass,94,26,148,3.013,2,0.001,0.009
104,14,Pass,94,28,143,2.067,3,0.001,0.009
104,14,Pass,94,30,138,1.21,3,0.001,0.013
104,14,Pass,94,32,120,0.665,3,0.001,0.021
104,14,Pass,120,14,61,0.468,1,0.002,0.085
104,14,Pass,120,16,58,0.296,1,0.002,0.112
104,14,Pass,120,18,57,0.198,1,0.001,0.133
104,14,Pass,118,12,77,1.115,1,0.005,0.082
104,14,Pass,118,14,78,0.865,1,0.005,0.104
104,14,Pass,118,16,81,0.579,1,0.004,0.126
104,14,Pass,118,18,78,0.413,1,0.003,0.133
104,14,Pass,116,14,96,1.247,1,0.007,0.117
104,14,Pass,116,16,98,0.888,1,0.006,0.128
104,14,Pass,114,16,121,1.174,1,0.007,0.111
104,14,Pass,98,16,221,3.412,1,0.007,0.041
104,14,Pass,96,14,229,3.411,1,0.011,0.061
104,14,Pass,96,16,219,3.944,1,0.01,0.051
104,14,Pass,96,18,205,4.128,1,0.008,0.037
104,14,Pass,94,12,214,2.796,1,0.009,0.06
104,14,Pass,94,14,210,3.588,1,0.011,0.06
104,14,Pass,94,16,202,4.246,1,0.011,0.051
104,14,Pass,94,18,187,4.466,1,0.009,0.038
104,14,Pass,94,20,172,4.323,1,0.006,0.026
104,14,Pass,92,4,130,1.286,1,0.001,0.008
104,14,Pass,92,6,148,1.377,1,0.001,0.016
104,14,Pass,92,8,163,1.487,1,0.002,0.029
104,14,Pass,92,10,178,1.837,1,0.004,0.043
104,14,Pass,92,12,194,2.501,1,0.006,0.051
104,14,Pass,92,14,200,3.307,1,0.009,0.05
104,14,Pass,92,16,186,3.917,1,0.009,0.044
104,14,Pass,92,18,171,4.129,1,0.007,0.035
104,14,Pass,90,8,151,1.125,1,0.002,0.028
104,14,Pass,90,10,163,1.449,1,0.003,0.035
104,14,Pass,90,12,177,1.985,1,0.004,0.039
104,14,Pass,90,14,181,2.596,1,0.005,0.039
104,14,Pass,94,22,163,4.072,1,0.004,0.017
104,14,Pass,92,2,122,1.026,1,0,0.004
104,14,Pass,92,20,152,4.064,1,0.005,0.026
104,14,Pass,92,22,148,3.966,0,0.004,0.018
104,14,Pass,90,4,124,0.802,1,0.001,0.013
104,14,Pass,90,6,141,0.957,1,0.001,0.02
104,14,Pass,90,16,172,3.049,1,0.005,0.035
104,14,Pass,90,18,160,3.247,1,0.005,0.029
104,14,Pass,90,20,139,3.298,1,0.004,0.023
104,14,Pass,88,8,139,0.934,1,0.001,0.027
104,14,Pass,88,10,145,1.108,1,0.002,0.031
104,14,Pass,88,12,153,1.405,1,0.002,0.031
104,14,Pass,88,14,159,1.764,1,0.003,0.029
104,14,Pass,88,16,158,2.057,1,0.003,0.026
104,14,Pass,114,44,128,4.458,7,0.022,0.097
104,14,Pass,114,46,113,3.591,6,0.022,0.121
104,14,Pass,112,46,118,3.431,6,0.023,0.131
104,14,Pass,110,46,122,3.096,7,0.019,0.121
104,14,Pass,108,44,141,2.969,7,0.011,0.074
104,14,Pass,108,46,121,2.817,7,0.014,0.096
104,14,Pass,108,48,114,2.486,6,0.014,0.108
104,14,Pass,106,44,136,2.691,7,0.008,0.059
104,14,Pass,106,46,118,2.583,7,0.01,0.073
104,14,Pass,106,48,102,2.256,6,0.01,0.084
104,14,Pass,104,44,129,2.324,7,0.006,0.053
104,14,Pass,104,46,106,2.198,7,0.007,0.06
104,14,Pass,104,48,90,1.879,6,0.007,0.07
104,14,Pass,104,50,66,1.343,5,0.005,0.075
104,14,Pass,104,52,49,0.819,4,0.003,0.072
104,14,Pass,102,42,116,1.953,7,0.007,0.067
104,14,Pass,102,44,103,1.737,7,0.005,0.052
104,14,Pass,102,46,82,1.621,7,0.004,0.053
104,14,Pass,102,48,74,1.397,6,0.004,0.058
104,14,Pass,102,50,50,1.025,3,0.003,0.059
104,14,Pass,102,52,40,0.638,3,0.002,0.054
104,14,Pass,102,54,32,0.415,2,0.001,0.034
104,14,Pass,100,40,115,1.54,6,0.008,0.1
104,14,Pass,100,42,103,1.207,7,0.004,0.069
104,14,Pass,100,44,85,1.087,6,0.003,0.048
104,14,Pass,100,46,69,1.072,4,0.002,0.042
104,14,Pass,100,48,56,1.034,3,0.002,0.039
104,14,Pass,100,50,42,0.873,3,0.002,0.034
104,14,Pass,100,52,36,0.61,2,0.001,0.027
104,14,Pass,100,54,28,0.394,1,0,0.017
104,14,Pass,98,40,95,0.744,6,0.004,0.098
104,14,Pass,98,42,83,0.604,5,0.002,0.064
104,14,Pass,98,44,69,0.604,3,0.001,0.038
104,14,Pass,98,46,59,0.733,2,0.001,0.025
104,14,Pass,98,48,44,0.888,1,0.001,0.017
104,14,Pass,98,50,32,0.895,0,0.001,0.012
104,14,Pass,98,52,26,0.689,0,0,0.009
104,14,Pass,98,54,23,0.422,0,0,0.006
104,14,Pass,96,38,81,0.401,3,0.002,0.098
104,14,Pass,96,40,65,0.301,3,0.001,0.085
104,14,Pass,96,42,58,0.261,3,0.001,0.052
104,14,Pass,96,44,44,0.333,1,0,0.023
104,14,Pass,96,46,36,0.541,1,0,0.01
104,14,Pass,96,48,27,0.789,1,0,0.006
104,14,Pass,96,50,22,0.873,0,0,0.004
104,14,Pass,96,52,20,0.697,0,0,0.003
104,14,Pass,96,54,15,0.408,0,0,0.002
104,14,Pass,94,34,92,0.399,3,0.001,0.037
104,14,Pass,94,36,76,0.274,3,0.001,0.059
104,14,Pass,94,38,61,0.192,3,0.001,0.076
104,14,Pass,94,40,53,0.131,3,0.001,0.077
104,14,Pass,94,42,38,0.115,1,0,0.047
104,14,Pass,94,44,30,0.186,1,0,0.014
104,14,Pass,94,46,24,0.364,1,0,0.004
104,14,Pass,94,48,19,0.576,1,0,0.002
104,14,Pass,94,50,17,0.659,1,0,0.001
104,14,Pass,94,52,11,0.531,0,0,0.001
104,14,Pass,92,34,70,0.408,2,0.001,0.041
104,14,Pass,92,36,57,0.228,2,0.001,0.062
104,14,Pass,92,38,46,0.141,2,0.001,0.091
104,14,Pass,92,40,32,0.086,1,0,0.111
104,14,Pass,92,42,27,0.062,1,0,0.084
104,14,Pass,92,44,19,0.094,1,0,0.023
104,14,Pass,92,46,14,0.191,1,0,0.004
104,14,Pass,92,48,12,0.309,1,0,0.001
104,14,Pass,92,50,8,0.356,1,0,0.001
104,14,Pass,90,38,28,0.122,1,0.001,0.134
104,14,Pass,90,40,24,0.071,1,0.001,0.168
104,14,Pass,90,42,17,0.042,1,0,0.158
104,14,Pass,90,44,14,0.041,1,0,0.062
104,14,Pass,90,46,11,0.073,1,0,0.01
104,14,Pass,90,48,7,0.117,1,0,0.002
104,14,Pass,92,0,109,0.632,1,0,0.002
104,14,Pass,90,0,98,0.327,1,0,0.005
104,14,Pass,90,2,111,0.577,1,0,0.008
104,14,Pass,92,24,138,3.821,1,0.003,0.014
104,14,Pass,92,26,128,3.366,2,0.002,0.013
104,14,Pass,92,28,122,2.518,2,0.002,0.016
104,14,Pass,92,30,106,1.555,2,0.002,0.022
104,14,Pass,92,32,85,0.817,2,0.001,0.03
104,14,Pass,90,22,134,3.377,0,0.003,0.019
104,14,Pass,90,24,123,3.484,0,0.003,0.017
104,14,Pass,90,26,113,3.357,2,0.003,0.02
104,14,Pass,90,28,101,2.764,2,0.004,0.026
104,14,Pass,90,30,85,1.844,2,0.003,0.035
