x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,108,56,32,0.368,0,0,0.001
74,56,Pass,108,58,38,0.338,0,0,0.001
74,56,Pass,108,60,41,0.248,0,0,0.001
74,56,Pass,108,62,45,0.176,0,0,0.001
74,56,Pass,108,64,51,0.231,0,0,0.001
74,56,Pass,108,66,55,0.502,0,0,0
74,56,Pass,96,74,189,4.805,3,0.007,0.028
74,56,Pass,96,76,172,4.858,3,0.006,0.024
74,56,Pass,96,78,159,3.767,2,0.004,0.019
74,56,Pass,96,80,145,2.191,2,0.002,0.014
74,56,Pass,94,70,254,3.41,6,0.005,0.027
74,56,Pass,94,72,233,5.286,7,0.008,0.03
74,56,Pass,94,74,218,7.078,6,0.01,0.027
74,56,Pass,94,76,207,7.501,5,0.009,0.023
74,56,Pass,94,78,192,6.057,5,0.005,0.018
74,56,Pass,94,80,165,3.664,5,0.003,0.014
74,56,Pass,92,68,292,2.761,7,0.002,0.016
74,56,Pass,92,70,294,4.213,7,0.005,0.023
74,56,Pass,92,72,271,6.684,7,0.009,0.025
74,56,Pass,92,74,246,9.237,7,0.011,0.023
74,56,Pass,92,76,233,10.179,7,0.01,0.019
74,56,Pass,92,78,216,8.597,5,0.007,0.016
74,56,Pass,92,80,192,5.469,5,0.004,0.013
74,56,Pass,90,68,329,3.595,7,0.002,0.013
74,56,Pass,90,70,328,5.176,7,0.004,0.017
74,56,Pass,90,72,305,7.873,7,0.007,0.019
74,56,Pass,90,74,273,10.791,7,0.01,0.018
74,56,Pass,90,76,252,12.13,7,0.01,0.017
74,56,Pass,90,78,232,10.636,6,0.008,0.015
74,56,Pass,90,80,209,7.099,5,0.005,0.014
74,56,Pass,88,66,369,4.28,8,0.003,0.014
74,56,Pass,88,68,363,4.752,8,0.003,0.013
74,56,Pass,88,70,355,6.315,7,0.004,0.013
74,56,Pass,88,72,332,8.863,7,0.006,0.014
74,56,Pass,88,74,297,11.664,7,0.009,0.015
74,56,Pass,88,76,266,13.084,7,0.011,0.016
74,56,Pass,88,78,243,11.726,6,0.01,0.017
74,56,Pass,88,80,227,8.103,6,0.007,0.017
74,56,Pass,86,66,405,5.289,9,0.004,0.016
74,56,Pass,86,68,399,5.864,8,0.004,0.015
74,56,Pass,86,70,382,7.315,9,0.005,0.013
74,56,Pass,86,72,352,9.526,8,0.006,0.013
74,56,Pass,86,74,318,11.952,8,0.009,0.015
74,56,Pass,86,76,284,13.188,8,0.011,0.017
74,56,Pass,86,78,261,11.858,7,0.012,0.019
74,56,Pass,86,80,233,8.299,7,0.009,0.02
74,56,Pass,84,66,413,6.007,8,0.005,0.017
74,56,Pass,84,68,413,6.585,10,0.006,0.017
74,56,Pass,84,70,401,7.814,9,0.006,0.014
74,56,Pass,84,72,368,9.676,8,0.006,0.012
74,56,Pass,84,74,327,11.731,8,0.008,0.013
74,56,Pass,84,76,294,12.689,8,0.01,0.015
74,56,Pass,84,78,272,11.277,7,0.01,0.018
74,56,Pass,84,80,244,7.825,7,0.008,0.02
74,56,Pass,82,66,435,6.679,8,0.005,0.016
74,56,Pass,82,68,426,6.988,9,0.006,0.017
74,56,Pass,82,70,410,7.848,9,0.006,0.014
74,56,Pass,82,72,368,9.387,9,0.005,0.011
74,56,Pass,82,74,332,11.149,8,0.006,0.01
74,56,Pass,82,76,302,11.848,7,0.007,0.011
74,56,Pass,82,78,274,10.342,6,0.007,0.013
74,56,Pass,82,80,246,7.04,6,0.005,0.014
74,56,Pass,80,68,421,7.355,8,0.005,0.014
74,56,Pass,80,70,400,7.769,9,0.005,0.011
74,56,Pass,80,72,374,8.96,8,0.004,0.008
74,56,Pass,80,74,332,10.415,7,0.003,0.006
74,56,Pass,80,76,301,10.858,7,0.004,0.006
74,56,Pass,80,78,272,9.3,6,0.003,0.007
74,56,Pass,80,80,245,6.212,6,0.002,0.008
74,56,Pass,78,68,405,7.712,8,0.004,0.009
74,56,Pass,78,70,379,7.759,8,0.003,0.008
74,56,Pass,78,72,355,8.566,7,0.002,0.005
74,56,Pass,78,74,322,9.602,7,0.002,0.004
74,56,Pass,78,76,292,9.709,6,0.002,0.004
74,56,Pass,78,78,265,8.108,6,0.002,0.004
74,56,Pass,78,80,237,5.302,6,0.001,0.004
74,56,Pass,76,70,359,7.639,9,0.002,0.005
74,56,Pass,76,72,335,8.075,9,0.002,0.004
74,56,Pass,76,74,312,8.624,7,0.002,0.004
74,56,Pass,76,76,277,8.333,5,0.002,0.005
74,56,Pass,76,78,249,6.681,5,0.002,0.005
74,56,Pass,76,80,222,4.217,5,0.001,0.004
74,56,Pass,74,72,312,7.278,8,0.002,0.006
74,56,Pass,74,74,292,7.446,7,0.003,0.009
74,56,Pass,74,76,259,6.857,7,0.004,0.011
74,56,Pass,74,78,233,5.218,5,0.003,0.012
74,56,Pass,74,80,201,3.119,3,0.002,0.011
74,56,Pass,72,74,255,6.133,7,0.005,0.017
74,56,Pass,72,76,225,5.473,7,0.006,0.023
74,56,Pass,72,78,208,3.982,6,0.005,0.026
74,56,Pass,72,80,182,2.246,4,0.003,0.026
74,56,Pass,70,40,223,3.744,2,0,0.001
74,56,Pass,70,42,246,4.147,3,0,0.002
74,56,Pass,70,44,261,4.745,3,0.001,0.004
74,56,Pass,70,46,265,5.463,3,0.002,0.007
74,56,Pass,70,48,282,6.106,4,0.003,0.01
74,56,Pass,70,50,287,6.487,5,0.004,0.013
74,56,Pass,70,52,300,6.534,4,0.005,0.014
74,56,Pass,68,38,215,4.661,3,0,0.001
74,56,Pass,68,40,224,4.494,3,0,0.001
74,56,Pass,68,42,228,4.358,2,0,0.002
74,56,Pass,68,44,252,4.466,3,0.001,0.004
74,56,Pass,68,46,264,4.856,4,0.002,0.009
74,56,Pass,68,48,268,5.4,5,0.004,0.013
74,56,Pass,68,50,288,5.9,4,0.005,0.016
74,56,Pass,68,52,285,6.131,5,0.005,0.017
74,56,Pass,68,54,289,5.96,5,0.006,0.019
74,56,Pass,66,36,195,5.82,1,0.001,0.002
74,56,Pass,66,38,209,5.642,3,0.001,0.002
74,56,Pass,66,40,220,5.096,4,0,0.002
74,56,Pass,66,42,229,4.502,5,0.001,0.003
74,56,Pass,66,44,243,4.184,5,0.002,0.007
74,56,Pass,66,46,248,4.242,4,0.003,0.014
74,56,Pass,66,48,259,4.596,4,0.005,0.019
74,56,Pass,66,50,269,5.094,5,0.006,0.022
74,56,Pass,66,52,270,5.48,4,0.007,0.023
74,56,Pass,66,54,279,5.487,5,0.007,0.026
74,56,Pass,66,56,276,5.154,5,0.007,0.027
74,56,Pass,64,34,181,5.519,1,0.001,0.005
74,56,Pass,64,36,189,5.889,2,0.001,0.004
74,56,Pass,64,38,202,5.673,3,0.001,0.003
74,56,Pass,64,40,203,4.989,4,0.001,0.003
74,56,Pass,64,42,227,4.227,4,0.001,0.005
74,56,Pass,64,44,232,3.722,4,0.002,0.011
74,56,Pass,64,46,235,3.549,4,0.004,0.021
74,56,Pass,64,48,250,3.664,3,0.005,0.029
74,56,Pass,64,50,250,4.007,3,0.006,0.03
74,56,Pass,64,52,257,4.389,3,0.007,0.03
74,56,Pass,64,54,258,4.529,4,0.007,0.032
74,56,Pass,64,56,253,4.349,4,0.007,0.033
74,56,Pass,64,58,254,4.062,5,0.006,0.029
74,56,Pass,62,26,126,1.688,1,0.003,0.031
74,56,Pass,62,28,136,2.329,1,0.002,0.019
74,56,Pass,62,30,144,3.032,1,0.002,0.012
74,56,Pass,62,32,163,3.827,1,0.002,0.008
74,56,Pass,62,34,175,4.567,2,0.002,0.007
74,56,Pass,62,36,181,4.929,2,0.002,0.007
74,56,Pass,62,38,178,4.733,2,0.001,0.005
74,56,Pass,62,40,190,4.158,4,0.001,0.004
74,56,Pass,62,42,200,3.565,4,0.001,0.006
74,56,Pass,62,44,223,3.151,4,0.002,0.014
74,56,Pass,62,46,222,2.891,4,0.004,0.026
74,56,Pass,62,48,224,2.782,3,0.005,0.036
74,56,Pass,62,50,226,2.899,3,0.005,0.037
74,56,Pass,62,52,231,3.165,3,0.005,0.033
74,56,Pass,62,54,229,3.337,4,0.006,0.032
74,56,Pass,62,56,227,3.287,3,0.006,0.033
74,56,Pass,62,58,225,3.132,4,0.005,0.028
74,56,Pass,60,22,70,0.373,0,0.001,0.056
74,56,Pass,60,24,96,0.69,1,0.002,0.045
74,56,Pass,60,26,115,1.101,1,0.002,0.031
74,56,Pass,60,28,134,1.594,1,0.002,0.019
74,56,Pass,60,30,140,2.199,1,0.001,0.012
74,56,Pass,60,32,156,2.914,1,0.002,0.01
74,56,Pass,60,34,169,3.541,2,0.002,0.01
74,56,Pass,60,36,173,3.782,2,0.002,0.009
74,56,Pass,60,38,168,3.577,3,0.001,0.008
74,56,Pass,60,40,174,3.191,4,0.001,0.006
74,56,Pass,60,42,190,2.898,4,0.001,0.006
74,56,Pass,60,44,202,2.689,4,0.002,0.012
74,56,Pass,60,46,205,2.42,4,0.003,0.023
74,56,Pass,60,48,195,2.167,4,0.004,0.033
74,56,Pass,60,50,198,2.157,3,0.004,0.033
74,56,Pass,60,52,199,2.389,3,0.003,0.027
74,56,Pass,60,54,203,2.591,4,0.003,0.023
74,56,Pass,60,56,197,2.578,4,0.003,0.022
74,56,Pass,60,58,190,2.445,4,0.002,0.019
74,56,Pass,58,20,46,0.093,0,0,0.051
74,56,Pass,58,22,64,0.224,0,0,0.043
74,56,Pass,58,24,89,0.454,1,0.001,0.031
74,56,Pass,58,26,103,0.779,1,0.001,0.02
74,56,Pass,58,28,122,1.198,1,0.001,0.013
74,56,Pass,58,30,137,1.75,1,0.001,0.01
74,56,Pass,58,32,149,2.412,2,0.001,0.009
74,56,Pass,58,34,159,2.948,2,0.002,0.01
74,56,Pass,58,36,163,3.072,2,0.002,0.01
74,56,Pass,58,38,161,2.818,3,0.001,0.009
74,56,Pass,58,40,162,2.527,3,0.001,0.006
74,56,Pass,58,42,178,2.412,4,0.001,0.005
74,56,Pass,58,44,187,2.326,4,0.001,0.008
74,56,Pass,58,46,183,2.08,4,0.002,0.015
74,56,Pass,58,48,179,1.837,4,0.002,0.021
74,56,Pass,58,50,182,1.923,3,0.002,0.019
74,56,Pass,58,52,176,2.323,3,0.002,0.013
74,56,Pass,58,54,173,2.634,4,0.001,0.01
74,56,Pass,58,56,169,2.578,4,0.001,0.009
74,56,Pass,58,58,156,2.299,4,0.001,0.008
74,56,Pass,56,18,22,0.018,0,0,0.029
74,56,Pass,56,20,35,0.051,0,0,0.029
74,56,Pass,56,22,56,0.141,0,0,0.022
74,56,Pass,56,24,76,0.321,1,0,0.014
74,56,Pass,56,26,94,0.603,1,0,0.009
74,56,Pass,56,28,108,0.992,1,0,0.007
74,56,Pass,56,30,124,1.515,1,0,0.006
74,56,Pass,56,32,135,2.14,2,0.001,0.007
74,56,Pass,56,34,145,2.629,2,0.001,0.008
74,56,Pass,56,36,150,2.699,2,0.001,0.009
74,56,Pass,56,38,154,2.395,3,0.001,0.009
74,56,Pass,56,40,159,2.068,3,0.001,0.007
74,56,Pass,56,42,161,1.929,3,0,0.005
74,56,Pass,56,44,165,1.842,3,0,0.005
74,56,Pass,56,46,169,1.662,4,0.001,0.008
74,56,Pass,56,48,163,1.587,4,0.001,0.01
74,56,Pass,56,50,163,1.935,3,0.001,0.008
74,56,Pass,56,52,157,2.604,3,0.001,0.005
74,56,Pass,56,54,156,3.053,4,0.001,0.003
74,56,Pass,56,56,149,2.94,3,0,0.003
74,56,Pass,56,58,137,2.48,2,0,0.002
74,56,Pass,54,18,19,0.011,0,0,0.011
74,56,Pass,54,20,28,0.03,0,0,0.011
74,56,Pass,54,22,44,0.092,0,0,0.008
74,56,Pass,54,24,63,0.238,1,0,0.005
74,56,Pass,54,26,77,0.494,1,0,0.003
74,56,Pass,54,28,94,0.86,1,0,0.003
74,56,Pass,54,30,105,1.33,1,0,0.003
74,56,Pass,54,32,124,1.859,2,0,0.005
74,56,Pass,54,34,129,2.272,2,0.001,0.007
74,56,Pass,54,36,133,2.329,2,0.001,0.008
74,56,Pass,54,38,137,2.016,3,0.001,0.008
74,56,Pass,54,40,135,1.612,3,0.001,0.007
74,56,Pass,54,42,136,1.353,3,0,0.005
74,56,Pass,54,44,135,1.214,3,0,0.004
74,56,Pass,54,46,139,1.125,3,0,0.005
74,56,Pass,54,48,134,1.251,3,0,0.005
74,56,Pass,54,50,131,1.81,2,0,0.004
74,56,Pass,54,52,135,2.627,2,0,0.003
74,56,Pass,54,54,128,3.146,2,0,0.002
74,56,Pass,54,56,134,3.05,3,0,0.001
74,56,Pass,54,58,119,2.567,3,0,0.001
74,56,Pass,52,16,11,0.003,0,0,0
74,56,Pass,52,18,16,0.006,0,0,0.003
74,56,Pass,52,20,23,0.018,0,0,0.003
74,56,Pass,52,22,34,0.065,0,0,0.002
74,56,Pass,52,24,52,0.19,1,0,0.001
74,56,Pass,52,26,66,0.431,1,0,0.001
74,56,Pass,52,28,70,0.772,1,0,0.001
74,56,Pass,52,30,80,1.154,1,0,0.002
74,56,Pass,52,32,94,1.525,2,0,0.003
74,56,Pass,52,34,106,1.81,2,0,0.005
74,56,Pass,52,36,112,1.854,2,0.001,0.006
74,56,Pass,52,38,113,1.581,2,0.001,0.007
74,56,Pass,52,40,114,1.16,3,0,0.007
74,56,Pass,52,42,118,0.83,3,0,0.006
74,56,Pass,52,44,119,0.662,3,0,0.004
74,56,Pass,52,46,115,0.641,3,0,0.004
74,56,Pass,52,48,114,0.86,3,0,0.004
74,56,Pass,52,50,111,1.421,2,0,0.003
74,56,Pass,52,52,113,2.157,2,0,0.003
74,56,Pass,52,54,113,2.653,2,0,0.002
74,56,Pass,52,56,108,2.688,3,0,0.001
74,56,Pass,50,16,7,0.001,0,0,0
74,56,Pass,50,18,13,0.003,0,0,0
74,56,Pass,50,20,16,0.012,0,0,0
74,56,Pass,50,22,27,0.049,0,0,0
74,56,Pass,50,24,39,0.157,1,0,0
74,56,Pass,50,26,51,0.371,1,0,0
74,56,Pass,50,28,59,0.664,1,0,0.001
74,56,Pass,50,30,62,0.94,1,0,0.001
74,56,Pass,50,32,72,1.149,1,0,0.002
74,56,Pass,50,34,86,1.296,2,0,0.003
74,56,Pass,50,36,92,1.315,2,0,0.004
74,56,Pass,50,38,89,1.115,2,0,0.005
74,56,Pass,50,40,89,0.77,3,0,0.006
74,56,Pass,50,42,93,0.476,3,0,0.006
74,56,Pass,50,44,96,0.335,3,0,0.005
74,56,Pass,50,46,96,0.348,3,0,0.004
74,56,Pass,50,48,89,0.535,2,0,0.003
74,56,Pass,50,50,90,0.93,2,0,0.003
74,56,Pass,50,52,91,1.436,2,0,0.003
74,56,Pass,50,54,92,1.845,2,0,0.003
74,56,Pass,50,56,86,2.046,3,0,0.002
74,56,Pass,48,16,7,0,0,0,0
74,56,Pass,48,18,10,0.001,0,0,0.001
74,56,Pass,48,20,14,0.008,0,0,0.001
74,56,Pass,48,22,18,0.034,0,0,0
74,56,Pass,48,24,30,0.114,0,0,0
74,56,Pass,48,26,43,0.272,1,0,0
74,56,Pass,48,28,45,0.479,1,0,0
74,56,Pass,48,30,54,0.647,1,0,0
74,56,Pass,48,32,62,0.738,1,0,0.001
74,56,Pass,48,34,70,0.789,2,0,0.002
74,56,Pass,48,36,75,0.793,2,0,0.003
74,56,Pass,48,38,75,0.682,2,0,0.003
74,56,Pass,48,40,74,0.473,2,0,0.004
74,56,Pass,48,42,79,0.286,3,0,0.004
74,56,Pass,48,44,79,0.206,3,0,0.003
74,56,Pass,48,46,80,0.23,3,0,0.003
74,56,Pass,48,48,76,0.343,2,0,0.003
74,56,Pass,48,50,79,0.54,2,0,0.004
74,56,Pass,48,52,78,0.801,2,0,0.005
74,56,Pass,48,54,78,1.082,2,0,0.004
74,56,Pass,46,18,8,0.001,0,0,0.001
74,56,Pass,46,20,11,0.004,0,0,0.001
74,56,Pass,46,22,12,0.019,0,0,0
74,56,Pass,46,24,19,0.064,0,0,0
74,56,Pass,46,26,26,0.152,0,0,0
74,56,Pass,46,28,41,0.263,1,0,0
74,56,Pass,46,30,46,0.344,1,0,0
74,56,Pass,46,32,53,0.375,1,0,0.001
74,56,Pass,46,34,55,0.393,1,0,0.001
74,56,Pass,46,36,65,0.41,2,0,0.001
74,56,Pass,46,38,67,0.385,2,0,0.002
74,56,Pass,46,40,69,0.303,2,0,0.002
74,56,Pass,46,42,67,0.215,2,0,0.002
74,56,Pass,46,44,69,0.179,3,0,0.001
74,56,Pass,46,46,62,0.2,2,0,0.001
74,56,Pass,46,48,64,0.249,2,0,0.003
74,56,Pass,46,50,64,0.309,2,0,0.005
74,56,Pass,44,18,7,0,0,0,0.001
74,56,Pass,44,20,9,0.002,0,0,0
74,56,Pass,44,22,9,0.008,0,0,0
74,56,Pass,44,24,12,0.027,0,0,0
74,56,Pass,44,26,16,0.062,0,0,0
74,56,Pass,44,28,22,0.106,0,0,0
74,56,Pass,44,30,35,0.136,0,0,0
74,56,Pass,44,32,43,0.15,1,0,0
74,56,Pass,44,34,45,0.174,1,0,0
74,56,Pass,44,36,49,0.22,1,0,0.001
74,56,Pass,44,38,50,0.257,2,0,0.001
74,56,Pass,44,40,46,0.25,2,0,0.001
74,56,Pass,42,18,5,0,0,0,0.001
74,56,Pass,42,20,5,0,0,0,0.001
74,56,Pass,42,22,8,0.002,0,0,0
74,56,Pass,42,24,8,0.008,0,0,0
74,56,Pass,42,26,11,0.018,0,0,0
74,56,Pass,42,28,13,0.031,0,0,0
74,56,Pass,42,30,18,0.041,0,0,0
74,56,Pass,42,32,23,0.054,0,0,0
74,56,Pass,42,34,26,0.087,0,0,0
74,56,Pass,42,36,31,0.148,0,0,0
74,56,Pass,42,38,28,0.211,0,0,0
74,56,Pass,42,40,28,0.23,1,0,0
74,56,Pass,40,20,4,0,0,0,0
74,56,Pass,40,22,5,0,0,0,0
74,56,Pass,40,24,7,0.002,0,0,0
74,56,Pass,40,26,7,0.004,0,0,0
74,56,Pass,40,28,8,0.007,0,0,0
74,56,Pass,40,30,13,0.011,0,0,0
74,56,Pass,40,32,14,0.021,0,0,0
74,56,Pass,40,34,13,0.051,0,0,0
74,56,Pass,40,36,14,0.103,0,0,0
74,56,Pass,40,38,16,0.157,0,0,0
74,56,Pass,38,24,4,0,0,0,0
74,56,Pass,38,26,6,0.001,0,0,0
74,56,Pass,38,28,7,0.001,0,0,0
74,56,Pass,38,30,7,0.003,0,0,0
74,56,Pass,38,32,9,0.009,0,0,0
74,56,Pass,38,34,10,0.026,0,0,0
74,56,Pass,38,36,9,0.056,0,0,0
74,56,Pass,104,62,76,0.144,0,0,0.003
74,56,Pass,104,64,86,0.183,1,0,0.002
74,56,Pass,104,66,93,0.345,1,0,0.001
74,56,Pass,104,68,94,0.618,1,0,0.002
74,56,Pass,104,70,94,0.907,1,0,0.002
74,56,Pass,104,72,97,1.084,1,0,0.002
74,56,Pass,102,60,81,0.249,0,0,0.009
74,56,Pass,102,62,94,0.229,0,0,0.006
74,56,Pass,102,64,105,0.274,1,0,0.003
74,56,Pass,102,66,113,0.415,1,0,0.003
74,56,Pass,102,68,117,0.649,1,0,0.004
74,56,Pass,102,70,115,0.932,1,0,0.005
74,56,Pass,102,72,118,1.187,2,0,0.006
74,56,Pass,102,74,118,1.326,2,0,0.006
74,56,Pass,100,38,53,0.277,1,0,0.008
74,56,Pass,100,40,55,0.29,0,0,0.011
74,56,Pass,100,42,57,0.308,0,0,0.016
74,56,Pass,100,44,58,0.285,0,0,0.021
74,56,Pass,100,46,66,0.22,0,0,0.024
74,56,Pass,100,58,102,0.459,0,0,0.018
74,56,Pass,100,60,108,0.456,0,0,0.015
74,56,Pass,100,62,115,0.453,1,0,0.009
74,56,Pass,100,64,131,0.521,1,0,0.005
74,56,Pass,100,66,141,0.685,1,0,0.005
74,56,Pass,100,68,147,0.95,1,0,0.008
74,56,Pass,100,70,144,1.301,2,0.001,0.011
74,56,Pass,100,72,136,1.67,2,0.001,0.014
74,56,Pass,100,74,133,1.913,2,0.001,0.014
74,56,Pass,100,76,131,1.844,2,0.001,0.012
74,56,Pass,98,34,51,0.2,1,0,0.004
74,56,Pass,98,36,59,0.168,1,0,0.005
74,56,Pass,98,38,62,0.18,1,0,0.01
74,56,Pass,98,40,65,0.225,1,0,0.018
74,56,Pass,98,42,72,0.27,2,0,0.027
74,56,Pass,98,44,82,0.278,2,0,0.034
74,56,Pass,98,46,87,0.248,1,0,0.038
74,56,Pass,98,48,89,0.224,1,0,0.032
74,56,Pass,98,56,122,0.72,0,0.001,0.019
74,56,Pass,98,58,131,0.829,0,0.001,0.02
74,56,Pass,98,60,135,0.829,0,0.001,0.017
74,56,Pass,98,62,145,0.813,2,0,0.011
74,56,Pass,98,64,161,0.888,2,0,0.005
74,56,Pass,98,66,177,1.077,2,0,0.006
74,56,Pass,98,68,175,1.401,3,0.001,0.011
74,56,Pass,98,70,178,1.911,2,0.002,0.019
74,56,Pass,98,72,173,2.546,2,0.003,0.023
74,56,Pass,98,74,159,3.016,2,0.004,0.023
74,56,Pass,98,76,151,2.941,2,0.003,0.02
74,56,Pass,98,78,147,2.238,2,0.002,0.016
74,56,Pass,96,32,52,0.443,1,0,0.002
74,56,Pass,96,34,58,0.275,1,0,0.003
74,56,Pass,96,36,63,0.185,1,0,0.007
74,56,Pass,96,38,70,0.188,2,0,0.013
74,56,Pass,96,40,73,0.245,2,0,0.02
74,56,Pass,96,42,90,0.307,2,0,0.029
74,56,Pass,96,44,97,0.346,2,0.001,0.037
74,56,Pass,96,46,110,0.379,2,0.001,0.04
74,56,Pass,96,48,121,0.443,1,0.001,0.032
74,56,Pass,96,50,139,0.574,1,0.001,0.02
74,56,Pass,96,56,146,1.313,0,0.001,0.016
74,56,Pass,96,58,152,1.428,1,0.001,0.018
74,56,Pass,96,60,148,1.366,1,0.001,0.016
74,56,Pass,96,62,173,1.27,2,0.001,0.011
74,56,Pass,96,64,189,1.29,2,0,0.006
74,56,Pass,96,66,209,1.459,4,0.001,0.007
74,56,Pass,96,68,217,1.851,4,0.001,0.015
74,56,Pass,96,70,216,2.644,4,0.003,0.025
74,56,Pass,96,72,205,3.81,4,0.006,0.03
74,56,Pass,94,32,54,0.751,1,0,0.002
74,56,Pass,94,34,66,0.473,1,0,0.005
74,56,Pass,94,36,71,0.327,2,0,0.011
74,56,Pass,94,38,83,0.344,2,0,0.013
74,56,Pass,94,40,91,0.438,2,0,0.015
74,56,Pass,94,42,106,0.532,2,0.001,0.02
74,56,Pass,94,44,112,0.618,2,0.001,0.028
74,56,Pass,94,46,130,0.749,2,0.001,0.033
74,56,Pass,94,48,152,0.977,2,0.001,0.029
74,56,Pass,94,50,171,1.299,1,0.001,0.02
74,56,Pass,94,52,164,1.67,1,0.001,0.012
74,56,Pass,94,54,164,2.038,1,0.001,0.01
74,56,Pass,94,56,168,2.315,2,0.001,0.011
74,56,Pass,94,58,170,2.373,1,0.002,0.013
74,56,Pass,94,60,179,2.182,1,0.001,0.013
74,56,Pass,94,62,197,1.908,2,0.001,0.01
74,56,Pass,94,64,226,1.75,4,0.001,0.006
74,56,Pass,94,66,250,1.807,5,0.001,0.008
74,56,Pass,94,68,259,2.256,5,0.002,0.017
74,56,Pass,92,30,53,1.328,1,0,0.001
74,56,Pass,92,32,62,1.067,1,0,0.003
74,56,Pass,92,34,76,0.733,1,0,0.009
74,56,Pass,92,36,86,0.601,2,0.001,0.016
74,56,Pass,92,38,95,0.708,2,0.001,0.016
74,56,Pass,92,40,106,0.916,2,0.001,0.012
74,56,Pass,92,42,123,1.096,2,0.001,0.013
74,56,Pass,92,44,131,1.255,2,0.001,0.019
74,56,Pass,92,46,150,1.517,2,0.002,0.026
74,56,Pass,92,48,174,1.969,2,0.003,0.025
74,56,Pass,92,50,193,2.551,1,0.002,0.018
74,56,Pass,92,52,191,3.109,1,0.002,0.011
74,56,Pass,92,54,195,3.536,2,0.001,0.008
74,56,Pass,92,56,196,3.795,2,0.002,0.008
74,56,Pass,92,58,203,3.805,2,0.002,0.01
74,56,Pass,92,60,220,3.489,1,0.002,0.01
74,56,Pass,92,62,232,2.955,4,0.001,0.009
74,56,Pass,92,64,261,2.471,4,0.001,0.008
74,56,Pass,92,66,286,2.302,5,0.001,0.009
74,56,Pass,90,30,61,1.467,1,0,0.001
