x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Run,34,60,1,0.032,0,0,0
46,78,Run,34,62,1,0.009,0,0,0
46,78,Run,34,64,1,0.002,0,0,0
46,78,Run,34,66,1,0,0,0,0
46,78,Run,32,42,1,0,0,0,0
46,78,Run,32,44,1,0.003,0,0,0
46,78,Run,32,46,1,0.012,0,0,0
46,78,Run,32,48,1,0.041,0,0,0
46,78,Run,32,50,1,0.097,0,0,0
46,78,Run,32,52,1,0.16,0,0,0
46,78,Run,32,54,1,0.184,0,0,0
46,78,Run,32,56,1,0.147,0,0,0
46,78,Run,32,58,2,0.082,0,0,0
46,78,Run,32,60,2,0.032,0,0,0
46,78,Run,32,62,2,0.009,0,0,0
46,78,Run,32,64,2,0.002,0,0,0
46,78,Run,32,66,1,0,0,0,0
46,78,Run,30,42,1,0,0,0,0
46,78,Run,30,44,1,0.002,0,0,0
46,78,Run,30,46,1,0.008,0,0,0
46,78,Run,30,48,1,0.028,0,0,0
46,78,Run,30,50,1,0.066,0,0,0
46,78,Run,30,52,1,0.109,0,0,0
46,78,Run,30,54,2,0.125,0,0,0
46,78,Run,30,56,2,0.1,0,0,0
46,78,Run,30,58,2,0.056,0,0,0
46,78,Run,30,60,2,0.022,0,0,0
46,78,Run,30,62,2,0.006,0,0,0
46,78,Run,30,64,2,0.001,0,0,0
46,78,Run,30,66,2,0,0,0,0
46,78,Run,28,42,1,0,0,0,0
46,78,Run,28,44,1,0.001,0,0,0
46,78,Run,28,46,1,0.004,0,0,0
46,78,Run,28,48,1,0.013,0,0,0
46,78,Run,28,50,1,0.032,0,0,0
46,78,Run,28,52,2,0.052,0,0,0
46,78,Run,28,54,2,0.06,0,0,0
46,78,Run,28,56,2,0.048,0,0,0
46,78,Run,28,58,2,0.027,0,0,0
46,78,Run,28,60,2,0.011,0,0,0
46,78,Run,28,62,2,0.004,0,0,0
46,78,Run,28,64,2,0.001,0,0,0
46,78,Run,28,66,2,0,0,0,0
46,78,Run,26,44,1,0,0,0,0
46,78,Run,26,46,1,0.001,0,0,0
46,78,Run,26,48,1,0.004,0,0,0
46,78,Run,26,50,2,0.01,0,0,0
46,78,Run,26,52,2,0.017,0,0,0
46,78,Run,26,54,2,0.02,0,0,0
46,78,Run,26,56,2,0.017,0,0,0
46,78,Run,26,58,2,0.011,0,0,0
46,78,Run,26,60,2,0.006,0,0,0
46,78,Run,26,62,2,0.004,0,0,0
46,78,Run,26,64,2,0.003,0,0,0
46,78,Run,24,46,1,0,0,0,0
46,78,Run,24,48,1,0.001,0,0,0
46,78,Run,24,50,2,0.002,0,0,0
46,78,Run,24,52,2,0.004,0,0,0
46,78,Run,24,54,2,0.005,0,0,0
46,78,Run,24,56,2,0.006,0,0,0
46,78,Run,24,58,2,0.008,0,0,0
46,78,Run,24,60,2,0.009,0,0,0
46,78,Run,24,62,2,0.009,0,0,0
46,78,Run,22,48,1,0,0,0,0
46,78,Run,22,50,2,0,0,0,0
46,78,Run,22,52,2,0.001,0,0,0
46,78,Run,22,54,2,0.002,0,0,0
46,78,Run,22,56,2,0.006,0,0,0
46,78,Run,22,58,2,0.012,0,0,0
46,78,Run,22,60,2,0.017,0,0,0
46,78,Run,20,52,2,0.001,0,0,0
46,78,Run,20,54,2,0.002,0,0,0
46,78,Run,20,56,2,0.007,0,0,0
46,78,Pass,42,58,196,4.516,2,0,0
46,78,Pass,42,60,221,5.744,3,0,0
46,78,Pass,42,62,247,6.735,3,0,0
46,78,Pass,42,64,270,7.209,4,0.001,0.002
46,78,Pass,42,66,288,7.15,5,0.002,0.005
46,78,Pass,40,54,153,2.336,0,0,0.001
46,78,Pass,40,56,169,3.412,0,0,0.001
46,78,Pass,40,58,195,4.741,2,0,0
46,78,Pass,40,60,214,6.074,3,0,0
46,78,Pass,40,62,236,7.086,3,0,0.001
46,78,Pass,40,64,258,7.575,5,0.001,0.002
46,78,Pass,40,66,279,7.635,5,0.002,0.006
46,78,Pass,40,68,288,7.543,5,0.005,0.014
46,78,Pass,40,70,280,7.436,5,0.009,0.022
46,78,Pass,38,52,126,1.76,0,0,0
46,78,Pass,38,54,143,2.462,0,0,0
46,78,Pass,38,56,167,3.547,0,0,0
46,78,Pass,38,58,187,4.898,2,0,0
46,78,Pass,38,60,203,6.235,3,0,0
46,78,Pass,38,62,218,7.248,3,0,0.001
46,78,Pass,38,64,238,7.83,4,0.001,0.002
46,78,Pass,38,66,262,8.138,5,0.002,0.006
46,78,Pass,38,68,269,8.336,6,0.006,0.013
46,78,Pass,38,70,260,8.348,6,0.009,0.021
46,78,Pass,38,72,248,8.039,6,0.011,0.026
46,78,Pass,36,52,123,1.762,0,0,0
46,78,Pass,36,54,142,2.419,0,0,0
46,78,Pass,36,56,158,3.474,0,0,0
46,78,Pass,36,58,172,4.778,2,0,0
46,78,Pass,36,60,194,6.043,3,0,0
46,78,Pass,36,62,207,6.997,3,0,0
46,78,Pass,36,64,224,7.644,4,0.001,0.001
46,78,Pass,36,66,247,8.204,5,0.002,0.004
46,78,Pass,36,68,253,8.747,6,0.004,0.009
46,78,Pass,36,70,245,8.994,6,0.007,0.015
46,78,Pass,36,72,227,8.638,6,0.009,0.02
46,78,Pass,34,50,99,1.289,0,0,0
46,78,Pass,34,52,114,1.508,0,0,0
46,78,Pass,34,54,133,2.137,0,0,0
46,78,Pass,34,56,149,3.16,0,0,0
46,78,Pass,34,58,167,4.391,2,0,0
46,78,Pass,34,60,181,5.521,3,0,0
46,78,Pass,34,62,191,6.306,3,0,0
46,78,Pass,34,64,208,6.853,5,0,0.001
46,78,Pass,34,66,228,7.494,5,0.001,0.003
46,78,Pass,34,68,234,8.297,5,0.002,0.005
46,78,Pass,34,70,231,8.864,6,0.004,0.009
46,78,Pass,34,72,207,8.705,6,0.006,0.013
46,78,Pass,34,74,197,7.723,6,0.007,0.017
46,78,Pass,32,50,92,0.961,0,0,0
46,78,Pass,32,52,105,1.135,0,0,0
46,78,Pass,32,54,122,1.733,0,0,0
46,78,Pass,32,56,135,2.692,0,0,0
46,78,Pass,32,58,153,3.799,2,0,0
46,78,Pass,32,60,168,4.74,3,0,0
46,78,Pass,32,62,176,5.303,3,0,0
46,78,Pass,32,64,189,5.648,5,0,0.001
46,78,Pass,32,66,202,6.173,5,0,0.001
46,78,Pass,32,68,207,7.015,5,0.001,0.003
46,78,Pass,32,70,205,7.796,5,0.002,0.004
46,78,Pass,32,72,192,7.95,5,0.003,0.007
46,78,Pass,32,74,182,7.224,6,0.004,0.01
46,78,Pass,30,50,77,0.665,1,0,0.001
46,78,Pass,30,52,94,0.829,0,0,0.001
46,78,Pass,30,54,112,1.341,0,0,0.001
46,78,Pass,30,56,120,2.134,0,0,0.001
46,78,Pass,30,58,144,3.019,1,0,0
46,78,Pass,30,60,153,3.739,2,0,0
46,78,Pass,30,62,165,4.142,3,0,0
46,78,Pass,30,64,175,4.369,5,0,0
46,78,Pass,30,66,185,4.764,5,0,0.001
46,78,Pass,30,68,177,5.477,5,0,0.001
46,78,Pass,30,70,179,6.242,5,0.001,0.002
46,78,Pass,30,72,173,6.59,5,0.001,0.003
46,78,Pass,30,74,147,6.229,5,0.002,0.005
46,78,Pass,28,50,76,0.538,1,0,0.003
46,78,Pass,28,52,84,0.711,0,0,0.004
46,78,Pass,28,54,96,1.065,0,0,0.003
46,78,Pass,28,56,110,1.565,0,0,0.002
46,78,Pass,28,58,122,2.12,0,0,0.001
46,78,Pass,28,60,136,2.6,1,0,0
46,78,Pass,28,62,146,2.924,3,0,0
46,78,Pass,28,64,158,3.187,4,0,0.001
46,78,Pass,28,66,156,3.586,5,0,0.001
46,78,Pass,28,68,157,4.188,5,0,0.001
46,78,Pass,28,70,156,4.815,5,0,0.001
46,78,Pass,28,72,147,5.189,5,0,0.001
46,78,Pass,28,74,128,5.096,5,0.001,0.002
46,78,Pass,26,50,65,0.616,1,0,0.004
46,78,Pass,26,52,74,0.806,1,0,0.005
46,78,Pass,26,54,82,0.974,0,0,0.005
46,78,Pass,26,56,92,1.12,0,0,0.004
46,78,Pass,26,58,100,1.305,0,0,0.002
46,78,Pass,26,60,106,1.532,0,0,0.001
46,78,Pass,26,62,123,1.792,1,0,0.001
46,78,Pass,26,64,132,2.128,3,0,0.001
46,78,Pass,26,66,131,2.601,3,0,0
46,78,Pass,26,68,130,3.163,5,0,0
46,78,Pass,26,70,129,3.681,5,0,0
46,78,Pass,26,72,117,4.035,5,0,0.001
46,78,Pass,26,74,108,4.083,5,0,0.001
46,78,Pass,24,52,62,0.989,1,0,0.005
46,78,Pass,24,54,70,1.005,0,0,0.006
46,78,Pass,24,56,80,0.867,0,0,0.006
46,78,Pass,24,58,83,0.752,0,0,0.004
46,78,Pass,24,60,88,0.77,0,0,0.002
46,78,Pass,24,62,101,0.939,0,0,0.001
46,78,Pass,24,64,107,1.269,2,0,0
46,78,Pass,24,66,114,1.738,2,0,0
46,78,Pass,24,68,113,2.245,2,0,0
46,78,Pass,24,70,105,2.69,3,0,0
46,78,Pass,24,72,92,3.023,3,0,0
46,78,Pass,24,74,85,3.122,3,0,0.001
46,78,Pass,22,52,50,1.067,1,0,0.004
46,78,Pass,22,54,60,1.01,0,0,0.005
46,78,Pass,22,56,69,0.741,0,0,0.005
46,78,Pass,22,58,72,0.474,0,0,0.005
46,78,Pass,22,60,79,0.366,0,0,0.003
46,78,Pass,22,62,82,0.441,0,0,0.001
46,78,Pass,22,64,84,0.685,1,0,0
46,78,Pass,22,66,84,1.05,1,0,0
46,78,Pass,22,68,89,1.446,1,0,0
46,78,Pass,22,70,86,1.799,1,0,0
46,78,Pass,22,72,74,2.067,1,0,0.001
46,78,Pass,20,54,49,0.971,0,0,0.003
46,78,Pass,20,56,59,0.694,0,0,0.003
46,78,Pass,20,58,66,0.39,0,0,0.003
46,78,Pass,20,60,68,0.221,0,0,0.003
46,78,Pass,20,62,69,0.216,0,0,0.001
46,78,Pass,20,64,71,0.35,0,0,0
46,78,Pass,20,66,71,0.583,1,0,0
46,78,Pass,20,68,66,0.855,1,0,0
46,78,Pass,20,70,67,1.105,1,0,0.001
46,78,Pass,18,56,47,0.734,0,0,0.001
46,78,Pass,18,58,55,0.42,0,0,0.001
46,78,Pass,18,60,60,0.21,0,0,0.001
46,78,Pass,18,62,62,0.139,0,0,0
46,78,Pass,18,64,64,0.181,0,0,0
46,78,Pass,18,66,61,0.308,1,0,0
46,78,Pass,18,68,56,0.487,1,0,0
46,78,Pass,86,70,66,2.034,0,0,0.001
46,78,Pass,86,72,66,1.838,0,0,0.001
46,78,Pass,86,74,58,1.436,0,0,0.001
46,78,Pass,86,76,53,1.031,0,0,0
46,78,Pass,86,78,49,0.72,0,0,0
46,78,Pass,86,80,45,0.486,0,0,0
46,78,Pass,84,68,76,1.928,0,0,0.002
46,78,Pass,84,70,76,2.174,0,0,0.002
46,78,Pass,84,72,70,2.118,0,0,0.001
46,78,Pass,84,74,70,1.848,0,0,0.001
46,78,Pass,84,76,67,1.497,0,0,0
46,78,Pass,84,78,63,1.134,0,0,0
46,78,Pass,84,80,56,0.778,0,0,0
46,78,Pass,82,66,79,1.6,0,0,0.005
46,78,Pass,82,68,88,2.074,0,0,0.004
46,78,Pass,82,70,94,2.439,1,0,0.003
46,78,Pass,82,72,95,2.555,1,0,0.002
46,78,Pass,82,74,90,2.434,1,0,0.001
46,78,Pass,82,76,86,2.12,1,0,0
46,78,Pass,82,78,81,1.664,0,0,0
46,78,Pass,82,80,70,1.145,0,0,0
46,78,Pass,80,64,79,1.382,0,0.001,0.012
46,78,Pass,80,66,95,1.75,1,0.001,0.012
46,78,Pass,80,68,109,2.22,1,0.001,0.008
46,78,Pass,80,70,119,2.648,1,0.001,0.004
46,78,Pass,80,72,120,2.936,1,0,0.002
46,78,Pass,80,74,113,2.988,1,0,0.001
46,78,Pass,80,76,103,2.713,1,0,0
46,78,Pass,80,78,94,2.147,1,0,0
46,78,Pass,80,80,83,1.452,1,0,0
46,78,Pass,78,64,93,1.671,1,0.002,0.02
46,78,Pass,78,66,112,2.062,1,0.002,0.019
46,78,Pass,78,68,132,2.447,1,0.002,0.014
46,78,Pass,78,70,135,2.868,1,0.001,0.007
46,78,Pass,78,72,132,3.314,1,0,0.003
46,78,Pass,78,74,127,3.575,1,0,0.001
46,78,Pass,78,76,123,3.381,1,0,0
46,78,Pass,78,78,112,2.704,1,0,0
46,78,Pass,78,80,96,1.8,1,0,0
46,78,Pass,76,64,104,2.195,2,0.002,0.022
46,78,Pass,76,66,131,2.596,2,0.003,0.022
46,78,Pass,76,68,147,2.893,1,0.002,0.016
46,78,Pass,76,70,152,3.303,1,0.001,0.008
46,78,Pass,76,72,155,3.913,1,0.001,0.003
46,78,Pass,76,74,147,4.443,1,0,0.001
46,78,Pass,76,76,141,4.427,1,0,0
46,78,Pass,76,78,127,3.683,1,0,0
46,78,Pass,76,80,112,2.504,1,0,0
46,78,Pass,74,64,116,2.769,2,0.002,0.017
46,78,Pass,74,66,140,3.198,2,0.003,0.018
46,78,Pass,74,68,165,3.492,2,0.003,0.014
46,78,Pass,74,70,168,3.951,1,0.002,0.007
46,78,Pass,74,72,163,4.748,1,0.001,0.003
46,78,Pass,74,74,162,5.613,1,0,0.001
46,78,Pass,74,76,157,5.909,1,0,0
46,78,Pass,74,78,144,5.193,1,0,0
46,78,Pass,74,80,127,3.688,1,0,0
46,78,Pass,72,64,127,3.187,2,0.002,0.011
46,78,Pass,72,66,156,3.724,2,0.002,0.012
46,78,Pass,72,68,167,4.148,2,0.002,0.01
46,78,Pass,72,70,179,4.746,2,0.001,0.006
46,78,Pass,72,72,175,5.727,1,0.001,0.002
46,78,Pass,72,74,169,6.889,1,0,0.001
46,78,Pass,72,76,160,7.503,1,0,0
46,78,Pass,72,78,148,6.846,1,0,0
46,78,Pass,72,80,134,5.015,1,0,0
46,78,Pass,70,64,128,3.292,2,0.001,0.007
46,78,Pass,70,66,159,4.067,2,0.002,0.008
46,78,Pass,70,68,175,4.806,2,0.002,0.007
46,78,Pass,70,70,175,5.674,2,0.001,0.004
46,78,Pass,70,72,178,6.829,2,0.001,0.002
46,78,Pass,70,74,174,8.119,1,0,0.001
46,78,Pass,70,76,167,8.817,1,0,0
46,78,Pass,70,78,156,8.093,1,0,0
46,78,Pass,70,80,145,5.98,1,0,0
46,78,Pass,68,64,148,2.943,2,0.001,0.005
46,78,Pass,68,66,159,3.999,2,0.001,0.006
46,78,Pass,68,68,177,5.175,2,0.001,0.005
46,78,Pass,68,70,182,6.46,2,0.001,0.004
46,78,Pass,68,72,187,7.853,2,0.001,0.002
46,78,Pass,68,74,183,9.148,1,0,0.001
46,78,Pass,68,76,176,9.685,1,0,0
46,78,Pass,68,78,170,8.736,1,0,0
46,78,Pass,68,80,155,6.402,1,0,0
46,78,Pass,66,66,186,3.396,2,0.001,0.005
46,78,Pass,66,68,203,4.875,2,0.001,0.004
46,78,Pass,66,70,202,6.544,2,0.001,0.003
46,78,Pass,66,72,209,8.227,2,0.001,0.001
46,78,Pass,66,74,204,9.581,1,0,0.001
46,78,Pass,66,76,192,9.96,1,0,0
46,78,Pass,66,78,182,8.803,1,0,0
46,78,Pass,66,80,157,6.355,1,0,0
46,78,Pass,64,68,224,3.974,2,0.001,0.003
46,78,Pass,64,70,231,5.739,2,0.001,0.002
46,78,Pass,64,72,229,7.589,2,0,0.001
46,78,Pass,64,74,221,9.051,1,0,0
46,78,Pass,64,76,208,9.428,1,0,0
46,78,Pass,64,78,202,8.255,1,0,0
46,78,Pass,64,80,174,5.886,1,0,0
46,78,Pass,62,72,246,6.475,2,0,0
46,78,Pass,62,74,234,7.963,1,0,0
46,78,Pass,62,76,219,8.409,1,0,0
46,78,Pass,62,78,205,7.369,1,0,0
46,78,Pass,62,80,181,5.217,1,0,0
46,78,Pass,60,68,257,3.171,2,0,0
46,78,Pass,60,70,264,4.414,2,0,0
46,78,Pass,60,72,256,6.033,2,0,0
46,78,Pass,60,74,245,7.486,1,0,0
46,78,Pass,60,76,236,7.972,1,0,0
46,78,Pass,60,78,213,7.01,1,0,0
46,78,Pass,60,80,192,4.957,1,0,0
46,78,Pass,58,66,238,3.843,2,0,0
46,78,Pass,58,68,258,4.312,2,0,0
46,78,Pass,58,70,268,5.346,2,0,0
46,78,Pass,58,72,262,6.921,1,0,0
46,78,Pass,58,74,249,8.427,2,0,0
46,78,Pass,58,76,237,8.931,2,0,0
46,78,Pass,58,78,214,7.861,2,0,0
46,78,Pass,58,80,192,5.588,1,0,0
46,78,Pass,56,66,246,5.757,1,0,0
46,78,Pass,56,68,277,5.962,1,0,0
46,78,Pass,56,70,272,6.88,1,0,0.001
46,78,Pass,56,72,267,8.549,2,0,0.001
46,78,Pass,56,74,257,10.22,2,0,0.001
46,78,Pass,56,76,235,10.777,1,0,0.001
46,78,Pass,56,78,213,9.537,1,0,0
46,78,Pass,56,80,186,6.883,1,0,0
46,78,Pass,54,64,216,7.127,1,0,0
46,78,Pass,54,66,244,7.175,2,0,0
46,78,Pass,54,68,270,7.127,1,0,0.001
46,78,Pass,54,70,271,7.913,1,0.001,0.002
46,78,Pass,54,72,270,9.627,1,0.001,0.002
46,78,Pass,54,74,257,11.429,1,0.001,0.002
46,78,Pass,54,76,241,12.109,1,0.001,0.001
46,78,Pass,54,78,218,10.912,1,0,0.001
46,78,Pass,54,80,193,8.115,1,0,0
46,78,Pass,52,64,234,7.69,0,0,0
46,78,Pass,52,66,257,7.624,1,0,0.001
46,78,Pass,52,68,277,7.402,1,0.001,0.003
46,78,Pass,52,70,280,7.99,2,0.002,0.005
46,78,Pass,52,72,277,9.538,2,0.003,0.005
46,78,Pass,52,74,264,11.262,1,0.002,0.004
46,78,Pass,52,76,248,12.06,1,0.002,0.003
46,78,Pass,52,78,218,11.187,1,0.001,0.001
46,78,Pass,52,80,196,8.662,1,0,0.001
46,78,Pass,50,64,239,7.515,1,0,0.001
46,78,Pass,50,66,281,7.432,3,0.001,0.002
46,78,Pass,50,68,293,7.159,3,0.002,0.006
46,78,Pass,50,70,291,7.55,3,0.004,0.01
46,78,Pass,50,72,280,8.755,3,0.005,0.011
46,78,Pass,50,74,271,10.128,3,0.004,0.008
46,78,Pass,50,76,247,10.84,2,0.003,0.005
46,78,Pass,50,78,214,10.282,2,0.001,0.002
46,78,Pass,50,80,198,8.242,1,0,0.001
46,78,Pass,48,64,265,7.165,4,0,0.001
46,78,Pass,48,66,293,7.109,4,0.001,0.003
46,78,Pass,48,68,311,6.854,4,0.003,0.008
46,78,Pass,48,70,305,7.088,4,0.005,0.014
46,78,Pass,48,72,295,7.911,4,0.006,0.016
46,78,Pass,48,74,267,8.779,5,0.006,0.013
46,78,Pass,48,76,245,9.144,4,0.004,0.008
46,78,Pass,48,78,218,8.63,4,0.002,0.004
46,78,Pass,48,80,192,6.989,2,0.001,0.001
46,78,Pass,46,64,282,6.962,4,0,0.001
46,78,Pass,46,66,304,6.912,4,0.001,0.003
46,78,Pass,46,68,320,6.639,4,0.003,0.009
46,78,Pass,46,70,316,6.713,5,0.005,0.015
46,78,Pass,46,72,299,7.195,5,0.007,0.018
46,78,Pass,46,74,287,7.635,5,0.006,0.015
46,78,Pass,46,76,250,7.631,5,0.004,0.009
46,78,Pass,46,78,229,6.974,5,0.002,0.004
46,78,Pass,46,80,198,5.532,4,0,0.002
46,78,Pass,44,66,298,6.909,4,0.001,0.004
46,78,Pass,44,68,313,6.598,5,0.003,0.009
46,78,Pass,44,70,316,6.515,5,0.005,0.016
46,78,Pass,44,72,299,6.738,5,0.006,0.019
46,78,Pass,44,74,280,6.949,5,0.005,0.015
46,78,Pass,44,76,259,6.779,5,0.003,0.01
46,78,Pass,44,78,227,5.999,5,0.001,0.005
46,78,Pass,44,80,195,4.581,5,0,0.002
46,78,Pass,42,68,305,6.881,5,0.004,0.012
46,78,Pass,42,70,299,6.735,5,0.007,0.019
46,78,Pass,42,72,284,6.78,5,0.008,0.022
46,78,Pass,42,74,265,6.853,5,0.006,0.018
46,78,Pass,42,76,241,6.626,5,0.004,0.011
46,78,Pass,42,78,206,5.771,5,0.002,0.006
46,78,Pass,42,80,185,4.274,5,0.001,0.003
46,78,Pass,40,72,262,7.307,6,0.01,0.026
46,78,Pass,40,74,243,7.13,6,0.008,0.023
46,78,Pass,40,76,220,6.715,6,0.005,0.016
46,78,Pass,40,78,189,5.734,6,0.003,0.01
46,78,Pass,40,80,174,4.146,5,0.001,0.006
46,78,Pass,38,74,225,7.463,6,0.01,0.026
46,78,Pass,38,76,201,6.647,6,0.007,0.021
46,78,Pass,38,78,174,5.421,6,0.005,0.017
46,78,Pass,38,80,156,3.773,6,0.002,0.012
46,78,Pass,36,74,209,7.715,6,0.009,0.023
46,78,Pass,36,76,187,6.438,6,0.008,0.024
46,78,Pass,36,78,165,4.887,6,0.006,0.022
46,78,Pass,36,80,140,3.182,6,0.003,0.019
46,78,Pass,34,76,173,6.184,6,0.007,0.021
46,78,Pass,34,78,152,4.389,6,0.005,0.023
46,78,Pass,34,80,123,2.641,6,0.003,0.022
46,78,Pass,32,76,154,5.792,6,0.004,0.014
46,78,Pass,32,78,133,4.014,6,0.003,0.016
46,78,Pass,32,80,113,2.314,5,0.002,0.017
46,78,Pass,30,76,135,5.172,5,0.002,0.007
46,78,Pass,30,78,122,3.666,5,0.002,0.009
46,78,Pass,30,80,103,2.129,5,0.001,0.009
46,78,Pass,72,62,98,2.435,2,0.001,0.008
46,78,Pass,70,62,106,2.44,2,0.001,0.005
46,78,Pass,68,62,113,2.032,2,0,0.004
46,78,Pass,66,62,126,1.393,2,0,0.004
46,78,Pass,66,64,160,2.223,2,0.001,0.005
46,78,Pass,64,62,144,0.896,2,0,0.005
46,78,Pass,64,64,173,1.518,2,0,0.004
46,78,Pass,64,66,209,2.537,2,0,0.004
46,78,Pass,62,62,162,0.872,2,0,0.003
46,78,Pass,62,64,188,1.296,2,0,0.002
46,78,Pass,62,66,219,2.02,2,0,0.002
46,78,Pass,62,68,246,3.144,2,0,0.002
46,78,Pass,62,70,244,4.691,2,0,0.001
46,78,Pass,60,64,197,1.931,2,0,0.001
46,78,Pass,60,66,229,2.407,2,0,0.001
46,78,Pass,58,64,202,3.516,1,0,0
46,78,Pass,52,54,126,2.02,0,0,0.001
46,78,Pass,52,56,145,2.81,0,0,0
46,78,Pass,52,58,156,3.813,1,0,0
46,78,Pass,52,60,178,5.262,1,0,0
46,78,Pass,52,62,208,6.821,1,0,0
46,78,Pass,50,52,117,1.595,0,0.001,0.009
46,78,Pass,50,54,141,2.477,0,0,0.002
46,78,Pass,50,56,162,3.348,0,0,0
46,78,Pass,50,58,171,4.285,0,0,0
46,78,Pass,50,60,195,5.506,0,0,0
46,78,Pass,50,62,220,6.794,0,0,0
46,78,Pass,48,50,107,1.061,0,0.002,0.034
46,78,Pass,48,52,122,1.816,0,0.001,0.01
46,78,Pass,48,54,152,2.768,0,0,0.003
46,78,Pass,48,56,172,3.686,0,0,0.001
46,78,Pass,48,58,190,4.563,0,0,0
46,78,Pass,48,60,208,5.558,0,0,0
46,78,Pass,48,62,233,6.572,2,0,0
46,78,Pass,46,48,87,0.671,0,0.002,0.069
46,78,Pass,46,50,109,1.105,0,0.002,0.032
46,78,Pass,46,52,132,1.842,0,0.001,0.01
46,78,Pass,46,54,165,2.775,0,0,0.003
46,78,Pass,46,56,180,3.708,0,0,0.001
46,78,Pass,46,58,196,4.598,0,0,0
46,78,Pass,46,60,217,5.533,1,0,0
46,78,Pass,46,62,243,6.433,3,0,0
46,78,Pass,44,48,94,0.635,0,0.002,0.049
46,78,Pass,44,50,102,1.025,0,0.001,0.023
46,78,Pass,44,52,137,1.674,0,0.001,0.008
46,78,Pass,44,54,155,2.527,0,0,0.002
46,78,Pass,44,56,176,3.478,0,0,0.001
46,78,Pass,44,58,196,4.489,0,0,0
46,78,Pass,44,60,220,5.542,3,0,0
46,78,Pass,44,62,246,6.476,3,0,0
46,78,Pass,44,64,278,6.979,4,0,0.001
46,78,Pass,42,48,92,0.648,0,0.001,0.023
46,78,Pass,42,50,110,0.986,0,0.001,0.011
46,78,Pass,42,52,132,1.528,0,0,0.004
46,78,Pass,42,54,150,2.309,0,0,0.001
46,78,Pass,42,56,168,3.323,0,0,0.001
46,78,Pass,40,48,89,0.832,0,0,0.006
46,78,Pass,40,50,105,1.135,0,0,0.003
46,78,Pass,40,52,128,1.594,0,0,0.002
46,78,Pass,38,48,81,1.129,0,0,0.001
46,78,Pass,38,50,105,1.378,0,0,0.001
46,78,Pass,36,48,81,1.337,0,0,0
46,78,Pass,36,50,102,1.466,0,0,0
