x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,80,20,192,3.501,3,0.001,0.005
66,4,Pass,78,0,237,8.951,2,0,0.001
66,4,Pass,78,2,266,12.538,3,0.001,0.001
66,4,Pass,78,4,291,13.896,3,0.001,0.001
66,4,Pass,78,6,312,12.766,3,0.001,0.002
66,4,Pass,78,8,333,10.636,3,0.001,0.002
66,4,Pass,78,10,345,9.059,3,0.002,0.003
66,4,Pass,78,12,343,8.299,3,0.002,0.005
66,4,Pass,78,14,322,7.652,3,0.003,0.007
66,4,Pass,78,16,273,6.534,3,0.003,0.008
66,4,Pass,78,18,235,5.094,2,0.002,0.007
66,4,Pass,78,20,210,3.94,3,0.001,0.006
66,4,Pass,76,0,248,9.067,2,0,0
66,4,Pass,76,2,274,12.358,2,0,0
66,4,Pass,76,4,315,13.44,3,0,0.001
66,4,Pass,76,6,335,12.451,3,0.001,0.001
66,4,Pass,76,8,345,10.941,3,0.001,0.001
66,4,Pass,76,10,359,10.077,3,0.001,0.002
66,4,Pass,76,12,360,9.734,3,0.002,0.004
66,4,Pass,76,14,335,9.145,3,0.003,0.006
66,4,Pass,76,16,285,7.83,3,0.003,0.008
66,4,Pass,76,18,246,6.006,2,0.003,0.009
66,4,Pass,76,20,221,4.347,1,0.002,0.009
66,4,Pass,74,0,242,8.512,2,0,0
66,4,Pass,74,2,283,11.302,2,0,0
66,4,Pass,74,4,313,11.951,2,0,0
66,4,Pass,74,6,338,10.986,2,0,0
66,4,Pass,74,8,348,10.034,3,0,0.001
66,4,Pass,74,10,355,9.94,3,0.001,0.002
66,4,Pass,74,12,363,10.27,3,0.002,0.004
66,4,Pass,74,14,349,10.166,3,0.003,0.007
66,4,Pass,74,16,299,9.073,2,0.004,0.01
66,4,Pass,74,18,258,7.088,1,0.004,0.012
66,4,Pass,74,20,227,4.941,1,0.003,0.012
66,4,Pass,72,0,236,7.623,2,0,0
66,4,Pass,72,2,268,9.931,2,0,0
66,4,Pass,72,4,290,10.201,2,0,0
66,4,Pass,72,6,313,9.165,2,0,0
66,4,Pass,72,8,326,8.484,2,0,0.001
66,4,Pass,72,10,362,8.873,2,0.001,0.002
66,4,Pass,72,12,361,9.823,2,0.002,0.004
66,4,Pass,72,14,344,10.438,2,0.004,0.007
66,4,Pass,72,16,285,9.951,1,0.005,0.011
66,4,Pass,72,18,254,8.186,1,0.005,0.013
66,4,Pass,72,20,227,5.853,1,0.004,0.013
66,4,Pass,70,0,224,6.831,2,0,0
66,4,Pass,70,2,259,8.9,2,0,0
66,4,Pass,70,4,291,9.083,3,0,0
66,4,Pass,70,6,316,8.091,3,0,0
66,4,Pass,70,8,327,7.502,3,0,0.001
66,4,Pass,70,10,347,8.011,2,0.001,0.002
66,4,Pass,70,12,352,9.213,2,0.002,0.004
66,4,Pass,70,14,329,10.326,1,0.004,0.007
66,4,Pass,70,16,284,10.495,1,0.005,0.01
66,4,Pass,70,18,249,9.262,1,0.005,0.011
66,4,Pass,68,0,226,6.091,2,0,0
66,4,Pass,68,2,244,8.167,2,0,0
66,4,Pass,68,4,280,8.662,3,0,0
66,4,Pass,68,6,310,8.086,3,0,0.001
66,4,Pass,68,8,331,7.748,2,0,0.001
66,4,Pass,68,10,348,8.234,2,0.001,0.001
66,4,Pass,68,12,352,9.257,2,0.001,0.003
66,4,Pass,68,14,331,10.346,2,0.002,0.005
66,4,Pass,68,16,285,10.891,2,0.003,0.006
66,4,Pass,68,18,258,10.285,2,0.003,0.007
66,4,Pass,66,0,212,5.127,2,0,0
66,4,Pass,66,2,246,7.272,2,0,0.001
66,4,Pass,66,4,273,8.321,2,0,0.001
66,4,Pass,66,6,297,8.493,2,0,0.001
66,4,Pass,66,8,326,8.657,2,0,0.001
66,4,Pass,66,10,335,9.142,3,0,0.001
66,4,Pass,66,12,341,9.721,3,0.001,0.001
66,4,Pass,66,14,327,10.335,3,0.001,0.002
66,4,Pass,66,16,292,10.887,2,0.002,0.003
66,4,Pass,64,0,187,4,2,0,0.002
66,4,Pass,64,2,221,6.107,3,0.001,0.002
66,4,Pass,64,4,250,7.648,3,0.001,0.003
66,4,Pass,64,6,274,8.537,4,0.001,0.003
66,4,Pass,64,8,303,9.148,5,0.001,0.002
66,4,Pass,64,10,322,9.556,5,0.001,0.001
66,4,Pass,64,12,324,9.61,4,0,0.001
66,4,Pass,64,14,320,9.616,4,0.001,0.001
66,4,Pass,62,2,195,5.203,3,0.002,0.008
66,4,Pass,62,4,221,7.037,4,0.003,0.009
66,4,Pass,62,6,259,8.34,4,0.004,0.008
66,4,Pass,62,8,293,9.063,6,0.003,0.006
66,4,Pass,62,10,310,9.148,6,0.002,0.003
66,4,Pass,62,12,317,8.66,6,0.001,0.002
66,4,Pass,90,16,130,1.149,2,0.003,0.046
66,4,Pass,90,18,106,1.086,2,0.001,0.017
66,4,Pass,88,18,132,1.142,2,0.002,0.026
66,4,Pass,88,20,115,1.026,2,0,0.007
66,4,Pass,86,20,131,1.357,2,0,0.007
66,4,Pass,86,22,119,1.278,2,0,0.002
66,4,Pass,84,22,135,1.873,2,0,0.002
66,4,Pass,84,24,110,1.918,2,0,0.001
66,4,Pass,82,22,153,2.59,2,0,0.002
66,4,Pass,82,24,127,2.49,1,0,0.002
66,4,Pass,80,22,168,3.122,2,0.001,0.003
66,4,Pass,80,24,137,2.837,1,0,0.003
66,4,Pass,78,22,185,3.297,2,0.001,0.005
66,4,Pass,78,24,152,2.782,1,0.001,0.005
66,4,Pass,76,22,197,3.236,1,0.001,0.008
66,4,Pass,76,24,169,2.444,0,0.001,0.009
66,4,Pass,74,22,203,3.305,1,0.002,0.01
66,4,Pass,74,24,179,2.216,0,0.001,0.011
66,4,Pass,72,22,201,3.868,1,0.002,0.011
66,4,Pass,72,24,174,2.515,0,0.001,0.01
66,4,Pass,70,20,221,7.13,1,0.004,0.01
66,4,Pass,70,22,192,5.053,1,0.002,0.007
66,4,Pass,68,20,231,8.602,2,0.002,0.006
66,4,Pass,66,18,264,10.791,2,0.002,0.003
66,4,Pass,64,16,291,9.928,4,0.001,0.002
66,4,Pass,62,0,175,3.18,2,0.001,0.005
66,4,Pass,62,14,319,8.151,6,0.001,0.002
66,4,Pass,62,16,296,8.141,5,0.001,0.002
66,4,Pass,60,0,162,3.084,2,0.002,0.012
66,4,Pass,60,2,187,5.18,3,0.004,0.016
66,4,Pass,60,4,211,7.238,3,0.007,0.018
66,4,Pass,60,6,237,8.735,6,0.007,0.017
66,4,Pass,60,8,271,9.327,6,0.006,0.012
66,4,Pass,60,10,286,8.924,6,0.003,0.007
66,4,Pass,60,12,304,7.893,6,0.002,0.004
66,4,Pass,60,14,310,6.992,6,0.001,0.004
66,4,Pass,60,16,289,6.687,5,0.002,0.006
66,4,Pass,58,0,156,3.575,2,0.003,0.015
66,4,Pass,58,2,181,5.956,3,0.006,0.02
66,4,Pass,58,4,205,8.298,4,0.01,0.023
66,4,Pass,58,6,235,9.961,5,0.011,0.022
66,4,Pass,58,8,251,10.436,5,0.009,0.017
66,4,Pass,58,10,280,9.645,5,0.005,0.011
66,4,Pass,58,12,291,8.216,5,0.003,0.007
66,4,Pass,58,14,293,7.102,5,0.003,0.008
66,4,Pass,56,0,148,3.947,3,0.003,0.014
66,4,Pass,56,2,178,6.601,3,0.007,0.02
66,4,Pass,56,4,195,9.224,4,0.011,0.023
66,4,Pass,56,6,222,11.092,5,0.012,0.022
66,4,Pass,56,8,242,11.619,5,0.01,0.017
66,4,Pass,56,10,264,10.746,5,0.007,0.012
66,4,Pass,56,12,270,9.278,5,0.005,0.011
66,4,Pass,56,14,278,8.301,5,0.006,0.014
66,4,Pass,54,0,137,3.617,3,0.002,0.013
66,4,Pass,54,2,162,6.228,4,0.006,0.018
66,4,Pass,54,4,189,8.96,4,0.009,0.021
66,4,Pass,54,6,210,11.068,5,0.011,0.02
66,4,Pass,54,8,221,11.878,5,0.01,0.016
66,4,Pass,54,10,237,11.281,5,0.008,0.013
66,4,Pass,54,12,252,10.174,5,0.008,0.015
66,4,Pass,54,14,257,9.71,5,0.01,0.021
66,4,Pass,52,0,119,2.74,3,0.002,0.012
66,4,Pass,52,2,141,4.962,4,0.004,0.016
66,4,Pass,52,4,169,7.553,4,0.007,0.018
66,4,Pass,52,6,186,9.866,5,0.008,0.017
66,4,Pass,52,8,208,11.099,5,0.008,0.014
66,4,Pass,52,10,218,10.966,5,0.008,0.015
66,4,Pass,52,12,237,10.369,5,0.011,0.021
66,4,Pass,50,0,104,1.942,3,0.001,0.01
66,4,Pass,50,2,124,3.684,4,0.002,0.013
66,4,Pass,50,4,149,5.967,4,0.004,0.014
66,4,Pass,50,6,166,8.314,4,0.006,0.013
66,4,Pass,50,8,191,9.834,5,0.006,0.012
66,4,Pass,50,10,206,10.029,5,0.008,0.015
66,4,Pass,50,12,216,9.724,5,0.012,0.025
66,4,Pass,48,0,94,1.539,3,0,0.006
66,4,Pass,48,2,108,2.922,4,0.001,0.008
66,4,Pass,48,4,137,4.847,4,0.002,0.009
66,4,Pass,48,6,157,7.003,4,0.003,0.009
66,4,Pass,48,8,176,8.517,5,0.004,0.009
66,4,Pass,48,10,190,8.758,5,0.006,0.013
66,4,Pass,46,0,83,1.348,2,0,0.003
66,4,Pass,46,2,99,2.459,4,0,0.004
66,4,Pass,46,4,126,4,4,0.001,0.004
66,4,Pass,46,6,145,5.789,4,0.001,0.004
66,4,Pass,46,8,162,7.098,4,0.002,0.005
66,4,Pass,44,0,68,1.118,1,0,0.001
66,4,Pass,44,2,79,1.944,1,0,0.001
66,4,Pass,44,4,103,3.049,4,0,0.002
66,4,Pass,44,6,122,4.371,4,0,0.002
66,4,Pass,92,10,148,1.61,2,0.006,0.072
66,4,Pass,92,12,141,1.311,3,0.004,0.064
66,4,Pass,92,14,126,1.129,2,0.003,0.046
66,4,Pass,92,16,104,1.184,2,0.001,0.02
66,4,Pass,90,0,135,1.87,2,0.002,0.02
66,4,Pass,90,2,155,2.829,2,0.004,0.029
66,4,Pass,90,20,95,1.19,2,0,0.004
66,4,Pass,88,22,101,1.073,2,0,0.001
66,4,Pass,86,24,101,1.429,2,0,0
66,4,Pass,44,8,134,5.417,4,0.001,0.002
66,4,Pass,44,10,148,5.658,3,0.001,0.005
66,4,Pass,44,12,160,5.392,3,0.003,0.011
66,4,Pass,42,0,55,0.82,1,0,0
66,4,Pass,42,2,68,1.354,1,0,0
66,4,Pass,42,4,80,2.034,1,0,0.001
66,4,Pass,42,6,93,2.883,3,0,0.001
66,4,Pass,42,8,109,3.668,3,0,0.001
66,4,Pass,42,10,124,4.051,3,0,0.002
66,4,Pass,42,12,134,4.106,3,0.001,0.005
66,4,Pass,42,14,140,4.24,3,0.003,0.012
66,4,Pass,42,16,137,4.63,2,0.005,0.022
66,4,Pass,40,0,45,0.529,1,0,0
66,4,Pass,40,2,54,0.832,1,0,0
66,4,Pass,40,4,62,1.197,1,0,0
66,4,Pass,40,6,73,1.681,1,0,0
66,4,Pass,40,8,87,2.231,2,0,0
66,4,Pass,40,10,99,2.691,3,0,0.001
66,4,Pass,40,12,108,2.988,3,0,0.002
66,4,Pass,40,14,112,3.16,2,0.001,0.006
66,4,Pass,40,16,118,3.244,2,0.002,0.014
66,4,Pass,40,18,112,3.275,1,0.004,0.027
66,4,Pass,38,0,35,0.293,0,0,0
66,4,Pass,38,2,43,0.454,0,0,0
66,4,Pass,38,4,50,0.642,0,0,0
66,4,Pass,38,6,59,0.9,0,0,0
66,4,Pass,38,8,66,1.246,0,0,0
66,4,Pass,38,10,73,1.632,0,0,0
66,4,Pass,38,12,88,1.954,1,0,0.001
66,4,Pass,38,14,92,2.087,1,0,0.003
66,4,Pass,38,16,92,2.007,1,0.001,0.009
66,4,Pass,38,18,86,1.84,1,0.002,0.019
66,4,Pass,36,0,29,0.135,0,0,0
66,4,Pass,36,2,35,0.218,0,0,0
66,4,Pass,36,4,41,0.316,0,0,0
66,4,Pass,36,6,46,0.445,0,0,0
66,4,Pass,36,8,51,0.625,0,0,0
66,4,Pass,36,10,56,0.851,0,0,0
66,4,Pass,36,12,64,1.054,0,0,0
66,4,Pass,36,14,67,1.122,0,0,0.002
66,4,Pass,36,16,68,1.025,0,0,0.005
66,4,Pass,36,18,65,0.87,0,0.001,0.012
66,4,Pass,36,20,56,0.784,0,0.001,0.02
66,4,Pass,34,0,19,0.051,0,0,0
66,4,Pass,34,2,26,0.091,0,0,0
66,4,Pass,34,4,30,0.139,0,0,0
66,4,Pass,34,6,36,0.195,0,0,0
66,4,Pass,34,8,36,0.266,0,0,0
66,4,Pass,34,10,38,0.357,0,0,0
66,4,Pass,34,12,44,0.44,0,0,0
66,4,Pass,34,14,50,0.462,0,0,0.001
66,4,Pass,34,16,50,0.409,0,0,0.003
66,4,Pass,34,18,48,0.333,0,0,0.007
66,4,Pass,34,20,50,0.305,0,0,0.011
66,4,Pass,32,0,16,0.017,0,0,0
66,4,Pass,32,2,19,0.033,0,0,0
66,4,Pass,32,4,23,0.053,0,0,0
66,4,Pass,32,6,26,0.073,0,0,0
66,4,Pass,32,8,29,0.093,0,0,0.001
66,4,Pass,32,10,30,0.117,0,0,0.001
66,4,Pass,32,12,30,0.139,0,0,0.001
66,4,Pass,32,14,33,0.141,0,0,0.001
66,4,Pass,32,16,40,0.124,0,0,0.002
66,4,Pass,32,18,39,0.102,0,0,0.004
66,4,Pass,32,20,39,0.102,0,0,0.005
66,4,Pass,30,0,12,0.005,0,0,0
66,4,Pass,30,2,14,0.011,0,0,0
66,4,Pass,30,4,15,0.017,0,0,0
66,4,Pass,30,6,20,0.024,0,0,0
66,4,Pass,30,8,22,0.028,0,0,0.001
66,4,Pass,30,10,24,0.032,0,0,0.002
66,4,Pass,30,12,24,0.034,0,0,0.002
66,4,Pass,30,14,27,0.033,0,0,0.002
66,4,Pass,30,16,30,0.029,0,0,0.001
66,4,Pass,30,18,30,0.026,0,0,0.001
66,4,Pass,30,20,30,0.036,0,0,0.002
66,4,Pass,28,0,8,0.001,0,0,0
66,4,Pass,28,2,13,0.003,0,0,0
66,4,Pass,28,4,12,0.005,0,0,0
66,4,Pass,28,6,12,0.007,0,0,0.001
66,4,Pass,28,8,16,0.008,0,0,0.002
66,4,Pass,28,10,16,0.008,0,0,0.003
66,4,Pass,28,12,19,0.008,0,0,0.004
66,4,Pass,28,14,21,0.007,0,0,0.004
66,4,Pass,28,16,21,0.006,0,0,0.003
66,4,Pass,28,18,24,0.008,0,0,0.001
66,4,Pass,28,20,22,0.02,0,0,0
66,4,Pass,26,0,6,0,0,0,0
66,4,Pass,26,2,7,0.001,0,0,0
66,4,Pass,26,4,8,0.001,0,0,0
66,4,Pass,26,6,11,0.002,0,0,0.001
66,4,Pass,26,8,11,0.003,0,0,0.001
66,4,Pass,26,10,10,0.002,0,0,0.003
66,4,Pass,26,12,13,0.002,0,0,0.006
66,4,Pass,26,14,13,0.001,0,0,0.008
66,4,Pass,26,16,11,0.001,0,0,0.004
66,4,Pass,26,18,14,0.004,0,0,0.001
66,4,Pass,24,0,4,0,0,0,0
66,4,Pass,24,2,4,0,0,0,0
66,4,Pass,24,4,5,0,0,0,0
66,4,Pass,24,6,5,0.001,0,0,0
66,4,Pass,24,8,6,0.001,0,0,0.001
66,4,Pass,24,10,8,0.001,0,0,0.002
66,4,Pass,24,12,10,0.001,0,0,0.003
66,4,Pass,24,14,10,0.001,0,0,0.002
66,4,Pass,24,16,10,0.001,0,0,0.001
66,4,Pass,24,18,12,0.004,0,0,0
66,4,Pass,22,0,3,0,0,0,0
66,4,Pass,22,2,4,0,0,0,0
66,4,Pass,22,4,4,0,0,0,0
66,4,Pass,22,6,4,0,0,0,0
66,4,Pass,22,8,5,0,0,0,0.001
66,4,Pass,22,10,6,0,0,0,0.001
66,4,Pass,22,12,6,0.001,0,0,0.001
66,4,Pass,22,14,9,0.001,0,0,0
66,4,Pass,22,16,9,0.004,0,0,0
66,4,Pass,20,2,2,0,0,0,0
66,4,Pass,20,4,2,0,0,0,0
66,4,Pass,20,6,2,0,0,0,0
66,4,Pass,20,8,4,0,0,0,0
66,4,Pass,20,10,4,0,0,0,0
66,4,Pass,20,12,3,0.001,0,0,0
66,4,Pass,20,14,4,0.003,0,0,0
66,4,Pass,70,24,168,3.479,0,0.001,0.005
66,4,Pass,70,26,148,2.352,0,0.001,0.006
66,4,Pass,68,22,208,6.574,2,0.001,0.004
66,4,Pass,68,24,178,4.766,1,0.001,0.002
66,4,Pass,68,26,158,3.334,0,0,0.002
66,4,Pass,68,28,140,2.325,0,0,0.002
66,4,Pass,68,30,115,1.76,0,0,0.003
66,4,Pass,66,20,236,9.599,2,0.001,0.003
66,4,Pass,66,22,209,7.643,1,0.001,0.002
66,4,Pass,66,24,184,5.606,1,0,0.001
66,4,Pass,66,26,169,3.915,1,0,0.001
66,4,Pass,66,28,141,2.709,0,0,0.001
66,4,Pass,66,30,120,2.008,0,0,0.001
66,4,Pass,66,32,104,1.675,0,0,0.002
66,4,Pass,64,18,257,10.088,3,0.001,0.002
66,4,Pass,64,20,244,9.283,2,0.001,0.002
66,4,Pass,64,22,219,7.476,1,0,0.001
66,4,Pass,64,24,193,5.391,1,0,0.001
66,4,Pass,64,26,162,3.667,1,0,0.001
66,4,Pass,64,28,146,2.491,1,0,0.001
66,4,Pass,64,30,125,1.823,0,0,0.001
66,4,Pass,64,32,108,1.522,0,0,0.003
66,4,Pass,62,18,268,8.272,4,0.001,0.003
66,4,Pass,62,20,248,7.692,3,0.001,0.003
66,4,Pass,62,22,223,6.184,1,0.001,0.002
66,4,Pass,62,24,208,4.372,1,0,0.002
66,4,Pass,62,26,175,2.91,1,0,0.001
66,4,Pass,62,28,156,1.999,1,0,0.001
66,4,Pass,62,30,130,1.552,1,0,0.001
66,4,Pass,62,32,114,1.384,0,0,0.003
66,4,Pass,62,34,84,1.268,0,0,0.005
66,4,Pass,60,18,270,6.623,4,0.002,0.007
66,4,Pass,60,20,252,6.107,3,0.002,0.007
66,4,Pass,60,22,231,4.941,3,0.001,0.006
66,4,Pass,60,24,205,3.545,1,0.001,0.004
66,4,Pass,60,26,174,2.437,1,0,0.002
66,4,Pass,60,28,155,1.839,1,0,0.001
66,4,Pass,60,30,140,1.672,1,0,0.001
66,4,Pass,60,32,112,1.672,0,0,0.001
66,4,Pass,60,34,86,1.565,0,0,0.003
66,4,Pass,58,16,287,6.661,5,0.004,0.012
66,4,Pass,58,18,264,6.435,5,0.005,0.014
66,4,Pass,58,20,245,5.869,3,0.004,0.014
66,4,Pass,58,22,221,4.869,3,0.003,0.011
66,4,Pass,58,24,200,3.704,3,0.001,0.007
66,4,Pass,58,26,174,2.74,1,0,0.003
66,4,Pass,58,28,157,2.255,1,0,0.001
66,4,Pass,58,30,133,2.235,1,0,0.001
66,4,Pass,58,32,111,2.336,0,0,0.001
66,4,Pass,58,34,93,2.192,0,0,0.001
66,4,Pass,56,16,267,8.026,5,0.007,0.018
66,4,Pass,56,18,255,7.787,5,0.008,0.02
66,4,Pass,56,20,232,7.081,3,0.006,0.018
66,4,Pass,56,22,207,5.981,3,0.004,0.013
66,4,Pass,56,24,190,4.739,3,0.002,0.008
66,4,Pass,56,26,171,3.62,2,0.001,0.004
66,4,Pass,56,28,155,2.939,1,0,0.002
66,4,Pass,56,30,130,2.787,1,0,0.001
66,4,Pass,56,32,103,2.829,0,0,0
66,4,Pass,56,34,93,2.639,0,0,0
66,4,Pass,54,16,252,9.891,5,0.013,0.025
66,4,Pass,54,18,238,9.768,5,0.012,0.025
66,4,Pass,54,20,216,8.859,3,0.009,0.021
66,4,Pass,54,22,201,7.473,3,0.006,0.015
66,4,Pass,54,24,184,5.969,3,0.003,0.009
66,4,Pass,54,26,167,4.538,2,0.001,0.005
66,4,Pass,54,28,152,3.453,1,0.001,0.003
66,4,Pass,54,30,121,2.906,1,0,0.002
66,4,Pass,54,32,103,2.705,0,0,0.001
66,4,Pass,54,34,88,2.472,0,0,0
66,4,Pass,52,14,241,10.503,5,0.016,0.03
66,4,Pass,52,16,236,11.21,5,0.019,0.033
66,4,Pass,52,18,226,11.303,4,0.018,0.031
66,4,Pass,52,20,208,10.275,3,0.014,0.026
66,4,Pass,52,22,193,8.609,3,0.008,0.019
66,4,Pass,52,24,175,6.82,3,0.004,0.012
66,4,Pass,52,26,152,5.091,2,0.002,0.008
66,4,Pass,52,28,132,3.612,1,0.001,0.006
66,4,Pass,52,30,115,2.615,1,0.001,0.004
66,4,Pass,52,32,93,2.091,0,0,0.002
66,4,Pass,52,34,84,1.801,0,0,0.001
66,4,Pass,50,14,221,10.169,5,0.019,0.036
66,4,Pass,50,16,213,11.224,5,0.024,0.041
66,4,Pass,50,18,205,11.632,4,0.023,0.039
66,4,Pass,50,20,193,10.764,3,0.018,0.033
66,4,Pass,50,22,172,9.023,3,0.012,0.026
66,4,Pass,50,24,148,7.02,3,0.007,0.019
66,4,Pass,50,26,139,5.083,2,0.004,0.014
66,4,Pass,50,28,130,3.394,1,0.002,0.012
66,4,Pass,50,30,107,2.141,1,0.001,0.01
66,4,Pass,50,32,92,1.402,0,0,0.006
66,4,Pass,50,34,77,1.058,0,0,0.003
66,4,Pass,48,12,200,8.428,5,0.01,0.024
66,4,Pass,48,14,211,8.801,5,0.017,0.038
66,4,Pass,48,16,201,9.925,4,0.022,0.044
66,4,Pass,48,18,192,10.678,4,0.024,0.044
66,4,Pass,48,20,177,10.238,3,0.021,0.04
66,4,Pass,48,22,160,8.669,3,0.015,0.034
66,4,Pass,48,24,142,6.563,3,0.009,0.028
66,4,Pass,48,26,131,4.513,2,0.005,0.023
66,4,Pass,48,28,125,2.825,1,0.003,0.021
66,4,Pass,48,30,99,1.601,0,0.002,0.019
66,4,Pass,48,32,90,0.866,0,0.001,0.014
66,4,Pass,48,34,74,0.531,0,0,0.007
66,4,Pass,46,10,181,7.287,5,0.003,0.009
66,4,Pass,46,12,189,6.878,5,0.006,0.018
66,4,Pass,46,14,192,7.042,4,0.011,0.032
66,4,Pass,46,16,195,8.026,4,0.017,0.041
66,4,Pass,46,18,177,8.973,4,0.02,0.044
66,4,Pass,46,20,167,8.961,3,0.02,0.044
66,4,Pass,46,22,154,7.695,3,0.016,0.042
66,4,Pass,46,24,131,5.643,2,0.011,0.038
66,4,Pass,46,26,121,3.611,2,0.006,0.034
66,4,Pass,46,28,111,2.073,0,0.003,0.031
66,4,Pass,46,30,89,1.067,0,0.002,0.029
66,4,Pass,46,32,83,0.497,0,0.001,0.024
66,4,Pass,44,14,165,5.475,4,0.006,0.022
66,4,Pass,44,16,164,6.199,4,0.01,0.032
66,4,Pass,44,18,158,7.028,3,0.015,0.04
66,4,Pass,44,20,152,7.194,3,0.017,0.045
66,4,Pass,44,22,135,6.251,3,0.015,0.047
66,4,Pass,44,24,114,4.491,2,0.01,0.045
66,4,Pass,44,26,102,2.706,0,0.006,0.042
66,4,Pass,44,28,94,1.422,0,0.003,0.039
66,4,Pass,44,30,80,0.665,0,0.001,0.035
66,4,Pass,44,32,64,0.276,0,0,0.03
66,4,Pass,42,18,132,5.071,2,0.009,0.034
66,4,Pass,42,20,121,5.152,2,0.011,0.043
66,4,Pass,42,22,108,4.527,1,0.011,0.048
66,4,Pass,42,24,94,3.306,1,0.008,0.047
66,4,Pass,42,26,86,2.017,0,0.004,0.043
66,4,Pass,42,28,72,1.061,0,0.002,0.036
66,4,Pass,42,30,54,0.485,0,0.001,0.029
66,4,Pass,40,20,102,3.203,1,0.006,0.038
66,4,Pass,40,22,90,2.875,1,0.006,0.043
66,4,Pass,40,24,80,2.275,0,0.005,0.041
66,4,Pass,40,26,66,1.581,0,0.003,0.032
66,4,Pass,40,28,58,0.958,0,0.001,0.022
66,4,Pass,38,20,78,1.711,0,0.003,0.03
66,4,Pass,38,22,69,1.616,0,0.003,0.033
66,4,Pass,38,24,60,1.488,0,0.002,0.027
66,4,Pass,38,26,54,1.259,0,0.001,0.018
66,4,Pass,96,0,70,0.605,0,0.001,0.031
66,4,Pass,96,2,82,0.849,1,0.002,0.048
66,4,Pass,96,4,93,0.999,1,0.003,0.061
66,4,Pass,94,0,91,0.757,0,0.002,0.044
66,4,Pass,94,2,105,1.169,2,0.004,0.062
66,4,Pass,94,4,118,1.456,2,0.006,0.076
66,4,Pass,94,6,125,1.468,2,0.006,0.082
66,4,Pass,94,8,126,1.247,2,0.005,0.078
66,4,Pass,92,0,107,1.109,2,0.002,0.037
