x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,76,72,118,2.338,0,0.003,0.022
64,40,Pass,76,74,109,2.202,0,0.001,0.013
64,40,Pass,76,76,97,1.928,0,0.001,0.011
64,40,Pass,76,78,90,1.45,0,0.001,0.012
64,40,Pass,76,80,84,0.878,0,0.001,0.013
64,40,Pass,74,0,89,0.678,1,0,0.009
64,40,Pass,74,2,94,1.275,1,0.001,0.01
64,40,Pass,74,4,101,1.962,1,0.001,0.009
64,40,Pass,74,6,110,2.553,2,0.001,0.007
64,40,Pass,74,8,120,2.865,1,0.001,0.004
64,40,Pass,74,10,134,2.782,2,0,0.003
64,40,Pass,74,12,144,2.4,2,0,0.002
64,40,Pass,74,50,215,5.285,4,0.001,0.005
64,40,Pass,74,52,214,5.65,4,0.002,0.005
64,40,Pass,74,54,201,5.768,3,0.002,0.005
64,40,Pass,74,56,184,5.566,3,0.001,0.004
64,40,Pass,74,58,173,5.147,3,0.001,0.004
64,40,Pass,74,60,169,4.519,3,0.002,0.008
64,40,Pass,74,62,172,3.71,2,0.004,0.02
64,40,Pass,74,64,168,2.964,2,0.006,0.042
64,40,Pass,74,66,160,2.516,1,0.008,0.06
64,40,Pass,74,68,147,2.342,0,0.007,0.057
64,40,Pass,74,70,133,2.289,0,0.005,0.039
64,40,Pass,74,72,122,2.263,0,0.003,0.022
64,40,Pass,74,74,111,2.158,0,0.002,0.016
64,40,Pass,74,76,101,1.849,0,0.002,0.017
64,40,Pass,74,78,93,1.326,0,0.001,0.021
64,40,Pass,74,80,83,0.763,0,0.001,0.024
64,40,Pass,72,0,82,0.538,0,0,0.014
64,40,Pass,72,2,89,0.951,0,0.001,0.017
64,40,Pass,72,4,95,1.434,0,0.001,0.016
64,40,Pass,72,6,104,1.858,1,0.001,0.012
64,40,Pass,72,8,118,2.083,1,0.001,0.008
64,40,Pass,72,10,126,2.052,1,0,0.004
64,40,Pass,72,12,140,1.927,1,0,0.003
64,40,Pass,72,48,227,5.002,4,0.003,0.012
64,40,Pass,72,50,223,5.397,4,0.003,0.01
64,40,Pass,72,52,223,6.085,4,0.003,0.009
64,40,Pass,72,54,214,6.642,3,0.003,0.009
64,40,Pass,72,56,199,6.712,3,0.002,0.007
64,40,Pass,72,58,180,6.247,3,0.002,0.005
64,40,Pass,72,60,172,5.38,3,0.002,0.006
64,40,Pass,72,62,172,4.289,3,0.002,0.011
64,40,Pass,72,64,165,3.235,2,0.004,0.024
64,40,Pass,72,66,161,2.512,2,0.005,0.037
64,40,Pass,72,68,145,2.228,1,0.004,0.038
64,40,Pass,72,70,133,2.269,0,0.003,0.025
64,40,Pass,72,72,121,2.408,0,0.002,0.016
64,40,Pass,72,74,106,2.392,0,0.002,0.014
64,40,Pass,72,76,95,2.047,0,0.002,0.017
64,40,Pass,72,78,86,1.438,0,0.002,0.023
64,40,Pass,72,80,82,0.817,0,0.001,0.026
64,40,Pass,70,0,75,0.601,0,0,0.012
64,40,Pass,70,2,82,0.861,0,0.001,0.018
64,40,Pass,70,4,88,1.15,0,0.001,0.019
64,40,Pass,70,6,97,1.426,0,0.001,0.015
64,40,Pass,70,8,107,1.585,0,0.001,0.01
64,40,Pass,70,48,253,5.325,4,0.006,0.021
64,40,Pass,70,50,241,5.691,4,0.005,0.017
64,40,Pass,70,52,233,6.576,3,0.005,0.015
64,40,Pass,70,54,227,7.478,3,0.005,0.014
64,40,Pass,70,56,216,7.762,3,0.004,0.011
64,40,Pass,70,58,201,7.241,3,0.003,0.008
64,40,Pass,70,60,187,6.188,3,0.002,0.006
64,40,Pass,70,62,178,4.905,3,0.002,0.006
64,40,Pass,70,64,174,3.643,2,0.002,0.01
64,40,Pass,70,66,158,2.728,2,0.002,0.015
64,40,Pass,70,68,145,2.374,1,0.002,0.016
64,40,Pass,70,70,134,2.468,0,0.001,0.011
64,40,Pass,70,72,118,2.665,0,0.001,0.008
64,40,Pass,70,74,99,2.634,0,0.001,0.009
64,40,Pass,68,0,61,0.786,0,0,0.006
64,40,Pass,68,2,70,0.931,0,0.001,0.011
64,40,Pass,68,4,81,1.079,0,0.001,0.014
64,40,Pass,68,48,267,6.241,5,0.009,0.027
64,40,Pass,68,50,263,6.512,3,0.008,0.024
64,40,Pass,68,52,257,7.384,3,0.009,0.023
64,40,Pass,68,54,250,8.337,3,0.009,0.02
64,40,Pass,68,56,246,8.63,3,0.007,0.016
64,40,Pass,68,58,223,8.034,3,0.005,0.012
64,40,Pass,68,60,215,6.859,3,0.003,0.008
64,40,Pass,68,62,195,5.454,3,0.001,0.005
64,40,Pass,68,64,185,4.087,3,0.001,0.004
64,40,Pass,68,66,170,3.092,2,0.001,0.004
64,40,Pass,68,68,152,2.688,2,0.001,0.004
64,40,Pass,68,70,130,2.721,0,0.001,0.004
64,40,Pass,68,72,116,2.802,0,0.001,0.004
64,40,Pass,68,74,97,2.645,0,0.001,0.005
64,40,Pass,66,48,291,7.239,4,0.011,0.03
64,40,Pass,66,50,277,7.431,3,0.011,0.03
64,40,Pass,66,52,274,8.06,3,0.012,0.03
64,40,Pass,66,54,264,8.733,3,0.012,0.027
64,40,Pass,66,56,250,8.85,3,0.01,0.022
64,40,Pass,66,58,242,8.205,3,0.007,0.016
64,40,Pass,66,60,230,7.013,3,0.004,0.01
64,40,Pass,66,62,204,5.591,3,0.001,0.005
64,40,Pass,66,64,191,4.254,3,0,0.002
64,40,Pass,66,66,172,3.314,2,0,0.001
64,40,Pass,66,68,154,2.898,2,0,0.001
64,40,Pass,66,70,137,2.819,0,0,0.001
64,40,Pass,66,72,113,2.742,0,0,0.001
64,40,Pass,64,46,303,7.31,4,0.011,0.029
64,40,Pass,64,48,302,7.526,4,0.011,0.03
64,40,Pass,64,50,285,7.639,3,0.013,0.032
64,40,Pass,64,52,283,7.863,3,0.014,0.035
64,40,Pass,64,54,273,8.082,3,0.014,0.033
64,40,Pass,64,56,257,7.988,3,0.011,0.028
64,40,Pass,64,58,250,7.395,3,0.008,0.02
64,40,Pass,64,60,232,6.346,3,0.004,0.012
64,40,Pass,64,62,221,5.086,3,0.001,0.006
64,40,Pass,64,64,201,3.947,3,0,0.002
64,40,Pass,64,66,176,3.167,2,0,0.001
64,40,Pass,64,68,151,2.78,2,0,0
64,40,Pass,64,70,133,2.632,0,0,0
64,40,Pass,64,72,108,2.487,0,0,0.001
64,40,Pass,62,48,302,6.958,3,0.01,0.027
64,40,Pass,62,50,291,6.903,3,0.011,0.031
64,40,Pass,62,52,288,6.668,3,0.012,0.036
64,40,Pass,62,54,279,6.478,3,0.012,0.036
64,40,Pass,62,56,269,6.293,3,0.01,0.03
64,40,Pass,62,58,251,5.897,3,0.006,0.021
64,40,Pass,62,60,242,5.164,3,0.003,0.012
64,40,Pass,62,62,218,4.242,3,0.001,0.006
64,40,Pass,62,64,197,3.395,3,0,0.002
64,40,Pass,62,66,167,2.769,2,0,0.001
64,40,Pass,62,68,142,2.388,2,0,0
64,40,Pass,62,70,125,2.193,0,0,0
64,40,Pass,60,52,283,5.235,3,0.008,0.03
64,40,Pass,60,54,273,4.786,3,0.008,0.031
64,40,Pass,60,56,255,4.659,3,0.006,0.027
64,40,Pass,60,58,247,4.564,3,0.004,0.018
64,40,Pass,60,60,230,4.226,3,0.002,0.01
64,40,Pass,60,62,210,3.675,3,0.001,0.004
64,40,Pass,60,64,191,3.068,3,0,0.001
64,40,Pass,60,66,161,2.501,2,0,0
64,40,Pass,60,68,139,2.06,1,0,0
64,40,Pass,58,54,272,3.801,3,0.004,0.019
64,40,Pass,58,56,254,3.797,3,0.003,0.016
64,40,Pass,58,58,235,3.967,3,0.002,0.01
64,40,Pass,58,60,219,3.913,3,0.001,0.005
64,40,Pass,58,62,195,3.57,3,0,0.002
64,40,Pass,58,64,174,3.053,3,0,0.001
64,40,Pass,58,66,154,2.479,2,0,0
64,40,Pass,58,68,132,1.992,0,0,0
64,40,Pass,56,54,257,3.549,3,0.001,0.008
64,40,Pass,56,56,245,3.649,3,0.001,0.006
64,40,Pass,56,58,219,3.925,3,0.001,0.004
64,40,Pass,56,60,197,3.914,3,0,0.002
64,40,Pass,56,62,173,3.535,3,0,0.001
64,40,Pass,56,64,155,2.962,2,0,0
64,40,Pass,56,66,137,2.385,0,0,0
64,40,Pass,56,68,118,1.946,0,0,0
64,40,Pass,54,56,221,3.741,3,0,0.002
64,40,Pass,54,58,199,3.941,3,0,0.001
64,40,Pass,54,60,168,3.763,3,0,0.001
64,40,Pass,54,62,154,3.196,2,0,0
64,40,Pass,54,64,142,2.51,0,0,0
64,40,Pass,54,66,122,1.952,0,0,0
64,40,Pass,54,68,101,1.613,0,0,0
64,40,Pass,52,56,194,3.663,3,0,0.001
64,40,Pass,52,58,170,3.672,2,0,0.001
64,40,Pass,52,60,152,3.26,1,0,0
64,40,Pass,52,62,135,2.532,0,0,0
64,40,Pass,52,64,131,1.801,0,0,0
64,40,Pass,52,66,109,1.294,0,0,0
64,40,Pass,52,68,91,1.042,0,0,0
64,40,Pass,50,56,159,3.196,1,0,0.001
64,40,Pass,50,58,144,3.012,1,0,0.001
64,40,Pass,50,60,134,2.462,0,0,0.001
64,40,Pass,50,62,120,1.731,0,0,0
64,40,Pass,50,64,107,1.093,0,0,0
64,40,Pass,50,66,97,0.694,0,0,0
64,40,Pass,48,56,148,2.415,1,0,0.001
64,40,Pass,48,58,127,2.117,1,0,0.001
64,40,Pass,48,60,121,1.596,0,0,0.001
64,40,Pass,48,62,110,1.019,0,0,0
64,40,Pass,48,64,97,0.569,0,0,0
64,40,Pass,48,66,87,0.307,0,0,0
64,40,Pass,46,56,131,1.653,1,0,0.001
64,40,Pass,46,58,113,1.32,1,0,0.001
64,40,Pass,46,60,108,0.913,1,0,0.001
64,40,Pass,46,62,102,0.533,0,0,0.001
64,40,Pass,46,64,86,0.264,0,0,0.001
64,40,Pass,44,56,100,1.126,1,0,0
64,40,Pass,44,58,92,0.801,1,0,0
64,40,Pass,44,60,87,0.5,1,0,0
64,40,Pass,104,62,20,0.341,0,0,0.005
64,40,Pass,104,64,23,0.296,0,0,0.005
64,40,Pass,104,66,25,0.335,0,0,0.002
64,40,Pass,104,68,27,0.471,0,0,0.001
64,40,Pass,104,70,27,0.697,0,0,0
64,40,Pass,104,72,28,0.962,0,0,0
64,40,Pass,102,60,19,0.529,0,0,0.003
64,40,Pass,102,62,23,0.487,0,0,0.003
64,40,Pass,102,64,27,0.478,0,0,0.002
64,40,Pass,102,66,28,0.588,0,0,0.001
64,40,Pass,102,68,35,0.825,0,0,0
64,40,Pass,102,70,36,1.194,0,0,0
64,40,Pass,102,72,34,1.62,0,0,0
64,40,Pass,102,74,34,1.837,0,0,0
64,40,Pass,100,58,20,0.461,0,0,0.002
64,40,Pass,100,60,22,0.515,0,0,0.002
64,40,Pass,100,62,27,0.512,0,0,0.002
64,40,Pass,100,64,34,0.571,0,0,0.001
64,40,Pass,100,66,36,0.763,0,0,0
64,40,Pass,100,68,39,1.079,0,0,0
64,40,Pass,100,70,40,1.54,0,0,0
64,40,Pass,100,72,39,2.072,0,0,0
64,40,Pass,100,74,39,2.325,0,0,0
64,40,Pass,100,76,38,2.004,0,0,0
64,40,Pass,98,56,22,0.294,0,0,0.001
