x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,74,34,3,0,0,0,0
106,24,Pass,74,36,3,0,0,0,0
106,24,Pass,74,38,1,0,0,0,0
106,24,Pass,114,0,9,0.008,0,0,0
106,24,Pass,114,2,12,0.031,0,0,0
106,24,Pass,114,4,16,0.093,0,0,0
106,24,Pass,112,0,10,0.008,0,0,0
106,24,Pass,112,2,15,0.036,0,0,0
106,24,Pass,110,0,14,0.007,0,0,0
106,24,Pass,110,2,21,0.032,0,0,0
106,24,Pass,108,0,17,0.005,0,0,0.001
106,24,Pass,108,2,24,0.026,0,0,0.001
106,24,Pass,106,0,18,0.005,0,0,0.006
106,24,Pass,104,0,17,0.007,0,0,0.014
106,24,Pass,104,2,22,0.031,0,0,0.01
106,24,Pass,102,0,16,0.012,0,0,0.019
106,24,Pass,102,2,21,0.044,0,0,0.016
106,24,Pass,100,0,16,0.018,0,0,0.02
106,24,Pass,100,2,19,0.058,0,0,0.019
106,24,Pass,98,0,14,0.021,0,0,0.019
106,24,Pass,98,2,19,0.064,0,0,0.019
106,24,Pass,98,4,23,0.151,0,0,0.017
106,24,Pass,96,0,11,0.019,0,0,0.017
106,24,Pass,96,2,18,0.053,0,0,0.018
106,24,Pass,96,4,23,0.121,0,0,0.016
106,24,Pass,96,6,30,0.209,0,0,0.014
106,24,Pass,94,0,10,0.012,0,0,0.014
106,24,Pass,94,2,16,0.033,0,0,0.016
106,24,Pass,94,4,23,0.073,0,0,0.015
106,24,Pass,94,6,29,0.123,0,0,0.013
106,24,Pass,94,8,32,0.171,0,0,0.01
106,24,Pass,92,0,10,0.007,0,0,0.01
106,24,Pass,92,2,17,0.017,0,0,0.012
106,24,Pass,92,4,19,0.034,0,0,0.012
106,24,Pass,92,6,26,0.057,0,0,0.011
106,24,Pass,92,8,31,0.086,0,0,0.008
106,24,Pass,92,10,37,0.146,0,0,0.004
106,24,Pass,90,0,9,0.003,0,0,0.005
106,24,Pass,90,2,16,0.008,0,0,0.007
106,24,Pass,90,4,19,0.014,0,0,0.008
106,24,Pass,90,6,25,0.024,0,0,0.007
106,24,Pass,90,8,27,0.048,0,0,0.004
106,24,Pass,90,10,32,0.111,0,0,0.002
106,24,Pass,120,56,20,0.203,2,0,0.002
106,24,Pass,120,58,14,0.241,0,0,0
106,24,Pass,120,60,11,0.251,0,0,0
106,24,Pass,118,56,22,0.251,2,0,0.003
106,24,Pass,118,58,19,0.291,1,0,0
106,24,Pass,118,60,11,0.294,0,0,0
106,24,Pass,116,56,25,0.229,2,0,0.004
106,24,Pass,116,58,21,0.25,1,0,0
106,24,Pass,116,60,14,0.244,0,0,0
106,24,Pass,114,56,27,0.171,2,0,0.005
106,24,Pass,114,58,23,0.158,1,0,0.001
106,24,Pass,114,60,16,0.145,0,0,0
106,24,Pass,112,56,32,0.127,2,0,0.007
106,24,Pass,112,58,24,0.083,1,0,0.001
106,24,Pass,112,60,16,0.063,1,0,0
106,24,Pass,110,56,31,0.103,2,0,0.013
106,24,Pass,110,58,21,0.045,1,0,0.005
106,24,Pass,108,54,35,0.202,3,0,0.034
106,24,Pass,108,56,28,0.082,2,0,0.02
106,24,Pass,108,58,19,0.028,1,0,0.011
106,24,Pass,106,56,22,0.065,1,0,0.026
106,24,Pass,90,12,37,0.239,0,0,0.002
106,24,Pass,106,58,18,0.018,1,0,0.018
106,24,Pass,106,60,13,0.005,0,0,0.012
106,24,Pass,104,56,16,0.06,1,0,0.02
106,24,Pass,104,58,14,0.015,0,0,0.017
106,24,Pass,104,60,12,0.003,0,0,0.014
106,24,Pass,102,56,15,0.062,0,0,0.01
106,24,Pass,102,58,12,0.014,0,0,0.01
106,24,Pass,102,60,9,0.003,0,0,0.006
106,24,Pass,100,56,14,0.056,0,0,0.004
106,24,Pass,100,58,10,0.013,0,0,0.004
106,24,Pass,100,60,8,0.003,0,0,0.004
106,24,Pass,98,56,9,0.038,0,0,0.002
106,24,Pass,98,58,8,0.009,0,0,0.001
106,24,Pass,98,60,6,0.002,0,0,0.002
106,24,Pass,96,56,7,0.018,0,0,0
106,24,Pass,96,58,7,0.004,0,0,0.001
106,24,Pass,96,60,5,0.001,0,0,0.001
106,24,Pass,94,54,8,0.02,0,0,0
106,24,Pass,94,56,7,0.006,0,0,0
106,24,Pass,94,58,4,0.001,0,0,0
106,24,Pass,94,60,4,0,0,0,0.001
106,24,Pass,92,52,10,0.011,0,0,0
106,24,Pass,92,54,5,0.005,0,0,0
106,24,Pass,92,56,4,0.002,0,0,0
106,24,Pass,92,58,3,0,0,0,0
106,24,Pass,90,50,6,0.003,0,0,0
106,24,Pass,90,52,4,0.002,0,0,0
106,24,Pass,90,54,2,0.001,0,0,0
106,24,Pass,90,56,3,0,0,0,0
106,24,Pass,88,46,12,0.002,0,0,0.002
106,24,Pass,88,48,6,0.001,0,0,0.002
106,24,Pass,88,50,5,0,0,0,0.001
106,24,Pass,86,16,35,0.599,0,0,0
106,24,Pass,84,16,28,0.524,0,0,0
106,24,Pass,84,18,32,0.481,0,0,0
106,24,Pass,82,18,20,0.331,0,0,0
106,24,Pass,80,18,16,0.174,0,0,0
106,24,Pass,80,20,17,0.162,0,0,0
106,24,Pass,78,20,12,0.077,0,0,0
106,24,Pass,76,22,6,0.028,0,0,0
106,24,Pass,120,4,9,0.011,0,0,0
106,24,Pass,120,6,10,0.019,0,0,0
106,24,Pass,118,4,10,0.029,0,0,0
106,24,Pass,118,6,11,0.054,0,0,0
106,24,Pass,116,4,11,0.059,0,0,0
106,24,Pass,116,6,18,0.121,0,0,0
106,24,Pass,118,0,8,0.004,0,0,0
106,24,Pass,118,2,8,0.012,0,0,0
106,24,Pass,116,0,8,0.006,0,0,0
106,24,Pass,116,2,9,0.021,0,0,0
106,24,Pass,88,6,20,0.014,0,0,0.003
106,24,Pass,88,8,25,0.04,0,0,0.002
106,24,Pass,88,10,29,0.118,0,0,0.001
106,24,Pass,88,12,32,0.269,0,0,0.001
106,24,Pass,88,14,39,0.45,0,0,0.001
106,24,Pass,86,6,19,0.01,0,0,0.001
106,24,Pass,86,8,22,0.038,0,0,0.001
106,24,Pass,86,10,26,0.122,0,0,0
106,24,Pass,86,12,24,0.29,0,0,0
106,24,Pass,86,14,28,0.493,0,0,0
106,24,Pass,84,8,15,0.029,0,0,0
106,24,Pass,84,10,17,0.1,0,0,0
106,24,Pass,84,12,19,0.244,0,0,0
106,24,Pass,84,14,21,0.422,0,0,0
106,24,Pass,82,10,13,0.06,0,0,0
106,24,Pass,82,12,14,0.149,0,0,0
106,24,Pass,82,14,16,0.263,0,0,0
106,24,Pass,82,16,17,0.338,0,0,0
106,24,Pass,80,12,12,0.065,0,0,0
106,24,Pass,80,14,12,0.118,0,0,0
106,24,Pass,80,16,14,0.161,0,0,0
106,24,Run,80,56,1,0,0,0,0
106,24,Run,80,58,1,0,0,0,0
106,24,Run,80,60,1,0,0,0,0
106,24,Run,80,62,1,0,0,0,0
106,24,Run,80,64,1,0,0,0,0
106,24,Run,78,52,1,0,0,0,0
106,24,Run,78,54,1,0,0,0,0
106,24,Run,78,56,1,0,0,0,0
106,24,Run,78,58,1,0,0,0,0
106,24,Run,78,60,1,0,0,0,0
106,24,Run,78,62,1,0,0,0,0
106,24,Run,78,64,1,0,0,0,0
106,24,Run,78,66,1,0,0,0,0
106,24,Run,76,50,1,0,0,0,0
106,24,Run,76,52,1,0,0,0,0
106,24,Run,76,54,1,0,0,0,0
106,24,Run,76,56,1,0.001,0,0,0
106,24,Run,76,58,1,0.001,0,0,0
106,24,Run,76,60,1,0.001,0,0,0
106,24,Run,76,62,1,0.001,0,0,0
106,24,Run,76,64,1,0,0,0,0
106,24,Run,76,66,1,0,0,0,0
106,24,Run,76,68,1,0,0,0,0
106,24,Run,76,70,1,0,0,0,0
106,24,Run,74,50,1,0,0,0,0
106,24,Run,74,52,1,0,0,0,0
106,24,Run,74,54,1,0.001,0,0,0
106,24,Run,74,56,1,0.002,0,0,0
106,24,Run,74,58,1,0.003,0,0,0
106,24,Run,74,60,1,0.004,0,0,0
106,24,Run,74,62,1,0.003,0,0,0
106,24,Run,74,64,1,0.002,0,0,0
106,24,Run,74,66,1,0.001,0,0,0
106,24,Run,74,68,1,0,0,0,0
106,24,Run,74,70,1,0,0,0,0
106,24,Run,72,48,1,0,0,0,0
106,24,Run,72,50,1,0,0,0,0
106,24,Run,72,52,1,0.001,0,0,0
106,24,Run,72,54,1,0.002,0,0,0
106,24,Run,72,56,1,0.006,0,0,0
106,24,Run,72,58,1,0.009,0,0,0
106,24,Run,72,60,1,0.011,0,0,0
106,24,Run,72,62,1,0.009,0,0,0
106,24,Run,72,64,1,0.005,0,0,0
106,24,Run,72,66,1,0.002,0,0,0
106,24,Run,72,68,1,0.001,0,0,0
106,24,Run,72,70,1,0,0,0,0
106,24,Run,72,72,1,0,0,0,0
106,24,Run,70,48,1,0,0,0,0
106,24,Run,70,50,1,0,0,0,0
106,24,Run,70,52,1,0.001,0,0,0
106,24,Run,70,54,1,0.004,0,0,0
106,24,Run,70,56,1,0.011,0,0,0
106,24,Run,70,58,1,0.018,0,0,0
106,24,Run,70,60,1,0.02,0,0,0
106,24,Run,70,62,1,0.017,0,0,0
106,24,Run,70,64,1,0.009,0,0,0
106,24,Run,70,66,1,0.004,0,0,0
106,24,Run,70,68,1,0.001,0,0,0
106,24,Run,70,70,1,0,0,0,0
106,24,Run,70,72,1,0,0,0,0
106,24,Run,68,48,1,0,0,0,0
106,24,Run,68,50,1,0,0,0,0
106,24,Run,68,52,1,0.002,0,0,0
106,24,Run,68,54,1,0.006,0,0,0
106,24,Run,68,56,1,0.014,0,0,0
106,24,Run,68,58,1,0.023,0,0,0
106,24,Run,68,60,1,0.027,0,0,0
106,24,Run,68,62,1,0.022,0,0,0
106,24,Run,68,64,1,0.012,0,0,0
106,24,Run,68,66,1,0.005,0,0,0
106,24,Run,68,68,1,0.001,0,0,0
106,24,Run,68,70,1,0,0,0,0
106,24,Run,68,72,1,0,0,0,0
106,24,Run,66,48,1,0,0,0,0
106,24,Run,66,50,1,0,0,0,0
106,24,Run,66,52,1,0.002,0,0,0
106,24,Run,66,54,1,0.005,0,0,0
106,24,Run,66,56,1,0.013,0,0,0
106,24,Run,66,58,1,0.022,0,0,0
106,24,Run,66,60,1,0.025,0,0,0
106,24,Run,66,62,1,0.02,0,0,0
106,24,Run,66,64,1,0.011,0,0,0
106,24,Run,66,66,1,0.005,0,0,0
106,24,Run,66,68,1,0.001,0,0,0
106,24,Run,66,70,1,0,0,0,0
106,24,Run,66,72,1,0,0,0,0
106,24,Run,64,48,1,0,0,0,0
106,24,Run,64,50,1,0,0,0,0
106,24,Run,64,52,1,0.001,0,0,0
106,24,Run,64,54,1,0.003,0,0,0
106,24,Run,64,56,1,0.008,0,0,0
106,24,Run,64,58,1,0.014,0,0,0
106,24,Run,64,60,1,0.016,0,0,0
106,24,Run,64,62,1,0.013,0,0,0
106,24,Run,64,64,1,0.007,0,0,0
106,24,Run,64,66,1,0.003,0,0,0
106,24,Run,64,68,1,0.001,0,0,0
106,24,Run,64,70,1,0,0,0,0
106,24,Run,64,72,1,0,0,0,0
106,24,Run,62,48,1,0,0,0,0
106,24,Run,62,50,1,0,0,0,0
106,24,Run,62,52,1,0,0,0,0
106,24,Run,62,54,1,0.002,0,0,0
106,24,Run,62,56,1,0.004,0,0,0
106,24,Run,62,58,1,0.006,0,0,0
106,24,Run,62,60,1,0.007,0,0,0
106,24,Run,62,62,1,0.006,0,0,0
106,24,Run,62,64,1,0.003,0,0,0
106,24,Run,62,66,1,0.001,0,0,0
106,24,Run,62,68,1,0,0,0,0
106,24,Run,62,70,1,0,0,0,0
106,24,Run,60,50,1,0,0,0,0
106,24,Run,60,52,1,0,0,0,0
106,24,Run,60,54,1,0,0,0,0
106,24,Run,60,56,1,0.001,0,0,0
106,24,Run,60,58,1,0.002,0,0,0
106,24,Run,60,60,1,0.002,0,0,0
106,24,Run,60,62,1,0.002,0,0,0
106,24,Run,60,64,1,0.001,0,0,0
106,24,Run,60,66,1,0,0,0,0
106,24,Run,60,68,1,0,0,0,0
106,24,Run,60,70,1,0,0,0,0
106,24,Run,58,52,1,0,0,0,0
106,24,Run,58,54,1,0,0,0,0
106,24,Run,58,56,1,0,0,0,0
106,24,Run,58,58,1,0,0,0,0
106,24,Run,58,60,1,0,0,0,0
106,24,Run,58,62,1,0,0,0,0
106,24,Run,58,64,1,0,0,0,0
106,24,Run,58,66,1,0,0,0,0
106,24,Run,58,68,1,0,0,0,0
106,24,Run,56,54,1,0,0,0,0
106,24,Run,56,56,1,0,0,0,0
106,24,Run,56,58,1,0,0,0,0
106,24,Run,56,60,1,0,0,0,0
106,24,Run,56,62,1,0,0,0,0
106,24,Run,56,64,1,0,0,0,0
106,24,Run,56,66,1,0,0,0,0
106,24,Pass,86,46,7,0,0,0,0.003
106,24,Pass,86,48,4,0,0,0,0.006
106,24,Run,116,74,2,0.01,0,0,0
106,24,Run,116,76,2,0.023,0,0,0
106,24,Run,116,78,2,0.036,0,0,0
106,24,Run,116,80,2,0.04,0,0,0
106,24,Run,114,72,3,0.002,0,0,0
106,24,Run,114,74,2,0.007,0,0,0
106,24,Run,114,76,2,0.015,0,0,0
106,24,Run,114,78,2,0.025,0,0,0
106,24,Run,114,80,2,0.029,0,0,0
106,24,Run,112,70,3,0.001,0,0,0
106,24,Run,112,72,3,0.004,0,0,0
106,24,Run,112,74,3,0.012,0,0,0
106,24,Run,112,76,2,0.03,0,0,0
106,24,Run,112,78,2,0.051,0,0,0
106,24,Run,112,80,2,0.061,0,0,0
106,24,Run,110,68,2,0.003,0,0,0
106,24,Run,110,70,2,0.003,0,0,0
106,24,Run,110,72,3,0.011,0,0,0
106,24,Run,110,74,3,0.037,0,0,0
106,24,Run,110,76,3,0.091,0,0,0
106,24,Run,110,78,2,0.156,0,0,0
106,24,Run,110,80,2,0.186,0,0,0
106,24,Run,108,68,2,0.007,0,0,0
106,24,Run,108,70,2,0.008,0,0,0
106,24,Run,108,72,2,0.025,0,0,0
106,24,Run,108,74,3,0.086,0,0,0
106,24,Run,108,76,3,0.211,0,0,0
106,24,Run,108,78,2,0.362,0,0,0
106,24,Run,108,80,2,0.434,0,0,0
106,24,Run,106,68,2,0.014,0,0,0
106,24,Run,106,70,2,0.014,0,0,0
106,24,Run,106,72,2,0.042,0,0,0
106,24,Run,106,74,2,0.14,0,0,0
106,24,Run,106,76,2,0.344,0,0,0
106,24,Run,106,78,1,0.591,0,0,0
106,24,Run,106,80,1,0.708,0,0,0
106,24,Run,104,68,2,0.019,0,0,0
106,24,Run,104,70,2,0.017,0,0,0
106,24,Run,104,72,2,0.048,0,0,0
106,24,Run,104,74,2,0.16,0,0,0
106,24,Run,104,76,2,0.392,0,0,0
106,24,Run,104,78,2,0.673,0,0,0
106,24,Run,104,80,1,0.806,0,0,0
106,24,Run,102,68,2,0.018,0,0,0
106,24,Run,102,70,2,0.015,0,0,0
106,24,Run,102,72,2,0.038,0,0,0
106,24,Run,102,74,2,0.127,0,0,0
106,24,Run,102,76,2,0.311,0,0,0
106,24,Run,102,78,2,0.534,0,0,0
106,24,Run,102,80,1,0.64,0,0,0
106,24,Run,100,68,2,0.012,0,0,0
106,24,Run,100,70,2,0.009,0,0,0
106,24,Run,100,72,2,0.022,0,0,0
106,24,Run,100,74,2,0.07,0,0,0
106,24,Run,100,76,2,0.172,0,0,0
106,24,Run,100,78,1,0.296,0,0,0
106,24,Run,100,80,1,0.354,0,0,0
106,24,Run,98,70,2,0.004,0,0,0
106,24,Run,98,72,2,0.008,0,0,0
106,24,Run,98,74,2,0.027,0,0,0
106,24,Run,98,76,2,0.066,0,0,0
106,24,Run,98,78,1,0.114,0,0,0
106,24,Run,98,80,1,0.137,0,0,0
106,24,Run,96,70,2,0.001,0,0,0
106,24,Run,96,72,2,0.002,0,0,0
106,24,Run,96,74,2,0.007,0,0,0
106,24,Run,96,76,2,0.018,0,0,0
106,24,Run,96,78,1,0.031,0,0,0
106,24,Run,96,80,1,0.037,0,0,0
106,24,Run,94,72,2,0,0,0,0
106,24,Run,94,74,2,0.001,0,0,0
106,24,Run,94,76,1,0.003,0,0,0
106,24,Run,94,78,1,0.006,0,0,0
106,24,Run,94,80,1,0.007,0,0,0
106,24,Run,92,76,1,0,0,0,0
106,24,Run,92,78,1,0.001,0,0,0
106,24,Run,92,80,1,0.001,0,0,0
106,24,Pass,84,46,3,0,0,0,0.012
106,24,Pass,88,0,7,0.002,0,0,0.002
106,24,Pass,88,2,11,0.004,0,0,0.003
106,24,Pass,88,4,16,0.007,0,0,0.003
106,24,Pass,86,2,8,0.002,0,0,0
106,24,Pass,86,4,12,0.003,0,0,0.001
106,24,Pass,120,62,8,0.263,0,0,0
106,24,Pass,120,64,9,0.343,0,0,0
106,24,Pass,120,66,10,0.475,0,0,0
106,24,Pass,120,68,8,0.528,0,0,0
106,24,Pass,120,70,6,0.424,0,0,0
106,24,Pass,120,72,6,0.239,0,0,0
106,24,Pass,120,74,5,0.095,0,0,0
106,24,Pass,120,76,5,0.027,0,0,0
106,24,Pass,120,78,4,0.006,0,0,0
106,24,Pass,118,62,8,0.277,0,0,0
106,24,Pass,118,64,9,0.315,0,0,0
106,24,Pass,118,66,10,0.406,0,0,0
106,24,Pass,118,68,8,0.444,0,0,0
106,24,Pass,118,70,7,0.355,0,0,0
106,24,Pass,118,72,6,0.2,0,0,0
106,24,Pass,118,74,5,0.08,0,0,0
106,24,Pass,118,76,5,0.023,0,0,0
106,24,Pass,118,78,4,0.006,0,0,0
106,24,Pass,116,62,9,0.212,0,0,0
106,24,Pass,116,64,9,0.208,0,0,0
106,24,Pass,116,66,10,0.245,0,0,0
106,24,Pass,116,68,8,0.26,0,0,0
106,24,Pass,116,70,7,0.207,0,0,0
106,24,Pass,116,72,7,0.118,0,0,0
106,24,Pass,116,74,5,0.048,0,0,0
106,24,Pass,116,76,5,0.016,0,0,0
106,24,Pass,114,62,11,0.116,0,0,0
106,24,Pass,114,64,11,0.099,0,0,0
106,24,Pass,114,66,9,0.105,0,0,0
106,24,Pass,114,68,7,0.107,0,0,0
106,24,Pass,114,70,7,0.085,0,0,0
106,24,Pass,114,72,7,0.049,0,0,0
106,24,Pass,114,74,6,0.021,0,0,0
106,24,Pass,114,76,6,0.009,0,0,0
106,24,Pass,112,62,12,0.046,0,0,0
106,24,Pass,112,64,12,0.034,0,0,0
106,24,Pass,112,66,9,0.032,0,0,0
106,24,Pass,112,68,9,0.031,0,0,0
106,24,Pass,112,70,8,0.024,0,0,0
106,24,Pass,112,72,7,0.015,0,0,0
106,24,Pass,112,74,6,0.008,0,0,0
106,24,Pass,110,60,15,0.023,0,0,0
106,24,Pass,110,62,12,0.014,0,0,0
106,24,Pass,110,64,11,0.009,0,0,0
106,24,Pass,110,66,10,0.007,0,0,0
106,24,Pass,110,68,9,0.006,0,0,0
106,24,Pass,110,70,8,0.005,0,0,0
106,24,Pass,110,72,7,0.003,0,0,0
106,24,Pass,108,60,15,0.009,0,0,0.005
106,24,Pass,108,62,10,0.003,0,0,0.001
106,24,Pass,108,64,9,0.002,0,0,0
106,24,Pass,108,66,10,0.001,0,0,0
106,24,Pass,108,68,9,0.001,0,0,0
106,24,Pass,108,70,8,0.001,0,0,0
106,24,Pass,120,80,3,0.001,0,0,0
106,24,Pass,118,80,3,0.002,0,0,0
106,24,Pass,116,78,3,0.005,0,0,0
106,24,Pass,116,80,3,0.002,0,0,0
106,24,Pass,114,78,4,0.005,0,0,0
106,24,Pass,114,80,3,0.002,0,0,0
106,24,Pass,112,76,4,0.005,0,0,0
106,24,Pass,112,78,4,0.003,0,0,0
106,24,Pass,112,80,3,0.002,0,0,0
106,24,Pass,110,74,4,0.002,0,0,0
106,24,Pass,110,76,4,0.002,0,0,0
106,24,Pass,110,78,3,0.002,0,0,0
106,24,Pass,110,80,3,0.001,0,0,0
106,24,Pass,108,72,5,0.001,0,0,0
106,24,Pass,108,74,3,0.001,0,0,0
106,24,Pass,108,76,3,0.001,0,0,0
106,24,Pass,108,78,3,0.001,0,0,0
106,24,Pass,108,80,3,0.001,0,0,0
106,24,Pass,106,66,5,0,0,0,0.002
106,24,Pass,106,68,5,0,0,0,0
106,24,Pass,106,70,5,0,0,0,0
106,24,Pass,106,72,5,0,0,0,0
106,24,Pass,106,74,3,0,0,0,0
106,24,Pass,106,76,3,0.001,0,0,0
106,24,Pass,106,78,3,0.001,0,0,0
106,24,Pass,106,80,3,0,0,0,0
106,24,Pass,104,68,5,0,0,0,0
106,24,Pass,104,70,5,0,0,0,0
106,24,Pass,104,72,4,0,0,0,0
106,24,Pass,104,74,3,0.001,0,0,0
106,24,Pass,104,76,3,0.001,0,0,0
106,24,Pass,104,78,3,0.001,0,0,0
106,24,Pass,104,80,3,0,0,0,0
106,24,Pass,102,72,4,0,0,0,0
106,24,Pass,102,74,3,0.001,0,0,0
106,24,Pass,102,76,3,0.001,0,0,0
106,24,Pass,102,78,3,0.001,0,0,0
106,24,Pass,102,80,3,0,0,0,0
106,24,Pass,106,62,6,0.001,0,0,0.006
106,24,Pass,106,64,6,0,0,0,0.003
106,24,Pass,104,62,5,0.001,0,0,0.009
106,24,Pass,104,64,4,0,0,0,0.004
106,24,Pass,104,66,4,0,0,0,0.001
106,24,Pass,102,62,4,0.001,0,0,0.007
106,24,Pass,102,64,4,0,0,0,0.002
106,24,Pass,102,66,4,0,0,0,0.001
106,24,Pass,102,68,3,0,0,0,0
106,24,Pass,100,62,5,0.001,0,0,0.004
106,24,Pass,100,64,4,0,0,0,0.002
106,24,Pass,100,66,4,0,0,0,0.001
106,24,Pass,98,62,4,0,0,0,0.003
106,24,Pass,86,0,4,0.001,0,0,0
106,24,Pass,120,0,6,0.002,0,0,0
106,24,Pass,120,2,7,0.005,0,0,0
106,24,Pass,84,0,2,0,0,0,0
106,24,Pass,84,2,6,0.001,0,0,0
106,24,Pass,84,4,7,0.002,0,0,0
106,24,Pass,84,6,8,0.007,0,0,0
106,24,Pass,82,0,1,0,0,0,0
106,24,Pass,82,2,3,0,0,0,0
106,24,Pass,82,4,6,0.001,0,0,0
106,24,Pass,82,6,7,0.004,0,0,0
106,24,Pass,82,8,8,0.017,0,0,0
106,24,Pass,80,0,1,0,0,0,0
106,24,Pass,80,2,1,0,0,0,0
106,24,Pass,80,4,4,0,0,0,0
106,24,Pass,80,6,5,0.001,0,0,0
106,24,Pass,80,8,6,0.007,0,0,0
106,24,Pass,80,10,10,0.026,0,0,0
106,24,Pass,78,0,1,0,0,0,0
106,24,Pass,78,2,1,0,0,0,0
106,24,Pass,78,4,2,0,0,0,0
106,24,Pass,78,6,3,0,0,0,0
106,24,Pass,78,8,6,0.002,0,0,0
106,24,Pass,78,10,7,0.008,0,0,0
106,24,Pass,88,52,2,0,0,0,0.001
106,24,Pass,86,50,2,0,0,0,0.004
106,24,Pass,84,48,2,0,0,0,0.01
106,24,Pass,78,12,7,0.02,0,0,0
106,24,Pass,78,14,7,0.038,0,0,0
106,24,Pass,78,16,10,0.057,0,0,0
106,24,Pass,78,18,10,0.07,0,0,0
106,24,Pass,76,12,6,0.005,0,0,0
106,24,Pass,76,14,6,0.009,0,0,0
106,24,Pass,76,16,7,0.015,0,0,0
106,24,Run,120,32,1,0,0,0,0.2
106,24,Run,120,34,1,0.002,0,0,0.2
106,24,Run,120,36,1,0.012,0,0,0.2
106,24,Run,120,38,1,0.046,0,0,0.2
106,24,Run,120,40,1,0.126,0,0.001,0.2
106,24,Run,120,42,1,0.244,0,0.002,0.2
106,24,Run,120,44,1,0.327,0,0.003,0.2
106,24,Run,120,46,1,0.307,0,0.003,0.2
106,24,Run,120,48,1,0.201,0,0.002,0.2
106,24,Run,120,50,1,0.091,0,0.001,0.2
106,24,Run,120,52,1,0.029,0,0,0.2
106,24,Run,120,54,1,0.006,0,0,0.2
106,24,Run,120,56,1,0.001,0,0,0.2
106,24,Run,118,32,1,0,0,0,0.2
106,24,Run,118,34,1,0.003,0,0,0.2
106,24,Run,118,36,1,0.019,0,0,0.2
106,24,Run,118,38,2,0.075,0,0.001,0.2
106,24,Run,118,40,2,0.206,0,0.002,0.2
106,24,Run,118,42,3,0.398,0,0.004,0.2
106,24,Run,118,44,3,0.535,0,0.005,0.2
106,24,Run,118,46,2,0.502,0,0.005,0.2
106,24,Run,118,48,2,0.328,0,0.003,0.2
106,24,Run,118,50,1,0.149,0,0.002,0.2
106,24,Run,118,52,1,0.047,0,0,0.2
106,24,Run,118,54,1,0.01,0,0,0.2
106,24,Run,118,56,1,0.002,0,0,0.2
106,24,Run,116,32,1,0,0,0,0.2
106,24,Run,116,34,2,0.004,0,0,0.199
106,24,Run,116,36,2,0.021,0,0,0.199
106,24,Run,116,38,3,0.086,0,0.001,0.199
106,24,Run,116,40,3,0.236,0,0.002,0.2
106,24,Run,116,42,3,0.456,0,0.005,0.2
106,24,Run,116,44,3,0.612,0,0.006,0.2
106,24,Run,116,46,3,0.574,0,0.006,0.2
106,24,Run,116,48,3,0.375,0,0.004,0.2
106,24,Run,116,50,2,0.171,0,0.002,0.2
106,24,Run,116,52,2,0.054,0,0.001,0.2
106,24,Run,116,54,1,0.012,0,0,0.2
106,24,Run,116,56,1,0.002,0,0,0.2
106,24,Run,114,32,2,0,0,0,0.186
106,24,Run,114,34,2,0.003,0,0,0.192
106,24,Run,114,36,3,0.018,0,0,0.195
106,24,Run,114,38,3,0.071,0,0.001,0.197
106,24,Run,114,40,3,0.194,0,0.002,0.198
106,24,Run,114,42,3,0.374,0,0.004,0.199
106,24,Run,114,44,3,0.502,0,0.005,0.199
106,24,Run,114,46,3,0.471,0,0.005,0.199
106,24,Run,114,48,3,0.308,0,0.003,0.199
106,24,Run,114,50,3,0.14,0,0.001,0.199
106,24,Run,114,52,2,0.045,0,0,0.199
106,24,Run,114,54,2,0.01,0,0,0.199
106,24,Run,114,56,1,0.001,0,0,0.2
106,24,Run,112,34,3,0.003,0,0,0.159
106,24,Run,112,36,3,0.013,0,0,0.174
106,24,Run,112,38,3,0.05,0,0,0.184
106,24,Run,112,40,3,0.134,0,0.001,0.19
106,24,Run,112,42,3,0.256,0,0.003,0.193
106,24,Run,112,44,3,0.342,0,0.003,0.195
106,24,Run,112,46,3,0.32,0,0.003,0.196
106,24,Run,112,48,3,0.21,0,0.002,0.197
106,24,Run,112,50,3,0.096,0,0.001,0.197
106,24,Run,112,52,3,0.031,0,0,0.198
106,24,Run,112,54,2,0.007,0,0,0.198
106,24,Run,112,56,3,0.001,0,0,0.193
106,24,Run,110,34,3,0.003,0,0,0.105
106,24,Run,110,36,3,0.014,0,0,0.132
106,24,Run,110,38,3,0.049,0,0,0.153
106,24,Run,110,40,3,0.126,0,0.001,0.169
106,24,Run,110,42,3,0.233,0,0.002,0.179
106,24,Run,110,44,3,0.309,0,0.003,0.185
106,24,Run,110,46,3,0.289,0,0.003,0.189
106,24,Run,110,48,3,0.19,0,0.002,0.191
106,24,Run,110,50,3,0.088,0,0.001,0.192
106,24,Run,110,52,3,0.028,0,0,0.193
106,24,Run,110,54,3,0.006,0,0,0.193
106,24,Run,110,56,3,0.001,0,0,0.176
106,24,Run,108,36,3,0.022,0,0,0.112
106,24,Run,108,38,3,0.072,0,0.001,0.137
106,24,Run,108,40,3,0.178,0,0.001,0.157
106,24,Run,108,42,3,0.323,0,0.003,0.171
106,24,Run,108,44,3,0.425,0,0.004,0.179
106,24,Run,108,46,3,0.397,0,0.004,0.185
106,24,Run,108,48,3,0.262,0,0.003,0.188
106,24,Run,108,50,3,0.122,0,0.001,0.189
106,24,Run,108,52,3,0.039,0,0,0.19
