x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,0,Pass,96,28,58,0.231,1,0,0.001
106,0,Pass,96,30,52,0.094,1,0,0.002
106,0,Pass,94,24,59,1.244,0,0,0.001
106,0,Pass,94,26,46,0.632,1,0,0.001
106,0,Pass,94,28,45,0.232,1,0,0.001
106,0,Pass,94,30,40,0.069,1,0,0.002
106,0,Pass,92,24,47,1.042,0,0,0.002
106,0,Pass,92,26,37,0.567,1,0,0.002
106,0,Pass,92,28,36,0.226,1,0,0.002
106,0,Pass,92,30,30,0.068,1,0,0.004
106,0,Pass,92,32,24,0.019,1,0,0.03
106,0,Pass,90,22,58,1.055,0,0,0.003
106,0,Pass,90,24,43,0.867,0,0,0.002
106,0,Pass,90,26,32,0.539,1,0,0.002
106,0,Pass,90,28,26,0.249,1,0,0.002
106,0,Pass,90,30,20,0.086,1,0,0.004
106,0,Pass,90,32,17,0.024,1,0,0.033
106,0,Pass,90,34,11,0.011,1,0,0.171
106,0,Pass,88,20,67,0.818,1,0,0.005
106,0,Pass,88,22,50,0.888,0,0,0.002
106,0,Pass,88,24,38,0.82,0,0,0.002
106,0,Pass,88,26,30,0.58,1,0,0.001
106,0,Pass,88,28,22,0.301,1,0,0.001
106,0,Pass,88,30,17,0.113,1,0,0.002
106,0,Pass,88,32,15,0.032,1,0,0.024
106,0,Pass,88,34,10,0.012,1,0,0.149
106,0,Pass,86,20,58,0.69,1,0,0.005
106,0,Pass,86,22,45,0.776,0,0,0.002
106,0,Pass,86,24,34,0.768,0,0,0.001
106,0,Pass,86,26,25,0.579,1,0,0.001
106,0,Pass,86,28,22,0.316,1,0,0
106,0,Pass,86,30,16,0.122,1,0,0.001
106,0,Pass,86,32,13,0.035,1,0,0.015
106,0,Pass,84,18,73,0.49,1,0,0.014
106,0,Pass,84,20,47,0.501,0,0,0.004
106,0,Pass,84,22,38,0.574,0,0,0.001
106,0,Pass,84,24,29,0.583,0,0,0
106,0,Pass,84,26,23,0.449,1,0,0
106,0,Pass,84,28,20,0.249,1,0,0
106,0,Pass,84,30,15,0.097,1,0,0.001
106,0,Pass,84,32,11,0.027,1,0,0.009
106,0,Pass,82,16,71,0.299,1,0,0.026
106,0,Pass,82,18,53,0.265,1,0,0.011
106,0,Pass,82,20,40,0.276,0,0,0.003
106,0,Pass,82,22,31,0.32,0,0,0.001
106,0,Pass,82,24,23,0.326,0,0,0
106,0,Pass,82,26,18,0.252,0,0,0
106,0,Pass,82,28,17,0.14,1,0,0
106,0,Pass,82,30,12,0.055,1,0,0
106,0,Pass,80,16,57,0.114,1,0,0.021
106,0,Pass,80,18,43,0.105,0,0,0.009
106,0,Pass,80,20,29,0.112,0,0,0.003
106,0,Pass,80,22,22,0.129,0,0,0.001
106,0,Pass,80,24,18,0.131,0,0,0
106,0,Pass,80,26,15,0.101,0,0,0
106,0,Pass,80,28,11,0.055,0,0,0
106,0,Pass,82,0,66,0.579,1,0,0.003
106,0,Pass,80,0,54,0.387,1,0,0.001
106,0,Pass,80,2,62,0.751,1,0,0.001
106,0,Pass,80,4,69,1.051,1,0,0.002
106,0,Pass,80,6,74,1.063,1,0,0.003
106,0,Pass,80,8,74,0.788,1,0,0.006
106,0,Pass,80,10,75,0.451,1,0,0.013
106,0,Pass,80,12,76,0.234,1,0,0.025
106,0,Pass,80,14,69,0.144,1,0,0.031
106,0,Pass,78,0,38,0.243,0,0,0
106,0,Pass,78,2,49,0.442,1,0,0
106,0,Pass,78,4,57,0.582,1,0,0.001
106,0,Pass,78,6,62,0.557,1,0,0.001
106,0,Pass,78,8,63,0.388,1,0,0.003
106,0,Pass,78,10,61,0.202,1,0,0.006
106,0,Pass,78,12,59,0.088,1,0,0.015
106,0,Pass,78,14,53,0.044,0,0,0.022
106,0,Pass,78,16,45,0.033,0,0,0.016
106,0,Pass,76,0,28,0.152,0,0,0
106,0,Pass,76,2,35,0.248,0,0,0
106,0,Pass,76,4,39,0.297,0,0,0
106,0,Pass,76,6,43,0.261,0,0,0
106,0,Pass,76,8,46,0.169,0,0,0.001
106,0,Pass,76,10,45,0.082,0,0,0.002
106,0,Pass,76,12,45,0.032,0,0,0.006
106,0,Pass,76,14,39,0.013,0,0,0.012
106,0,Pass,74,6,31,0.151,0,0,0
106,0,Pass,74,8,32,0.096,0,0,0
106,0,Pass,76,16,28,0.008,0,0,0.01
106,0,Pass,76,18,19,0.007,0,0,0.004
106,0,Pass,74,0,19,0.111,0,0,0
106,0,Pass,74,2,26,0.167,0,0,0
106,0,Pass,74,4,29,0.183,0,0,0
106,0,Pass,74,10,30,0.048,0,0,0
106,0,Pass,74,12,29,0.02,0,0,0
106,0,Pass,74,14,25,0.007,0,0,0
106,0,Pass,74,16,16,0.003,0,0,0
106,0,Pass,74,18,14,0.002,0,0,0
106,0,Pass,74,20,14,0.002,0,0,0
106,0,Pass,72,0,13,0.098,0,0,0
106,0,Pass,72,2,16,0.15,0,0,0
106,0,Pass,72,4,19,0.175,0,0,0
106,0,Pass,72,6,21,0.162,0,0,0
106,0,Pass,72,8,20,0.121,0,0,0
106,0,Pass,72,10,19,0.073,0,0,0
106,0,Pass,72,12,17,0.035,0,0,0
106,0,Pass,72,14,14,0.012,0,0,0
106,0,Pass,72,16,11,0.004,0,0,0
106,0,Pass,72,18,8,0.001,0,0,0
106,0,Pass,72,20,7,0,0,0,0
106,0,Pass,70,0,11,0.089,0,0,0
106,0,Pass,70,2,12,0.155,0,0,0
106,0,Pass,70,4,12,0.216,0,0,0
106,0,Pass,70,6,12,0.241,0,0,0
106,0,Pass,70,8,14,0.211,0,0,0
106,0,Pass,70,10,15,0.14,0,0,0
106,0,Pass,70,12,12,0.069,0,0,0
106,0,Pass,70,14,11,0.025,0,0,0
106,0,Pass,70,16,8,0.006,0,0,0
106,0,Pass,70,18,6,0.001,0,0,0
106,0,Pass,70,20,4,0,0,0,0
106,0,Pass,68,0,7,0.077,0,0,0
106,0,Pass,68,2,8,0.162,0,0,0
106,0,Pass,68,4,9,0.268,0,0,0
106,0,Pass,68,6,9,0.338,0,0,0
106,0,Pass,68,8,9,0.317,0,0,0
106,0,Pass,68,10,9,0.215,0,0,0
106,0,Pass,68,12,9,0.106,0,0,0
106,0,Pass,68,14,9,0.037,0,0,0
106,0,Pass,68,16,7,0.009,0,0,0
106,0,Pass,68,18,6,0.002,0,0,0
106,0,Pass,68,20,4,0,0,0,0
106,0,Pass,66,0,7,0.063,0,0,0
106,0,Pass,66,2,8,0.154,0,0,0
106,0,Pass,66,4,8,0.281,0,0,0
106,0,Pass,66,6,8,0.374,0,0,0
106,0,Pass,66,8,7,0.357,0,0,0
106,0,Pass,66,10,7,0.243,0,0,0
106,0,Pass,66,12,7,0.118,0,0,0
106,0,Pass,66,14,7,0.041,0,0,0
106,0,Pass,66,16,6,0.01,0,0,0
106,0,Pass,66,18,6,0.002,0,0,0
106,0,Pass,66,20,4,0,0,0,0
106,0,Pass,64,0,6,0.045,0,0,0
106,0,Pass,64,2,6,0.118,0,0,0
106,0,Pass,64,4,6,0.225,0,0,0
106,0,Pass,64,6,7,0.305,0,0,0
106,0,Pass,64,8,7,0.291,0,0,0
106,0,Pass,64,10,7,0.196,0,0,0
106,0,Pass,64,12,7,0.094,0,0,0
106,0,Pass,64,14,5,0.032,0,0,0
106,0,Pass,64,16,4,0.008,0,0,0
106,0,Pass,64,18,4,0.001,0,0,0
106,0,Pass,64,20,1,0,0,0,0
106,0,Pass,62,0,6,0.025,0,0,0
106,0,Pass,62,2,6,0.068,0,0,0
106,0,Pass,62,4,6,0.131,0,0,0
106,0,Pass,62,6,6,0.177,0,0,0
106,0,Pass,62,8,6,0.168,0,0,0
106,0,Pass,62,10,5,0.113,0,0,0
106,0,Pass,62,12,4,0.053,0,0,0
106,0,Pass,62,14,3,0.018,0,0,0
106,0,Pass,62,16,3,0.004,0,0,0
106,0,Pass,62,18,3,0.001,0,0,0
106,0,Pass,62,20,1,0,0,0,0
106,0,Pass,60,0,5,0.01,0,0,0
106,0,Pass,60,2,5,0.028,0,0,0
106,0,Pass,60,4,5,0.054,0,0,0
106,0,Pass,60,6,5,0.073,0,0,0
106,0,Pass,60,8,5,0.069,0,0,0
106,0,Pass,60,10,3,0.046,0,0,0
106,0,Pass,60,12,3,0.021,0,0,0
106,0,Pass,60,14,3,0.007,0,0,0
106,0,Pass,60,16,3,0.002,0,0,0
106,0,Pass,60,18,3,0,0,0,0
106,0,Pass,58,0,3,0.003,0,0,0
106,0,Pass,58,2,3,0.008,0,0,0
106,0,Pass,58,4,3,0.016,0,0,0
106,0,Pass,58,6,3,0.021,0,0,0
106,0,Pass,58,8,3,0.02,0,0,0
106,0,Pass,58,10,3,0.013,0,0,0
106,0,Pass,58,12,3,0.006,0,0,0
106,0,Pass,58,14,3,0.002,0,0,0
106,0,Pass,58,16,3,0,0,0,0
106,0,Pass,56,4,3,0.003,0,0,0
106,0,Pass,56,6,3,0.004,0,0,0
106,0,Pass,56,8,3,0.004,0,0,0
106,0,Pass,56,10,3,0.003,0,0,0
106,0,Pass,56,12,3,0.001,0,0,0
106,0,Pass,56,14,3,0,0,0,0
106,0,Pass,78,18,27,0.031,0,0,0.007
106,0,Pass,120,42,42,0.456,3,0,0.003
106,0,Pass,120,44,42,0.29,4,0,0.007
106,0,Pass,120,46,36,0.14,4,0,0.026
106,0,Pass,118,42,52,0.663,4,0,0.006
106,0,Pass,118,44,45,0.424,4,0,0.012
106,0,Pass,118,46,43,0.217,4,0,0.039
106,0,Pass,116,44,53,0.486,4,0,0.02
106,0,Pass,116,46,47,0.267,4,0.001,0.054
106,0,Pass,120,18,32,0.398,0,0,0
106,0,Pass,104,68,6,0,0,0,0.001
106,0,Pass,102,56,13,0.008,1,0,0.013
106,0,Pass,102,64,6,0.003,0,0,0
106,0,Pass,102,66,5,0.002,0,0,0
106,0,Pass,102,68,4,0.001,0,0,0
106,0,Pass,100,56,12,0.004,1,0,0.006
106,0,Pass,100,58,11,0.004,1,0,0.002
106,0,Pass,100,60,7,0.005,0,0,0
106,0,Pass,100,62,5,0.005,0,0,0
106,0,Pass,100,64,5,0.005,0,0,0
106,0,Pass,100,66,5,0.004,0,0,0
106,0,Pass,98,56,10,0.002,0,0,0.002
106,0,Pass,98,58,8,0.003,0,0,0
106,0,Pass,98,60,5,0.005,0,0,0
106,0,Pass,98,62,6,0.007,0,0,0
106,0,Pass,98,64,5,0.008,0,0,0
106,0,Pass,96,56,6,0.001,0,0,0
106,0,Pass,96,58,6,0.002,0,0,0
106,0,Pass,96,60,5,0.004,0,0,0
106,0,Pass,78,20,19,0.033,0,0,0.002
106,0,Pass,90,36,7,0.012,1,0,0.251
106,0,Pass,106,72,6,0.001,0,0,0.008
106,0,Pass,106,74,3,0.001,0,0,0.008
106,0,Pass,106,76,3,0.001,0,0,0.009
106,0,Pass,104,70,5,0,0,0,0.003
106,0,Pass,104,72,5,0,0,0,0.007
106,0,Pass,104,74,4,0,0,0,0.008
106,0,Pass,104,76,3,0,0,0,0.009
106,0,Pass,104,78,3,0,0,0,0.009
106,0,Pass,104,80,3,0,0,0,0.009
106,0,Pass,102,70,3,0,0,0,0
106,0,Pass,102,72,4,0,0,0,0
106,0,Pass,102,74,3,0,0,0,0
106,0,Pass,102,76,2,0,0,0,0
106,0,Pass,102,78,1,0,0,0,0
106,0,Pass,102,80,1,0,0,0,0
106,0,Pass,100,68,3,0.002,0,0,0
106,0,Pass,100,70,3,0.001,0,0,0
106,0,Pass,100,72,3,0,0,0,0
106,0,Pass,100,74,2,0,0,0,0
106,0,Pass,100,76,2,0,0,0,0
106,0,Pass,100,78,1,0,0,0,0
106,0,Pass,100,80,1,0,0,0,0
106,0,Pass,98,66,3,0.006,0,0,0
106,0,Pass,98,68,3,0.003,0,0,0
106,0,Pass,98,70,3,0.001,0,0,0
106,0,Pass,98,72,3,0,0,0,0
106,0,Pass,98,74,2,0,0,0,0
106,0,Pass,98,76,2,0,0,0,0
106,0,Pass,98,78,1,0,0,0,0
106,0,Pass,98,80,1,0,0,0,0
106,0,Pass,96,62,5,0.007,0,0,0
106,0,Pass,96,64,4,0.008,0,0,0
106,0,Pass,96,66,3,0.007,0,0,0
106,0,Pass,96,68,3,0.004,0,0,0
106,0,Pass,96,70,3,0.002,0,0,0
106,0,Pass,96,72,2,0.001,0,0,0
106,0,Pass,96,74,2,0,0,0,0
106,0,Pass,96,76,2,0,0,0,0
106,0,Pass,96,78,1,0,0,0,0
106,0,Pass,96,80,1,0,0,0,0
106,0,Pass,94,62,5,0.005,0,0,0
106,0,Pass,94,64,3,0.006,0,0,0
106,0,Pass,94,66,3,0.005,0,0,0
106,0,Pass,94,68,3,0.003,0,0,0
106,0,Pass,94,70,3,0.001,0,0,0
106,0,Pass,94,72,2,0.001,0,0,0
106,0,Pass,94,74,2,0,0,0,0
106,0,Pass,94,76,2,0,0,0,0
106,0,Pass,94,78,1,0,0,0,0
106,0,Pass,94,80,1,0,0,0,0
106,0,Pass,92,62,4,0.003,0,0,0
106,0,Pass,92,64,3,0.003,0,0,0
106,0,Pass,92,66,3,0.003,0,0,0
106,0,Pass,92,68,3,0.002,0,0,0
106,0,Pass,92,70,2,0.001,0,0,0
106,0,Pass,92,72,2,0,0,0,0
106,0,Pass,92,74,2,0,0,0,0
106,0,Pass,92,76,2,0,0,0,0
106,0,Pass,92,78,1,0,0,0,0
106,0,Pass,92,80,1,0,0,0,0
106,0,Pass,90,62,3,0.001,0,0,0
106,0,Pass,90,64,3,0.001,0,0,0
106,0,Pass,90,66,2,0.001,0,0,0
106,0,Pass,90,68,2,0.001,0,0,0
106,0,Pass,90,70,2,0,0,0,0
106,0,Pass,90,72,2,0,0,0,0
106,0,Pass,90,74,2,0,0,0,0
106,0,Pass,90,76,1,0,0,0,0
106,0,Pass,90,78,1,0,0,0,0
106,0,Pass,90,80,1,0,0,0,0
106,0,Pass,88,62,2,0,0,0,0
106,0,Pass,88,64,2,0,0,0,0
106,0,Pass,88,66,2,0,0,0,0
106,0,Pass,88,68,2,0,0,0,0
106,0,Pass,88,70,2,0,0,0,0
106,0,Pass,88,72,2,0,0,0,0
106,0,Pass,88,74,2,0,0,0,0
106,0,Pass,88,76,1,0,0,0,0
106,0,Pass,88,78,1,0,0,0,0
106,0,Pass,88,80,1,0,0,0,0
106,0,Pass,86,64,2,0,0,0,0
106,0,Pass,86,66,2,0,0,0,0
106,0,Pass,86,68,2,0,0,0,0
106,0,Pass,86,70,2,0,0,0,0
106,0,Pass,86,72,2,0,0,0,0
106,0,Pass,86,74,1,0,0,0,0
106,0,Pass,86,76,1,0,0,0,0
106,0,Pass,86,78,1,0,0,0,0
106,0,Pass,86,80,1,0,0,0,0
106,0,Pass,84,64,2,0,0,0,0
106,0,Pass,84,66,2,0,0,0,0
106,0,Pass,84,68,2,0,0,0,0
106,0,Pass,84,70,1,0,0,0,0
106,0,Pass,84,72,1,0,0,0,0
106,0,Pass,84,74,1,0,0,0,0
106,0,Pass,84,76,1,0,0,0,0
106,0,Pass,84,78,1,0,0,0,0
106,0,Pass,84,80,1,0,0,0,0
106,0,Pass,82,66,1,0,0,0,0
106,0,Pass,82,68,1,0,0,0,0
106,0,Pass,82,70,1,0,0,0,0
106,0,Pass,82,72,1,0,0,0,0
106,0,Pass,82,74,1,0,0,0,0
106,0,Pass,82,76,1,0,0,0,0
106,0,Pass,82,78,1,0,0,0,0
106,0,Pass,82,80,1,0,0,0,0
106,0,Pass,80,72,1,0,0,0,0
106,0,Pass,80,74,1,0,0,0,0
106,0,Pass,80,76,1,0,0,0,0
106,0,Run,98,30,3,0.001,0,0,0
106,0,Run,98,32,2,0,0,0,0
106,0,Run,98,34,1,0,0,0,0
106,0,Run,96,26,3,0.053,0,0,0
106,0,Run,96,28,3,0.015,0,0,0
106,0,Run,96,30,3,0.003,0,0,0
106,0,Run,96,32,3,0.001,0,0,0
106,0,Run,96,34,2,0,0,0,0
106,0,Run,96,36,1,0,0,0,0
106,0,Run,96,38,1,0,0,0,0
106,0,Run,94,22,3,0.467,0,0,0
106,0,Run,94,24,3,0.268,0,0,0
106,0,Run,94,26,3,0.107,0,0,0
106,0,Run,94,28,3,0.031,0,0,0
106,0,Run,94,30,3,0.007,0,0,0
106,0,Run,94,32,3,0.002,0,0,0
106,0,Run,94,34,2,0.001,0,0,0
106,0,Run,94,36,2,0.001,0,0,0
106,0,Run,94,38,1,0,0,0,0
106,0,Run,94,40,1,0,0,0,0
106,0,Run,92,22,3,0.66,0,0,0
106,0,Run,92,24,3,0.379,0,0,0
106,0,Run,92,26,3,0.153,0,0,0
106,0,Run,92,28,3,0.045,0,0,0
106,0,Run,92,30,3,0.012,0,0,0
106,0,Run,92,32,3,0.006,0,0,0
106,0,Run,92,34,2,0.004,0,0,0
106,0,Run,92,36,2,0.002,0,0,0
106,0,Run,92,38,1,0.001,0,0,0
106,0,Run,92,40,1,0,0,0,0
106,0,Run,92,42,1,0,0,0,0
106,0,Run,90,20,3,0.791,0,0,0
106,0,Run,90,22,3,0.651,0,0,0
106,0,Run,90,24,3,0.375,0,0,0
106,0,Run,90,26,3,0.153,0,0,0
106,0,Run,90,28,3,0.049,0,0,0
106,0,Run,90,30,3,0.02,0,0,0
106,0,Run,90,32,3,0.014,0,0,0
106,0,Run,90,34,2,0.011,0,0,0
106,0,Run,90,36,2,0.006,0,0,0
106,0,Run,90,38,2,0.002,0,0,0
106,0,Run,90,40,1,0.001,0,0,0
106,0,Run,90,42,1,0,0,0,0
106,0,Run,90,44,1,0,0,0,0
106,0,Run,88,20,3,0.543,0,0,0
106,0,Run,88,22,3,0.448,0,0,0
106,0,Run,88,24,3,0.259,0,0,0
106,0,Run,88,26,3,0.109,0,0,0
106,0,Run,88,28,3,0.043,0,0,0
106,0,Run,88,30,3,0.029,0,0,0
106,0,Run,88,32,3,0.028,0,0,0
106,0,Run,88,34,2,0.022,0,0,0
106,0,Run,88,36,2,0.012,0,0,0
106,0,Run,88,38,2,0.005,0,0,0
106,0,Run,88,40,1,0.001,0,0,0
106,0,Run,88,42,1,0,0,0,0
106,0,Run,88,44,1,0,0,0,0
106,0,Run,86,20,3,0.26,0,0,0
106,0,Run,86,22,3,0.215,0,0,0
106,0,Run,86,24,3,0.126,0,0,0
106,0,Run,86,26,3,0.058,0,0,0
106,0,Run,86,28,3,0.034,0,0,0
106,0,Run,86,30,3,0.036,0,0,0
106,0,Run,86,32,3,0.039,0,0,0
106,0,Run,86,34,2,0.031,0,0,0
106,0,Run,86,36,2,0.017,0,0,0
106,0,Run,86,38,2,0.007,0,0,0
106,0,Run,86,40,1,0.002,0,0,0
106,0,Run,86,42,1,0,0,0,0
106,0,Run,86,44,1,0,0,0,0
106,0,Run,84,20,3,0.087,0,0,0
106,0,Run,84,22,3,0.072,0,0,0
106,0,Run,84,24,3,0.044,0,0,0
106,0,Run,84,26,3,0.025,0,0,0
106,0,Run,84,28,3,0.024,0,0,0
106,0,Run,84,30,3,0.033,0,0,0
106,0,Run,84,32,2,0.038,0,0,0
106,0,Run,84,34,2,0.03,0,0,0
106,0,Run,84,36,2,0.017,0,0,0
106,0,Run,84,38,2,0.007,0,0,0
106,0,Run,84,40,1,0.002,0,0,0
106,0,Run,84,42,1,0,0,0,0
106,0,Run,84,44,1,0,0,0,0
106,0,Run,82,20,3,0.02,0,0,0
106,0,Run,82,22,3,0.017,0,0,0
106,0,Run,82,24,3,0.011,0,0,0
106,0,Run,82,26,3,0.01,0,0,0
106,0,Run,82,28,3,0.014,0,0,0
106,0,Run,82,30,2,0.022,0,0,0
106,0,Run,82,32,2,0.026,0,0,0
106,0,Run,82,34,2,0.021,0,0,0
106,0,Run,82,36,2,0.012,0,0,0
106,0,Run,82,38,1,0.005,0,0,0
106,0,Run,82,40,1,0.001,0,0,0
106,0,Run,82,42,1,0,0,0,0
106,0,Run,82,44,1,0,0,0,0
106,0,Run,80,20,4,0.003,0,0,0
106,0,Run,80,22,3,0.003,0,0,0
106,0,Run,80,24,3,0.002,0,0,0
106,0,Run,80,26,3,0.003,0,0,0
106,0,Run,80,28,2,0.006,0,0,0
106,0,Run,80,30,2,0.011,0,0,0
106,0,Run,80,32,2,0.012,0,0,0
106,0,Run,80,34,2,0.01,0,0,0
106,0,Run,80,36,2,0.006,0,0,0
106,0,Run,80,38,1,0.002,0,0,0
106,0,Run,80,40,1,0.001,0,0,0
106,0,Run,80,42,1,0,0,0,0
106,0,Run,80,44,1,0,0,0,0
106,0,Run,78,22,3,0,0,0,0
106,0,Run,78,24,2,0,0,0,0
106,0,Run,78,26,2,0.001,0,0,0
106,0,Run,78,28,2,0.002,0,0,0
106,0,Run,78,30,2,0.004,0,0,0
106,0,Run,78,32,2,0.004,0,0,0
106,0,Run,78,34,2,0.003,0,0,0
106,0,Run,78,36,1,0.002,0,0,0
106,0,Run,78,38,1,0.001,0,0,0
106,0,Run,78,40,1,0,0,0,0
106,0,Run,78,42,1,0,0,0,0
106,0,Run,76,24,2,0,0,0,0
106,0,Run,76,26,2,0,0,0,0
106,0,Run,76,28,2,0,0,0,0
106,0,Run,76,30,2,0.001,0,0,0
106,0,Run,76,32,2,0.001,0,0,0
106,0,Run,76,34,1,0.001,0,0,0
106,0,Run,76,36,1,0,0,0,0
106,0,Run,76,38,1,0,0,0,0
106,0,Run,76,40,1,0,0,0,0
106,0,Run,74,26,1,0,0,0,0
106,0,Run,74,28,1,0,0,0,0
106,0,Run,74,30,1,0,0,0,0
106,0,Run,74,32,1,0,0,0,0
106,0,Run,74,34,1,0,0,0,0
106,0,Run,74,36,1,0,0,0,0
106,0,Run,74,38,1,0,0,0,0
106,0,Run,72,30,1,0,0,0,0
106,0,Run,72,32,1,0,0,0,0
106,0,Run,72,34,1,0,0,0,0
106,0,Pass,80,30,10,0.022,1,0,0
106,0,Pass,78,22,16,0.038,0,0,0
106,0,Pass,78,24,15,0.037,0,0,0
106,0,Pass,78,26,11,0.028,0,0,0
106,0,Pass,78,28,8,0.016,0,0,0
106,0,Pass,78,30,7,0.006,0,0,0
106,0,Pass,76,20,15,0.008,0,0,0
106,0,Pass,76,22,15,0.008,0,0,0
106,0,Pass,76,24,12,0.008,0,0,0
106,0,Pass,76,26,7,0.006,0,0,0
106,0,Pass,76,28,7,0.003,0,0,0
106,0,Pass,74,22,9,0.002,0,0,0
106,0,Pass,74,24,8,0.001,0,0,0
106,0,Pass,74,26,7,0.001,0,0,0
106,0,Pass,74,28,6,0,0,0,0
106,0,Pass,72,22,5,0,0,0,0
106,0,Pass,72,24,5,0,0,0,0
106,0,Pass,72,26,4,0,0,0,0
106,0,Pass,72,28,2,0,0,0,0
106,0,Pass,70,22,3,0,0,0,0
106,0,Pass,70,24,2,0,0,0,0
106,0,Pass,70,26,2,0,0,0,0
106,0,Pass,68,22,3,0,0,0,0
106,0,Pass,68,24,2,0,0,0,0
106,0,Pass,94,54,5,0.001,0,0,0.001
106,0,Pass,94,56,5,0.001,0,0,0
106,0,Pass,94,58,4,0.001,0,0,0
106,0,Pass,94,60,4,0.003,0,0,0
106,0,Pass,92,52,5,0.001,0,0,0.001
106,0,Pass,92,54,4,0,0,0,0
106,0,Pass,92,56,4,0,0,0,0
106,0,Pass,92,58,4,0.001,0,0,0
106,0,Pass,92,60,4,0.002,0,0,0
106,0,Pass,90,52,2,0,0,0,0.001
106,0,Pass,90,54,3,0,0,0,0
106,0,Pass,58,18,1,0,0,0,0
106,0,Pass,56,0,2,0.001,0,0,0
106,0,Pass,56,2,2,0.002,0,0,0
106,0,Pass,56,16,1,0,0,0,0
106,0,Pass,54,0,1,0,0,0,0
106,0,Pass,54,2,2,0,0,0,0
106,0,Pass,54,4,2,0,0,0,0
106,0,Pass,54,6,2,0.001,0,0,0
106,0,Pass,54,8,2,0.001,0,0,0
106,0,Pass,54,10,2,0,0,0,0
106,0,Pass,54,12,2,0,0,0,0
106,0,Pass,54,14,1,0,0,0,0
106,0,Pass,52,0,1,0,0,0,0
106,0,Pass,52,2,1,0,0,0,0
106,0,Pass,52,4,1,0,0,0,0
106,0,Pass,52,6,1,0,0,0,0
106,0,Pass,52,8,1,0,0,0,0
106,0,Pass,52,10,1,0,0,0,0
106,0,Pass,52,12,1,0,0,0,0
106,0,Pass,50,4,1,0,0,0,0
106,0,Pass,50,6,1,0,0,0,0
106,0,Pass,50,8,1,0,0,0,0
106,0,Pass,120,74,3,0.026,0,0,0.008
106,0,Pass,120,76,3,0.02,0,0,0.009
106,0,Pass,120,78,3,0.011,0,0,0.009
106,0,Pass,120,80,3,0.004,0,0,0.009
106,0,Pass,118,74,3,0.049,0,0,0.009
106,0,Pass,118,76,3,0.038,0,0,0.009
106,0,Pass,118,78,3,0.022,0,0,0.009
106,0,Pass,118,80,3,0.009,0,0,0.009
106,0,Pass,116,74,3,0.064,0,0,0.009
106,0,Pass,116,76,3,0.051,0,0,0.009
106,0,Pass,116,78,3,0.029,0,0,0.009
106,0,Pass,116,80,3,0.011,0,0,0.009
106,0,Pass,114,74,3,0.059,0,0,0.009
106,0,Pass,114,76,3,0.047,0,0,0.009
106,0,Pass,114,78,3,0.027,0,0,0.009
106,0,Pass,114,80,3,0.011,0,0,0.009
106,0,Pass,112,74,3,0.038,0,0,0.009
106,0,Pass,112,76,3,0.031,0,0,0.009
106,0,Pass,112,78,3,0.017,0,0,0.009
106,0,Pass,112,80,2,0.007,0,0,0.009
106,0,Pass,110,74,3,0.017,0,0,0.009
106,0,Pass,110,76,3,0.014,0,0,0.009
106,0,Pass,110,78,3,0.008,0,0,0.009
106,0,Pass,110,80,2,0.003,0,0,0.009
106,0,Pass,108,72,3,0.005,0,0,0.008
106,0,Pass,108,74,3,0.005,0,0,0.009
106,0,Pass,108,76,3,0.004,0,0,0.009
106,0,Pass,108,78,2,0.002,0,0,0.009
106,0,Pass,108,80,2,0.001,0,0,0.009
106,0,Pass,106,70,5,0.001,0,0,0.008
106,0,Pass,106,78,2,0.001,0,0,0.009
106,0,Pass,106,80,2,0,0,0,0.009
106,0,Pass,86,34,6,0.011,1,0,0.114
106,0,Pass,84,34,6,0.007,1,0,0.08
106,0,Pass,82,32,8,0.015,1,0,0.005
106,0,Pass,80,32,8,0.006,1,0,0.003
106,0,Run,100,22,2,0.019,0,0,0
106,0,Run,100,24,2,0.011,0,0,0
106,0,Run,100,26,2,0.004,0,0,0
106,0,Run,100,28,2,0.001,0,0,0
106,0,Run,98,18,2,0.081,0,0,0
106,0,Run,98,20,2,0.096,0,0,0
106,0,Run,98,22,2,0.079,0,0,0
106,0,Run,98,24,2,0.045,0,0,0
106,0,Run,98,26,2,0.018,0,0,0
106,0,Run,98,28,2,0.005,0,0,0
106,0,Run,96,16,3,0.14,0,0,0
106,0,Run,96,18,2,0.237,0,0,0
106,0,Run,96,20,2,0.28,0,0,0
106,0,Run,96,22,2,0.23,0,0,0
106,0,Run,96,24,2,0.132,0,0,0
106,0,Run,94,14,3,0.117,0,0,0
106,0,Run,94,16,3,0.284,0,0,0
106,0,Run,94,18,3,0.481,0,0,0
106,0,Run,94,20,2,0.567,0,0,0
106,0,Run,92,14,3,0.165,0,0,0
106,0,Run,92,16,3,0.401,0,0,0
106,0,Run,92,18,3,0.679,0,0,0
106,0,Run,92,20,2,0.802,0,0,0
106,0,Run,90,14,4,0.163,0,0,0
106,0,Run,90,16,3,0.396,0,0,0
106,0,Run,90,18,3,0.67,0,0,0
106,0,Run,88,12,5,0.032,0,0,0
106,0,Run,88,14,4,0.112,0,0,0
106,0,Run,88,16,4,0.272,0,0,0
106,0,Run,88,18,3,0.46,0,0,0
106,0,Run,86,12,4,0.015,0,0,0
106,0,Run,86,14,4,0.054,0,0,0
106,0,Run,86,16,4,0.13,0,0,0
