x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,54,76,171,4.402,4,0,0.001
54,52,Pass,54,78,154,3.327,2,0,0.001
54,52,Pass,54,80,136,2.361,1,0,0
54,52,Pass,52,64,285,4.389,4,0.004,0.016
54,52,Pass,52,66,269,4.366,3,0.003,0.015
54,52,Pass,52,68,256,4.322,3,0.002,0.011
54,52,Pass,52,70,227,4.319,4,0.001,0.005
54,52,Pass,52,72,204,4.189,4,0,0.002
54,52,Pass,52,74,179,3.723,4,0,0.001
54,52,Pass,52,76,162,2.986,4,0,0
54,52,Pass,52,78,134,2.222,2,0,0
54,52,Pass,52,80,119,1.545,1,0,0
54,52,Pass,50,64,265,3.129,2,0.001,0.009
54,52,Pass,50,66,255,2.972,2,0.001,0.009
54,52,Pass,50,68,240,2.825,2,0.001,0.007
54,52,Pass,50,70,208,2.752,2,0.001,0.004
54,52,Pass,50,72,180,2.647,2,0,0.002
54,52,Pass,50,74,159,2.329,2,0,0.001
54,52,Pass,50,76,137,1.804,1,0,0
54,52,Pass,50,78,120,1.258,1,0,0
54,52,Pass,50,80,96,0.81,0,0,0
54,52,Pass,48,64,251,2.418,2,0.001,0.005
54,52,Pass,48,66,242,2.215,2,0.001,0.006
54,52,Pass,48,68,223,2.036,2,0.001,0.006
54,52,Pass,48,70,189,1.89,2,0,0.004
54,52,Pass,48,72,164,1.722,2,0,0.002
54,52,Pass,48,74,141,1.432,2,0,0.001
54,52,Pass,48,76,122,1.029,1,0,0.001
54,52,Pass,48,78,101,0.642,1,0,0.001
54,52,Pass,48,80,85,0.36,1,0,0.001
54,52,Pass,46,64,231,2.271,2,0,0.003
54,52,Pass,46,66,219,2.065,2,0.001,0.005
54,52,Pass,46,68,197,1.85,2,0.001,0.005
54,52,Pass,46,70,172,1.577,2,0,0.005
54,52,Pass,46,72,148,1.26,1,0,0.003
54,52,Pass,46,74,132,0.915,1,0,0.002
54,52,Pass,46,76,105,0.579,1,0,0.001
54,52,Pass,46,78,86,0.314,1,0,0.001
54,52,Pass,46,80,80,0.15,1,0,0.001
54,52,Pass,44,64,187,2.178,1,0,0.002
54,52,Pass,44,66,170,1.987,1,0,0.004
54,52,Pass,44,68,160,1.758,1,0,0.004
54,52,Pass,44,70,141,1.409,1,0,0.004
54,52,Pass,44,72,124,0.994,1,0,0.003
54,52,Pass,44,74,101,0.612,1,0,0.002
54,52,Pass,44,76,87,0.329,1,0,0.001
54,52,Pass,44,78,72,0.153,1,0,0.001
54,52,Pass,44,80,56,0.062,1,0,0.001
54,52,Pass,42,64,144,1.808,1,0,0.002
54,52,Pass,42,66,134,1.622,1,0,0.003
54,52,Pass,42,68,131,1.425,1,0,0.003
54,52,Pass,42,70,111,1.118,1,0,0.003
54,52,Pass,42,72,95,0.74,1,0,0.002
54,52,Pass,42,74,79,0.406,1,0,0.002
54,52,Pass,42,76,64,0.187,1,0,0.001
54,52,Pass,42,78,58,0.075,1,0,0.001
54,52,Pass,42,80,47,0.026,0,0,0.001
54,52,Pass,40,66,109,1.096,1,0,0.002
54,52,Pass,40,68,99,0.938,1,0,0.002
54,52,Pass,40,70,90,0.733,1,0,0.002
54,52,Pass,40,72,72,0.476,1,0,0.001
54,52,Pass,40,74,58,0.247,1,0,0.001
54,52,Pass,40,76,50,0.103,1,0,0.001
54,52,Pass,40,78,46,0.036,1,0,0
54,52,Pass,40,80,34,0.011,0,0,0
54,52,Pass,38,68,74,0.522,1,0,0.001
54,52,Pass,38,70,67,0.397,1,0,0.001
54,52,Pass,38,72,58,0.257,1,0,0.001
54,52,Pass,38,74,49,0.131,1,0,0.001
54,52,Pass,38,76,37,0.052,1,0,0
54,52,Pass,38,78,32,0.017,0,0,0
54,52,Pass,38,80,28,0.004,0,0,0
54,52,Pass,36,70,51,0.182,1,0,0
54,52,Pass,36,72,47,0.114,1,0,0
54,52,Pass,36,74,32,0.057,1,0,0
54,52,Pass,36,76,26,0.022,1,0,0
54,52,Pass,36,78,21,0.007,0,0,0
54,52,Pass,36,80,14,0.002,0,0,0
54,52,Pass,96,74,45,0.646,1,0,0.001
54,52,Pass,96,76,46,0.481,1,0,0.001
54,52,Pass,96,78,37,0.307,1,0,0.001
54,52,Pass,96,80,35,0.18,1,0,0.002
54,52,Pass,94,0,28,0.213,1,0,0
54,52,Pass,94,2,29,0.522,1,0,0
54,52,Pass,94,4,30,1.003,1,0,0
54,52,Pass,94,70,56,1.008,2,0,0
54,52,Pass,94,72,56,1.101,2,0,0.001
54,52,Pass,94,74,53,0.977,2,0,0.002
54,52,Pass,94,76,52,0.746,2,0,0.003
54,52,Pass,94,78,47,0.537,2,0,0.003
54,52,Pass,94,80,42,0.382,2,0,0.003
54,52,Pass,92,0,29,0.271,1,0,0
54,52,Pass,92,2,34,0.599,1,0,0
54,52,Pass,92,4,32,1.04,1,0,0
54,52,Pass,92,6,31,1.464,1,0,0
54,52,Pass,92,8,33,1.736,1,0,0
54,52,Pass,92,68,61,0.941,2,0,0
54,52,Pass,92,70,65,1.29,2,0,0.001
54,52,Pass,92,72,66,1.399,2,0,0.002
54,52,Pass,92,74,64,1.257,2,0,0.004
54,52,Pass,92,76,61,1.045,2,0,0.006
54,52,Pass,92,78,57,0.885,2,0,0.006
54,52,Pass,92,80,52,0.733,2,0,0.005
54,52,Pass,90,0,31,0.32,1,0,0
54,52,Pass,90,2,33,0.604,1,0,0
54,52,Pass,90,4,38,0.926,1,0,0
54,52,Pass,90,6,39,1.159,1,0,0
54,52,Pass,90,8,40,1.232,1,0,0
54,52,Pass,90,10,39,1.166,1,0,0
54,52,Pass,90,12,36,1.001,1,0,0
54,52,Pass,90,68,75,1.056,2,0,0.001
54,52,Pass,90,70,77,1.459,2,0,0.001
54,52,Pass,90,72,77,1.608,2,0,0.003
54,52,Pass,90,74,72,1.537,2,0,0.006
54,52,Pass,90,76,70,1.446,2,0.001,0.009
54,52,Pass,90,78,64,1.396,2,0.001,0.008
54,52,Pass,90,80,62,1.245,2,0,0.006
54,52,Pass,88,0,29,0.416,1,0,0
54,52,Pass,88,2,35,0.64,1,0,0
54,52,Pass,88,4,38,0.83,1,0,0
54,52,Pass,88,6,41,0.898,1,0,0
54,52,Pass,88,8,42,0.823,1,0,0
54,52,Pass,88,10,44,0.678,1,0,0
54,52,Pass,88,12,44,0.548,1,0,0
54,52,Pass,88,66,80,0.62,3,0,0.001
54,52,Pass,88,68,86,1.084,3,0,0.001
54,52,Pass,88,70,85,1.539,3,0,0.002
54,52,Pass,88,72,89,1.809,2,0,0.004
54,52,Pass,88,74,87,1.933,2,0.001,0.007
54,52,Pass,88,76,85,2.048,2,0.001,0.009
54,52,Pass,88,78,79,2.103,2,0.001,0.008
54,52,Pass,88,80,72,1.886,2,0.001,0.006
54,52,Pass,86,0,32,0.627,1,0,0
54,52,Pass,86,2,36,0.831,1,0,0
54,52,Pass,86,4,39,0.922,1,0,0
54,52,Pass,86,6,41,0.86,1,0,0
54,52,Pass,86,8,42,0.675,1,0,0
54,52,Pass,86,10,44,0.465,1,0,0
54,52,Pass,86,12,43,0.331,1,0,0
54,52,Pass,86,14,41,0.313,1,0,0
54,52,Pass,86,66,92,0.603,3,0,0.003
54,52,Pass,86,68,101,1.015,3,0,0.002
54,52,Pass,86,70,102,1.519,3,0,0.003
54,52,Pass,86,72,109,2.005,3,0,0.005
54,52,Pass,86,74,106,2.453,2,0.001,0.007
54,52,Pass,86,76,101,2.829,2,0.001,0.007
54,52,Pass,86,78,94,2.935,2,0.001,0.007
54,52,Pass,86,80,84,2.56,2,0.001,0.005
54,52,Pass,84,0,33,0.949,1,0,0
54,52,Pass,84,2,34,1.202,1,0,0
54,52,Pass,84,4,39,1.219,1,0,0
54,52,Pass,84,6,42,1.013,1,0,0
54,52,Pass,84,8,43,0.708,1,0,0
54,52,Pass,84,10,46,0.437,1,0,0
54,52,Pass,84,12,48,0.283,1,0,0
54,52,Pass,84,14,43,0.262,1,0,0
54,52,Pass,84,66,112,0.632,3,0,0.012
54,52,Pass,84,68,124,0.906,3,0,0.007
54,52,Pass,84,70,124,1.421,3,0,0.004
54,52,Pass,84,72,126,2.158,3,0.001,0.005
54,52,Pass,84,74,122,2.989,3,0.001,0.005
54,52,Pass,84,76,110,3.616,2,0.001,0.006
54,52,Pass,84,78,104,3.68,2,0.001,0.005
54,52,Pass,84,80,99,3.059,2,0.001,0.004
54,52,Pass,82,0,33,1.275,1,0,0.001
54,52,Pass,82,2,36,1.629,1,0,0.001
54,52,Pass,82,4,37,1.591,1,0,0.001
54,52,Pass,82,6,41,1.227,1,0,0.001
54,52,Pass,82,8,45,0.793,1,0,0.001
54,52,Pass,82,10,50,0.473,1,0,0.001
54,52,Pass,82,12,49,0.305,1,0,0
54,52,Pass,82,14,46,0.265,1,0,0
54,52,Pass,82,66,134,0.834,2,0.001,0.03
54,52,Pass,82,68,144,0.899,3,0.001,0.02
54,52,Pass,82,70,150,1.357,3,0.001,0.009
54,52,Pass,82,72,147,2.287,3,0.001,0.005
54,52,Pass,82,74,136,3.455,3,0.001,0.005
54,52,Pass,82,76,130,4.27,3,0.001,0.005
54,52,Pass,82,78,120,4.195,2,0.001,0.005
54,52,Pass,82,80,111,3.258,2,0.001,0.004
54,52,Pass,80,0,35,1.439,1,0,0.003
54,52,Pass,80,2,39,1.881,1,0,0.004
54,52,Pass,80,4,40,1.829,1,0,0.004
54,52,Pass,80,6,39,1.373,1,0,0.004
54,52,Pass,80,8,43,0.867,1,0,0.003
54,52,Pass,80,10,46,0.525,1,0,0.002
54,52,Pass,80,12,49,0.349,1,0,0.001
54,52,Pass,80,14,46,0.297,1,0,0
54,52,Pass,80,68,171,1.109,2,0.002,0.041
54,52,Pass,80,70,179,1.433,3,0.001,0.018
54,52,Pass,80,72,170,2.467,3,0.001,0.008
54,52,Pass,80,74,161,3.905,3,0.001,0.006
54,52,Pass,80,76,150,4.874,3,0.002,0.007
54,52,Pass,80,78,135,4.636,2,0.002,0.007
54,52,Pass,80,80,126,3.359,2,0.001,0.007
54,52,Pass,78,0,39,1.332,1,0.001,0.01
54,52,Pass,78,2,40,1.791,1,0.001,0.012
54,52,Pass,78,4,40,1.777,1,0.001,0.012
54,52,Pass,78,6,40,1.364,1,0.001,0.012
54,52,Pass,78,8,48,0.895,1,0,0.009
54,52,Pass,78,10,47,0.569,1,0,0.005
54,52,Pass,78,12,46,0.386,1,0,0.002
54,52,Pass,78,14,45,0.329,1,0,0
54,52,Pass,78,68,193,1.544,2,0.004,0.054
54,52,Pass,78,70,191,1.695,2,0.002,0.027
54,52,Pass,78,72,182,2.784,2,0.002,0.011
54,52,Pass,78,74,180,4.463,3,0.002,0.009
54,52,Pass,78,76,164,5.604,3,0.003,0.01
54,52,Pass,78,78,157,5.243,2,0.003,0.011
54,52,Pass,78,80,145,3.633,2,0.002,0.012
54,52,Pass,76,0,39,1.028,1,0.001,0.026
54,52,Pass,76,2,43,1.437,1,0.002,0.028
54,52,Pass,76,4,43,1.488,1,0.002,0.029
54,52,Pass,76,6,47,1.206,1,0.002,0.026
54,52,Pass,76,8,51,0.845,1,0.001,0.019
54,52,Pass,76,10,50,0.565,1,0,0.01
54,52,Pass,76,12,50,0.393,1,0,0.004
54,52,Pass,76,14,42,0.343,0,0,0.001
54,52,Pass,76,70,216,2.137,3,0.003,0.028
54,52,Pass,76,72,208,3.288,4,0.002,0.014
54,52,Pass,76,74,203,5.165,4,0.003,0.012
54,52,Pass,76,76,185,6.431,3,0.005,0.014
54,52,Pass,76,78,172,5.953,3,0.005,0.017
54,52,Pass,76,80,159,4.043,1,0.004,0.019
54,52,Pass,74,0,38,0.72,0,0.002,0.051
54,52,Pass,74,2,40,1.056,0,0.003,0.052
54,52,Pass,74,4,44,1.151,0,0.003,0.051
54,52,Pass,74,6,48,0.982,1,0.002,0.044
54,52,Pass,74,8,48,0.715,0,0.001,0.031
54,52,Pass,74,10,49,0.491,0,0,0.016
54,52,Pass,74,12,51,0.364,0,0,0.005
54,52,Pass,74,72,219,4.034,4,0.003,0.013
54,52,Pass,74,74,209,6.015,4,0.004,0.014
54,52,Pass,74,76,196,7.23,4,0.006,0.017
54,52,Pass,74,78,180,6.535,2,0.007,0.021
54,52,Pass,74,80,167,4.354,2,0.006,0.025
54,52,Pass,72,0,34,0.527,0,0.002,0.066
54,52,Pass,72,2,41,0.803,0,0.003,0.066
54,52,Pass,72,4,42,0.904,0,0.003,0.062
54,52,Pass,72,6,43,0.782,0,0.002,0.053
54,52,Pass,72,8,46,0.56,0,0.001,0.038
54,52,Pass,72,10,47,0.379,0,0,0.02
54,52,Pass,72,12,50,0.319,0,0,0.006
54,52,Pass,72,74,206,7.106,4,0.005,0.013
54,52,Pass,72,76,194,8.038,4,0.007,0.016
54,52,Pass,72,78,184,6.95,3,0.007,0.021
54,52,Pass,72,80,170,4.486,2,0.006,0.026
54,52,Pass,70,0,33,0.452,0,0.001,0.051
54,52,Pass,70,2,35,0.697,0,0.002,0.051
54,52,Pass,70,4,39,0.789,0,0.002,0.048
54,52,Pass,70,6,41,0.671,0,0.001,0.042
54,52,Pass,70,8,41,0.454,0,0.001,0.032
54,52,Pass,70,10,46,0.29,0,0,0.018
54,52,Pass,70,12,47,0.267,0,0,0.005
54,52,Pass,70,14,48,0.38,0,0,0.001
54,52,Pass,68,0,29,0.429,0,0.001,0.025
54,52,Pass,68,2,33,0.66,0,0.001,0.025
54,52,Pass,68,4,34,0.747,0,0.001,0.024
54,52,Pass,68,6,39,0.628,0,0.001,0.022
54,52,Pass,68,8,40,0.407,0,0,0.018
54,52,Pass,68,10,43,0.239,0,0,0.011
54,52,Pass,68,12,44,0.207,0,0,0.004
54,52,Pass,68,14,51,0.303,0,0,0.001
54,52,Pass,66,0,29,0.369,0,0,0.01
54,52,Pass,66,2,32,0.57,0,0,0.01
54,52,Pass,66,4,33,0.648,0,0,0.01
54,52,Pass,66,6,33,0.549,0,0,0.009
54,52,Pass,66,8,38,0.36,0,0,0.008
54,52,Pass,66,10,40,0.207,0,0,0.005
54,52,Pass,66,12,49,0.156,0,0,0.002
54,52,Pass,66,14,53,0.202,0,0,0
54,52,Pass,64,0,26,0.249,0,0,0.004
54,52,Pass,64,2,28,0.388,0,0,0.004
54,52,Pass,64,4,29,0.45,0,0,0.004
54,52,Pass,64,6,32,0.398,0,0,0.003
54,52,Pass,64,8,34,0.286,0,0,0.003
54,52,Pass,64,10,42,0.19,0,0,0.002
54,52,Pass,64,12,51,0.145,0,0,0.001
54,52,Pass,64,14,58,0.161,0,0,0
54,52,Pass,62,0,27,0.125,0,0,0.001
54,52,Pass,62,2,28,0.2,0,0,0.001
54,52,Pass,62,4,29,0.246,0,0,0.001
54,52,Pass,62,6,31,0.247,0,0,0.001
54,52,Pass,62,8,36,0.229,0,0,0.001
54,52,Pass,62,10,42,0.214,0,0,0.001
54,52,Pass,62,12,54,0.208,0,0,0.001
54,52,Pass,60,0,25,0.05,0,0,0
54,52,Pass,60,2,27,0.09,0,0,0
54,52,Pass,60,4,28,0.133,0,0,0.001
54,52,Pass,60,6,30,0.183,0,0,0.001
54,52,Pass,60,8,35,0.247,0,0,0.001
54,52,Pass,60,10,43,0.316,0,0,0.001
54,52,Pass,60,12,57,0.374,0,0,0.001
54,52,Pass,58,0,24,0.027,0,0,0
54,52,Pass,58,2,25,0.064,0,0,0
54,52,Pass,58,4,28,0.134,0,0,0
54,52,Pass,58,6,30,0.243,0,0,0.001
54,52,Pass,58,8,37,0.383,0,0,0.001
54,52,Pass,58,10,45,0.528,0,0,0.001
54,52,Pass,56,0,21,0.031,0,0,0
54,52,Pass,56,2,23,0.094,0,0,0
54,52,Pass,56,4,28,0.224,0,0,0
54,52,Pass,56,6,31,0.421,0,0,0
54,52,Pass,56,8,35,0.638,0,0,0
54,52,Pass,80,48,110,0.687,1,0,0.007
54,52,Pass,80,50,125,0.876,1,0,0.002
54,52,Pass,80,52,128,0.971,1,0,0.001
54,52,Pass,80,54,137,0.964,2,0,0.001
54,52,Pass,80,56,138,1.009,1,0,0.003
54,52,Pass,78,44,113,0.424,1,0.001,0.05
54,52,Pass,78,46,130,0.567,1,0.001,0.022
54,52,Pass,78,48,139,0.78,1,0,0.007
54,52,Pass,78,50,142,1.015,1,0,0.002
54,52,Pass,78,52,145,1.203,2,0,0.001
54,52,Pass,78,54,149,1.374,2,0,0.002
54,52,Pass,78,56,155,1.672,1,0,0.004
54,52,Pass,78,58,152,2.153,1,0.001,0.008
54,52,Pass,78,60,147,2.635,1,0.002,0.018
54,52,Pass,76,16,41,0.412,0,0,0
54,52,Pass,76,18,40,0.512,0,0,0
54,52,Pass,76,20,45,0.523,1,0,0
54,52,Pass,76,22,51,0.44,1,0,0
54,52,Pass,76,24,53,0.374,1,0,0.001
54,52,Pass,76,26,60,0.394,1,0,0.002
54,52,Pass,76,28,69,0.437,1,0,0.003
54,52,Pass,76,42,124,0.409,1,0.001,0.045
54,52,Pass,76,44,150,0.589,1,0.001,0.026
54,52,Pass,76,46,158,0.881,1,0,0.01
54,52,Pass,76,48,162,1.252,1,0,0.003
54,52,Pass,76,50,174,1.626,1,0,0.001
54,52,Pass,76,52,175,1.94,2,0,0.001
54,52,Pass,76,54,181,2.249,2,0,0.002
54,52,Pass,76,56,177,2.689,1,0,0.003
54,52,Pass,76,58,173,3.267,1,0.001,0.007
54,52,Pass,76,60,165,3.746,1,0.003,0.016
54,52,Pass,76,62,168,3.844,1,0.006,0.031
54,52,Pass,74,14,50,0.36,0,0,0.001
54,52,Pass,74,16,48,0.446,0,0,0
54,52,Pass,74,18,49,0.514,1,0,0
54,52,Pass,74,20,49,0.491,1,0,0.001
54,52,Pass,74,22,55,0.435,1,0,0.002
54,52,Pass,74,24,56,0.47,1,0,0.005
54,52,Pass,74,26,79,0.63,1,0,0.007
54,52,Pass,74,28,86,0.785,1,0,0.007
54,52,Pass,74,30,97,0.798,2,0,0.006
54,52,Pass,74,40,133,0.599,1,0,0.014
54,52,Pass,74,42,148,0.725,1,0.001,0.013
54,52,Pass,74,44,170,1.009,1,0,0.008
54,52,Pass,74,46,185,1.469,1,0,0.004
54,52,Pass,74,48,188,2.041,1,0,0.002
54,52,Pass,74,50,196,2.618,2,0,0.001
54,52,Pass,74,52,199,3.1,3,0,0.001
54,52,Pass,74,54,199,3.476,2,0,0.001
54,52,Pass,74,56,188,3.847,2,0,0.002
54,52,Pass,74,58,184,4.246,2,0.001,0.005
54,52,Pass,74,60,186,4.514,2,0.003,0.012
54,52,Pass,74,62,195,4.455,2,0.005,0.024
54,52,Pass,72,14,48,0.388,0,0,0.001
54,52,Pass,72,16,52,0.51,0,0,0
