x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,46,40,237,3.024,3,0.005,0.035
58,62,Pass,46,42,229,3.172,3,0.004,0.023
58,62,Pass,44,18,50,0.126,0,0,0.011
58,62,Pass,44,20,60,0.332,0,0,0.011
58,62,Pass,44,22,70,0.673,0,0,0.009
58,62,Pass,44,24,88,1.061,1,0,0.008
58,62,Pass,44,26,107,1.374,1,0.001,0.008
58,62,Pass,44,28,128,1.619,1,0.001,0.012
58,62,Pass,44,30,148,1.905,1,0.002,0.024
58,62,Pass,44,32,170,2.263,2,0.005,0.041
58,62,Pass,44,34,180,2.552,2,0.007,0.057
58,62,Pass,44,36,191,2.595,2,0.008,0.064
58,62,Pass,44,38,198,2.441,3,0.007,0.057
58,62,Pass,44,40,203,2.421,3,0.005,0.037
58,62,Pass,44,42,192,2.746,2,0.003,0.02
58,62,Pass,42,18,41,0.065,0,0,0.012
58,62,Pass,42,20,49,0.175,0,0,0.011
58,62,Pass,42,22,63,0.363,0,0,0.009
58,62,Pass,42,24,73,0.582,1,0,0.008
58,62,Pass,42,26,88,0.766,1,0,0.009
58,62,Pass,42,28,102,0.909,1,0.001,0.014
58,62,Pass,42,30,120,1.069,1,0.002,0.029
58,62,Pass,42,32,138,1.278,1,0.003,0.05
58,62,Pass,42,34,148,1.467,1,0.005,0.067
58,62,Pass,42,36,157,1.534,1,0.006,0.072
58,62,Pass,42,38,157,1.518,1,0.005,0.06
58,62,Pass,42,40,165,1.62,2,0.003,0.036
58,62,Pass,40,18,31,0.025,0,0,0.012
58,62,Pass,40,20,42,0.07,0,0,0.011
58,62,Pass,40,22,53,0.153,0,0,0.009
58,62,Pass,40,24,63,0.263,1,0,0.007
58,62,Pass,40,26,71,0.373,1,0,0.008
58,62,Pass,40,28,79,0.465,1,0,0.014
58,62,Pass,40,30,93,0.547,1,0.001,0.029
58,62,Pass,40,32,96,0.639,1,0.002,0.05
58,62,Pass,40,34,112,0.726,1,0.002,0.067
58,62,Pass,40,36,116,0.767,1,0.003,0.071
58,62,Pass,40,38,117,0.79,1,0.002,0.056
58,62,Pass,40,40,127,0.89,1,0.001,0.031
58,62,Pass,38,20,28,0.023,0,0,0.01
58,62,Pass,38,22,40,0.057,0,0,0.008
58,62,Pass,38,24,50,0.113,1,0,0.007
58,62,Pass,38,26,60,0.182,1,0,0.007
58,62,Pass,38,28,66,0.242,1,0,0.011
58,62,Pass,38,30,73,0.279,1,0,0.021
58,62,Pass,38,32,82,0.305,1,0.001,0.038
58,62,Pass,38,34,89,0.327,1,0.001,0.054
58,62,Pass,38,36,93,0.343,1,0.001,0.058
58,62,Pass,38,38,100,0.369,1,0.001,0.044
58,62,Pass,36,22,26,0.022,0,0,0.009
58,62,Pass,36,24,37,0.052,0,0,0.008
58,62,Pass,36,26,44,0.093,1,0,0.008
58,62,Pass,36,28,55,0.128,1,0,0.01
58,62,Pass,36,30,61,0.144,1,0,0.015
58,62,Pass,36,32,65,0.144,1,0,0.024
58,62,Pass,36,34,70,0.144,1,0,0.034
58,62,Pass,36,36,79,0.152,1,0,0.035
58,62,Pass,36,38,81,0.179,1,0,0.024
58,62,Pass,34,24,23,0.023,0,0,0.015
58,62,Pass,34,26,29,0.044,0,0,0.014
58,62,Pass,34,28,38,0.061,1,0,0.014
58,62,Pass,34,30,42,0.067,1,0,0.013
58,62,Pass,34,32,47,0.064,1,0,0.016
58,62,Pass,34,34,53,0.062,1,0,0.018
58,62,Pass,96,74,53,1.402,1,0,0.001
58,62,Pass,96,76,52,1.61,1,0,0.001
58,62,Pass,96,78,45,1.479,1,0,0.001
58,62,Pass,96,80,43,1.132,1,0,0.001
58,62,Pass,94,70,72,0.654,2,0,0.001
58,62,Pass,94,72,77,1.085,3,0,0.001
58,62,Pass,94,74,72,1.586,3,0,0.001
58,62,Pass,94,76,68,1.825,3,0,0.001
58,62,Pass,94,78,65,1.677,3,0,0.002
58,62,Pass,94,80,59,1.275,3,0,0.001
58,62,Pass,92,68,85,0.564,3,0,0.001
58,62,Pass,92,70,96,0.66,3,0,0.002
58,62,Pass,92,72,94,1.045,3,0,0.002
58,62,Pass,92,74,88,1.547,3,0,0.003
58,62,Pass,92,76,91,1.824,3,0,0.003
58,62,Pass,92,78,85,1.696,3,0,0.003
58,62,Pass,92,80,81,1.268,3,0,0.003
58,62,Pass,90,68,116,0.524,3,0,0.002
58,62,Pass,90,70,122,0.615,3,0,0.004
58,62,Pass,90,72,126,0.988,3,0,0.004
58,62,Pass,90,74,118,1.522,3,0,0.004
58,62,Pass,90,76,118,1.88,3,0,0.004
58,62,Pass,90,78,112,1.799,3,0,0.004
58,62,Pass,90,80,107,1.332,3,0,0.004
58,62,Pass,88,66,127,0.484,4,0,0.001
58,62,Pass,88,68,146,0.502,4,0,0.003
58,62,Pass,88,70,155,0.677,4,0,0.005
58,62,Pass,88,72,158,1.113,3,0,0.006
58,62,Pass,88,74,156,1.718,4,0.001,0.006
58,62,Pass,88,76,146,2.162,3,0.001,0.006
58,62,Pass,88,78,140,2.108,3,0.001,0.005
58,62,Pass,88,80,131,1.567,3,0,0.005
58,62,Pass,86,66,162,0.528,4,0,0.002
58,62,Pass,86,68,192,0.667,5,0,0.004
58,62,Pass,86,70,197,0.999,6,0,0.005
58,62,Pass,86,72,201,1.561,6,0.001,0.007
58,62,Pass,86,74,190,2.246,5,0.001,0.008
58,62,Pass,86,76,179,2.721,5,0.001,0.008
58,62,Pass,86,78,167,2.622,5,0.001,0.007
58,62,Pass,86,80,151,1.952,5,0.001,0.006
58,62,Pass,84,66,205,0.787,5,0,0.003
58,62,Pass,84,68,232,1.069,6,0,0.004
58,62,Pass,84,70,236,1.62,6,0,0.006
58,62,Pass,84,72,232,2.404,6,0.001,0.008
58,62,Pass,84,74,224,3.244,6,0.002,0.01
58,62,Pass,84,76,207,3.746,5,0.002,0.011
58,62,Pass,84,78,191,3.522,5,0.002,0.01
58,62,Pass,84,80,178,2.603,5,0.001,0.008
58,62,Pass,82,66,250,1.18,5,0,0.005
58,62,Pass,82,68,273,1.578,6,0,0.004
58,62,Pass,82,70,278,2.378,6,0.001,0.007
58,62,Pass,82,72,265,3.519,6,0.002,0.01
58,62,Pass,82,74,249,4.718,6,0.003,0.012
58,62,Pass,82,76,237,5.403,6,0.003,0.012
58,62,Pass,82,78,223,5.041,5,0.003,0.011
58,62,Pass,82,80,203,3.715,5,0.002,0.009
58,62,Pass,80,0,16,0.54,0,0,0
58,62,Pass,80,2,17,0.617,0,0,0
58,62,Pass,80,4,18,0.558,0,0,0
58,62,Pass,80,68,313,2.006,5,0.001,0.007
58,62,Pass,80,70,321,3.005,6,0.001,0.01
58,62,Pass,80,72,308,4.58,6,0.003,0.012
58,62,Pass,80,74,289,6.341,6,0.004,0.013
58,62,Pass,80,76,274,7.411,6,0.005,0.013
58,62,Pass,80,78,245,6.986,5,0.004,0.01
58,62,Pass,80,80,230,5.174,5,0.002,0.008
58,62,Pass,78,0,18,0.451,0,0,0
58,62,Pass,78,2,19,0.539,0,0,0.001
58,62,Pass,78,4,19,0.544,0,0,0.001
58,62,Pass,78,6,19,0.546,0,0,0
58,62,Pass,78,8,21,0.563,0,0,0
58,62,Pass,78,68,353,2.269,5,0.001,0.01
58,62,Pass,78,70,347,3.379,5,0.002,0.013
58,62,Pass,78,72,336,5.358,5,0.004,0.015
58,62,Pass,78,74,319,7.682,6,0.006,0.015
58,62,Pass,78,76,294,9.138,6,0.006,0.013
58,62,Pass,78,78,278,8.661,5,0.005,0.01
58,62,Pass,78,80,256,6.41,5,0.002,0.008
58,62,Pass,76,0,19,0.315,0,0,0.001
58,62,Pass,76,2,20,0.408,0,0,0.001
58,62,Pass,76,4,20,0.478,0,0,0.001
58,62,Pass,76,6,21,0.558,0,0,0.001
58,62,Pass,76,8,22,0.608,0,0,0
58,62,Pass,76,10,21,0.544,0,0,0
58,62,Pass,76,70,372,3.579,6,0.003,0.015
58,62,Pass,76,72,358,5.851,7,0.005,0.017
58,62,Pass,76,74,342,8.532,7,0.007,0.016
58,62,Pass,76,76,315,10.124,6,0.007,0.013
58,62,Pass,76,78,291,9.464,6,0.005,0.01
58,62,Pass,76,80,268,6.876,4,0.003,0.008
58,62,Pass,74,0,18,0.182,0,0,0.003
58,62,Pass,74,2,19,0.28,0,0,0.003
58,62,Pass,74,4,20,0.403,0,0,0.002
58,62,Pass,74,6,22,0.528,0,0,0.001
58,62,Pass,74,8,20,0.574,0,0,0.001
58,62,Pass,74,10,20,0.482,0,0,0
58,62,Pass,74,12,18,0.302,0,0,0
58,62,Pass,74,72,364,6.1,7,0.005,0.015
58,62,Pass,74,74,340,8.892,7,0.006,0.014
58,62,Pass,74,76,320,10.38,7,0.007,0.012
58,62,Pass,74,78,293,9.439,5,0.005,0.01
58,62,Pass,74,80,270,6.625,5,0.003,0.008
58,62,Pass,72,0,16,0.116,0,0,0.004
58,62,Pass,72,2,18,0.238,0,0,0.003
58,62,Pass,72,4,19,0.407,0,0,0.002
58,62,Pass,72,6,20,0.545,0,0,0.001
58,62,Pass,72,8,20,0.551,0,0,0.001
58,62,Pass,72,10,19,0.412,0,0,0
58,62,Pass,72,12,19,0.228,0,0,0
58,62,Pass,72,74,340,8.797,7,0.005,0.011
58,62,Pass,72,76,313,10.15,7,0.005,0.01
58,62,Pass,72,78,295,9.033,6,0.004,0.009
58,62,Pass,72,80,272,6.149,5,0.003,0.008
58,62,Pass,70,0,15,0.114,0,0,0.003
58,62,Pass,70,2,16,0.281,0,0,0.002
58,62,Pass,70,4,19,0.504,0,0,0.001
58,62,Pass,70,6,19,0.653,0,0,0.001
58,62,Pass,70,8,18,0.605,0,0,0
58,62,Pass,70,10,19,0.403,0,0,0
58,62,Pass,70,12,19,0.194,0,0,0
58,62,Pass,70,14,22,0.07,0,0,0
58,62,Pass,70,40,139,0.667,1,0,0.001
58,62,Pass,70,42,158,1.004,0,0,0.002
58,62,Pass,70,44,183,1.548,0,0,0.005
58,62,Pass,70,46,199,2.425,1,0.001,0.008
58,62,Pass,70,48,215,3.715,1,0.002,0.011
58,62,Pass,70,50,230,5.178,1,0.003,0.011
58,62,Pass,70,52,245,6.277,1,0.003,0.01
58,62,Pass,68,0,12,0.13,0,0,0.001
58,62,Pass,68,2,15,0.332,0,0,0.001
58,62,Pass,68,4,16,0.598,0,0,0
58,62,Pass,68,6,18,0.757,0,0,0
58,62,Pass,68,8,18,0.674,0,0,0
58,62,Pass,68,10,17,0.424,0,0,0
58,62,Pass,68,12,18,0.19,0,0,0
58,62,Pass,68,14,24,0.063,0,0,0
58,62,Pass,68,38,149,0.657,2,0,0.002
58,62,Pass,68,40,170,0.983,2,0,0.001
58,62,Pass,68,42,178,1.505,0,0,0.002
58,62,Pass,68,44,200,2.232,1,0,0.004
58,62,Pass,68,46,221,3.305,2,0.001,0.008
58,62,Pass,68,48,237,4.866,2,0.003,0.01
58,62,Pass,68,50,256,6.589,2,0.004,0.012
58,62,Pass,68,52,275,7.701,2,0.005,0.012
58,62,Pass,68,54,291,7.744,3,0.005,0.012
58,62,Pass,66,0,12,0.123,0,0,0
58,62,Pass,66,2,12,0.316,0,0,0
58,62,Pass,66,4,14,0.569,0,0,0
58,62,Pass,66,6,14,0.719,0,0,0
58,62,Pass,66,8,15,0.638,0,0,0
58,62,Pass,66,10,15,0.4,0,0,0
58,62,Pass,66,12,22,0.18,0,0,0
58,62,Pass,66,14,25,0.061,0,0,0
58,62,Pass,66,36,172,0.819,2,0,0.004
58,62,Pass,66,38,191,1.032,2,0,0.002
58,62,Pass,66,40,208,1.405,3,0,0.001
58,62,Pass,66,42,210,1.964,3,0,0.001
58,62,Pass,66,44,230,2.697,4,0,0.003
58,62,Pass,66,46,245,3.774,3,0.001,0.006
58,62,Pass,66,48,265,5.432,3,0.003,0.009
58,62,Pass,66,50,285,7.352,3,0.005,0.012
58,62,Pass,66,52,302,8.609,2,0.007,0.016
58,62,Pass,66,54,321,8.605,2,0.009,0.02
58,62,Pass,66,56,327,7.684,4,0.009,0.023
58,62,Pass,64,0,8,0.088,0,0,0
58,62,Pass,64,2,10,0.229,0,0,0
58,62,Pass,64,4,11,0.415,0,0,0
58,62,Pass,64,6,16,0.53,0,0,0
58,62,Pass,64,8,16,0.48,0,0,0
58,62,Pass,64,10,17,0.315,0,0,0
58,62,Pass,64,12,23,0.157,0,0,0
58,62,Pass,64,14,25,0.067,0,0,0
58,62,Pass,64,34,184,0.991,2,0,0.005
58,62,Pass,64,36,199,1.25,3,0,0.003
58,62,Pass,64,38,218,1.491,3,0,0.002
58,62,Pass,64,40,229,1.797,4,0,0.001
58,62,Pass,64,42,247,2.237,3,0,0.001
58,62,Pass,64,44,258,2.835,4,0,0.002
58,62,Pass,64,46,271,3.774,4,0.001,0.004
58,62,Pass,64,48,298,5.325,3,0.002,0.008
58,62,Pass,64,50,309,7.231,3,0.005,0.013
58,62,Pass,64,52,329,8.577,3,0.009,0.02
58,62,Pass,64,54,331,8.691,3,0.013,0.029
58,62,Pass,64,56,340,7.797,3,0.014,0.036
58,62,Pass,64,58,336,6.543,4,0.011,0.033
58,62,Pass,62,0,9,0.048,0,0,0
58,62,Pass,62,2,9,0.126,0,0,0
58,62,Pass,62,4,11,0.232,0,0,0
58,62,Pass,62,6,12,0.307,0,0,0
58,62,Pass,62,8,16,0.298,0,0,0
58,62,Pass,62,10,17,0.225,0,0,0
58,62,Pass,62,12,22,0.145,0,0,0
58,62,Pass,62,26,146,0.248,2,0,0.006
58,62,Pass,62,28,155,0.391,2,0,0.005
58,62,Pass,62,30,168,0.641,2,0,0.004
58,62,Pass,62,32,191,1.02,2,0,0.004
58,62,Pass,62,34,204,1.475,3,0,0.003
58,62,Pass,62,36,215,1.872,3,0,0.002
58,62,Pass,62,38,223,2.108,3,0,0.002
58,62,Pass,62,40,238,2.261,4,0,0.002
58,62,Pass,62,42,260,2.517,3,0,0.002
58,62,Pass,62,44,289,2.971,4,0,0.002
58,62,Pass,62,46,290,3.733,4,0.001,0.003
58,62,Pass,62,48,314,4.987,3,0.002,0.007
58,62,Pass,62,50,325,6.557,3,0.005,0.013
58,62,Pass,62,52,327,7.754,3,0.009,0.024
58,62,Pass,62,54,341,8.005,4,0.015,0.036
58,62,Pass,62,56,348,7.336,3,0.017,0.044
58,62,Pass,62,58,343,6.146,4,0.013,0.042
58,62,Pass,60,0,8,0.02,0,0,0
58,62,Pass,60,2,9,0.053,0,0,0
58,62,Pass,60,4,10,0.103,0,0,0
58,62,Pass,60,6,10,0.149,0,0,0
58,62,Pass,60,8,12,0.172,0,0,0
58,62,Pass,60,10,15,0.17,0,0,0
58,62,Pass,60,12,20,0.156,0,0,0
58,62,Pass,60,22,99,0.17,1,0,0.017
58,62,Pass,60,24,128,0.273,2,0,0.013
58,62,Pass,60,26,158,0.433,2,0,0.007
58,62,Pass,60,28,174,0.674,2,0,0.004
58,62,Pass,60,30,192,1.071,2,0,0.003
58,62,Pass,60,32,210,1.671,2,0,0.002
58,62,Pass,60,34,233,2.382,3,0,0.002
58,62,Pass,60,36,236,2.932,3,0,0.003
58,62,Pass,60,38,230,3.099,4,0,0.003
58,62,Pass,60,40,246,3.04,3,0.001,0.004
58,62,Pass,60,42,270,3.146,3,0.001,0.004
58,62,Pass,60,44,299,3.565,4,0.001,0.004
58,62,Pass,60,46,306,4.202,4,0.001,0.003
58,62,Pass,60,48,320,5.05,4,0.001,0.005
58,62,Pass,60,50,320,6.069,3,0.004,0.011
58,62,Pass,60,52,334,6.966,4,0.008,0.021
58,62,Pass,60,54,342,7.376,4,0.012,0.032
58,62,Pass,60,56,342,7.068,5,0.014,0.038
58,62,Pass,60,58,340,6.056,5,0.011,0.036
58,62,Pass,58,0,7,0.006,0,0,0
58,62,Pass,58,2,8,0.018,0,0,0
58,62,Pass,58,4,9,0.039,0,0,0
58,62,Pass,58,6,10,0.069,0,0,0
58,62,Pass,58,8,11,0.104,0,0,0
58,62,Pass,58,10,12,0.14,0,0,0
58,62,Pass,58,20,80,0.214,1,0,0.023
58,62,Pass,58,22,108,0.313,1,0,0.025
58,62,Pass,58,36,249,4.49,3,0.001,0.003
58,62,Pass,58,38,251,4.476,4,0.001,0.005
58,62,Pass,58,40,256,4.128,3,0.002,0.007
58,62,Pass,58,42,280,4.119,3,0.002,0.009
58,62,Pass,58,44,312,4.604,4,0.002,0.007
58,62,Pass,58,46,315,5.21,4,0.001,0.005
58,62,Pass,58,48,322,5.723,4,0.001,0.005
58,62,Pass,58,50,327,6.268,3,0.002,0.007
58,62,Pass,58,52,334,6.939,5,0.005,0.013
58,62,Pass,58,54,331,7.548,5,0.007,0.019
58,62,Pass,58,56,341,7.59,5,0.008,0.021
58,62,Pass,58,58,336,6.7,5,0.007,0.02
58,62,Pass,56,0,7,0.002,0,0,0
58,62,Pass,56,2,8,0.006,0,0,0
58,62,Pass,56,4,9,0.015,0,0,0
58,62,Pass,56,6,10,0.035,0,0,0
58,62,Pass,56,8,12,0.067,0,0,0
58,62,Pass,56,18,57,0.263,0,0,0.016
58,62,Pass,56,20,79,0.339,1,0,0.028
58,62,Pass,56,40,277,5.066,3,0.003,0.012
58,62,Pass,56,42,283,4.908,3,0.004,0.015
58,62,Pass,56,44,313,5.437,4,0.003,0.012
58,62,Pass,56,46,330,6.073,4,0.002,0.008
58,62,Pass,56,48,327,6.466,4,0.002,0.005
58,62,Pass,56,50,334,6.807,4,0.002,0.004
58,62,Pass,56,52,329,7.375,5,0.002,0.006
58,62,Pass,56,54,332,8.076,5,0.003,0.008
58,62,Pass,56,56,333,8.272,5,0.004,0.009
58,62,Pass,56,58,327,7.407,4,0.003,0.008
58,62,Pass,54,18,60,0.301,0,0,0.019
58,62,Pass,54,40,277,5.307,4,0.004,0.016
58,62,Pass,54,42,282,4.961,4,0.005,0.021
58,62,Pass,54,44,302,5.422,3,0.005,0.018
58,62,Pass,54,46,319,6.086,4,0.004,0.011
58,62,Pass,54,48,324,6.55,5,0.002,0.006
58,62,Pass,54,50,319,6.893,4,0.001,0.003
58,62,Pass,54,52,320,7.336,4,0.001,0.003
58,62,Pass,54,54,314,7.863,5,0.001,0.003
58,62,Pass,54,56,319,7.978,5,0.001,0.003
58,62,Pass,54,58,312,7.19,5,0.001,0.003
58,62,Pass,52,16,44,0.191,0,0,0.009
58,62,Pass,52,42,277,4.325,4,0.006,0.026
58,62,Pass,52,44,290,4.67,4,0.005,0.022
58,62,Pass,52,46,300,5.327,3,0.004,0.014
58,62,Pass,52,48,305,5.873,5,0.002,0.007
58,62,Pass,52,50,311,6.2,4,0.001,0.003
58,62,Pass,52,52,310,6.39,4,0.001,0.002
58,62,Pass,52,54,310,6.548,5,0.001,0.002
58,62,Pass,52,56,307,6.499,6,0.001,0.002
58,62,Pass,50,16,42,0.143,0,0,0.009
58,62,Pass,50,42,263,3.616,4,0.005,0.027
58,62,Pass,50,44,277,3.925,4,0.005,0.023
58,62,Pass,50,46,281,4.517,5,0.003,0.014
58,62,Pass,50,48,286,4.967,3,0.002,0.007
58,62,Pass,50,50,275,5.088,3,0.001,0.003
58,62,Pass,50,52,293,4.94,4,0,0.001
58,62,Pass,50,54,290,4.748,4,0,0.001
58,62,Pass,50,56,288,4.616,6,0,0.001
58,62,Pass,48,16,41,0.101,0,0,0.009
58,62,Pass,48,44,259,3.676,4,0.004,0.019
58,62,Pass,48,46,270,4.124,5,0.003,0.013
58,62,Pass,48,48,266,4.28,4,0.002,0.007
58,62,Pass,48,50,271,4.075,3,0.001,0.003
58,62,Pass,48,52,273,3.645,3,0,0.002
58,62,Pass,48,54,273,3.261,3,0,0.002
58,62,Pass,46,44,236,3.618,4,0.003,0.016
58,62,Pass,46,46,245,3.877,4,0.002,0.011
58,62,Pass,46,48,248,3.739,4,0.001,0.007
58,62,Pass,46,50,255,3.319,3,0.001,0.004
58,62,Pass,76,66,367,2.27,6,0.001,0.009
58,62,Pass,76,68,376,2.421,6,0.001,0.012
58,62,Pass,74,64,336,3.169,4,0.001,0.007
58,62,Pass,74,66,390,2.509,5,0.001,0.008
58,62,Pass,74,68,403,2.518,7,0.001,0.011
58,62,Pass,74,70,383,3.682,7,0.003,0.014
58,62,Pass,72,62,307,4.306,4,0.001,0.004
58,62,Pass,72,64,345,3.377,5,0.001,0.004
58,62,Pass,72,66,392,2.608,5,0.001,0.005
58,62,Pass,72,68,412,2.519,7,0.001,0.008
58,62,Pass,72,70,397,3.636,7,0.002,0.011
58,62,Pass,72,72,367,6.045,7,0.004,0.011
58,62,Pass,70,54,266,6.628,2,0.003,0.008
58,62,Pass,70,56,275,6.333,2,0.002,0.007
58,62,Pass,70,60,302,5.178,4,0.001,0.004
58,62,Pass,70,62,324,4.369,5,0.001,0.003
58,62,Pass,70,64,364,3.369,7,0.001,0.003
58,62,Pass,70,66,408,2.524,7,0,0.004
58,62,Pass,70,68,412,2.361,6,0.001,0.005
58,62,Pass,70,70,381,3.381,6,0.001,0.007
58,62,Pass,70,72,367,5.66,7,0.002,0.007
58,62,Pass,70,74,340,8.285,7,0.003,0.007
58,62,Pass,70,76,317,9.577,7,0.003,0.007
58,62,Pass,70,78,292,8.499,6,0.003,0.007
58,62,Pass,70,80,265,5.737,5,0.002,0.007
58,62,Pass,68,56,309,7.031,3,0.004,0.012
58,62,Pass,68,58,309,6.169,4,0.003,0.01
58,62,Pass,68,60,325,5.351,4,0.002,0.007
58,62,Pass,68,62,347,4.374,4,0.001,0.004
58,62,Pass,68,64,375,3.233,7,0.001,0.003
58,62,Pass,68,66,399,2.301,7,0,0.003
58,62,Pass,68,68,396,2.071,6,0,0.004
58,62,Pass,68,70,376,2.964,6,0.001,0.005
58,62,Pass,68,72,362,5.02,6,0.001,0.004
58,62,Pass,68,74,339,7.424,5,0.002,0.005
58,62,Pass,68,76,313,8.651,4,0.002,0.005
58,62,Pass,68,78,287,7.733,4,0.002,0.005
58,62,Pass,68,80,265,5.256,4,0.001,0.005
58,62,Pass,66,58,325,6.558,5,0.007,0.02
58,62,Pass,66,60,342,5.476,4,0.004,0.014
58,62,Pass,66,62,363,4.281,5,0.002,0.008
58,62,Pass,66,64,386,3.013,6,0.001,0.005
58,62,Pass,66,66,404,2.041,7,0,0.005
58,62,Pass,66,68,385,1.773,7,0.001,0.005
58,62,Pass,66,70,373,2.508,6,0.001,0.005
58,62,Pass,66,72,362,4.244,6,0.001,0.004
58,62,Pass,66,74,335,6.281,5,0.001,0.004
58,62,Pass,66,76,315,7.331,4,0.001,0.004
58,62,Pass,66,78,291,6.563,4,0.001,0.004
58,62,Pass,66,80,253,4.473,4,0.001,0.004
58,62,Pass,64,60,345,5.262,5,0.006,0.024
58,62,Pass,64,62,366,3.952,5,0.003,0.014
58,62,Pass,64,64,382,2.72,5,0.001,0.008
58,62,Pass,64,66,397,1.853,6,0.001,0.008
58,62,Pass,64,68,390,1.616,7,0.001,0.009
58,62,Pass,64,70,362,2.176,6,0.001,0.008
58,62,Pass,64,72,348,3.496,5,0.001,0.006
58,62,Pass,64,74,321,5.023,5,0.001,0.005
58,62,Pass,64,76,294,5.767,5,0.001,0.005
58,62,Pass,64,78,276,5.11,4,0.001,0.004
58,62,Pass,64,80,241,3.456,4,0.001,0.004
58,62,Pass,62,60,345,4.805,4,0.008,0.031
58,62,Pass,62,62,369,3.531,5,0.003,0.019
58,62,Pass,62,64,383,2.493,4,0.002,0.014
58,62,Pass,62,66,378,1.848,4,0.001,0.013
58,62,Pass,62,68,372,1.705,4,0.001,0.012
58,62,Pass,62,70,350,2.123,4,0.001,0.01
