x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,54,10,154,2.672,0,0.001,0.006
56,34,Pass,54,12,178,3.106,0,0.001,0.007
56,34,Pass,54,14,202,3.518,0,0.002,0.01
56,34,Pass,54,16,228,3.978,0,0.003,0.017
56,34,Pass,54,18,242,4.495,1,0.006,0.025
56,34,Pass,54,20,259,4.967,1,0.007,0.028
56,34,Pass,54,30,345,3.349,5,0.004,0.025
56,34,Pass,54,32,345,2.97,6,0.003,0.021
56,34,Pass,54,34,355,3.136,6,0.002,0.013
56,34,Pass,54,36,357,3.842,6,0.002,0.01
56,34,Pass,54,38,346,5.062,7,0.003,0.013
56,34,Pass,54,40,360,6.813,7,0.006,0.017
56,34,Pass,54,42,356,8.82,7,0.008,0.017
56,34,Pass,54,44,377,10.447,7,0.009,0.016
56,34,Pass,54,46,375,11.275,6,0.009,0.015
56,34,Pass,54,48,372,11.484,6,0.009,0.014
56,34,Pass,54,50,357,11.529,6,0.008,0.014
56,34,Pass,54,52,349,11.519,7,0.009,0.015
56,34,Pass,54,54,328,10.99,7,0.009,0.016
56,34,Pass,52,2,70,0.426,0,0,0
56,34,Pass,52,4,83,0.825,0,0,0.001
56,34,Pass,52,6,101,1.267,0,0,0.002
56,34,Pass,52,8,115,1.657,0,0,0.003
56,34,Pass,52,10,142,1.976,0,0,0.004
56,34,Pass,52,12,151,2.244,0,0.001,0.005
56,34,Pass,52,14,181,2.537,0,0.001,0.008
56,34,Pass,52,16,207,2.967,0,0.002,0.014
56,34,Pass,52,18,225,3.54,1,0.004,0.02
56,34,Pass,52,20,236,4.12,1,0.005,0.022
56,34,Pass,52,22,259,4.54,1,0.004,0.018
56,34,Pass,52,30,310,3.254,4,0.003,0.017
56,34,Pass,52,32,321,2.936,5,0.002,0.014
56,34,Pass,52,34,333,3.006,5,0.002,0.01
56,34,Pass,52,36,328,3.503,5,0.002,0.01
56,34,Pass,52,38,327,4.418,5,0.003,0.014
56,34,Pass,52,40,335,5.698,7,0.005,0.017
56,34,Pass,52,42,343,7.042,7,0.007,0.018
56,34,Pass,52,44,367,7.952,6,0.007,0.016
56,34,Pass,52,46,359,8.252,7,0.006,0.015
56,34,Pass,52,48,353,8.376,6,0.006,0.015
56,34,Pass,52,50,345,8.875,5,0.008,0.017
56,34,Pass,52,52,333,9.646,6,0.01,0.021
56,34,Pass,52,54,310,9.864,6,0.013,0.025
56,34,Pass,50,2,56,0.314,0,0,0
56,34,Pass,50,4,68,0.602,0,0,0
56,34,Pass,50,6,92,0.91,0,0,0.001
56,34,Pass,50,8,105,1.164,0,0,0.001
56,34,Pass,50,10,122,1.342,0,0,0.002
56,34,Pass,50,12,142,1.483,0,0,0.003
56,34,Pass,50,14,155,1.715,0,0,0.005
56,34,Pass,50,16,193,2.177,0,0.001,0.009
56,34,Pass,50,18,206,2.811,1,0.002,0.011
56,34,Pass,50,20,214,3.384,1,0.002,0.012
56,34,Pass,50,22,229,3.71,1,0.002,0.01
56,34,Pass,50,30,282,3.194,3,0.002,0.011
56,34,Pass,50,32,288,3.04,4,0.002,0.01
56,34,Pass,50,34,296,2.976,4,0.002,0.011
56,34,Pass,50,36,305,3.123,5,0.002,0.014
56,34,Pass,50,38,306,3.585,6,0.003,0.017
56,34,Pass,50,40,308,4.322,7,0.004,0.019
56,34,Pass,50,42,312,5.071,6,0.005,0.017
56,34,Pass,50,44,338,5.513,6,0.004,0.015
56,34,Pass,50,46,333,5.651,6,0.004,0.014
56,34,Pass,50,48,333,5.922,7,0.004,0.015
56,34,Pass,50,50,327,6.704,5,0.006,0.019
56,34,Pass,50,52,314,7.731,5,0.01,0.026
56,34,Pass,50,54,295,8.19,5,0.013,0.032
56,34,Pass,48,0,39,0.092,0,0,0
56,34,Pass,48,2,47,0.234,0,0,0
56,34,Pass,48,4,56,0.437,0,0,0
56,34,Pass,48,6,75,0.634,0,0,0
56,34,Pass,48,8,94,0.768,0,0,0.001
56,34,Pass,48,10,110,0.845,0,0,0.001
56,34,Pass,48,12,123,0.951,0,0,0.001
56,34,Pass,48,14,145,1.255,0,0,0.002
56,34,Pass,48,16,170,1.864,0,0,0.003
56,34,Pass,48,18,192,2.592,0,0.001,0.004
56,34,Pass,48,20,203,3.056,1,0.001,0.004
56,34,Pass,48,22,211,3.084,1,0.001,0.004
56,34,Pass,48,24,221,2.878,1,0.001,0.004
56,34,Pass,48,30,268,3.056,3,0.001,0.009
56,34,Pass,48,32,267,3.133,3,0.002,0.011
56,34,Pass,48,34,275,3.034,4,0.003,0.018
56,34,Pass,48,36,292,2.951,6,0.004,0.027
56,34,Pass,48,38,294,3.099,6,0.005,0.031
56,34,Pass,48,40,291,3.493,5,0.005,0.026
56,34,Pass,48,42,295,3.945,6,0.004,0.02
56,34,Pass,48,44,308,4.268,7,0.004,0.017
56,34,Pass,48,46,317,4.512,7,0.004,0.017
56,34,Pass,48,48,311,4.923,7,0.005,0.018
56,34,Pass,48,50,313,5.587,7,0.006,0.021
56,34,Pass,48,52,292,6.218,5,0.008,0.026
56,34,Pass,48,54,274,6.344,4,0.01,0.032
56,34,Pass,46,0,34,0.065,0,0,0
56,34,Pass,46,2,40,0.161,0,0,0
56,34,Pass,46,4,49,0.291,0,0,0
56,34,Pass,46,6,66,0.402,0,0,0
56,34,Pass,46,8,88,0.453,0,0,0
56,34,Pass,46,10,100,0.483,0,0,0
56,34,Pass,46,12,114,0.614,0,0,0
56,34,Pass,46,14,133,1.028,0,0,0.001
56,34,Pass,46,16,148,1.788,0,0,0.001
56,34,Pass,46,18,173,2.597,0,0,0.001
56,34,Pass,46,20,189,2.948,0,0,0.001
56,34,Pass,46,22,200,2.692,1,0,0.001
56,34,Pass,46,24,197,2.218,1,0,0.002
56,34,Pass,46,30,238,2.738,3,0.001,0.01
56,34,Pass,46,32,251,3.054,3,0.002,0.015
56,34,Pass,46,34,256,3.088,3,0.004,0.028
56,34,Pass,46,36,271,3.014,6,0.007,0.044
56,34,Pass,46,38,267,3.062,5,0.008,0.051
56,34,Pass,46,40,258,3.291,5,0.007,0.042
56,34,Pass,46,42,267,3.639,7,0.005,0.029
56,34,Pass,46,44,281,4.033,7,0.005,0.024
56,34,Pass,46,46,290,4.449,7,0.006,0.027
56,34,Pass,46,48,292,4.866,7,0.007,0.028
56,34,Pass,46,50,293,5.135,7,0.007,0.026
56,34,Pass,46,52,280,5.077,5,0.006,0.025
56,34,Pass,46,54,254,4.661,4,0.006,0.026
56,34,Pass,44,0,27,0.036,0,0,0
56,34,Pass,44,2,35,0.09,0,0,0
56,34,Pass,44,4,43,0.16,0,0,0
56,34,Pass,44,6,48,0.211,0,0,0
56,34,Pass,44,8,67,0.226,0,0,0
56,34,Pass,44,10,83,0.246,0,0,0
56,34,Pass,44,12,94,0.388,0,0,0
56,34,Pass,44,14,112,0.813,0,0,0
56,34,Pass,44,16,128,1.559,0,0,0
56,34,Pass,44,18,146,2.32,0,0,0
56,34,Pass,44,20,156,2.601,0,0,0
56,34,Pass,44,22,176,2.265,0,0,0
56,34,Pass,44,24,179,1.728,1,0,0.001
56,34,Pass,44,32,213,2.804,3,0.003,0.018
56,34,Pass,44,34,218,3.006,3,0.005,0.035
56,34,Pass,44,36,219,3.045,3,0.009,0.056
56,34,Pass,44,38,228,3.086,5,0.01,0.064
56,34,Pass,44,40,221,3.216,5,0.009,0.054
56,34,Pass,44,42,223,3.501,6,0.007,0.038
56,34,Pass,44,44,233,3.951,7,0.007,0.034
56,34,Pass,44,46,251,4.439,7,0.009,0.039
56,34,Pass,44,48,248,4.73,7,0.01,0.041
56,34,Pass,44,50,255,4.592,6,0.008,0.035
56,34,Pass,44,52,237,4.018,4,0.006,0.027
56,34,Pass,44,54,209,3.275,4,0.004,0.021
56,34,Pass,42,0,17,0.016,0,0,0.001
56,34,Pass,42,2,24,0.039,0,0,0.001
56,34,Pass,42,4,30,0.069,0,0,0.001
56,34,Pass,42,6,39,0.089,0,0,0.001
56,34,Pass,42,8,48,0.094,0,0,0.001
56,34,Pass,42,10,63,0.112,0,0,0
56,34,Pass,42,12,71,0.221,0,0,0
56,34,Pass,42,14,84,0.532,0,0,0
56,34,Pass,42,16,104,1.076,0,0,0
56,34,Pass,42,18,126,1.643,0,0,0
56,34,Pass,42,20,133,1.879,0,0,0
56,34,Pass,42,22,143,1.669,0,0,0
56,34,Pass,42,24,151,1.316,0,0,0.001
56,34,Pass,42,32,178,2.436,2,0.002,0.018
56,34,Pass,42,34,170,2.657,2,0.005,0.035
56,34,Pass,42,36,176,2.733,3,0.008,0.056
56,34,Pass,42,38,181,2.752,4,0.009,0.066
56,34,Pass,42,40,178,2.802,5,0.008,0.056
56,34,Pass,42,42,180,3.011,5,0.007,0.042
56,34,Pass,42,44,186,3.416,5,0.007,0.041
56,34,Pass,42,46,193,3.827,5,0.01,0.049
56,34,Pass,42,48,197,3.937,6,0.011,0.053
56,34,Pass,42,50,197,3.564,6,0.009,0.047
56,34,Pass,42,52,187,2.843,4,0.005,0.034
56,34,Pass,40,0,12,0.005,0,0,0.002
56,34,Pass,40,2,16,0.013,0,0,0.002
56,34,Pass,40,4,20,0.024,0,0,0.002
56,34,Pass,40,6,27,0.031,0,0,0.002
56,34,Pass,40,8,38,0.034,0,0,0.002
56,34,Pass,40,10,50,0.045,0,0,0.001
56,34,Pass,40,12,56,0.103,0,0,0
56,34,Pass,40,14,66,0.269,0,0,0
56,34,Pass,40,16,88,0.567,0,0,0
56,34,Pass,40,18,99,0.906,0,0,0
56,34,Pass,40,20,108,1.099,0,0,0
56,34,Pass,40,22,116,1.071,0,0,0
56,34,Pass,40,24,121,0.987,0,0,0
56,34,Pass,40,34,144,2.082,2,0.003,0.028
56,34,Pass,40,36,150,2.106,3,0.005,0.046
56,34,Pass,40,38,155,2.094,3,0.006,0.055
56,34,Pass,40,40,150,2.095,5,0.005,0.049
56,34,Pass,40,42,150,2.225,5,0.004,0.039
56,34,Pass,40,44,149,2.508,5,0.005,0.041
56,34,Pass,40,46,151,2.754,5,0.007,0.052
56,34,Pass,40,48,152,2.71,5,0.008,0.058
56,34,Pass,40,50,156,2.3,5,0.006,0.055
56,34,Pass,40,52,142,1.698,3,0.004,0.042
56,34,Pass,38,0,8,0.002,0,0,0.005
56,34,Pass,38,2,14,0.004,0,0,0.005
56,34,Pass,38,4,16,0.008,0,0,0.005
56,34,Pass,38,6,22,0.01,0,0,0.004
56,34,Pass,38,8,31,0.012,0,0,0.004
56,34,Pass,38,10,41,0.016,0,0,0.002
56,34,Pass,38,12,44,0.038,0,0,0
56,34,Pass,38,14,53,0.105,0,0,0
56,34,Pass,38,16,62,0.235,0,0,0
56,34,Pass,38,18,80,0.408,0,0,0
56,34,Pass,38,20,86,0.555,0,0,0
56,34,Pass,38,22,97,0.644,0,0,0
56,34,Pass,38,24,99,0.752,0,0,0
56,34,Pass,38,36,126,1.468,3,0.002,0.029
56,34,Pass,38,38,131,1.453,3,0.003,0.035
56,34,Pass,38,40,136,1.443,4,0.002,0.032
56,34,Pass,38,42,130,1.512,5,0.002,0.028
56,34,Pass,38,44,124,1.663,5,0.003,0.032
56,34,Pass,38,46,121,1.748,5,0.004,0.043
56,34,Pass,38,48,117,1.615,5,0.004,0.052
56,34,Pass,36,2,9,0.001,0,0,0.008
56,34,Pass,36,4,12,0.003,0,0,0.008
56,34,Pass,36,6,15,0.003,0,0,0.007
56,34,Pass,36,8,22,0.004,0,0,0.006
56,34,Pass,36,10,30,0.005,0,0,0.003
56,34,Pass,36,12,37,0.012,0,0,0.001
56,34,Pass,36,14,40,0.034,0,0,0
56,34,Pass,36,16,50,0.084,0,0,0
56,34,Pass,36,18,62,0.166,0,0,0
56,34,Pass,36,20,72,0.268,0,0,0
56,34,Pass,36,22,81,0.392,0,0,0
56,34,Pass,36,42,113,1.046,4,0.001,0.014
56,34,Pass,36,44,107,1.095,4,0.001,0.018
56,34,Pass,34,4,9,0.001,0,0,0.011
56,34,Pass,34,6,9,0.001,0,0,0.01
56,34,Pass,34,8,14,0.001,0,0,0.008
56,34,Pass,34,10,20,0.001,0,0,0.005
56,34,Pass,34,12,30,0.003,0,0,0.001
56,34,Pass,34,14,33,0.01,0,0,0
56,34,Pass,34,16,43,0.029,0,0,0
56,34,Pass,34,18,56,0.066,0,0,0
56,34,Pass,34,20,59,0.131,0,0,0
56,34,Pass,32,6,7,0,0,0,0.011
56,34,Pass,32,8,8,0,0,0,0.008
56,34,Pass,32,10,11,0,0,0,0.005
56,34,Pass,32,12,16,0.001,0,0,0.001
56,34,Pass,32,14,26,0.003,0,0,0
56,34,Pass,32,16,33,0.009,0,0,0
56,34,Pass,32,18,39,0.025,0,0,0
56,34,Pass,64,4,154,3.813,0,0.001,0.004
56,34,Pass,64,6,174,5.184,0,0.001,0.003
56,34,Pass,64,8,192,5.714,1,0.001,0.002
56,34,Pass,62,0,121,0.89,0,0,0.004
56,34,Pass,62,2,133,1.747,0,0,0.003
56,34,Pass,62,4,154,2.977,0,0,0.002
56,34,Pass,62,6,166,4.216,0,0,0.002
56,34,Pass,62,8,189,4.826,0,0,0.002
56,34,Pass,62,10,213,4.603,1,0.001,0.003
56,34,Pass,62,12,234,4.101,1,0.001,0.006
56,34,Pass,62,50,341,8.996,5,0.003,0.006
56,34,Pass,62,52,327,8.059,5,0.003,0.007
56,34,Pass,62,54,315,6.882,5,0.003,0.008
56,34,Pass,62,56,294,5.628,4,0.003,0.011
56,34,Pass,62,58,263,4.656,4,0.003,0.011
56,34,Pass,62,60,244,4.139,4,0.002,0.008
56,34,Pass,60,0,108,0.592,0,0,0.003
56,34,Pass,60,2,126,1.2,0,0,0.002
56,34,Pass,60,4,141,2.095,0,0,0.002
56,34,Pass,60,6,157,3.064,0,0,0.002
56,34,Pass,60,8,177,3.715,0,0.001,0.003
56,34,Pass,60,10,200,3.886,0,0.001,0.005
56,34,Pass,60,12,226,3.839,1,0.002,0.008
56,34,Pass,60,14,239,3.95,1,0.002,0.011
56,34,Pass,60,52,337,9.804,6,0.003,0.006
56,34,Pass,60,54,322,8.227,6,0.002,0.006
56,34,Pass,60,56,307,6.534,5,0.002,0.006
56,34,Pass,60,58,283,5.183,4,0.001,0.005
56,34,Pass,60,60,254,4.384,4,0.001,0.004
56,34,Pass,60,62,225,3.788,4,0,0.002
56,34,Pass,60,64,200,3.03,4,0,0.001
56,34,Pass,58,0,103,0.392,0,0,0.002
56,34,Pass,58,2,117,0.845,0,0,0.002
56,34,Pass,58,4,130,1.531,0,0,0.002
56,34,Pass,58,6,143,2.321,0,0,0.003
56,34,Pass,58,8,161,3.01,0,0.001,0.004
56,34,Pass,58,10,187,3.505,0,0.001,0.006
56,34,Pass,58,12,207,3.853,0,0.002,0.008
56,34,Pass,58,14,228,4.18,0,0.002,0.011
56,34,Pass,58,16,256,4.616,0,0.004,0.016
56,34,Pass,58,54,333,9.953,6,0.003,0.006
56,34,Pass,58,56,314,7.98,6,0.002,0.005
56,34,Pass,58,58,283,6.234,5,0.001,0.004
56,34,Pass,58,60,263,5.054,4,0.001,0.003
56,34,Pass,58,62,232,4.18,4,0,0.001
56,34,Pass,58,64,196,3.222,4,0,0
56,34,Pass,56,0,84,0.287,0,0,0.001
56,34,Pass,56,2,101,0.678,0,0,0.001
56,34,Pass,56,4,115,1.28,0,0,0.002
56,34,Pass,56,6,126,1.975,0,0,0.003
56,34,Pass,56,18,262,5.102,1,0.006,0.025
56,34,Pass,56,54,331,11.091,6,0.005,0.01
56,34,Pass,56,56,310,9.233,6,0.004,0.009
56,34,Pass,56,58,284,7.33,5,0.003,0.007
56,34,Pass,56,60,253,5.915,4,0.001,0.004
56,34,Pass,56,62,218,4.844,4,0,0.002
56,34,Pass,56,64,191,3.701,3,0,0.001
56,34,Pass,56,66,158,2.55,0,0,0
56,34,Pass,54,0,69,0.223,0,0,0.001
56,34,Pass,54,2,82,0.559,0,0,0.001
56,34,Pass,54,56,301,9.589,6,0.008,0.016
56,34,Pass,54,58,270,7.795,5,0.006,0.014
56,34,Pass,54,60,230,6.338,5,0.003,0.008
56,34,Pass,54,62,208,5.22,3,0.001,0.004
56,34,Pass,54,64,186,4.024,1,0,0.001
56,34,Pass,54,66,154,2.778,0,0,0.001
56,34,Pass,52,0,55,0.166,0,0,0
56,34,Pass,52,56,281,8.955,6,0.012,0.026
56,34,Pass,52,58,253,7.367,4,0.008,0.022
56,34,Pass,52,60,215,5.941,3,0.004,0.014
56,34,Pass,52,62,193,4.85,1,0.002,0.006
56,34,Pass,52,64,179,3.762,1,0,0.003
56,34,Pass,52,66,145,2.64,0,0,0.001
56,34,Pass,52,68,109,1.752,0,0,0
56,34,Pass,50,0,45,0.122,0,0,0
56,34,Pass,50,56,254,7.544,4,0.013,0.034
56,34,Pass,50,58,226,6.157,3,0.009,0.029
56,34,Pass,50,60,199,4.801,2,0.005,0.019
56,34,Pass,50,62,180,3.781,1,0.002,0.009
56,34,Pass,50,64,161,2.912,1,0.001,0.004
56,34,Pass,50,66,134,2.101,0,0,0.002
56,34,Pass,50,68,99,1.441,0,0,0.001
56,34,Pass,48,56,249,5.703,4,0.01,0.034
56,34,Pass,48,58,211,4.524,4,0.007,0.03
56,34,Pass,48,60,184,3.344,3,0.004,0.021
56,34,Pass,48,62,166,2.474,1,0.001,0.012
56,34,Pass,48,64,144,1.868,1,0.001,0.005
56,34,Pass,48,66,120,1.407,0,0,0.002
56,34,Pass,48,68,87,1.031,0,0,0.001
56,34,Pass,46,56,227,3.93,4,0.006,0.027
56,34,Pass,46,58,194,2.987,4,0.004,0.025
56,34,Pass,46,60,177,2.073,4,0.002,0.019
56,34,Pass,46,62,156,1.413,2,0.001,0.012
56,34,Pass,46,64,128,1.037,0,0,0.006
56,34,Pass,46,66,99,0.833,0,0,0.003
56,34,Pass,44,56,190,2.558,4,0.002,0.018
56,34,Pass,44,58,166,1.863,4,0.002,0.016
56,34,Pass,44,60,156,1.223,4,0.001,0.013
56,34,Pass,44,62,133,0.765,1,0,0.009
56,34,Pass,44,64,105,0.54,0,0,0.006
56,34,Pass,44,66,82,0.466,0,0,0.003
56,34,Pass,42,54,164,2.113,4,0.002,0.021
56,34,Pass,42,56,155,1.554,4,0.001,0.013
56,34,Pass,42,58,138,1.105,3,0,0.008
56,34,Pass,42,60,122,0.705,3,0,0.006
56,34,Pass,42,62,103,0.415,1,0,0.005
56,34,Pass,42,64,78,0.277,1,0,0.004
56,34,Pass,40,54,137,1.172,3,0.001,0.025
56,34,Pass,40,56,125,0.824,3,0,0.011
56,34,Pass,40,58,104,0.58,3,0,0.005
56,34,Pass,40,60,92,0.373,2,0,0.003
56,34,Pass,40,62,77,0.217,1,0,0.002
56,34,Pass,40,64,57,0.137,1,0,0.002
56,34,Pass,38,50,116,1.269,3,0.003,0.053
56,34,Pass,38,52,109,0.862,3,0.002,0.044
56,34,Pass,38,54,106,0.545,3,0.001,0.028
56,34,Pass,38,56,99,0.36,3,0,0.012
56,34,Pass,38,58,84,0.251,2,0,0.004
56,34,Pass,38,60,71,0.168,2,0,0.001
56,34,Pass,94,0,35,0.136,1,0,0.001
56,34,Pass,94,2,38,0.196,1,0,0.001
56,34,Pass,94,4,43,0.253,1,0,0.001
56,34,Pass,92,0,45,0.357,1,0,0.001
56,34,Pass,92,2,48,0.473,1,0,0.002
56,34,Pass,92,4,50,0.482,1,0,0.003
56,34,Pass,92,6,48,0.451,1,0,0.004
56,34,Pass,92,8,52,0.483,2,0,0.003
56,34,Pass,90,0,53,0.761,1,0,0.001
56,34,Pass,90,2,54,0.986,1,0,0.002
56,34,Pass,90,4,58,0.928,1,0,0.004
56,34,Pass,90,6,60,0.677,1,0,0.007
56,34,Pass,90,8,62,0.452,1,0,0.009
56,34,Pass,90,10,63,0.339,3,0,0.008
56,34,Pass,90,12,60,0.269,3,0,0.004
56,34,Pass,88,0,58,1.258,1,0,0.002
56,34,Pass,88,2,62,1.636,1,0,0.004
56,34,Pass,88,4,68,1.526,1,0.001,0.006
56,34,Pass,88,6,71,1.046,1,0.001,0.011
56,34,Pass,88,8,73,0.56,2,0.001,0.018
56,34,Pass,88,10,78,0.27,3,0,0.023
56,34,Pass,88,12,73,0.142,3,0,0.019
56,34,Pass,86,0,70,1.616,1,0,0.004
56,34,Pass,86,2,77,2.143,1,0.001,0.007
56,34,Pass,86,4,79,2.045,1,0.001,0.012
56,34,Pass,86,6,85,1.425,1,0.001,0.019
56,34,Pass,86,8,87,0.751,2,0.001,0.029
56,34,Pass,86,10,86,0.324,2,0.001,0.041
56,34,Pass,86,12,88,0.137,4,0,0.044
56,34,Pass,86,14,87,0.083,4,0,0.026
56,34,Pass,84,0,82,1.725,1,0.001,0.011
56,34,Pass,84,2,89,2.366,1,0.002,0.016
56,34,Pass,84,4,95,2.358,1,0.003,0.024
56,34,Pass,84,6,98,1.735,1,0.003,0.035
56,34,Pass,84,8,102,0.976,2,0.002,0.05
56,34,Pass,84,10,107,0.453,3,0.001,0.063
56,34,Pass,84,12,108,0.213,3,0.001,0.061
56,34,Pass,84,14,101,0.159,3,0,0.031
56,34,Pass,82,0,102,1.729,1,0.002,0.024
56,34,Pass,82,2,113,2.469,1,0.004,0.034
56,34,Pass,82,4,113,2.599,1,0.006,0.046
56,34,Pass,82,6,117,2.055,2,0.006,0.06
56,34,Pass,82,8,122,1.267,3,0.005,0.074
56,34,Pass,82,10,126,0.668,3,0.003,0.08
56,34,Pass,82,12,120,0.374,4,0.001,0.063
56,34,Pass,82,14,116,0.322,4,0,0.029
56,34,Pass,82,56,66,0.334,1,0,0.001
56,34,Pass,82,58,64,0.266,0,0,0.002
56,34,Pass,82,60,66,0.272,1,0,0.005
56,34,Pass,82,62,62,0.297,1,0,0.012
56,34,Pass,82,64,67,0.307,1,0,0.022
56,34,Pass,82,66,75,0.324,1,0,0.026
56,34,Pass,80,0,116,1.787,1,0.004,0.039
56,34,Pass,80,2,124,2.637,1,0.007,0.052
56,34,Pass,80,4,131,2.921,1,0.01,0.066
56,34,Pass,80,6,136,2.473,2,0.01,0.078
56,34,Pass,80,8,143,1.678,3,0.007,0.085
56,34,Pass,80,10,147,1.021,4,0.004,0.077
56,34,Pass,80,12,146,0.681,4,0.002,0.049
56,34,Pass,80,14,136,0.618,4,0.001,0.023
56,34,Pass,80,54,85,0.463,1,0,0.004
56,34,Pass,80,56,81,0.42,0,0,0.003
56,34,Pass,80,58,75,0.461,0,0,0.003
56,34,Pass,80,60,75,0.573,0,0,0.007
56,34,Pass,80,62,72,0.678,1,0,0.014
56,34,Pass,80,64,75,0.701,1,0.001,0.024
56,34,Pass,80,66,81,0.65,1,0.001,0.033
56,34,Pass,80,68,82,0.618,1,0.001,0.03
56,34,Pass,78,0,128,1.889,1,0.004,0.045
56,34,Pass,78,2,137,2.877,1,0.009,0.058
56,34,Pass,78,4,144,3.342,1,0.012,0.07
56,34,Pass,78,6,146,3.025,1,0.012,0.077
56,34,Pass,78,8,163,2.267,4,0.009,0.074
56,34,Pass,78,10,172,1.593,4,0.005,0.056
56,34,Pass,78,12,166,1.211,4,0.002,0.03
56,34,Pass,78,14,167,1.086,4,0.001,0.015
56,34,Pass,78,52,103,0.591,2,0,0.013
56,34,Pass,78,54,92,0.615,1,0,0.013
56,34,Pass,78,56,89,0.646,1,0,0.009
56,34,Pass,78,58,87,0.769,1,0,0.006
56,34,Pass,78,60,85,1.004,1,0,0.007
56,34,Pass,78,62,85,1.226,1,0.001,0.013
56,34,Pass,78,64,84,1.271,0,0.002,0.023
56,34,Pass,78,66,86,1.114,1,0.002,0.034
56,34,Pass,78,68,81,0.889,1,0.002,0.037
56,34,Pass,78,70,83,0.764,1,0.001,0.027
56,34,Pass,76,0,134,2.022,1,0.004,0.042
56,34,Pass,76,2,150,3.208,1,0.009,0.053
56,34,Pass,76,4,153,3.929,1,0.012,0.06
56,34,Pass,76,6,162,3.808,1,0.012,0.061
56,34,Pass,76,8,181,3.121,4,0.008,0.052
56,34,Pass,76,10,184,2.418,4,0.004,0.035
56,34,Pass,76,12,194,1.935,4,0.002,0.017
56,34,Pass,76,14,183,1.656,4,0.001,0.009
56,34,Pass,76,50,131,0.847,3,0.001,0.018
56,34,Pass,76,52,131,1.018,3,0.001,0.022
56,34,Pass,76,54,122,1.099,3,0.001,0.022
56,34,Pass,76,56,109,1.101,3,0.001,0.017
56,34,Pass,76,58,102,1.191,2,0.001,0.01
56,34,Pass,76,60,91,1.471,2,0.001,0.008
56,34,Pass,76,62,95,1.769,1,0.001,0.012
56,34,Pass,76,64,101,1.81,1,0.002,0.02
56,34,Pass,76,66,97,1.539,0,0.002,0.03
56,34,Pass,76,68,86,1.149,0,0.002,0.036
56,34,Pass,76,70,82,0.88,0,0.001,0.029
56,34,Pass,76,72,78,0.811,0,0.001,0.014
56,34,Pass,74,0,147,2.25,1,0.004,0.035
56,34,Pass,74,2,157,3.685,1,0.008,0.043
56,34,Pass,74,4,164,4.71,1,0.011,0.047
56,34,Pass,74,6,177,4.803,2,0.011,0.045
56,34,Pass,74,8,187,4.145,3,0.008,0.037
56,34,Pass,74,10,199,3.316,4,0.004,0.023
56,34,Pass,74,12,212,2.632,4,0.001,0.011
56,34,Pass,74,50,154,1.505,3,0.002,0.022
56,34,Pass,74,52,151,1.853,3,0.003,0.027
56,34,Pass,74,54,143,1.998,3,0.003,0.027
