x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,78,Pass,84,66,47,0.135,2,0,0.049
114,78,Pass,84,68,47,0.196,2,0,0.047
114,78,Pass,84,70,47,0.362,2,0.001,0.046
114,78,Pass,84,72,44,0.66,2,0.002,0.048
114,78,Pass,84,74,46,0.961,2,0.002,0.051
114,78,Pass,84,76,41,1.028,2,0.003,0.053
114,78,Pass,82,60,24,0.055,2,0,0.052
114,78,Pass,82,62,29,0.069,2,0,0.05
114,78,Pass,82,64,33,0.078,2,0,0.042
114,78,Pass,82,66,38,0.099,2,0,0.032
114,78,Pass,82,68,38,0.154,2,0,0.027
114,78,Pass,82,70,38,0.273,2,0,0.03
114,78,Pass,82,72,37,0.462,2,0.001,0.036
114,78,Pass,82,74,35,0.638,2,0.001,0.042
114,78,Pass,80,64,26,0.071,2,0,0.022
114,78,Pass,80,66,27,0.122,2,0,0.011
114,78,Pass,80,68,29,0.196,2,0,0.008
114,78,Pass,80,70,33,0.272,2,0,0.011
114,78,Pass,120,80,40,0.982,0,0,0
114,78,Pass,118,80,53,1.524,2,0,0
114,78,Pass,116,80,69,2.187,2,0,0
114,78,Pass,114,80,81,2.828,3,0,0
114,78,Pass,112,80,87,3.358,3,0,0.001
114,78,Pass,110,78,107,5.837,3,0.001,0.003
114,78,Pass,110,80,96,3.9,3,0.001,0.003
114,78,Pass,108,80,103,4.469,3,0.001,0.005
114,78,Pass,106,80,107,4.697,3,0.002,0.007
114,78,Pass,104,80,106,4.24,3,0.002,0.008
114,78,Pass,102,78,114,4.605,3,0.002,0.01
114,78,Pass,102,80,108,3.339,3,0.001,0.007
114,78,Pass,100,80,100,2.597,3,0.001,0.004
114,78,Pass,98,80,95,2.264,3,0,0.002
114,78,Pass,88,80,45,0.581,1,0.001,0.046
114,78,Pass,86,80,40,0.54,1,0.002,0.057
114,78,Pass,116,34,104,2.325,1,0.008,0.07
114,78,Pass,114,32,85,1.501,1,0.005,0.059
114,78,Pass,120,28,40,0.225,0,0,0.007
114,78,Pass,120,30,50,0.23,0,0,0.029
114,78,Pass,120,32,60,0.382,0,0.001,0.057
114,78,Pass,120,34,75,0.801,0,0.003,0.068
114,78,Pass,120,36,92,1.508,1,0.005,0.068
114,78,Pass,118,26,33,0.445,0,0,0.003
114,78,Pass,118,28,49,0.413,0,0,0.01
114,78,Pass,118,30,57,0.461,0,0.001,0.032
114,78,Pass,118,32,72,0.777,0,0.002,0.059
114,78,Pass,118,34,91,1.56,1,0.006,0.07
114,78,Pass,116,26,42,0.61,0,0,0.006
114,78,Pass,116,28,53,0.6,0,0,0.014
114,78,Pass,116,30,69,0.717,0,0.001,0.036
114,78,Pass,116,32,81,1.213,1,0.004,0.06
114,78,Pass,114,26,39,0.7,0,0,0.012
114,78,Pass,114,28,58,0.715,0,0.001,0.02
114,78,Pass,114,30,72,0.896,0,0.002,0.04
114,78,Pass,112,26,42,0.683,0,0.001,0.02
114,78,Pass,112,28,59,0.732,0,0.001,0.03
114,78,Pass,112,30,69,0.956,0,0.002,0.044
114,78,Pass,110,28,58,0.674,0,0.001,0.041
114,78,Pass,108,28,47,0.567,0,0.001,0.047
114,78,Pass,84,78,37,0.788,2,0.002,0.055
114,78,Pass,84,80,32,0.43,1,0.001,0.057
114,78,Pass,82,76,30,0.659,2,0.002,0.046
114,78,Pass,82,78,29,0.492,2,0.001,0.049
114,78,Pass,82,80,23,0.262,0,0.001,0.051
114,78,Pass,80,72,30,0.336,2,0,0.019
114,78,Pass,80,74,28,0.37,2,0.001,0.028
114,78,Pass,80,76,25,0.337,2,0.001,0.035
114,78,Pass,80,78,23,0.236,1,0,0.039
114,78,Pass,80,80,21,0.122,0,0,0.043
114,78,Pass,78,66,22,0.22,2,0,0.002
114,78,Pass,78,68,24,0.356,2,0,0.002
114,78,Pass,78,70,26,0.421,2,0,0.002
114,78,Pass,78,72,23,0.377,2,0,0.005
114,78,Pass,78,74,21,0.274,2,0,0.01
114,78,Pass,78,76,20,0.174,1,0,0.018
114,78,Run,120,36,1,0,0,0,0
114,78,Run,120,38,1,0,0,0,0
114,78,Run,120,40,1,0.001,0,0,0
114,78,Run,120,42,1,0.004,0,0,0
114,78,Run,120,44,2,0.008,0,0,0
114,78,Run,120,46,2,0.014,0,0,0
114,78,Run,120,48,2,0.019,0,0,0
114,78,Run,120,50,2,0.03,0,0,0
114,78,Run,120,52,2,0.049,0,0,0
114,78,Run,120,54,2,0.07,0,0,0
114,78,Run,120,56,2,0.074,0,0,0
114,78,Run,120,58,2,0.056,0,0,0
114,78,Run,120,60,2,0.029,0,0,0
114,78,Run,118,36,1,0,0,0,0
114,78,Run,118,38,1,0,0,0,0
114,78,Run,118,40,1,0.002,0,0,0
114,78,Run,118,42,1,0.005,0,0,0
114,78,Run,118,44,2,0.012,0,0,0
114,78,Run,118,46,2,0.02,0,0,0
114,78,Run,118,48,2,0.029,0,0,0
114,78,Run,118,50,2,0.045,0,0,0
114,78,Run,118,52,2,0.075,0,0,0
114,78,Run,118,54,2,0.107,0,0,0
114,78,Run,118,56,2,0.113,0,0,0
114,78,Run,118,58,2,0.085,0,0,0
114,78,Run,118,60,2,0.045,0,0,0
114,78,Run,116,36,1,0,0,0,0
114,78,Run,116,38,1,0,0,0,0
114,78,Run,116,40,1,0.002,0,0,0
114,78,Run,116,42,1,0.006,0,0,0
114,78,Run,116,44,2,0.013,0,0,0
114,78,Run,116,46,2,0.021,0,0,0
114,78,Run,116,48,2,0.03,0,0,0
114,78,Run,116,50,2,0.047,0,0,0
114,78,Run,116,52,2,0.079,0,0,0
114,78,Run,116,54,2,0.114,0,0,0
114,78,Run,116,56,2,0.121,0,0,0
114,78,Run,116,58,2,0.091,0,0,0
114,78,Run,116,60,2,0.048,0,0,0
114,78,Run,114,36,1,0,0,0,0
114,78,Run,114,38,1,0,0,0,0
114,78,Run,114,40,1,0.001,0,0,0
114,78,Run,114,42,1,0.004,0,0,0
114,78,Run,114,44,2,0.009,0,0,0
114,78,Run,114,46,2,0.015,0,0,0
114,78,Run,114,48,2,0.022,0,0,0
114,78,Run,114,50,2,0.034,0,0,0
114,78,Run,114,52,2,0.059,0,0,0
114,78,Run,114,54,2,0.085,0,0,0
114,78,Run,114,56,2,0.09,0,0,0
114,78,Run,114,58,2,0.068,0,0,0
114,78,Run,114,60,2,0.036,0,0,0
114,78,Run,112,36,1,0,0,0,0
114,78,Run,112,38,1,0,0,0,0
114,78,Run,112,40,1,0.001,0,0,0
114,78,Run,112,42,1,0.002,0,0,0
114,78,Run,112,44,2,0.004,0,0,0
114,78,Run,112,46,2,0.007,0,0,0
114,78,Run,112,48,2,0.011,0,0,0
114,78,Run,112,50,2,0.018,0,0,0
114,78,Run,112,52,2,0.03,0,0,0
114,78,Run,112,54,2,0.044,0,0,0
114,78,Run,112,56,2,0.047,0,0,0
114,78,Run,112,58,2,0.035,0,0,0
114,78,Run,110,36,1,0,0,0,0
114,78,Run,110,38,1,0,0,0,0
114,78,Run,110,40,1,0,0,0,0
114,78,Run,110,42,1,0.001,0,0,0
114,78,Run,110,44,2,0.002,0,0,0
114,78,Run,110,46,2,0.003,0,0,0
114,78,Run,110,48,2,0.004,0,0,0
114,78,Run,110,50,2,0.006,0,0,0
114,78,Run,110,52,2,0.011,0,0,0
114,78,Run,110,54,2,0.016,0,0,0
114,78,Run,110,56,2,0.017,0,0,0
114,78,Run,110,58,2,0.013,0,0,0
114,78,Run,108,38,1,0,0,0,0
114,78,Run,108,40,1,0,0,0,0
114,78,Run,108,42,1,0,0,0,0
114,78,Run,108,44,1,0,0,0,0
114,78,Run,108,46,2,0.001,0,0,0
114,78,Run,108,48,2,0.001,0,0,0
114,78,Run,108,50,2,0.002,0,0,0
114,78,Run,108,52,2,0.003,0,0,0
114,78,Run,108,54,2,0.004,0,0,0
114,78,Run,108,56,2,0.004,0,0,0
114,78,Run,106,40,1,0,0,0,0
114,78,Run,106,42,1,0,0,0,0
114,78,Run,106,44,1,0,0,0,0
114,78,Run,106,46,1,0,0,0,0
114,78,Run,106,48,2,0,0,0,0
114,78,Run,106,50,2,0,0,0,0
114,78,Run,106,52,2,0,0,0,0
114,78,Run,106,54,2,0.001,0,0,0
114,78,Run,104,44,1,0,0,0,0
114,78,Run,104,46,1,0,0,0,0
114,78,Run,104,48,1,0,0,0,0
114,78,Run,104,50,1,0,0,0,0
114,78,Pass,80,62,22,0.047,2,0,0.035
114,78,Pass,78,64,16,0.103,2,0,0.006
114,78,Pass,78,78,19,0.098,1,0,0.026
114,78,Pass,78,80,17,0.045,0,0,0.031
114,78,Pass,76,64,14,0.151,1,0,0.001
114,78,Pass,76,66,17,0.343,1,0,0.001
114,78,Pass,76,68,20,0.556,1,0,0
114,78,Pass,76,70,20,0.633,1,0,0
114,78,Pass,76,72,17,0.512,1,0,0.001
114,78,Pass,76,74,16,0.299,1,0,0.002
114,78,Pass,76,76,17,0.133,1,0,0.004
114,78,Pass,76,78,15,0.049,1,0,0.01
114,78,Pass,76,80,12,0.016,0,0,0.016
114,78,Pass,74,66,11,0.388,1,0,0
114,78,Pass,74,68,12,0.628,1,0,0
114,78,Pass,74,70,14,0.711,1,0,0
114,78,Pass,74,72,12,0.563,1,0,0
114,78,Pass,74,74,12,0.313,1,0,0
114,78,Pass,74,76,10,0.124,1,0,0.001
114,78,Pass,74,78,9,0.036,0,0,0.002
114,78,Pass,74,80,9,0.008,0,0,0.004
114,78,Pass,72,68,8,0.498,1,0,0
114,78,Pass,72,70,6,0.563,1,0,0
114,78,Pass,72,72,7,0.444,1,0,0
114,78,Pass,72,74,8,0.244,1,0,0
114,78,Pass,72,76,7,0.094,0,0,0
114,78,Pass,72,78,7,0.026,0,0,0
114,78,Pass,72,80,7,0.005,0,0,0
114,78,Pass,70,72,4,0.245,1,0,0
114,78,Pass,70,74,4,0.135,0,0,0
114,78,Pass,70,76,3,0.052,0,0,0
114,78,Pass,70,78,3,0.014,0,0,0
114,78,Pass,92,52,25,0.039,0,0,0.035
114,78,Pass,90,50,16,0.009,0,0,0.045
114,78,Pass,90,52,22,0.024,0,0,0.049
114,78,Pass,90,54,25,0.052,0,0,0.049
114,78,Pass,88,48,9,0.001,0,0,0.044
114,78,Pass,88,50,16,0.005,0,0,0.053
114,78,Pass,88,52,17,0.013,0,0,0.059
114,78,Pass,88,54,21,0.03,0,0,0.058
114,78,Pass,86,48,7,0.001,0,0,0.05
114,78,Pass,86,50,15,0.002,0,0,0.06
114,78,Pass,86,52,17,0.006,0,0,0.064
114,78,Pass,86,54,20,0.016,1,0,0.063
114,78,Pass,84,48,5,0,0,0,0.05
114,78,Pass,84,50,10,0.001,0,0,0.057
114,78,Pass,84,52,15,0.003,0,0,0.058
114,78,Pass,84,54,17,0.009,1,0,0.059
114,78,Pass,84,56,22,0.024,1,0,0.058
114,78,Pass,82,46,4,0,0,0,0.024
114,78,Pass,82,48,5,0,0,0,0.028
114,78,Pass,82,50,7,0.001,0,0,0.032
114,78,Pass,82,52,10,0.002,0,0,0.033
114,78,Pass,82,54,14,0.007,1,0,0.038
114,78,Pass,82,56,18,0.018,1,0,0.044
114,78,Pass,82,58,21,0.036,2,0,0.049
114,78,Pass,80,46,2,0,0,0,0
114,78,Pass,80,48,3,0,0,0,0.003
114,78,Pass,80,50,7,0,0,0,0.01
114,78,Pass,80,52,8,0.002,0,0,0.012
114,78,Pass,80,54,10,0.007,1,0,0.017
114,78,Pass,80,56,12,0.015,1,0,0.024
114,78,Pass,80,58,15,0.026,1,0,0.031
114,78,Pass,80,60,19,0.036,2,0,0.037
114,78,Pass,78,48,2,0,0,0,0
114,78,Pass,78,50,4,0,0,0,0
114,78,Pass,78,52,5,0.002,0,0,0.004
114,78,Pass,78,54,7,0.005,1,0,0.007
114,78,Pass,78,56,8,0.011,1,0,0.01
114,78,Pass,78,58,10,0.018,1,0,0.015
114,78,Pass,78,60,11,0.026,1,0,0.018
114,78,Pass,78,62,12,0.045,1,0,0.013
114,78,Pass,76,48,2,0,0,0,0
114,78,Pass,76,50,2,0,0,0,0
114,78,Pass,76,52,4,0.001,0,0,0.001
114,78,Pass,76,54,5,0.003,1,0,0.002
114,78,Pass,76,56,5,0.007,1,0,0.004
114,78,Pass,76,58,8,0.011,1,0,0.006
114,78,Pass,76,60,9,0.019,1,0,0.006
114,78,Pass,76,62,9,0.052,1,0,0.003
114,78,Pass,74,50,2,0,0,0,0
114,78,Pass,74,52,3,0.001,0,0,0
114,78,Pass,74,54,3,0.002,0,0,0
114,78,Pass,74,56,5,0.003,1,0,0.001
114,78,Pass,74,58,6,0.006,1,0,0.002
114,78,Pass,74,60,6,0.015,1,0,0.002
114,78,Pass,74,62,7,0.053,1,0,0.001
114,78,Pass,74,64,8,0.168,1,0,0
114,78,Pass,72,50,2,0,0,0,0
114,78,Pass,72,52,2,0,0,0,0
114,78,Pass,72,54,2,0.001,0,0,0
114,78,Pass,72,56,3,0.001,0,0,0
114,78,Pass,72,58,5,0.003,1,0,0
114,78,Pass,72,60,6,0.01,1,0,0
114,78,Pass,72,62,6,0.04,1,0,0
114,78,Pass,72,64,5,0.132,1,0,0
114,78,Pass,72,66,5,0.307,1,0,0
114,78,Pass,70,54,2,0,0,0,0
114,78,Pass,70,56,2,0,0,0,0
114,78,Pass,70,58,3,0.001,0,0,0
114,78,Pass,70,60,5,0.005,1,0,0
114,78,Pass,70,62,5,0.022,1,0,0
114,78,Pass,70,64,5,0.073,1,0,0
114,78,Pass,120,22,14,0.237,0,0,0.001
114,78,Pass,120,24,16,0.277,0,0,0.001
114,78,Pass,120,26,24,0.263,0,0,0.001
114,78,Pass,118,22,18,0.392,0,0,0.003
114,78,Pass,118,24,22,0.45,0,0,0.002
114,78,Pass,116,20,20,0.441,0,0,0.007
114,78,Pass,116,22,19,0.549,0,0,0.006
114,78,Pass,116,24,28,0.607,0,0,0.005
114,78,Pass,114,22,22,0.663,0,0,0.011
114,78,Pass,114,24,31,0.699,0,0,0.01
114,78,Pass,112,22,25,0.658,0,0.001,0.015
114,78,Pass,112,24,30,0.677,0,0.001,0.016
114,78,Pass,110,22,25,0.51,0,0.001,0.019
114,78,Pass,110,24,31,0.532,0,0.001,0.023
114,78,Pass,110,26,40,0.569,0,0.001,0.031
114,78,Pass,108,22,23,0.301,0,0,0.024
114,78,Pass,108,24,32,0.333,0,0.001,0.031
114,78,Pass,108,26,37,0.407,0,0.001,0.041
114,78,Pass,106,24,28,0.168,0,0,0.038
114,78,Pass,106,26,33,0.252,0,0.001,0.046
114,78,Pass,104,26,30,0.136,0,0,0.043
114,78,Pass,94,52,27,0.072,1,0,0.018
114,78,Pass,94,54,31,0.138,0,0,0.02
114,78,Pass,92,48,15,0.005,0,0,0.023
114,78,Pass,92,50,18,0.015,0,0,0.03
114,78,Pass,90,48,13,0.003,0,0,0.035
114,78,Pass,118,20,15,0.288,0,0,0.004
114,78,Pass,116,18,15,0.302,0,0,0.007
114,78,Pass,114,18,14,0.417,0,0,0.01
114,78,Pass,114,20,17,0.568,0,0,0.011
114,78,Pass,112,18,14,0.448,0,0,0.013
114,78,Pass,112,20,17,0.584,0,0,0.014
114,78,Pass,110,16,16,0.272,0,0,0.01
114,78,Pass,110,18,14,0.369,0,0,0.014
114,78,Pass,110,20,17,0.46,0,0,0.017
114,78,Pass,108,16,14,0.195,0,0,0.009
114,78,Pass,108,18,14,0.234,0,0,0.015
114,78,Pass,108,20,15,0.273,0,0,0.02
114,78,Pass,106,18,12,0.115,0,0,0.016
114,78,Pass,106,20,15,0.123,0,0,0.022
114,78,Pass,106,22,20,0.135,0,0,0.029
114,78,Pass,104,18,11,0.044,0,0,0.016
114,78,Pass,104,20,12,0.042,0,0,0.024
114,78,Pass,104,22,16,0.047,0,0,0.033
114,78,Pass,104,24,21,0.071,0,0,0.041
114,78,Pass,102,18,10,0.013,0,0,0.018
114,78,Pass,102,20,11,0.012,0,0,0.026
114,78,Pass,102,22,13,0.014,0,0,0.035
114,78,Pass,102,24,19,0.026,0,0,0.038
114,78,Pass,102,26,22,0.062,0,0,0.036
114,78,Pass,100,20,9,0.002,0,0,0.03
114,78,Pass,100,22,8,0.003,0,0,0.033
114,78,Pass,100,24,12,0.008,0,0,0.029
114,78,Pass,100,26,18,0.023,0,0,0.029
114,78,Pass,100,28,18,0.059,0,0,0.034
114,78,Pass,98,22,6,0.001,0,0,0.027
114,78,Pass,98,24,6,0.002,0,0,0.019
114,78,Pass,98,26,11,0.006,0,0,0.024
114,78,Pass,98,28,15,0.018,0,0,0.033
114,78,Pass,96,26,5,0.001,0,0,0.007
114,78,Pass,96,28,9,0.004,0,0,0.034
114,78,Pass,78,46,1,0,0,0,0
114,78,Pass,76,46,1,0,0,0,0
114,78,Pass,74,48,1,0,0,0,0
114,78,Pass,72,48,1,0,0,0,0
114,78,Pass,70,50,1,0,0,0,0
114,78,Pass,70,52,1,0,0,0,0
114,78,Pass,70,66,3,0.17,1,0,0
114,78,Pass,70,68,3,0.275,1,0,0
114,78,Pass,68,52,1,0,0,0,0
114,78,Pass,68,54,1,0,0,0,0
114,78,Pass,68,56,1,0,0,0,0
114,78,Pass,68,58,2,0,0,0,0
114,78,Pass,68,60,2,0.002,0,0,0
114,78,Pass,68,62,2,0.008,0,0,0
114,78,Pass,68,64,3,0.028,1,0,0
114,78,Pass,68,66,3,0.066,1,0,0
114,78,Pass,66,56,1,0,0,0,0
114,78,Pass,66,58,1,0,0,0,0
114,78,Pass,66,60,2,0,0,0,0
114,78,Run,92,54,1,0,0,0,0
114,78,Run,92,56,1,0,0,0,0
114,78,Run,92,58,1,0,0,0,0
114,78,Run,90,50,1,0,0,0,0
114,78,Run,90,52,1,0,0,0,0
114,78,Run,90,54,1,0,0,0,0
114,78,Run,90,56,1,0,0,0,0
114,78,Run,90,58,1,0,0,0,0
114,78,Run,90,60,1,0,0,0,0
114,78,Run,90,62,1,0,0,0,0
114,78,Run,88,48,1,0,0,0,0
114,78,Run,88,50,1,0,0,0,0
114,78,Run,88,52,1,0,0,0,0
114,78,Run,88,54,1,0,0,0,0
114,78,Run,88,56,1,0,0,0,0
114,78,Run,88,58,1,0,0,0,0
114,78,Run,88,60,1,0,0,0,0
114,78,Run,88,62,1,0,0,0,0
114,78,Run,88,64,1,0,0,0,0
114,78,Run,86,46,1,0,0,0,0
114,78,Run,86,48,1,0,0,0,0
114,78,Run,86,60,1,0,0,0,0
114,78,Run,86,62,1,0,0,0,0
114,78,Run,86,64,1,0,0,0,0
114,78,Run,86,66,2,0.001,0,0,0
114,78,Run,84,44,1,0,0,0,0
114,78,Run,84,64,1,0,0,0,0
114,78,Run,84,66,2,0,0,0,0
114,78,Run,84,68,2,0.002,0,0,0
114,78,Run,82,66,1,0,0,0,0
114,78,Run,82,68,2,0,0,0,0
114,78,Run,80,66,1,0,0,0,0
114,78,Run,80,68,1,0,0,0,0
114,78,Run,78,68,1,0,0,0,0
114,78,Run,76,68,1,0,0,0,0
114,78,Run,74,68,1,0,0,0,0
114,78,Pass,120,16,9,0.039,0,0,0.003
114,78,Pass,120,18,9,0.088,0,0,0.002
114,78,Pass,120,20,11,0.161,0,0,0.002
114,78,Pass,118,16,11,0.091,0,0,0.004
114,78,Pass,118,18,11,0.177,0,0,0.005
114,78,Pass,116,16,13,0.172,0,0,0.006
114,78,Pass,114,14,13,0.142,0,0,0.005
114,78,Pass,114,16,14,0.257,0,0,0.008
114,78,Pass,112,14,13,0.19,0,0,0.005
114,78,Pass,112,16,14,0.298,0,0,0.009
114,78,Pass,70,70,3,0.311,1,0,0
114,78,Pass,70,80,2,0.003,0,0,0
114,78,Pass,68,68,2,0.106,1,0,0
114,78,Pass,68,70,1,0.12,0,0,0
114,78,Pass,68,72,2,0.095,0,0,0
114,78,Pass,68,74,2,0.052,0,0,0
114,78,Pass,68,76,2,0.02,0,0,0
114,78,Pass,68,78,2,0.005,0,0,0
114,78,Pass,68,80,2,0.001,0,0,0
114,78,Pass,66,62,1,0.002,0,0,0
114,78,Pass,66,64,1,0.008,0,0,0
114,78,Pass,66,66,1,0.018,0,0,0
114,78,Pass,66,68,1,0.029,0,0,0
114,78,Pass,66,70,1,0.032,0,0,0
114,78,Pass,66,72,1,0.025,0,0,0
114,78,Pass,66,74,1,0.014,0,0,0
114,78,Pass,66,76,1,0.005,0,0,0
114,78,Pass,66,78,1,0.001,0,0,0
114,78,Pass,66,80,1,0,0,0,0
114,78,Pass,64,62,1,0,0,0,0
114,78,Pass,64,64,1,0.001,0,0,0
114,78,Pass,64,66,1,0.003,0,0,0
114,78,Pass,64,68,1,0.005,0,0,0
114,78,Pass,64,70,1,0.006,0,0,0
114,78,Pass,64,72,1,0.005,0,0,0
114,78,Pass,64,74,1,0.003,0,0,0
114,78,Pass,64,76,1,0.001,0,0,0
114,78,Pass,64,78,1,0,0,0,0
114,78,Pass,62,66,1,0,0,0,0
114,78,Pass,62,68,1,0.001,0,0,0
114,78,Pass,62,70,1,0.001,0,0,0
114,78,Pass,62,72,1,0.001,0,0,0
114,78,Pass,62,74,1,0,0,0,0
114,78,Pass,110,12,12,0.168,0,0,0.002
114,78,Pass,110,14,12,0.204,0,0,0.005
114,78,Pass,108,12,11,0.161,0,0,0.002
114,78,Pass,108,14,11,0.171,0,0,0.004
114,78,Pass,106,12,11,0.116,0,0,0.001
114,78,Pass,106,14,11,0.11,0,0,0.004
114,78,Pass,106,16,11,0.11,0,0,0.009
114,78,Pass,104,12,11,0.063,0,0,0.001
114,78,Pass,104,14,9,0.053,0,0,0.004
114,78,Pass,104,16,10,0.048,0,0,0.009
114,78,Pass,102,12,8,0.026,0,0,0.002
114,78,Pass,102,14,8,0.019,0,0,0.005
114,78,Pass,102,16,9,0.016,0,0,0.011
114,78,Pass,100,14,6,0.005,0,0,0.006
114,78,Pass,100,16,7,0.004,0,0,0.014
114,78,Pass,100,18,7,0.003,0,0,0.022
114,78,Pass,98,14,6,0.001,0,0,0.008
114,78,Pass,98,16,5,0.001,0,0,0.018
114,78,Pass,98,18,3,0,0,0,0.028
114,78,Pass,98,20,4,0,0,0,0.031
114,78,Pass,96,16,3,0,0,0,0.029
114,78,Pass,96,18,3,0,0,0,0.035
114,78,Pass,96,20,2,0,0,0,0.054
114,78,Pass,96,22,2,0,0,0,0.03
114,78,Pass,96,24,4,0,0,0,0.002
114,78,Pass,94,20,2,0,0,0,0.051
114,78,Pass,94,22,1,0,0,0,0.012
114,78,Pass,94,24,1,0,0,0,0.012
114,78,Pass,94,26,2,0,0,0,0
114,78,Pass,94,28,2,0,0,0,0
114,78,Pass,94,30,6,0.001,0,0,0.048
114,78,Pass,90,46,6,0.001,0,0,0.026
114,78,Pass,88,46,4,0,0,0,0.03
114,78,Pass,120,12,9,0.01,0,0,0.006
114,78,Pass,120,14,9,0.015,0,0,0.003
114,78,Pass,118,12,10,0.02,0,0,0.007
114,78,Pass,118,14,11,0.04,0,0,0.004
114,78,Pass,116,12,10,0.044,0,0,0.007
114,78,Pass,116,14,11,0.085,0,0,0.005
114,78,Pass,114,12,12,0.085,0,0,0.005
114,78,Pass,112,12,13,0.135,0,0,0.003
114,78,Pass,120,0,4,0.179,0,0,0
114,78,Pass,120,2,4,0.237,0,0,0
114,78,Pass,120,4,6,0.22,0,0,0.001
114,78,Pass,120,6,5,0.143,0,0,0.001
114,78,Pass,120,8,7,0.066,0,0,0.002
114,78,Pass,120,10,7,0.023,0,0,0.005
114,78,Pass,118,0,4,0.151,0,0,0
114,78,Pass,118,2,7,0.2,0,0,0.001
114,78,Pass,118,4,7,0.187,0,0,0.001
114,78,Pass,118,6,8,0.124,0,0,0.003
114,78,Pass,118,8,8,0.061,0,0,0.006
114,78,Pass,118,10,8,0.026,0,0,0.01
114,78,Pass,116,0,6,0.092,0,0,0.001
114,78,Pass,116,2,7,0.123,0,0,0.002
114,78,Pass,116,4,8,0.118,0,0,0.004
114,78,Pass,116,6,8,0.085,0,0,0.008
114,78,Pass,116,8,10,0.051,0,0,0.012
114,78,Pass,116,10,11,0.036,0,0,0.012
114,78,Pass,114,0,7,0.05,0,0,0.002
114,78,Pass,114,2,7,0.066,0,0,0.004
114,78,Pass,114,4,8,0.069,0,0,0.008
114,78,Pass,114,6,9,0.062,0,0,0.012
114,78,Pass,114,8,10,0.057,0,0,0.013
114,78,Pass,114,10,11,0.063,0,0,0.008
114,78,Pass,112,0,7,0.046,0,0,0.002
114,78,Pass,112,2,7,0.06,0,0,0.004
114,78,Pass,112,4,8,0.068,0,0,0.006
114,78,Pass,112,6,9,0.075,0,0,0.008
114,78,Pass,112,8,11,0.088,0,0,0.007
114,78,Pass,112,10,11,0.106,0,0,0.004
114,78,Pass,110,0,7,0.077,0,0,0.001
114,78,Pass,110,2,8,0.104,0,0,0.001
114,78,Pass,110,4,8,0.118,0,0,0.002
114,78,Pass,110,6,9,0.124,0,0,0.003
114,78,Pass,110,8,11,0.133,0,0,0.003
114,78,Pass,110,10,11,0.148,0,0,0.002
114,78,Pass,108,0,7,0.123,0,0,0
114,78,Pass,108,2,8,0.175,0,0,0
114,78,Pass,108,4,9,0.198,0,0,0.001
114,78,Pass,108,6,9,0.189,0,0,0.001
114,78,Pass,108,8,10,0.17,0,0,0.001
114,78,Pass,108,10,10,0.16,0,0,0.001
114,78,Pass,106,0,6,0.153,0,0,0
114,78,Pass,106,2,6,0.228,0,0,0
114,78,Pass,106,4,8,0.258,0,0,0
114,78,Pass,106,6,8,0.229,0,0,0
114,78,Pass,106,8,8,0.175,0,0,0
114,78,Pass,106,10,10,0.135,0,0,0
114,78,Pass,104,0,5,0.141,0,0,0
114,78,Pass,104,2,6,0.218,0,0,0
114,78,Pass,104,4,7,0.247,0,0,0
114,78,Pass,104,6,8,0.209,0,0,0
114,78,Pass,104,8,8,0.141,0,0,0
114,78,Pass,104,10,9,0.089,0,0,0
114,78,Pass,102,0,4,0.094,0,0,0
114,78,Pass,102,2,6,0.149,0,0,0
114,78,Pass,102,4,7,0.17,0,0,0
114,78,Pass,102,6,8,0.14,0,0,0
114,78,Pass,102,8,8,0.087,0,0,0
114,78,Pass,102,10,8,0.046,0,0,0
114,78,Pass,90,40,1,0,0,0,0
114,78,Pass,90,42,2,0,0,0,0.004
114,78,Pass,90,44,3,0,0,0,0.015
114,78,Pass,88,42,1,0,0,0,0
114,78,Pass,88,44,2,0,0,0,0.01
114,78,Pass,86,42,1,0,0,0,0
114,78,Pass,86,44,2,0,0,0,0.016
114,78,Pass,86,46,3,0,0,0,0.037
114,78,Pass,84,44,2,0,0,0,0.024
114,78,Pass,84,46,3,0,0,0,0.046
114,78,Pass,100,0,3,0.045,0,0,0
114,78,Pass,100,2,3,0.072,0,0,0
114,78,Pass,100,4,4,0.082,0,0,0
114,78,Pass,100,6,6,0.067,0,0,0
114,78,Pass,100,8,6,0.04,0,0,0
114,78,Pass,100,10,6,0.019,0,0,0
114,78,Pass,100,12,5,0.009,0,0,0.002
114,78,Pass,98,0,2,0.015,0,0,0
114,78,Pass,98,2,3,0.025,0,0,0
114,78,Pass,98,4,3,0.028,0,0,0
114,78,Pass,98,6,3,0.023,0,0,0
114,78,Pass,98,8,6,0.013,0,0,0
114,78,Pass,98,10,5,0.006,0,0,0
114,78,Pass,98,12,5,0.002,0,0,0.002
114,78,Pass,96,0,2,0.004,0,0,0
114,78,Pass,96,2,2,0.006,0,0,0
114,78,Pass,96,4,2,0.007,0,0,0
114,78,Pass,96,6,2,0.005,0,0,0
114,78,Pass,96,8,2,0.003,0,0,0
114,78,Pass,96,10,3,0.001,0,0,0
114,78,Pass,96,12,4,0,0,0,0.002
114,78,Pass,94,0,1,0.001,0,0,0
114,78,Pass,94,2,1,0.001,0,0,0
