x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,60,6,52,0.854,0,0,0.006
40,42,Pass,60,8,53,0.73,0,0,0.005
40,42,Pass,60,10,56,0.561,0,0,0.004
40,42,Pass,60,12,67,0.53,0,0,0.003
40,42,Pass,60,14,77,0.668,0,0,0.003
40,42,Pass,60,16,79,0.834,0,0,0.004
40,42,Pass,60,18,85,0.907,0,0,0.005
40,42,Pass,58,0,40,0.318,0,0,0.007
40,42,Pass,58,2,44,0.616,0,0,0.007
40,42,Pass,58,4,50,0.873,0,0,0.007
40,42,Pass,58,6,53,0.921,0,0,0.007
40,42,Pass,58,8,58,0.767,0,0,0.006
40,42,Pass,58,10,63,0.617,0,0,0.005
40,42,Pass,58,12,72,0.671,0,0,0.005
40,42,Pass,58,14,87,0.917,0,0,0.007
40,42,Pass,58,16,94,1.15,0,0.001,0.009
40,42,Pass,58,18,100,1.238,0,0.001,0.01
40,42,Pass,56,0,40,0.399,0,0,0.006
40,42,Pass,56,2,46,0.739,0,0,0.006
40,42,Pass,56,4,52,1.003,0,0,0.006
40,42,Pass,56,6,57,1.016,0,0,0.005
40,42,Pass,56,18,116,1.482,0,0.001,0.018
40,42,Pass,54,0,38,0.504,0,0,0.005
40,42,Pass,54,2,44,0.904,0,0,0.005
40,42,Pass,52,0,36,0.562,0,0,0.004
40,42,Pass,50,0,35,0.522,0,0,0.003
40,42,Pass,54,22,159,2.26,3,0.002,0.015
40,42,Pass,54,24,167,2.694,3,0.001,0.01
40,42,Pass,54,26,180,3.053,3,0.001,0.008
40,42,Pass,54,28,190,3.313,3,0.001,0.006
40,42,Pass,52,24,183,3.259,3,0.002,0.013
40,42,Pass,52,26,191,3.692,3,0.002,0.011
40,42,Pass,52,28,201,4.006,3,0.002,0.008
40,42,Pass,52,30,198,4.166,4,0.001,0.005
40,42,Pass,52,32,207,4.3,4,0.001,0.003
40,42,Pass,50,24,194,4.29,3,0.003,0.012
40,42,Pass,50,26,202,4.711,3,0.003,0.011
40,42,Pass,50,28,214,4.963,3,0.002,0.009
40,42,Pass,50,30,223,4.886,4,0.002,0.007
40,42,Pass,50,32,223,4.65,4,0.001,0.005
40,42,Pass,50,34,238,4.503,4,0.001,0.003
40,42,Pass,48,26,225,6.262,4,0.002,0.008
40,42,Pass,48,28,230,6.371,4,0.002,0.007
40,42,Pass,48,30,246,5.95,4,0.002,0.006
40,42,Pass,48,32,254,5.257,5,0.001,0.005
40,42,Pass,48,34,265,4.697,5,0.001,0.004
40,42,Pass,48,36,268,4.39,5,0.001,0.003
40,42,Pass,46,26,237,8.057,4,0.002,0.005
40,42,Pass,46,28,246,8.062,4,0.002,0.005
40,42,Pass,46,30,251,7.261,4,0.002,0.005
40,42,Pass,46,32,270,6.049,4,0.001,0.005
40,42,Pass,46,34,278,5.024,5,0.001,0.004
40,42,Pass,46,36,272,4.413,6,0.001,0.003
40,42,Pass,44,26,252,9.41,3,0.001,0.003
40,42,Pass,44,28,259,9.356,4,0.002,0.003
40,42,Pass,44,30,258,8.222,4,0.002,0.004
40,42,Pass,44,32,260,6.513,4,0.001,0.004
40,42,Pass,44,34,264,5.051,4,0.001,0.003
40,42,Pass,44,36,262,4.193,5,0.001,0.003
40,42,Pass,42,26,244,9.723,3,0.001,0.002
40,42,Pass,42,28,246,9.555,3,0.001,0.002
40,42,Pass,42,30,261,8.221,3,0.001,0.002
40,42,Pass,42,32,253,6.25,3,0.001,0.003
40,42,Pass,42,34,251,4.573,3,0.001,0.003
40,42,Pass,42,36,251,3.634,3,0.001,0.003
40,42,Pass,42,38,259,3.359,4,0.001,0.003
40,42,Pass,40,26,237,8.845,3,0.001,0.001
40,42,Pass,40,28,243,8.496,3,0.001,0.001
40,42,Pass,40,30,241,7.182,3,0.001,0.001
40,42,Pass,40,32,251,5.356,3,0,0.002
40,42,Pass,40,34,236,3.831,3,0,0.002
40,42,Pass,40,36,238,3.007,3,0,0.003
40,42,Pass,40,38,237,2.818,3,0,0.003
40,42,Pass,38,26,226,7.138,3,0,0.001
40,42,Pass,38,28,235,6.651,3,0,0.001
40,42,Pass,38,30,238,5.588,3,0,0.001
40,42,Pass,38,32,235,4.257,3,0,0.001
40,42,Pass,38,34,233,3.173,3,0,0.002
40,42,Pass,38,36,228,2.581,3,0,0.002
40,42,Pass,36,24,203,5.574,3,0,0.001
40,42,Pass,36,26,205,5.368,3,0,0.001
40,42,Pass,36,28,213,4.83,3,0,0.001
40,42,Pass,36,30,221,4.092,3,0,0.001
40,42,Pass,36,32,221,3.331,3,0,0.001
40,42,Pass,36,34,222,2.743,3,0,0.001
40,42,Pass,36,36,223,2.404,3,0,0.001
40,42,Pass,34,22,175,4.255,3,0,0.001
40,42,Pass,34,24,183,4.428,3,0,0.001
40,42,Pass,34,26,189,4.131,3,0,0.001
40,42,Pass,34,28,201,3.579,3,0,0.001
40,42,Pass,34,30,204,3.057,3,0,0.001
40,42,Pass,34,32,206,2.704,3,0,0.001
40,42,Pass,34,34,199,2.517,3,0,0.001
40,42,Pass,32,20,135,2.8,2,0,0.001
40,42,Pass,32,22,148,3.382,2,0,0.001
40,42,Pass,32,24,157,3.621,3,0,0.001
40,42,Pass,32,26,173,3.362,3,0,0
40,42,Pass,32,28,174,2.833,3,0,0
40,42,Pass,32,30,173,2.418,3,0,0.001
40,42,Pass,32,32,173,2.298,3,0,0.001
40,42,Pass,32,34,171,2.427,3,0,0
40,42,Pass,30,18,94,1.371,1,0,0.001
40,42,Pass,30,20,113,1.923,1,0,0.001
40,42,Pass,30,22,127,2.487,2,0,0.001
40,42,Pass,30,24,135,2.801,2,0,0.001
40,42,Pass,30,26,144,2.667,2,0,0
40,42,Pass,30,28,149,2.258,2,0,0
40,42,Pass,30,30,145,1.948,2,0,0
40,42,Pass,120,48,1,0,0,0,0
40,42,Pass,120,50,1,0.002,0,0,0
40,42,Pass,120,52,1,0.005,0,0,0
40,42,Pass,120,54,1,0.009,0,0,0
40,42,Pass,120,56,1,0.011,0,0,0
40,42,Pass,120,58,1,0.01,0,0,0
40,42,Pass,120,60,1,0.007,0,0,0
40,42,Pass,120,62,2,0.003,0,0,0
40,42,Pass,120,64,2,0.001,0,0,0
40,42,Pass,118,46,1,0,0,0,0
40,42,Pass,118,48,1,0.002,0,0,0
40,42,Pass,118,50,1,0.008,0,0,0
40,42,Pass,118,52,2,0.021,0,0,0
40,42,Pass,118,54,2,0.039,0,0,0
40,42,Pass,118,56,2,0.051,0,0,0
40,42,Pass,118,58,2,0.046,0,0,0
40,42,Pass,118,60,2,0.03,0,0,0
40,42,Pass,118,62,4,0.013,0,0,0
40,42,Pass,118,64,3,0.005,0,0,0
40,42,Pass,118,66,3,0.003,0,0,0
40,42,Pass,116,46,2,0.001,0,0,0
40,42,Pass,116,48,1,0.006,0,0,0
40,42,Pass,116,50,2,0.024,0,0,0
40,42,Pass,116,52,2,0.066,0,0,0
40,42,Pass,116,54,2,0.123,0,0,0
40,42,Pass,116,56,2,0.161,0,0,0
40,42,Pass,116,58,3,0.147,0,0,0
40,42,Pass,116,60,4,0.094,0,0,0
40,42,Pass,116,62,4,0.044,0,0,0
40,42,Pass,116,64,4,0.016,0,0,0
40,42,Pass,116,66,4,0.008,0,0,0
40,42,Pass,116,68,4,0.008,0,0,0
40,42,Pass,114,44,2,0,0,0,0
40,42,Pass,114,46,2,0.003,0,0,0
40,42,Pass,114,48,3,0.014,0,0,0
40,42,Pass,114,50,2,0.054,0,0,0
40,42,Pass,114,52,2,0.144,0,0,0
40,42,Pass,114,54,2,0.27,0,0,0
40,42,Pass,114,56,3,0.354,0,0,0
40,42,Pass,114,58,3,0.324,0,0,0
40,42,Pass,114,60,4,0.212,0,0,0
40,42,Pass,114,62,4,0.105,0,0,0
40,42,Pass,114,64,4,0.048,0,0,0
40,42,Pass,114,66,5,0.026,0,0,0
40,42,Pass,114,68,5,0.018,0,0,0
40,42,Pass,112,44,2,0.001,0,0,0
40,42,Pass,112,46,3,0.004,0,0,0
40,42,Pass,112,48,3,0.021,0,0,0
40,42,Pass,112,50,3,0.082,0,0,0
40,42,Pass,112,52,2,0.221,0,0,0
40,42,Pass,112,54,3,0.415,0,0,0
40,42,Pass,112,56,3,0.545,0,0,0
40,42,Pass,112,58,3,0.505,0,0,0
40,42,Pass,112,60,3,0.345,0,0,0
40,42,Pass,112,62,4,0.2,0,0,0
40,42,Pass,112,64,5,0.125,0,0,0
40,42,Pass,112,66,5,0.087,0,0,0
40,42,Pass,112,68,7,0.055,0,0,0
40,42,Pass,110,44,2,0.002,0,0,0
40,42,Pass,110,46,3,0.005,0,0,0
40,42,Pass,110,48,3,0.023,0,0,0
40,42,Pass,110,50,3,0.088,0,0,0
40,42,Pass,110,52,3,0.237,0,0,0
40,42,Pass,110,54,3,0.445,0,0,0
40,42,Pass,110,56,3,0.589,0,0,0
40,42,Pass,110,58,3,0.563,0,0,0
40,42,Pass,110,60,3,0.429,0,0,0
40,42,Pass,110,62,4,0.328,0,0,0
40,42,Pass,110,64,5,0.287,0,0,0
40,42,Pass,110,66,5,0.236,0,0,0
40,42,Pass,110,68,7,0.151,0,0,0
40,42,Pass,108,44,3,0.004,0,0,0
40,42,Pass,108,46,4,0.005,0,0,0
40,42,Pass,108,48,3,0.018,0,0,0
40,42,Pass,108,50,3,0.066,0,0,0
40,42,Pass,108,52,4,0.178,0,0,0
40,42,Pass,108,54,3,0.336,0,0,0
40,42,Pass,108,56,3,0.453,0,0,0
40,42,Pass,108,58,3,0.467,0,0,0
40,42,Pass,108,60,3,0.445,0,0,0
40,42,Pass,108,62,3,0.481,0,0,0
40,42,Pass,108,64,5,0.53,0,0,0
40,42,Pass,108,66,6,0.472,0,0,0
40,42,Pass,108,68,7,0.305,0,0,0
40,42,Pass,106,44,3,0.007,0,0,0
40,42,Pass,106,46,4,0.004,0,0,0
40,42,Pass,106,48,4,0.01,0,0,0
40,42,Pass,106,50,4,0.035,0,0,0
40,42,Pass,106,52,4,0.094,0,0,0
40,42,Pass,106,54,3,0.18,0,0,0
40,42,Pass,106,56,3,0.256,0,0,0
40,42,Pass,106,58,3,0.311,0,0,0
40,42,Pass,106,60,3,0.41,0,0,0
40,42,Pass,106,62,5,0.589,0,0,0
40,42,Pass,106,64,8,0.73,0,0,0
40,42,Pass,106,66,8,0.67,0,0,0
40,42,Pass,106,68,9,0.436,0,0,0
40,42,Pass,104,46,4,0.004,0,0,0
40,42,Pass,104,48,4,0.004,0,0,0
40,42,Pass,104,50,4,0.013,0,0,0
40,42,Pass,104,52,5,0.035,0,0,0
40,42,Pass,104,54,4,0.07,0,0,0
40,42,Pass,104,56,4,0.112,0,0,0
40,42,Pass,104,58,6,0.18,0,0,0
40,42,Pass,104,60,6,0.327,0,0,0
40,42,Pass,104,62,6,0.553,0,0,0
40,42,Pass,104,64,8,0.72,0,0,0
40,42,Pass,104,66,9,0.671,0,0,0
40,42,Pass,104,68,12,0.439,0,0,0
40,42,Pass,102,48,4,0.002,0,0,0
40,42,Pass,102,50,6,0.004,0,0,0
40,42,Pass,102,52,7,0.01,0,0,0
40,42,Pass,102,54,6,0.022,0,0,0
40,42,Pass,102,56,7,0.042,0,0,0
40,42,Pass,102,58,8,0.093,0,0,0
40,42,Pass,102,60,9,0.209,0,0,0
40,42,Pass,102,62,9,0.382,0,0,0
40,42,Pass,102,64,11,0.51,0,0,0
40,42,Pass,102,66,12,0.482,0,0,0
40,42,Pass,100,50,7,0.002,0,0,0
40,42,Pass,100,52,6,0.003,0,0,0
40,42,Pass,100,54,8,0.008,0,0,0
40,42,Pass,100,56,10,0.017,0,0,0
40,42,Pass,100,58,11,0.043,0,0,0
40,42,Pass,100,60,12,0.107,0,0,0
40,42,Pass,100,62,12,0.205,0,0,0
40,42,Pass,100,64,13,0.287,0,0,0
40,42,Pass,98,54,12,0.012,0,0,0
40,42,Pass,98,56,14,0.018,0,0,0
40,42,Pass,98,58,13,0.031,0,0,0
40,42,Pass,98,60,14,0.065,0,0,0
40,42,Pass,28,12,42,0.103,0,0,0
40,42,Pass,28,14,49,0.237,0,0,0
40,42,Pass,28,16,65,0.444,0,0,0.001
40,42,Pass,28,18,79,0.728,0,0,0.001
40,42,Pass,28,20,93,1.114,1,0,0.001
40,42,Pass,28,22,108,1.563,1,0,0.001
40,42,Pass,28,24,116,1.877,1,0,0.001
40,42,Pass,28,26,120,1.887,1,0,0.001
40,42,Pass,26,10,21,0.011,0,0,0
40,42,Pass,26,12,33,0.035,0,0,0
40,42,Pass,26,14,42,0.086,0,0,0.001
40,42,Pass,26,16,52,0.172,0,0,0.002
40,42,Pass,26,18,64,0.309,0,0,0.002
40,42,Pass,26,20,71,0.523,0,0,0.002
40,42,Pass,26,22,80,0.802,1,0,0.002
40,42,Pass,26,24,95,1.044,1,0,0.001
40,42,Pass,26,26,105,1.145,1,0,0.001
40,42,Pass,26,28,109,1.119,1,0,0.001
40,42,Pass,24,10,15,0.003,0,0,0
40,42,Pass,24,12,21,0.009,0,0,0.001
40,42,Pass,24,14,32,0.024,0,0,0.002
40,42,Pass,24,16,39,0.052,0,0,0.003
40,42,Pass,24,18,51,0.104,0,0,0.003
40,42,Pass,24,20,58,0.196,0,0,0.003
40,42,Pass,24,22,61,0.331,0,0,0.002
40,42,Pass,24,24,76,0.476,0,0,0.001
40,42,Pass,24,26,81,0.585,1,0,0.001
40,42,Pass,24,28,85,0.647,1,0,0.001
40,42,Pass,24,30,86,0.728,1,0,0.001
40,42,Pass,22,8,5,0,0,0,0
40,42,Pass,22,10,10,0.001,0,0,0
40,42,Pass,22,12,14,0.002,0,0,0.002
40,42,Pass,22,14,24,0.005,0,0,0.003
40,42,Pass,22,16,30,0.013,0,0,0.004
40,42,Pass,22,18,42,0.028,0,0,0.005
40,42,Pass,22,20,49,0.059,0,0,0.004
40,42,Pass,22,22,52,0.11,0,0,0.002
40,42,Pass,22,24,59,0.177,0,0,0.001
40,42,Pass,22,26,62,0.246,0,0,0.001
40,42,Pass,22,28,71,0.31,0,0,0.001
40,42,Pass,22,30,70,0.402,0,0,0.001
40,42,Pass,20,8,4,0,0,0,0
40,42,Pass,20,10,5,0,0,0,0
40,42,Pass,20,12,9,0,0,0,0.002
40,42,Pass,20,14,13,0.001,0,0,0.004
40,42,Pass,20,16,17,0.003,0,0,0.005
40,42,Pass,20,18,22,0.006,0,0,0.005
40,42,Pass,20,20,35,0.014,0,0,0.004
40,42,Pass,20,22,39,0.03,0,0,0.002
40,42,Pass,20,24,46,0.054,0,0,0.001
40,42,Pass,20,26,51,0.083,0,0,0.001
40,42,Pass,20,28,52,0.118,0,0,0.001
40,42,Pass,20,30,53,0.18,0,0,0
40,42,Pass,20,32,58,0.312,0,0,0
40,42,Pass,18,8,3,0,0,0,0
40,42,Pass,18,10,5,0,0,0,0
40,42,Pass,18,12,5,0,0,0,0
40,42,Pass,18,14,8,0.001,0,0,0.001
40,42,Pass,18,16,11,0.001,0,0,0.002
40,42,Pass,18,18,15,0.002,0,0,0.003
40,42,Pass,18,20,21,0.004,0,0,0.003
40,42,Pass,18,22,24,0.007,0,0,0.002
40,42,Pass,18,24,31,0.013,0,0,0.001
40,42,Pass,18,26,36,0.023,0,0,0.001
40,42,Pass,18,28,37,0.038,0,0,0
40,42,Pass,18,30,45,0.072,0,0,0
40,42,Pass,18,32,51,0.146,0,0,0
40,42,Pass,16,8,3,0,0,0,0
40,42,Pass,16,10,3,0,0,0,0
40,42,Pass,16,12,4,0,0,0,0
40,42,Pass,16,14,4,0.001,0,0,0
40,42,Pass,16,16,6,0.001,0,0,0
40,42,Pass,16,18,7,0.001,0,0,0.001
40,42,Pass,16,20,9,0.001,0,0,0.001
40,42,Pass,16,22,15,0.002,0,0,0.001
40,42,Pass,16,24,20,0.003,0,0,0.001
40,42,Pass,16,26,27,0.006,0,0,0
40,42,Pass,16,28,30,0.016,0,0,0
40,42,Pass,16,30,40,0.045,0,0,0
40,42,Pass,16,32,45,0.116,0,0,0
40,42,Pass,14,8,2,0,0,0,0
40,42,Pass,14,10,2,0,0,0,0
40,42,Pass,14,12,3,0,0,0,0
40,42,Pass,14,14,4,0.001,0,0,0
40,42,Pass,14,16,4,0.001,0,0,0
40,42,Pass,14,18,4,0.001,0,0,0
40,42,Pass,14,20,5,0.001,0,0,0
40,42,Pass,14,22,7,0.001,0,0,0
40,42,Pass,14,24,16,0.001,0,0,0
40,42,Pass,14,26,20,0.003,0,0,0
40,42,Pass,14,28,30,0.016,0,0,0
40,42,Pass,14,30,33,0.06,0,0,0
40,42,Pass,14,32,40,0.171,0,0,0
40,42,Pass,12,8,2,0,0,0,0
40,42,Pass,12,10,2,0,0,0,0
40,42,Pass,12,12,2,0,0,0,0
40,42,Pass,12,14,2,0,0,0,0
40,42,Pass,12,16,3,0,0,0,0
40,42,Pass,12,18,3,0,0,0,0
40,42,Pass,12,20,4,0,0,0,0
40,42,Pass,12,22,6,0,0,0,0
40,42,Pass,12,24,11,0.001,0,0,0
40,42,Pass,12,26,14,0.004,0,0,0
40,42,Pass,12,28,23,0.02,0,0,0
40,42,Pass,12,30,23,0.082,0,0,0
40,42,Pass,10,10,2,0,0,0,0
40,42,Pass,10,12,2,0,0,0,0
40,42,Pass,10,14,2,0,0,0,0
40,42,Pass,10,16,2,0,0,0,0
40,42,Pass,10,18,2,0,0,0,0
40,42,Pass,10,20,2,0,0,0,0
40,42,Pass,10,22,3,0,0,0,0
40,42,Pass,10,24,10,0,0,0,0
40,42,Pass,10,26,13,0.004,0,0,0
40,42,Pass,10,28,20,0.021,0,0,0
40,42,Pass,10,30,19,0.085,0,0,0
40,42,Pass,8,10,2,0,0,0,0
40,42,Pass,8,12,2,0,0,0,0
40,42,Pass,8,14,2,0,0,0,0
40,42,Pass,8,16,2,0,0,0,0
40,42,Pass,8,18,2,0,0,0,0
40,42,Pass,8,20,2,0,0,0,0
40,42,Pass,8,22,4,0,0,0,0
40,42,Pass,8,24,7,0,0,0,0
40,42,Pass,8,26,12,0.003,0,0,0
40,42,Pass,8,28,15,0.016,0,0,0
40,42,Pass,6,14,2,0,0,0,0
40,42,Pass,6,16,2,0,0,0,0
40,42,Pass,6,18,2,0,0,0,0
40,42,Pass,6,20,2,0,0,0,0
40,42,Pass,6,22,3,0,0,0,0
40,42,Pass,6,24,4,0,0,0,0
40,42,Pass,6,26,10,0.002,0,0,0
40,42,Pass,4,18,2,0,0,0,0
40,42,Pass,4,20,2,0,0,0,0
40,42,Pass,4,22,3,0,0,0,0
40,42,Pass,60,40,127,1.928,2,0,0.005
40,42,Pass,60,42,136,1.905,4,0.001,0.006
40,42,Pass,60,44,152,1.986,4,0.001,0.006
40,42,Pass,60,46,153,2.041,4,0.001,0.007
40,42,Pass,60,48,149,1.958,3,0.001,0.008
40,42,Pass,60,50,149,1.74,3,0.001,0.01
40,42,Pass,60,52,147,1.497,3,0.001,0.01
40,42,Pass,58,38,159,2.742,2,0.001,0.006
40,42,Pass,58,40,159,2.702,4,0.001,0.009
40,42,Pass,58,42,154,2.801,4,0.001,0.009
40,42,Pass,58,44,165,2.995,4,0.001,0.009
