x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,110,42,160,6.741,4,0.015,0.044
106,62,Pass,110,44,171,7.087,4,0.016,0.043
106,62,Pass,110,46,186,6.638,5,0.013,0.039
106,62,Pass,110,48,205,5.528,4,0.01,0.034
106,62,Pass,110,50,205,4.411,3,0.006,0.028
106,62,Pass,110,52,212,3.967,3,0.004,0.021
106,62,Pass,110,54,210,4.25,3,0.003,0.014
106,62,Pass,110,56,201,4.76,3,0.002,0.009
106,62,Pass,110,58,197,4.969,2,0.002,0.007
106,62,Pass,110,60,186,4.686,1,0.002,0.008
106,62,Pass,108,36,138,3.022,4,0.004,0.029
106,62,Pass,108,38,149,4.069,4,0.007,0.035
106,62,Pass,108,40,153,5.316,4,0.011,0.042
106,62,Pass,108,42,160,6.424,4,0.016,0.047
106,62,Pass,108,44,173,6.97,5,0.018,0.049
106,62,Pass,108,46,191,6.7,5,0.016,0.047
106,62,Pass,108,48,208,5.792,3,0.013,0.043
106,62,Pass,108,50,204,4.916,3,0.009,0.037
106,62,Pass,108,52,218,4.725,3,0.007,0.03
106,62,Pass,108,54,219,5.204,3,0.006,0.021
106,62,Pass,108,56,210,5.736,3,0.005,0.016
106,62,Pass,108,58,204,5.761,2,0.004,0.014
106,62,Pass,108,60,195,5.238,1,0.004,0.014
106,62,Pass,106,36,130,2.114,4,0.002,0.023
106,62,Pass,106,38,146,2.922,4,0.005,0.032
106,62,Pass,106,40,155,4.009,4,0.009,0.043
106,62,Pass,106,42,166,5.095,5,0.013,0.051
106,62,Pass,106,44,178,5.791,5,0.016,0.054
106,62,Pass,106,46,189,5.843,4,0.016,0.052
106,62,Pass,106,48,198,5.38,3,0.013,0.048
106,62,Pass,106,50,208,4.964,3,0.011,0.043
106,62,Pass,106,52,216,5.153,3,0.009,0.035
106,62,Pass,106,54,223,5.879,3,0.008,0.028
106,62,Pass,106,56,214,6.46,3,0.008,0.024
106,62,Pass,106,58,209,6.308,3,0.008,0.024
106,62,Pass,106,60,200,5.515,1,0.007,0.024
106,62,Pass,104,36,121,1.198,4,0.001,0.023
106,62,Pass,104,38,134,1.699,4,0.003,0.034
106,62,Pass,104,40,150,2.499,4,0.006,0.048
106,62,Pass,104,42,165,3.443,5,0.01,0.056
106,62,Pass,104,44,172,4.22,4,0.012,0.057
106,62,Pass,104,46,185,4.566,4,0.013,0.054
106,62,Pass,104,48,188,4.508,3,0.011,0.049
106,62,Pass,104,50,202,4.467,3,0.01,0.044
106,62,Pass,104,52,217,4.903,3,0.009,0.037
106,62,Pass,104,54,222,5.757,3,0.01,0.033
106,62,Pass,104,56,221,6.383,3,0.011,0.034
106,62,Pass,104,58,215,6.193,2,0.012,0.036
106,62,Pass,104,60,204,5.311,1,0.01,0.037
106,62,Pass,102,38,119,0.837,3,0.002,0.046
106,62,Pass,102,40,134,1.41,3,0.004,0.06
106,62,Pass,102,42,146,2.198,4,0.007,0.064
106,62,Pass,102,44,160,2.957,4,0.009,0.061
106,62,Pass,102,46,167,3.417,3,0.009,0.054
106,62,Pass,102,48,178,3.555,3,0.009,0.047
106,62,Pass,102,50,186,3.666,3,0.008,0.042
106,62,Pass,102,52,203,4.113,3,0.008,0.038
106,62,Pass,102,54,205,4.879,3,0.01,0.038
106,62,Pass,102,56,216,5.471,3,0.012,0.043
106,62,Pass,102,58,209,5.371,1,0.013,0.048
106,62,Pass,102,60,211,4.627,1,0.011,0.048
106,62,Pass,100,38,99,0.414,2,0.001,0.07
106,62,Pass,100,40,122,0.858,3,0.004,0.08
106,62,Pass,100,42,136,1.521,4,0.006,0.078
106,62,Pass,100,44,152,2.2,4,0.008,0.069
106,62,Pass,100,46,157,2.66,3,0.008,0.057
106,62,Pass,100,48,169,2.871,3,0.007,0.046
106,62,Pass,100,50,174,3.038,3,0.006,0.038
106,62,Pass,100,52,174,3.396,3,0.006,0.037
106,62,Pass,100,54,188,3.964,2,0.008,0.04
106,62,Pass,100,56,193,4.44,2,0.011,0.046
106,62,Pass,100,58,194,4.425,1,0.012,0.051
106,62,Pass,98,40,93,0.6,2,0.003,0.098
106,62,Pass,98,42,110,1.155,3,0.005,0.091
106,62,Pass,98,44,122,1.753,2,0.007,0.077
106,62,Pass,98,46,137,2.211,2,0.007,0.059
106,62,Pass,98,48,146,2.506,2,0.006,0.043
106,62,Pass,98,50,148,2.758,2,0.005,0.033
106,62,Pass,98,52,155,3.093,2,0.005,0.032
106,62,Pass,98,54,160,3.532,2,0.006,0.035
106,62,Pass,98,56,176,3.905,2,0.008,0.039
106,62,Pass,96,42,86,0.882,2,0.004,0.088
106,62,Pass,96,44,103,1.415,2,0.005,0.071
106,62,Pass,96,46,116,1.9,2,0.005,0.052
106,62,Pass,96,48,129,2.295,2,0.004,0.035
106,62,Pass,96,50,138,2.65,2,0.003,0.026
106,62,Pass,96,52,140,3.028,2,0.004,0.024
106,62,Pass,96,54,148,3.453,2,0.005,0.025
106,62,Pass,120,34,73,0.792,2,0.005,0.117
106,62,Pass,120,36,87,1.13,2,0.006,0.109
106,62,Pass,120,38,100,1.318,3,0.006,0.088
106,62,Pass,120,40,104,1.301,3,0.004,0.06
106,62,Pass,120,42,107,1.144,2,0.002,0.033
106,62,Pass,120,54,99,0.861,1,0,0
106,62,Pass,120,56,92,1.177,1,0,0
106,62,Pass,120,58,77,1.221,0,0,0
106,62,Pass,120,60,81,0.955,0,0,0
106,62,Pass,120,62,77,0.575,0,0,0
106,62,Pass,120,64,82,0.278,0,0,0.001
106,62,Pass,120,66,79,0.119,0,0,0.001
106,62,Pass,120,68,72,0.055,0,0,0.002
106,62,Pass,120,70,62,0.032,0,0,0.001
106,62,Pass,120,72,44,0.025,0,0,0
106,62,Pass,118,34,89,1.652,2,0.009,0.107
106,62,Pass,118,36,105,2.296,3,0.012,0.103
106,62,Pass,118,38,115,2.624,3,0.012,0.086
106,62,Pass,118,58,100,1.795,1,0,0
106,62,Pass,118,60,98,1.537,0,0,0.001
106,62,Pass,118,62,95,1.04,0,0,0.001
106,62,Pass,118,64,92,0.584,0,0,0.002
106,62,Pass,118,66,96,0.303,0,0,0.003
106,62,Pass,118,68,95,0.171,0,0,0.003
106,62,Pass,118,70,84,0.117,1,0,0.002
106,62,Pass,118,72,63,0.091,1,0,0.001
106,62,Pass,116,32,87,1.615,2,0.006,0.078
106,62,Pass,116,34,103,2.594,2,0.012,0.093
106,62,Pass,116,36,120,3.509,3,0.017,0.093
106,62,Pass,116,60,125,2.273,0,0,0.001
106,62,Pass,116,62,114,1.702,0,0,0.002
106,62,Pass,116,64,113,1.091,0,0,0.004
106,62,Pass,116,66,116,0.664,0,0,0.005
106,62,Pass,116,68,113,0.432,1,0,0.006
106,62,Pass,116,70,104,0.322,1,0,0.005
106,62,Pass,116,72,96,0.264,1,0,0.002
106,62,Pass,114,32,91,2.045,2,0.006,0.06
106,62,Pass,114,34,109,3.163,3,0.012,0.075
106,62,Pass,114,36,127,4.192,4,0.017,0.079
106,62,Pass,114,60,146,3.124,0,0,0.002
106,62,Pass,114,62,137,2.52,0,0.001,0.004
106,62,Pass,114,64,133,1.804,0,0.001,0.007
106,62,Pass,114,66,130,1.24,1,0.001,0.011
106,62,Pass,114,68,135,0.888,1,0.001,0.012
106,62,Pass,114,70,124,0.701,1,0,0.008
106,62,Pass,114,72,116,0.609,1,0,0.004
106,62,Pass,112,32,96,2.134,2,0.005,0.042
106,62,Pass,112,34,118,3.167,4,0.009,0.055
106,62,Pass,112,62,157,3.365,0,0.001,0.007
106,62,Pass,112,64,157,2.63,0,0.002,0.013
106,62,Pass,112,66,159,1.988,1,0.002,0.018
106,62,Pass,112,68,160,1.522,1,0.001,0.019
106,62,Pass,112,70,139,1.252,1,0.001,0.013
106,62,Pass,112,72,125,1.145,1,0,0.006
106,62,Pass,110,32,93,1.985,2,0.003,0.029
106,62,Pass,110,34,122,2.798,4,0.005,0.036
106,62,Pass,110,62,172,4.076,1,0.003,0.012
106,62,Pass,110,64,174,3.401,1,0.003,0.019
106,62,Pass,110,66,177,2.775,1,0.004,0.026
106,62,Pass,110,68,168,2.241,1,0.003,0.025
106,62,Pass,110,70,149,1.894,1,0.002,0.018
106,62,Pass,110,72,133,1.777,1,0.001,0.009
106,62,Pass,108,32,92,1.747,3,0.002,0.024
106,62,Pass,108,34,118,2.27,4,0.003,0.024
106,62,Pass,108,62,189,4.538,1,0.004,0.018
106,62,Pass,108,64,191,3.946,2,0.005,0.024
106,62,Pass,108,66,188,3.416,1,0.005,0.029
106,62,Pass,108,68,177,2.869,1,0.004,0.028
106,62,Pass,108,70,159,2.453,1,0.003,0.021
106,62,Pass,106,34,109,1.641,3,0.002,0.021
106,62,Pass,106,62,195,4.675,1,0.006,0.025
106,62,Pass,106,64,191,4.138,2,0.006,0.027
106,62,Pass,106,66,196,3.713,1,0.005,0.028
106,62,Pass,106,68,180,3.189,1,0.004,0.027
106,62,Pass,104,34,96,0.99,3,0.001,0.023
106,62,Pass,104,62,200,4.418,1,0.007,0.033
106,62,Pass,104,64,209,3.915,2,0.005,0.027
106,62,Pass,104,66,207,3.562,2,0.004,0.024
106,62,Pass,120,74,36,0.028,0,0,0
106,62,Pass,120,76,27,0.042,0,0,0
106,62,Pass,120,78,21,0.061,0,0,0
106,62,Pass,118,74,53,0.082,1,0,0
106,62,Pass,118,76,46,0.088,1,0,0
106,62,Pass,118,78,37,0.101,1,0,0
106,62,Pass,116,74,70,0.226,1,0,0.001
106,62,Pass,116,76,65,0.196,1,0,0
106,62,Pass,116,78,50,0.167,1,0,0
106,62,Pass,114,74,90,0.543,1,0,0.001
106,62,Pass,114,76,79,0.449,1,0,0.001
106,62,Pass,114,78,66,0.32,1,0,0
106,62,Pass,112,74,100,1.075,1,0,0.002
106,62,Pass,112,76,94,0.902,1,0,0.001
106,62,Pass,112,78,70,0.61,1,0,0.001
106,62,Pass,110,74,108,1.717,1,0,0.004
106,62,Pass,110,76,103,1.457,1,0,0.002
106,62,Pass,108,72,137,2.294,1,0.001,0.012
106,62,Pass,108,74,119,2.199,1,0.001,0.007
106,62,Pass,106,70,159,2.718,1,0.003,0.023
106,62,Pass,106,72,140,2.474,1,0.002,0.018
106,62,Pass,104,68,177,3.088,1,0.004,0.023
106,62,Pass,120,32,56,0.467,2,0.003,0.106
106,62,Pass,118,30,57,0.598,2,0.002,0.06
106,62,Pass,118,32,77,0.997,2,0.005,0.094
106,62,Pass,116,30,68,0.957,2,0.002,0.05
106,62,Pass,114,30,73,1.214,2,0.002,0.039
106,62,Pass,112,28,58,0.837,2,0.001,0.018
106,62,Pass,112,30,73,1.31,2,0.002,0.029
106,62,Pass,110,28,58,0.875,2,0.001,0.025
106,62,Pass,110,30,75,1.332,2,0.002,0.025
106,62,Pass,108,30,70,1.356,2,0.002,0.03
106,62,Pass,108,76,107,1.851,1,0,0.005
106,62,Pass,108,78,90,1.23,1,0,0.004
106,62,Pass,106,30,62,1.295,2,0.002,0.037
106,62,Pass,106,32,87,1.423,3,0.002,0.028
106,62,Pass,106,74,121,2.286,1,0.002,0.013
106,62,Pass,106,76,111,1.868,1,0.001,0.01
106,62,Pass,106,78,92,1.223,1,0.001,0.009
106,62,Pass,104,32,73,0.987,3,0.002,0.034
106,62,Pass,104,70,162,2.615,1,0.003,0.025
106,62,Pass,104,72,145,2.298,1,0.003,0.025
106,62,Pass,104,74,127,2.007,1,0.002,0.023
106,62,Pass,104,76,114,1.556,1,0.002,0.019
106,62,Pass,104,78,97,0.99,1,0.001,0.016
106,62,Pass,102,34,79,0.474,2,0.001,0.029
106,62,Pass,102,36,100,0.544,2,0.001,0.029
106,62,Pass,102,62,208,3.819,1,0.008,0.039
106,62,Pass,102,64,199,3.352,2,0.004,0.026
106,62,Pass,102,66,203,3.062,2,0.003,0.019
106,62,Pass,102,68,189,2.697,1,0.003,0.019
106,62,Pass,102,70,161,2.305,1,0.003,0.024
106,62,Pass,102,72,143,1.969,1,0.003,0.03
106,62,Pass,102,74,129,1.605,1,0.003,0.031
106,62,Pass,102,76,117,1.149,1,0.002,0.029
106,62,Pass,100,36,83,0.215,2,0.001,0.048
106,62,Pass,100,60,201,3.857,1,0.01,0.05
106,62,Pass,100,62,203,3.146,1,0.006,0.039
106,62,Pass,100,64,194,2.697,1,0.003,0.024
106,62,Pass,100,66,190,2.48,2,0.002,0.014
106,62,Pass,100,68,175,2.273,1,0.002,0.014
106,62,Pass,100,70,159,2.008,1,0.002,0.02
106,62,Pass,100,72,141,1.685,1,0.002,0.027
106,62,Pass,100,74,128,1.274,1,0.002,0.031
106,62,Pass,100,76,115,0.824,1,0.001,0.031
106,62,Pass,98,58,174,3.894,1,0.008,0.041
106,62,Pass,98,60,184,3.371,1,0.007,0.039
106,62,Pass,98,62,188,2.651,1,0.004,0.031
106,62,Pass,98,64,187,2.171,1,0.002,0.018
106,62,Pass,98,66,185,2.004,2,0.001,0.009
106,62,Pass,98,68,168,1.922,1,0.001,0.008
106,62,Pass,98,70,153,1.75,1,0.001,0.012
106,62,Pass,98,72,135,1.44,1,0.001,0.018
106,62,Pass,98,74,120,1.018,1,0.001,0.022
106,62,Pass,96,56,153,3.786,1,0.005,0.027
106,62,Pass,96,58,160,3.718,1,0.005,0.027
106,62,Pass,96,60,171,3.124,1,0.004,0.025
106,62,Pass,96,62,176,2.332,1,0.002,0.02
106,62,Pass,96,64,169,1.803,1,0.001,0.012
106,62,Pass,96,66,166,1.63,1,0,0.006
106,62,Pass,96,68,161,1.571,1,0,0.004
106,62,Pass,96,70,141,1.419,1,0,0.006
106,62,Pass,96,72,128,1.128,1,0.001,0.009
106,62,Pass,94,48,113,2.057,2,0.002,0.023
106,62,Pass,94,50,119,2.452,2,0.002,0.018
106,62,Pass,94,52,120,2.862,2,0.003,0.019
106,62,Pass,94,54,136,3.318,1,0.003,0.02
106,62,Pass,94,56,140,3.65,1,0.004,0.02
106,62,Pass,94,58,146,3.53,1,0.003,0.018
106,62,Pass,94,60,153,2.88,1,0.002,0.016
106,62,Pass,94,62,153,2.081,1,0.001,0.012
106,62,Pass,94,64,152,1.562,2,0.001,0.007
106,62,Pass,94,66,142,1.353,1,0,0.003
106,62,Pass,94,68,133,1.224,1,0,0.002
106,62,Pass,94,70,122,1.027,0,0,0.002
106,62,Pass,92,50,101,1.994,1,0.002,0.015
106,62,Pass,92,52,109,2.39,1,0.002,0.019
106,62,Pass,92,54,118,2.868,1,0.003,0.021
106,62,Pass,92,56,122,3.221,1,0.003,0.02
106,62,Pass,92,58,130,3.117,1,0.003,0.017
106,62,Pass,92,60,133,2.53,2,0.002,0.013
106,62,Pass,92,62,136,1.851,2,0.001,0.009
106,62,Pass,92,64,129,1.422,2,0,0.005
106,62,Pass,92,66,126,1.195,1,0,0.003
106,62,Pass,90,54,94,2.134,1,0.003,0.028
106,62,Pass,90,56,103,2.51,1,0.003,0.025
106,62,Pass,90,58,106,2.497,2,0.003,0.02
106,62,Pass,90,60,111,2.084,2,0.001,0.014
106,62,Pass,90,62,114,1.596,2,0.001,0.008
106,62,Pass,120,30,45,0.287,2,0.001,0.066
106,62,Pass,118,28,43,0.51,2,0.001,0.019
106,62,Pass,116,26,39,0.773,2,0,0.004
106,62,Pass,116,28,50,0.737,2,0.001,0.018
106,62,Pass,114,26,43,0.768,2,0,0.005
106,62,Pass,114,28,54,0.837,2,0.001,0.017
106,62,Pass,112,26,43,0.638,2,0,0.01
106,62,Pass,110,26,44,0.575,2,0.001,0.023
106,62,Pass,108,26,42,0.641,2,0.001,0.037
106,62,Pass,108,28,52,1,2,0.002,0.035
106,62,Pass,106,26,37,0.705,1,0.002,0.045
106,62,Pass,106,28,50,1.068,2,0.002,0.043
106,62,Pass,104,26,34,0.618,1,0.002,0.049
106,62,Pass,104,28,43,0.91,1,0.002,0.048
106,62,Pass,104,30,54,1.026,1,0.002,0.043
106,62,Pass,102,28,35,0.576,1,0.001,0.05
106,62,Pass,102,30,45,0.619,1,0.002,0.047
106,62,Pass,102,32,62,0.541,2,0.001,0.04
106,62,Pass,100,30,36,0.274,1,0.001,0.05
106,62,Pass,100,32,51,0.223,1,0.001,0.044
106,62,Pass,100,34,66,0.178,2,0,0.038
106,62,Pass,98,34,54,0.056,2,0,0.053
106,62,Pass,98,36,63,0.091,2,0,0.081
106,62,Pass,98,38,79,0.245,2,0.001,0.098
106,62,Pass,96,38,60,0.16,1,0.001,0.107
106,62,Pass,96,40,69,0.432,1,0.002,0.1
106,62,Pass,94,38,41,0.102,1,0,0.092
106,62,Pass,94,40,48,0.296,1,0.001,0.081
106,62,Pass,94,42,56,0.65,1,0.002,0.067
106,62,Pass,94,44,78,1.123,2,0.003,0.051
106,62,Pass,94,46,92,1.615,2,0.003,0.035
106,62,Pass,92,38,29,0.062,0,0,0.06
106,62,Pass,92,40,38,0.191,0,0,0.05
106,62,Pass,92,42,48,0.451,1,0.001,0.039
106,62,Pass,92,44,64,0.833,2,0.001,0.028
106,62,Pass,92,46,81,1.259,2,0.001,0.019
106,62,Pass,92,48,87,1.646,2,0.001,0.014
106,62,Pass,90,38,27,0.034,0,0,0.032
106,62,Pass,90,40,33,0.11,0,0,0.025
106,62,Pass,90,42,42,0.273,0,0,0.018
106,62,Pass,90,44,50,0.524,0,0,0.013
106,62,Pass,90,46,67,0.812,1,0,0.01
106,62,Pass,90,48,76,1.075,1,0.001,0.011
106,62,Pass,90,50,82,1.328,1,0.001,0.016
106,62,Pass,90,52,86,1.671,1,0.002,0.024
106,62,Pass,88,40,25,0.051,0,0,0.011
106,62,Pass,88,42,38,0.13,0,0,0.008
106,62,Pass,88,44,46,0.256,0,0,0.006
106,62,Pass,88,46,55,0.403,0,0,0.007
106,62,Pass,88,48,66,0.542,0,0,0.011
106,62,Pass,88,50,74,0.7,1,0.001,0.022
106,62,Pass,88,52,77,0.958,1,0.002,0.033
106,62,Pass,88,54,83,1.342,1,0.002,0.035
106,62,Pass,88,56,92,1.694,2,0.003,0.029
106,62,Pass,88,58,94,1.783,2,0.002,0.021
106,62,Pass,88,60,104,1.567,1,0.001,0.013
106,62,Pass,86,42,29,0.046,0,0,0.004
106,62,Pass,86,44,36,0.092,0,0,0.004
106,62,Pass,86,46,44,0.148,0,0,0.006
106,62,Pass,86,48,59,0.208,0,0,0.015
106,62,Pass,86,50,68,0.292,0,0,0.029
106,62,Pass,86,52,71,0.452,0,0.001,0.04
106,62,Pass,86,54,76,0.706,1,0.001,0.038
106,62,Pass,86,56,82,0.969,1,0.001,0.03
106,62,Pass,86,58,86,1.095,1,0.001,0.02
106,62,Pass,86,60,85,1.018,1,0.001,0.011
106,62,Pass,84,44,29,0.024,0,0,0.003
106,62,Pass,84,46,39,0.041,0,0,0.007
106,62,Pass,84,48,49,0.063,0,0,0.019
106,62,Pass,84,50,58,0.101,0,0,0.035
106,62,Pass,84,52,61,0.179,0,0,0.042
106,62,Pass,84,54,65,0.308,1,0.001,0.036
106,62,Pass,84,56,68,0.456,1,0.001,0.026
106,62,Pass,84,58,71,0.551,1,0,0.016
106,62,Pass,82,46,29,0.009,0,0,0.009
106,62,Pass,82,48,38,0.016,0,0,0.021
106,62,Pass,82,50,43,0.031,0,0,0.033
106,62,Pass,82,52,48,0.061,0,0,0.036
106,62,Pass,82,54,55,0.111,1,0,0.03
106,62,Run,120,58,3,0,0,0,0
106,62,Run,120,60,3,0,0,0,0
106,62,Run,120,62,2,0.001,0,0,0
106,62,Run,120,64,3,0.002,0,0,0
106,62,Run,120,66,3,0.004,0,0,0
106,62,Run,120,68,26,0.012,0,0,0.03
106,62,Run,120,70,26,0.045,0,0,0.052
106,62,Run,120,72,25,0.186,0,0.001,0.059
106,62,Run,120,74,25,0.595,0,0.002,0.061
106,62,Run,120,76,25,1.355,0,0.004,0.061
106,62,Run,120,78,25,2.162,0,0.007,0.061
106,62,Run,120,80,25,2.407,0,0.008,0.061
106,62,Run,118,58,3,0.001,0,0,0
106,62,Run,118,60,3,0,0,0,0
106,62,Run,118,62,2,0.001,0,0,0
106,62,Run,118,64,3,0.002,0,0,0
106,62,Run,118,66,3,0.004,0,0,0
106,62,Run,118,68,26,0.012,0,0,0.026
106,62,Run,118,70,26,0.044,0,0,0.049
106,62,Run,118,72,25,0.176,0,0.001,0.058
106,62,Run,118,74,25,0.557,0,0.002,0.06
106,62,Run,118,76,25,1.265,0,0.004,0.061
106,62,Run,118,78,25,2.015,0,0.006,0.061
106,62,Run,118,80,25,2.242,0,0.007,0.061
106,62,Run,116,58,3,0.001,0,0,0
106,62,Run,116,60,3,0,0,0,0
106,62,Run,116,62,2,0.001,0,0,0
106,62,Run,116,64,3,0.002,0,0,0
106,62,Run,116,66,3,0.004,0,0,0
106,62,Run,116,68,26,0.009,0,0,0.022
106,62,Run,116,70,26,0.031,0,0,0.045
106,62,Run,116,72,26,0.118,0,0,0.056
106,62,Run,116,74,25,0.367,0,0.001,0.059
106,62,Run,116,76,25,0.827,0,0.003,0.06
106,62,Run,116,78,25,1.312,0,0.004,0.061
106,62,Run,116,80,25,1.457,0,0.005,0.061
106,62,Run,114,58,3,0,0,0,0
106,62,Run,114,60,3,0,0,0,0
106,62,Run,114,62,2,0,0,0,0
106,62,Run,114,64,3,0.001,0,0,0
106,62,Run,114,66,3,0.002,0,0,0
106,62,Run,114,68,26,0.005,0,0,0.018
106,62,Run,114,70,26,0.016,0,0,0.04
106,62,Run,114,72,25,0.057,0,0,0.053
106,62,Run,114,74,25,0.171,0,0.001,0.058
106,62,Run,114,76,25,0.38,0,0.001,0.06
106,62,Run,114,78,25,0.598,0,0.002,0.06
106,62,Run,114,80,25,0.661,0,0.002,0.061
106,62,Run,112,58,3,0,0,0,0
106,62,Run,112,60,2,0,0,0,0
106,62,Run,112,62,2,0,0,0,0
106,62,Run,112,64,3,0,0,0,0
106,62,Run,112,66,3,0.001,0,0,0
106,62,Run,112,68,3,0.002,0,0,0
106,62,Run,112,70,26,0.006,0,0,0.033
106,62,Run,112,72,25,0.02,0,0,0.047
106,62,Run,112,74,25,0.057,0,0,0.054
106,62,Run,112,76,25,0.124,0,0,0.058
106,62,Run,112,78,25,0.192,0,0.001,0.059
106,62,Run,112,80,25,0.21,0,0.001,0.06
106,62,Run,110,60,2,0,0,0,0
106,62,Run,110,62,2,0,0,0,0
106,62,Run,110,64,3,0,0,0,0
106,62,Run,110,66,3,0,0,0,0
106,62,Run,110,68,3,0.001,0,0,0
106,62,Run,110,70,4,0.001,0,0,0
106,62,Run,110,72,26,0.005,0,0,0.038
106,62,Run,110,74,25,0.014,0,0,0.048
106,62,Run,110,76,25,0.029,0,0,0.054
106,62,Run,110,78,25,0.044,0,0,0.057
106,62,Run,108,62,2,0,0,0,0
106,62,Run,108,64,3,0,0,0,0
106,62,Run,108,66,4,0,0,0,0
106,62,Run,108,68,4,0,0,0,0
106,62,Run,108,70,3,0.001,0,0,0
106,62,Run,108,72,3,0.001,0,0,0
106,62,Run,108,74,26,0.003,0,0,0.036
106,62,Run,108,76,26,0.005,0,0,0.047
106,62,Run,108,78,26,0.007,0,0,0.053
106,62,Run,106,66,3,0,0,0,0
106,62,Run,106,68,3,0.001,0,0,0
106,62,Run,106,70,4,0.002,0,0,0
106,62,Run,106,72,4,0.002,0,0,0
106,62,Run,106,74,4,0.001,0,0,0
106,62,Pass,114,24,36,0.709,2,0,0.001
106,62,Pass,112,22,29,0.35,1,0,0.004
106,62,Pass,112,24,39,0.513,2,0,0.005
106,62,Pass,110,22,31,0.213,1,0,0.015
106,62,Pass,110,24,36,0.365,1,0,0.017
106,62,Pass,108,20,17,0.091,0,0,0.052
106,62,Pass,108,22,29,0.163,1,0,0.035
106,62,Pass,108,24,35,0.342,1,0.001,0.035
106,62,Pass,106,20,15,0.082,0,0,0.065
106,62,Pass,106,22,23,0.153,1,0,0.048
106,62,Pass,106,24,32,0.358,1,0.001,0.045
106,62,Pass,104,20,14,0.067,0,0,0.063
106,62,Pass,104,22,20,0.131,0,0,0.05
106,62,Pass,104,24,27,0.313,1,0.001,0.048
106,62,Pass,102,22,16,0.1,0,0,0.041
106,62,Pass,102,24,23,0.213,1,0.001,0.047
106,62,Pass,102,26,29,0.402,1,0.001,0.05
106,62,Pass,100,22,12,0.104,0,0,0.018
106,62,Pass,100,24,17,0.141,0,0,0.033
106,62,Pass,100,26,24,0.206,1,0,0.045
106,62,Pass,100,28,29,0.268,1,0.001,0.05
106,62,Pass,98,24,13,0.137,0,0,0.011
106,62,Pass,98,26,15,0.114,0,0,0.027
106,62,Pass,98,28,24,0.103,1,0,0.042
106,62,Pass,98,30,26,0.09,1,0,0.049
106,62,Pass,98,32,41,0.068,1,0,0.048
106,62,Pass,98,76,113,0.597,1,0.001,0.024
106,62,Pass,96,26,13,0.095,0,0,0.007
106,62,Pass,96,28,17,0.048,0,0,0.02
