x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,58,68,24,0.074,0,0,0
2,46,Pass,58,70,24,0.127,0,0,0
2,46,Pass,58,72,25,0.207,0,0,0
2,46,Pass,58,74,20,0.284,0,0,0
2,46,Pass,58,76,17,0.311,0,0,0
2,46,Pass,58,78,15,0.275,0,0,0
2,46,Pass,58,80,12,0.202,0,0,0
2,46,Pass,56,64,25,0.025,0,0,0
2,46,Pass,56,66,24,0.023,0,0,0
2,46,Pass,56,68,23,0.037,0,0,0
2,46,Pass,56,70,22,0.075,0,0,0
2,46,Pass,56,72,20,0.136,0,0,0
2,46,Pass,56,74,19,0.195,0,0,0
2,46,Pass,56,76,17,0.21,0,0,0
2,46,Pass,56,78,15,0.171,0,0,0
2,46,Pass,56,80,12,0.109,0,0,0
2,46,Pass,54,66,25,0.029,0,0,0
2,46,Pass,54,68,24,0.035,0,0,0
2,46,Pass,54,70,25,0.059,0,0,0
2,46,Pass,54,72,22,0.099,0,0,0
2,46,Pass,54,74,20,0.132,0,0,0
2,46,Pass,54,76,20,0.132,0,0,0
2,46,Pass,54,78,17,0.098,0,0,0
2,46,Pass,28,64,71,1.388,0,0,0
2,46,Pass,28,66,67,1.097,0,0,0
2,46,Pass,28,68,63,0.801,0,0,0
2,46,Pass,28,70,60,0.591,0,0,0
2,46,Pass,28,72,61,0.444,0,0,0.001
2,46,Pass,26,60,81,1.587,0,0,0.001
2,46,Pass,26,62,76,1.704,0,0,0
2,46,Pass,26,64,75,1.636,0,0,0
2,46,Pass,26,66,71,1.379,0,0,0
2,46,Pass,26,68,69,1.08,0,0,0
2,46,Pass,26,70,66,0.812,0,0,0
2,46,Pass,26,72,64,0.566,0,0,0.002
2,46,Pass,26,74,61,0.374,0,0,0.005
2,46,Pass,26,76,54,0.284,0,0,0.009
2,46,Pass,24,58,92,1.314,0,0,0.007
2,46,Pass,24,60,92,1.482,0,0,0.001
2,46,Pass,24,62,87,1.677,0,0,0
2,46,Pass,24,64,79,1.731,0,0,0
2,46,Pass,24,66,73,1.603,0,0,0
2,46,Pass,24,68,71,1.377,0,0,0
2,46,Pass,24,70,71,1.1,0,0,0.001
2,46,Pass,24,72,69,0.794,0,0,0.003
2,46,Pass,24,74,65,0.531,0,0,0.009
2,46,Pass,24,76,53,0.366,0,0,0.018
2,46,Pass,24,78,46,0.27,0,0,0.025
2,46,Pass,22,56,110,1.124,0,0.002,0.027
2,46,Pass,22,58,107,1.101,0,0,0.008
2,46,Pass,22,60,97,1.251,0,0,0.002
2,46,Pass,22,62,87,1.483,0,0,0
2,46,Pass,22,64,86,1.658,0,0,0
2,46,Pass,22,66,80,1.704,0,0,0
2,46,Pass,22,68,73,1.616,0,0,0
2,46,Pass,22,70,71,1.396,0,0,0.001
2,46,Pass,22,72,67,1.103,0,0,0.004
2,46,Pass,22,74,64,0.841,0,0,0.01
2,46,Pass,22,76,51,0.639,0,0.001,0.019
2,46,Pass,22,78,46,0.448,0,0.001,0.026
2,46,Pass,20,56,114,1.197,0,0.001,0.019
2,46,Pass,20,58,109,1.087,0,0,0.006
2,46,Pass,20,60,107,1.143,0,0,0.001
2,46,Pass,20,62,103,1.312,0,0,0
2,46,Pass,20,64,89,1.544,0,0,0
2,46,Pass,20,66,80,1.764,0,0,0
2,46,Pass,20,68,78,1.857,0,0,0
2,46,Pass,20,70,76,1.754,0,0,0.001
2,46,Pass,20,72,63,1.529,0,0,0.003
2,46,Pass,20,74,53,1.3,0,0.001,0.008
2,46,Pass,20,76,48,1.059,0,0.001,0.014
2,46,Pass,20,78,42,0.747,0,0.001,0.02
2,46,Pass,20,80,34,0.418,0,0.001,0.024
2,46,Pass,18,56,111,1.642,0,0.001,0.008
2,46,Pass,18,58,112,1.438,0,0,0.003
2,46,Pass,18,60,109,1.323,0,0,0.001
2,46,Pass,18,62,107,1.33,0,0,0
2,46,Pass,18,64,101,1.529,0,0,0
2,46,Pass,18,66,87,1.877,0,0,0
2,46,Pass,18,68,79,2.165,0,0,0
2,46,Pass,18,70,73,2.216,0,0,0.001
2,46,Pass,18,72,65,2.056,0,0,0.002
2,46,Pass,18,74,58,1.8,0,0,0.005
2,46,Pass,18,76,51,1.455,0,0.001,0.009
2,46,Pass,18,78,46,1.004,0,0.001,0.013
2,46,Pass,18,80,36,0.551,0,0,0.016
2,46,Pass,16,56,115,2.536,0,0,0.002
2,46,Pass,16,58,109,2.241,0,0,0.001
2,46,Pass,16,60,106,1.885,0,0,0.001
2,46,Pass,16,62,107,1.618,0,0,0
2,46,Pass,16,64,97,1.641,0,0,0
2,46,Pass,16,66,91,1.984,0,0,0
2,46,Pass,16,68,84,2.402,0,0,0
2,46,Pass,16,70,75,2.603,0,0,0
2,46,Pass,16,72,69,2.497,0,0,0.001
2,46,Pass,16,74,60,2.158,0,0,0.003
2,46,Pass,16,76,55,1.662,0,0,0.005
2,46,Pass,16,78,47,1.091,0,0,0.007
2,46,Pass,16,80,34,0.582,0,0,0.009
2,46,Pass,14,56,103,3.899,0,0,0.001
2,46,Pass,14,58,104,3.508,0,0,0.001
2,46,Pass,14,60,103,2.829,0,0,0.001
2,46,Pass,14,62,98,2.169,0,0,0.001
2,46,Pass,14,64,97,1.858,0,0,0.001
2,46,Pass,14,66,92,2.006,0,0,0
2,46,Pass,14,68,80,2.386,0,0,0
2,46,Pass,14,70,75,2.657,0,0,0
2,46,Pass,14,72,72,2.616,0,0,0
2,46,Pass,14,74,57,2.26,0,0,0.001
2,46,Pass,14,76,51,1.691,0,0,0.002
2,46,Pass,14,78,46,1.065,0,0,0.003
2,46,Pass,14,80,31,0.549,0,0,0.004
2,46,Pass,12,56,108,5.372,0,0,0.002
2,46,Pass,12,58,111,4.85,0,0,0.002
2,46,Pass,12,60,102,3.819,0,0,0.002
2,46,Pass,12,62,102,2.774,0,0,0.003
2,46,Pass,12,64,98,2.132,0,0,0.002
2,46,Pass,12,66,87,2.012,0,0,0.001
2,46,Pass,12,68,80,2.201,0,0,0
2,46,Pass,12,70,72,2.392,0,0,0
2,46,Pass,12,72,64,2.395,0,0,0
2,46,Pass,12,74,55,2.141,0,0,0
2,46,Pass,12,76,49,1.652,0,0,0.001
2,46,Pass,12,78,43,1.055,0,0,0.001
2,46,Pass,12,80,31,0.54,0,0,0.001
2,46,Pass,10,56,104,6.103,0,0.001,0.002
2,46,Pass,10,58,105,5.462,0,0.001,0.003
2,46,Pass,10,60,104,4.246,0,0.001,0.005
2,46,Pass,10,62,99,3.065,0,0.001,0.006
2,46,Pass,10,64,97,2.328,0,0.001,0.006
2,46,Pass,10,66,89,2.075,0,0,0.003
2,46,Pass,10,68,84,2.067,0,0,0.001
2,46,Pass,10,70,69,2.074,0,0,0
2,46,Pass,10,72,62,2.026,0,0,0
2,46,Pass,10,74,53,1.879,0,0,0
2,46,Pass,10,76,44,1.547,0,0,0
2,46,Pass,10,78,40,1.045,0,0,0
2,46,Pass,8,58,101,4.929,0,0.001,0.006
2,46,Pass,8,60,98,3.846,0,0.002,0.01
2,46,Pass,8,62,97,2.868,0,0.002,0.013
2,46,Pass,8,64,97,2.29,0,0.001,0.012
2,46,Pass,8,66,89,2.074,0,0.001,0.007
2,46,Pass,8,68,80,1.977,0,0,0.003
2,46,Pass,8,70,65,1.822,0,0,0.001
2,46,Pass,8,72,56,1.651,0,0,0
2,46,Pass,8,74,49,1.51,0,0,0
2,46,Pass,8,76,44,1.29,0,0,0
2,46,Pass,8,78,36,0.914,0,0,0
2,46,Pass,6,60,92,2.975,0,0.003,0.017
2,46,Pass,6,62,94,2.34,0,0.003,0.023
2,46,Pass,6,64,92,1.968,0,0.002,0.021
2,46,Pass,6,66,82,1.822,0,0.001,0.012
2,46,Pass,6,68,69,1.726,0,0,0.005
2,46,Pass,6,70,61,1.532,0,0,0.001
2,46,Pass,6,72,53,1.294,0,0,0
2,46,Pass,6,74,44,1.108,0,0,0
2,46,Pass,6,76,37,0.922,0,0,0
2,46,Pass,4,62,83,1.719,0,0.003,0.031
2,46,Pass,4,64,83,1.456,0,0.002,0.028
2,46,Pass,4,66,75,1.334,0,0.001,0.016
2,46,Pass,4,68,65,1.279,0,0,0.006
2,46,Pass,4,70,50,1.174,0,0,0.002
2,46,Pass,4,72,43,1.004,0,0,0
2,46,Pass,42,32,18,0.02,0,0,0
2,46,Pass,42,34,22,0.013,0,0,0
2,46,Pass,42,36,27,0.02,0,0,0
2,46,Pass,42,38,25,0.042,0,0,0
2,46,Pass,42,40,27,0.089,0,0,0
2,46,Pass,40,28,24,0.114,0,0,0
2,46,Pass,40,30,22,0.071,0,0,0
2,46,Pass,40,32,23,0.04,0,0,0.002
2,46,Pass,40,34,31,0.031,0,0,0.003
2,46,Pass,40,36,34,0.043,0,0,0.002
2,46,Pass,40,38,38,0.079,0,0,0.001
2,46,Pass,40,40,36,0.151,0,0,0
2,46,Pass,40,42,35,0.269,0,0,0
2,46,Pass,38,26,32,0.163,0,0,0
2,46,Pass,38,28,34,0.137,0,0,0.001
2,46,Pass,38,30,36,0.093,0,0,0.002
2,46,Pass,38,32,38,0.065,0,0,0.007
2,46,Pass,38,34,37,0.064,0,0,0.011
2,46,Pass,38,36,41,0.095,0,0,0.007
2,46,Pass,38,38,43,0.16,0,0,0.003
2,46,Pass,38,40,41,0.271,0,0,0.001
2,46,Pass,38,42,45,0.436,0,0,0
2,46,Pass,38,44,45,0.621,0,0,0
2,46,Pass,36,24,40,0.127,0,0,0
2,46,Pass,36,26,45,0.141,0,0,0.001
2,46,Pass,36,28,44,0.126,0,0,0.003
2,46,Pass,36,30,49,0.104,0,0,0.01
2,46,Pass,36,32,50,0.103,0,0,0.022
2,46,Pass,36,34,50,0.14,0,0,0.024
2,46,Pass,36,36,49,0.219,0,0,0.016
2,46,Pass,36,38,48,0.342,0,0,0.007
2,46,Pass,36,40,48,0.509,0,0,0.002
2,46,Pass,36,42,51,0.701,0,0,0.001
2,46,Pass,36,44,56,0.864,0,0,0
2,46,Pass,36,46,60,0.913,0,0,0
2,46,Pass,34,24,50,0.102,0,0,0
2,46,Pass,34,26,53,0.108,0,0,0.002
2,46,Pass,34,28,58,0.108,0,0,0.011
2,46,Pass,34,30,56,0.126,0,0,0.028
2,46,Pass,34,32,55,0.191,0,0,0.04
2,46,Pass,34,34,60,0.313,0,0.001,0.036
2,46,Pass,34,36,60,0.484,0,0.001,0.024
2,46,Pass,34,38,61,0.692,0,0,0.012
2,46,Pass,34,40,59,0.914,0,0,0.005
2,46,Pass,34,42,61,1.093,0,0,0.001
2,46,Pass,34,44,66,1.159,0,0,0
2,46,Pass,34,46,67,1.079,0,0,0
2,46,Pass,34,48,66,0.909,0,0,0
2,46,Pass,32,24,55,0.119,0,0,0.001
2,46,Pass,32,26,61,0.117,0,0,0.005
2,46,Pass,32,28,62,0.128,0,0,0.022
2,46,Pass,32,30,65,0.196,0,0,0.043
2,46,Pass,32,32,62,0.363,0,0.001,0.05
2,46,Pass,32,34,67,0.625,0,0.001,0.043
2,46,Pass,32,36,68,0.92,0,0.001,0.03
2,46,Pass,32,38,68,1.189,0,0.001,0.017
2,46,Pass,32,40,73,1.398,0,0.001,0.007
2,46,Pass,32,42,72,1.493,0,0,0.002
2,46,Pass,32,44,72,1.421,0,0,0.001
2,46,Pass,32,46,73,1.205,0,0,0.001
2,46,Pass,32,48,69,0.96,0,0,0.002
2,46,Pass,30,24,67,0.201,0,0,0.001
2,46,Pass,30,26,74,0.195,0,0,0.005
2,46,Pass,30,28,78,0.208,0,0,0.022
2,46,Pass,30,30,80,0.315,0,0.001,0.045
2,46,Pass,30,32,77,0.584,0,0.002,0.051
2,46,Pass,30,34,86,0.987,0,0.002,0.045
2,46,Pass,30,36,83,1.381,0,0.002,0.033
2,46,Pass,30,38,81,1.638,0,0.002,0.02
2,46,Pass,30,40,79,1.726,0,0.001,0.01
2,46,Pass,30,42,82,1.664,0,0,0.004
2,46,Pass,30,44,78,1.471,0,0,0.002
2,46,Pass,30,46,78,1.199,0,0,0.004
2,46,Pass,30,48,75,0.952,0,0,0.008
2,46,Pass,28,24,74,0.322,0,0,0.001
2,46,Pass,28,26,81,0.325,0,0,0.004
2,46,Pass,28,28,84,0.33,0,0,0.016
2,46,Pass,28,30,87,0.437,0,0.001,0.037
2,46,Pass,28,32,96,0.733,0,0.002,0.047
2,46,Pass,28,34,98,1.179,0,0.003,0.044
2,46,Pass,28,36,96,1.585,0,0.003,0.034
2,46,Pass,28,38,90,1.768,0,0.002,0.022
2,46,Pass,28,40,87,1.712,0,0.001,0.012
2,46,Pass,28,42,88,1.519,0,0,0.006
2,46,Pass,28,44,88,1.288,0,0,0.006
2,46,Pass,28,46,88,1.083,0,0.001,0.013
2,46,Pass,28,48,83,0.945,0,0.001,0.026
2,46,Pass,26,24,92,0.424,1,0,0.001
2,46,Pass,26,26,90,0.45,1,0,0.002
2,46,Pass,26,28,92,0.449,1,0,0.01
2,46,Pass,26,30,101,0.516,0,0.001,0.025
2,46,Pass,26,32,104,0.74,0,0.001,0.038
2,46,Pass,26,34,107,1.096,0,0.002,0.038
2,46,Pass,26,36,111,1.418,0,0.002,0.031
2,46,Pass,26,38,99,1.539,0,0.002,0.021
2,46,Pass,26,40,97,1.45,0,0.001,0.012
2,46,Pass,26,42,91,1.267,0,0.001,0.009
2,46,Pass,26,44,90,1.117,0,0.001,0.014
2,46,Pass,26,46,92,1.06,0,0.002,0.029
2,46,Pass,26,48,91,1.08,0,0.003,0.051
2,46,Pass,24,24,90,0.476,1,0,0.001
2,46,Pass,24,26,99,0.533,1,0,0.001
2,46,Pass,24,28,105,0.541,1,0,0.005
2,46,Pass,24,30,113,0.569,1,0,0.013
2,46,Pass,24,32,112,0.688,1,0.001,0.023
2,46,Pass,24,34,114,0.897,0,0.001,0.026
2,46,Pass,24,36,113,1.108,0,0.001,0.023
2,46,Pass,24,38,106,1.233,0,0.001,0.016
2,46,Pass,24,40,101,1.261,0,0.001,0.012
2,46,Pass,24,42,94,1.237,0,0.001,0.013
2,46,Pass,24,44,97,1.23,0,0.001,0.021
2,46,Pass,24,46,94,1.291,0,0.003,0.04
2,46,Pass,22,26,110,0.616,1,0,0.001
2,46,Pass,22,28,119,0.637,1,0,0.002
2,46,Pass,22,30,117,0.659,1,0,0.004
2,46,Pass,22,32,120,0.721,1,0,0.009
2,46,Pass,22,34,121,0.819,1,0,0.012
2,46,Pass,22,36,118,0.953,0,0.001,0.012
2,46,Pass,22,38,106,1.138,0,0.001,0.01
2,46,Pass,22,40,109,1.362,0,0.001,0.011
2,46,Pass,22,42,97,1.557,0,0.001,0.014
2,46,Pass,22,44,100,1.671,0,0.002,0.021
2,46,Pass,22,46,101,1.738,0,0.003,0.035
2,46,Pass,20,28,122,0.796,1,0,0.001
2,46,Pass,20,30,127,0.815,1,0,0.001
2,46,Pass,20,32,127,0.864,1,0,0.002
2,46,Pass,20,34,120,0.906,1,0,0.003
2,46,Pass,20,36,112,0.993,0,0,0.005
2,46,Pass,20,38,105,1.23,0,0,0.007
2,46,Pass,20,40,108,1.615,0,0.001,0.01
2,46,Pass,20,42,108,1.989,0,0.001,0.013
2,46,Pass,20,44,105,2.177,0,0.002,0.017
2,46,Pass,18,30,127,1.003,1,0,0
2,46,Pass,18,32,121,1.014,1,0,0
2,46,Pass,18,34,125,1.013,1,0,0.001
2,46,Pass,18,36,115,1.047,1,0,0.002
2,46,Pass,18,38,108,1.263,0,0,0.005
2,46,Pass,18,40,101,1.681,0,0.001,0.008
2,46,Pass,18,42,106,2.124,0,0.001,0.011
2,46,Pass,40,0,17,0.038,1,0,0.001
2,46,Pass,40,2,20,0.061,1,0,0.002
2,46,Pass,40,4,21,0.074,1,0,0.004
2,46,Pass,38,0,17,0.042,1,0,0.003
2,46,Pass,38,2,18,0.075,1,0,0.005
2,46,Pass,38,4,22,0.096,1,0,0.008
2,46,Pass,38,6,22,0.09,1,0,0.011
2,46,Pass,38,8,23,0.064,1,0,0.014
2,46,Pass,36,0,16,0.069,1,0,0.004
2,46,Pass,36,2,18,0.127,1,0,0.005
2,46,Pass,36,4,21,0.166,1,0,0.008
2,46,Pass,36,6,23,0.159,1,0,0.011
2,46,Pass,36,8,23,0.123,1,0,0.014
2,46,Pass,36,10,24,0.099,1,0,0.011
2,46,Pass,34,0,15,0.134,1,0,0.002
2,46,Pass,34,2,16,0.245,1,0,0.004
2,46,Pass,34,4,22,0.319,1,0,0.005
2,46,Pass,34,6,21,0.307,1,0,0.007
2,46,Pass,34,8,24,0.244,1,0,0.009
2,46,Pass,34,10,24,0.209,1,0,0.007
2,46,Pass,32,0,15,0.222,1,0,0.001
2,46,Pass,32,2,16,0.402,1,0,0.002
2,46,Pass,32,4,21,0.521,1,0,0.003
2,46,Pass,32,6,22,0.499,1,0,0.004
2,46,Pass,32,8,24,0.402,1,0,0.005
2,46,Pass,32,10,25,0.351,1,0,0.003
2,46,Pass,32,12,33,0.358,1,0,0.002
2,46,Pass,30,0,16,0.275,1,0,0.001
2,46,Pass,30,2,19,0.493,1,0,0.001
2,46,Pass,30,4,22,0.633,1,0,0.001
2,46,Pass,30,6,25,0.605,1,0,0.002
2,46,Pass,30,8,24,0.492,1,0,0.002
2,46,Pass,30,10,28,0.438,1,0,0.002
2,46,Pass,30,12,38,0.447,1,0,0.001
2,46,Pass,28,0,18,0.247,1,0,0
2,46,Pass,28,2,21,0.437,1,0,0
2,46,Pass,28,4,22,0.556,1,0,0.001
2,46,Pass,28,6,26,0.531,1,0,0.001
2,46,Pass,28,8,28,0.441,1,0,0.001
2,46,Pass,28,10,35,0.406,1,0,0.001
2,46,Pass,28,12,42,0.421,1,0,0
2,46,Pass,26,0,20,0.161,1,0,0
2,46,Pass,26,2,21,0.28,1,0,0
2,46,Pass,26,4,21,0.354,1,0,0
2,46,Pass,26,6,25,0.345,1,0,0
2,46,Pass,26,8,29,0.306,1,0,0
2,46,Pass,26,10,36,0.304,1,0,0
2,46,Pass,26,12,48,0.323,1,0,0
2,46,Pass,24,0,17,0.078,1,0,0
2,46,Pass,24,2,20,0.134,1,0,0
2,46,Pass,24,4,21,0.173,1,0,0
2,46,Pass,24,6,24,0.186,1,0,0
2,46,Pass,24,8,30,0.201,1,0,0
2,46,Pass,24,10,37,0.231,1,0,0
2,46,Pass,24,12,49,0.246,1,0,0
2,46,Pass,22,0,16,0.029,0,0,0
2,46,Pass,22,2,18,0.051,1,0,0
2,46,Pass,22,4,20,0.075,1,0,0
2,46,Pass,22,6,25,0.107,1,0,0
2,46,Pass,22,8,29,0.158,1,0,0
2,46,Pass,22,10,35,0.209,1,0,0
2,46,Pass,20,0,14,0.009,0,0,0
2,46,Pass,20,2,17,0.018,0,0,0
2,46,Pass,20,4,19,0.037,0,0,0
2,46,Pass,20,6,25,0.074,0,0,0
2,46,Pass,20,8,28,0.134,0,0,0
2,46,Pass,20,10,38,0.189,0,0,0
2,46,Pass,18,0,13,0.004,0,0,0
2,46,Pass,18,2,15,0.009,0,0,0
2,46,Pass,18,4,15,0.024,0,0,0
2,46,Pass,18,6,23,0.054,0,0,0
2,46,Pass,18,8,26,0.1,0,0,0
2,46,Pass,16,0,9,0.003,0,0,0
2,46,Pass,16,2,10,0.009,0,0,0
2,46,Pass,16,4,11,0.022,0,0,0
2,46,Pass,14,54,101,3.831,0,0,0.002
2,46,Pass,12,54,101,5.112,0,0,0.001
2,46,Pass,10,54,102,5.794,0,0,0.002
2,46,Pass,8,54,95,5.36,0,0.001,0.002
2,46,Pass,8,56,100,5.566,0,0.001,0.003
2,46,Pass,6,54,88,4.299,0,0,0.002
2,46,Pass,6,56,96,4.293,0,0.001,0.004
2,46,Pass,6,58,95,3.739,0,0.002,0.009
2,46,Pass,6,78,29,0.657,0,0,0
2,46,Pass,4,54,81,3.631,0,0,0.002
2,46,Pass,4,56,88,3.297,0,0.001,0.005
2,46,Pass,4,58,88,2.697,0,0.002,0.012
2,46,Pass,4,60,82,2.132,0,0.003,0.023
2,46,Pass,4,74,34,0.818,0,0,0
2,46,Pass,4,76,28,0.624,0,0,0
2,46,Pass,2,56,75,2.938,0,0.001,0.004
2,46,Pass,2,58,72,2.112,0,0.001,0.011
2,46,Pass,2,60,74,1.518,0,0.002,0.023
2,46,Pass,2,62,71,1.155,0,0.002,0.033
2,46,Pass,2,64,71,0.925,0,0.001,0.031
2,46,Pass,2,66,64,0.817,0,0.001,0.019
2,46,Pass,2,68,53,0.821,0,0,0.007
2,46,Pass,2,70,39,0.855,0,0,0.002
2,46,Pass,2,72,36,0.829,0,0,0
2,46,Pass,2,74,29,0.699,0,0,0
2,46,Pass,2,76,26,0.489,0,0,0
2,46,Pass,0,56,68,2.695,0,0,0.002
2,46,Pass,0,58,68,1.72,0,0.001,0.006
2,46,Pass,0,60,66,1.068,0,0.001,0.016
2,46,Pass,0,62,59,0.713,0,0.001,0.026
2,46,Pass,0,64,61,0.515,0,0.001,0.028
2,46,Pass,0,66,51,0.438,0,0,0.017
2,46,Pass,0,68,35,0.489,0,0,0.006
2,46,Pass,0,70,29,0.615,0,0,0.001
2,46,Pass,0,72,26,0.696,0,0,0
2,46,Pass,0,74,19,0.627,0,0,0
2,46,Pass,56,62,21,0.045,0,0,0
2,46,Pass,54,62,21,0.069,0,0,0
2,46,Pass,54,64,24,0.041,0,0,0
2,46,Pass,54,80,13,0.056,0,0,0
2,46,Pass,52,60,23,0.196,0,0,0
2,46,Pass,52,62,25,0.146,0,0,0
2,46,Pass,52,64,27,0.093,0,0,0
2,46,Pass,52,66,25,0.058,0,0,0
2,46,Pass,52,68,24,0.052,0,0,0
2,46,Pass,52,70,24,0.072,0,0,0
2,46,Pass,52,72,23,0.107,0,0,0
2,46,Pass,52,74,21,0.133,0,0,0
2,46,Pass,52,76,19,0.124,0,0,0
2,46,Pass,52,78,18,0.085,0,0,0
2,46,Pass,52,80,15,0.043,0,0,0
2,46,Pass,50,60,23,0.362,0,0,0
2,46,Pass,50,62,24,0.293,0,0,0
2,46,Pass,50,64,25,0.184,0,0,0
2,46,Pass,50,66,23,0.105,0,0,0
2,46,Pass,50,68,24,0.082,0,0,0
2,46,Pass,50,70,24,0.11,0,0,0
2,46,Pass,50,72,24,0.17,0,0,0
2,46,Pass,50,74,22,0.218,0,0,0
2,46,Pass,50,76,21,0.209,0,0,0
2,46,Pass,50,78,20,0.144,0,0,0
2,46,Pass,50,80,17,0.072,0,0,0
2,46,Pass,48,62,28,0.448,0,0,0
2,46,Pass,48,64,28,0.278,0,0,0
2,46,Pass,48,66,24,0.154,0,0,0
2,46,Pass,48,68,26,0.118,0,0,0
2,46,Pass,48,70,25,0.167,0,0,0
2,46,Pass,48,72,23,0.275,0,0,0
2,46,Pass,48,74,22,0.371,0,0,0
