x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,42,54,51,0.051,0,0,0.01
64,22,Pass,42,56,47,0.039,0,0,0.038
64,22,Pass,42,58,39,0.033,0,0,0.098
64,22,Pass,42,60,29,0.031,0,0,0.155
64,22,Pass,42,62,24,0.028,0,0,0.182
64,22,Pass,42,64,16,0.02,0,0,0.192
64,22,Pass,40,58,25,0.008,0,0,0.098
64,22,Pass,76,10,332,6.529,3,0.002,0.005
64,22,Pass,82,58,35,0.158,0,0,0.002
64,22,Pass,82,60,38,0.179,1,0,0.002
64,22,Pass,82,62,40,0.186,1,0,0.002
64,22,Pass,80,54,50,0.296,1,0,0.001
64,22,Pass,80,56,42,0.22,0,0,0.001
64,22,Pass,80,58,39,0.168,0,0,0.001
64,22,Pass,80,60,40,0.152,0,0,0.001
64,22,Pass,80,62,37,0.16,1,0,0.001
64,22,Pass,80,64,40,0.163,1,0,0.001
64,22,Pass,80,66,45,0.146,1,0,0.002
64,22,Pass,80,68,48,0.131,1,0,0.003
64,22,Pass,78,52,61,0.743,1,0,0
64,22,Pass,78,54,48,0.605,0,0,0
64,22,Pass,78,56,45,0.453,0,0,0
64,22,Pass,78,58,42,0.321,1,0,0
64,22,Pass,78,60,41,0.265,1,0,0
64,22,Pass,78,62,39,0.282,1,0,0
64,22,Pass,78,64,36,0.295,1,0,0
64,22,Pass,78,66,39,0.246,1,0,0.001
64,22,Pass,78,68,43,0.163,1,0,0.001
64,22,Pass,78,70,46,0.113,1,0,0.002
64,22,Pass,76,50,86,1.25,3,0,0
64,22,Pass,76,52,83,1.146,2,0,0
64,22,Pass,76,54,68,0.992,3,0,0
64,22,Pass,76,56,57,0.773,2,0,0
64,22,Pass,76,58,49,0.547,2,0,0
64,22,Pass,76,60,43,0.436,2,0,0
64,22,Pass,76,62,39,0.455,1,0,0
64,22,Pass,76,64,35,0.472,1,0,0
64,22,Pass,76,66,38,0.382,1,0,0
64,22,Pass,76,68,37,0.228,1,0,0.001
64,22,Pass,76,70,39,0.112,0,0,0.002
64,22,Pass,74,50,100,1.547,3,0,0
64,22,Pass,74,52,97,1.475,3,0,0
64,22,Pass,74,54,86,1.326,3,0,0
64,22,Pass,74,56,71,1.049,3,0,0
64,22,Pass,74,58,55,0.731,2,0,0
64,22,Pass,74,60,49,0.551,2,0,0
64,22,Pass,74,62,42,0.545,2,0,0
64,22,Pass,74,64,37,0.552,2,0,0
64,22,Pass,74,66,36,0.441,1,0,0.001
64,22,Pass,74,68,31,0.258,1,0,0.002
64,22,Pass,74,70,32,0.12,1,0,0.004
64,22,Pass,74,72,31,0.068,0,0,0.006
64,22,Pass,72,32,270,4.101,4,0.002,0.007
64,22,Pass,72,34,248,2.698,2,0.001,0.005
64,22,Pass,72,48,121,1.881,3,0,0.001
64,22,Pass,72,50,111,1.805,4,0,0
64,22,Pass,72,52,105,1.745,3,0,0
64,22,Pass,72,54,96,1.584,3,0,0
64,22,Pass,72,56,78,1.25,3,0,0
64,22,Pass,72,58,68,0.85,3,0,0
64,22,Pass,72,60,53,0.584,2,0,0
64,22,Pass,72,62,44,0.504,2,0,0
64,22,Pass,72,64,39,0.473,2,0,0.001
64,22,Pass,72,66,36,0.371,2,0,0.004
64,22,Pass,72,68,30,0.222,1,0,0.01
64,22,Pass,72,70,29,0.121,1,0,0.019
64,22,Pass,72,72,27,0.101,1,0,0.017
64,22,Pass,70,26,310,7.773,4,0.005,0.012
64,22,Pass,70,28,313,6.483,4,0.005,0.016
64,22,Pass,70,30,297,5.128,5,0.004,0.017
64,22,Pass,70,32,279,3.819,3,0.003,0.013
64,22,Pass,70,34,260,2.747,2,0.001,0.008
64,22,Pass,70,36,244,2.036,3,0,0.004
64,22,Pass,70,38,224,1.725,3,0,0.002
64,22,Pass,70,54,109,1.875,3,0,0
64,22,Pass,70,56,99,1.499,3,0,0
64,22,Pass,70,58,79,1.038,3,0,0
64,22,Pass,70,60,63,0.665,3,0,0
64,22,Pass,70,62,48,0.457,2,0,0.001
64,22,Pass,70,64,43,0.346,2,0,0.006
64,22,Pass,70,66,34,0.253,2,0,0.017
64,22,Pass,70,68,29,0.169,1,0,0.04
64,22,Pass,70,70,25,0.131,1,0,0.057
64,22,Pass,70,72,22,0.158,1,0,0.036
64,22,Pass,68,24,324,8.001,4,0.005,0.012
64,22,Pass,68,26,330,7.164,4,0.007,0.019
64,22,Pass,68,28,320,6.189,4,0.008,0.025
64,22,Pass,68,30,306,5.065,3,0.006,0.025
64,22,Pass,68,32,294,3.931,3,0.004,0.019
64,22,Pass,68,34,269,3.109,3,0.002,0.012
64,22,Pass,68,36,261,2.716,3,0.001,0.006
64,22,Pass,68,64,50,0.322,2,0,0.014
64,22,Pass,68,66,40,0.202,2,0.001,0.049
64,22,Pass,68,68,32,0.161,2,0.001,0.096
64,22,Pass,68,70,28,0.167,1,0.001,0.102
64,22,Pass,68,72,22,0.216,1,0.001,0.06
64,22,Pass,66,22,313,7.044,4,0.003,0.009
64,22,Pass,66,24,332,6.789,4,0.005,0.016
64,22,Pass,66,26,325,6.36,4,0.008,0.024
64,22,Pass,66,28,328,5.815,3,0.009,0.029
64,22,Pass,66,30,315,4.994,3,0.007,0.028
64,22,Pass,66,32,306,4.077,2,0.004,0.021
64,22,Pass,66,34,289,3.543,2,0.002,0.013
64,22,Pass,66,66,40,0.244,2,0.001,0.064
64,22,Pass,66,68,33,0.204,2,0.001,0.121
64,22,Pass,66,70,28,0.214,1,0.001,0.126
64,22,Pass,66,72,23,0.241,1,0.001,0.086
64,22,Pass,64,32,305,4.037,2,0.004,0.019
64,22,Pass,64,68,33,0.275,2,0.001,0.099
64,22,Pass,64,70,26,0.258,1,0.002,0.116
64,22,Pass,64,72,20,0.231,1,0.001,0.099
64,22,Pass,62,68,34,0.402,2,0.001,0.052
64,22,Pass,62,70,27,0.337,1,0.001,0.068
64,22,Pass,60,70,28,0.502,1,0.001,0.025
64,22,Pass,46,36,155,1.98,1,0,0.001
64,22,Pass,96,24,52,0.806,1,0,0.001
64,22,Pass,96,26,51,0.831,1,0,0.002
64,22,Pass,96,28,51,0.651,1,0,0.006
64,22,Pass,96,30,55,0.389,1,0,0.022
64,22,Pass,94,20,64,0.869,1,0,0.001
64,22,Pass,94,22,69,1.05,1,0,0.001
64,22,Pass,94,24,68,1.318,1,0,0.002
64,22,Pass,94,26,70,1.386,1,0,0.004
64,22,Pass,94,28,65,1.113,1,0.001,0.011
64,22,Pass,94,30,66,0.702,1,0.001,0.034
64,22,Pass,94,32,66,0.403,1,0.002,0.084
64,22,Pass,94,34,62,0.258,1,0.002,0.131
64,22,Pass,92,18,79,1.07,1,0,0.001
64,22,Pass,92,20,77,1.186,1,0,0.002
64,22,Pass,92,22,80,1.474,1,0,0.003
64,22,Pass,92,24,82,1.844,1,0,0.004
64,22,Pass,92,26,83,1.935,1,0.001,0.006
64,22,Pass,92,28,86,1.583,1,0.001,0.015
64,22,Pass,92,30,86,1.062,1,0.002,0.043
64,22,Pass,92,32,78,0.691,2,0.003,0.094
64,22,Pass,92,34,71,0.496,1,0.003,0.131
64,22,Pass,92,36,63,0.37,1,0.002,0.124
64,22,Pass,90,16,106,1.281,2,0,0.001
64,22,Pass,90,18,102,1.495,3,0,0.002
64,22,Pass,90,20,97,1.673,2,0,0.004
64,22,Pass,90,22,101,1.97,2,0.001,0.006
64,22,Pass,90,24,105,2.317,1,0.001,0.007
64,22,Pass,90,26,106,2.365,1,0.001,0.009
64,22,Pass,90,28,105,1.961,1,0.002,0.019
64,22,Pass,90,30,104,1.411,1,0.003,0.045
64,22,Pass,90,32,101,1.038,3,0.004,0.084
64,22,Pass,90,34,83,0.839,2,0.004,0.104
64,22,Pass,90,36,80,0.676,2,0.003,0.091
64,22,Pass,90,38,69,0.511,2,0.002,0.062
64,22,Pass,88,16,135,1.811,3,0,0.001
64,22,Pass,88,18,126,2.141,3,0,0.003
64,22,Pass,88,20,119,2.336,2,0.001,0.005
64,22,Pass,88,22,127,2.511,2,0.001,0.009
64,22,Pass,88,24,137,2.681,2,0.002,0.011
64,22,Pass,88,26,137,2.616,2,0.002,0.013
64,22,Pass,88,28,130,2.213,1,0.002,0.019
64,22,Pass,88,30,122,1.737,2,0.003,0.036
64,22,Pass,88,32,119,1.455,2,0.004,0.057
64,22,Pass,88,34,100,1.321,2,0.004,0.062
64,22,Pass,88,36,96,1.159,2,0.003,0.05
64,22,Pass,88,38,81,0.921,2,0.002,0.033
64,22,Pass,86,16,168,2.292,3,0,0.002
64,22,Pass,86,18,153,2.695,3,0,0.004
64,22,Pass,86,20,146,2.889,2,0.001,0.007
64,22,Pass,86,22,159,2.911,2,0.002,0.012
64,22,Pass,86,24,167,2.869,2,0.002,0.015
64,22,Pass,86,26,164,2.721,2,0.002,0.015
64,22,Pass,86,28,150,2.421,3,0.002,0.017
64,22,Pass,86,30,149,2.126,2,0.002,0.022
64,22,Pass,86,32,129,1.998,2,0.003,0.029
64,22,Pass,86,34,115,1.954,2,0.003,0.029
64,22,Pass,86,36,101,1.788,2,0.002,0.023
64,22,Pass,86,38,94,1.438,2,0.001,0.015
64,22,Pass,84,16,205,2.509,4,0,0.003
64,22,Pass,84,18,188,2.9,4,0.001,0.005
64,22,Pass,84,20,177,3.115,3,0.001,0.009
64,22,Pass,84,22,186,3.083,2,0.002,0.014
64,22,Pass,84,24,186,2.974,2,0.003,0.017
64,22,Pass,84,26,186,2.904,2,0.002,0.015
64,22,Pass,84,28,178,2.833,2,0.002,0.013
64,22,Pass,84,30,161,2.741,2,0.002,0.012
64,22,Pass,84,32,149,2.685,1,0.002,0.013
64,22,Pass,84,34,127,2.608,2,0.002,0.013
64,22,Pass,84,36,116,2.335,2,0.001,0.011
64,22,Pass,84,38,105,1.824,2,0.001,0.008
64,22,Pass,84,40,95,1.254,2,0,0.007
64,22,Pass,82,16,246,2.611,3,0.001,0.006
64,22,Pass,82,18,217,2.998,3,0.001,0.008
64,22,Pass,82,20,210,3.29,2,0.002,0.011
64,22,Pass,82,22,218,3.331,2,0.003,0.015
64,22,Pass,82,24,211,3.331,2,0.003,0.016
64,22,Pass,82,26,201,3.5,3,0.002,0.013
64,22,Pass,82,28,194,3.708,2,0.002,0.01
64,22,Pass,82,30,182,3.704,2,0.002,0.008
64,22,Pass,82,32,165,3.462,2,0.001,0.008
64,22,Pass,82,34,146,3.076,2,0.001,0.009
64,22,Pass,82,36,125,2.538,2,0.001,0.009
64,22,Pass,82,38,114,1.869,2,0.001,0.008
64,22,Pass,80,14,293,2.746,3,0.001,0.006
64,22,Pass,80,16,273,2.914,3,0.001,0.008
64,22,Pass,80,18,248,3.463,3,0.002,0.01
64,22,Pass,80,20,234,3.937,2,0.002,0.012
64,22,Pass,80,22,237,4.124,2,0.003,0.013
64,22,Pass,80,24,230,4.28,2,0.003,0.013
64,22,Pass,80,26,223,4.672,3,0.003,0.011
64,22,Pass,80,28,215,5.055,3,0.002,0.009
64,22,Pass,80,30,198,4.943,2,0.002,0.007
64,22,Pass,80,32,181,4.25,2,0.002,0.007
64,22,Pass,80,34,160,3.304,1,0.001,0.009
64,22,Pass,80,36,138,2.393,2,0.001,0.01
64,22,Pass,80,38,128,1.638,2,0.001,0.01
64,22,Pass,78,12,324,3.813,3,0.001,0.006
64,22,Pass,78,14,329,3.205,3,0.001,0.007
64,22,Pass,78,16,300,3.572,3,0.002,0.009
64,22,Pass,78,18,277,4.444,2,0.002,0.01
64,22,Pass,78,20,262,5.227,2,0.003,0.01
64,22,Pass,78,22,264,5.601,2,0.003,0.01
64,22,Pass,78,24,256,5.813,2,0.003,0.01
64,22,Pass,78,26,247,6.192,3,0.003,0.009
64,22,Pass,78,28,237,6.486,3,0.003,0.008
64,22,Pass,78,30,225,6.096,3,0.002,0.007
64,22,Pass,78,32,205,4.882,2,0.002,0.007
64,22,Pass,78,34,180,3.361,1,0.001,0.008
64,22,Pass,78,36,156,2.113,1,0.001,0.01
64,22,Pass,78,38,141,1.364,2,0.001,0.012
64,22,Pass,76,12,355,4.535,3,0.001,0.005
64,22,Pass,76,14,353,3.984,3,0.001,0.007
64,22,Pass,76,16,323,4.524,3,0.002,0.009
64,22,Pass,76,18,297,5.683,2,0.003,0.009
64,22,Pass,76,20,284,6.795,2,0.003,0.008
64,22,Pass,76,22,287,7.357,2,0.003,0.008
64,22,Pass,76,24,283,7.472,2,0.003,0.007
64,22,Pass,76,26,279,7.508,4,0.003,0.007
64,22,Pass,76,28,274,7.388,4,0.003,0.007
64,22,Pass,76,30,260,6.623,4,0.002,0.006
64,22,Pass,76,32,243,5.064,3,0.001,0.006
64,22,Pass,76,34,206,3.244,2,0.001,0.006
64,22,Pass,76,36,193,1.858,2,0.001,0.008
64,22,Pass,74,12,368,5.441,3,0.001,0.005
64,22,Pass,74,14,374,4.998,2,0.002,0.006
64,22,Pass,74,16,348,5.551,2,0.002,0.008
64,22,Pass,74,18,314,6.79,2,0.003,0.008
64,22,Pass,74,20,310,8.088,2,0.003,0.007
64,22,Pass,74,22,304,8.761,3,0.003,0.006
64,22,Pass,74,24,305,8.671,3,0.003,0.006
64,22,Pass,74,26,303,8.171,3,0.003,0.006
64,22,Pass,74,28,288,7.449,4,0.002,0.006
64,22,Pass,74,30,275,6.314,4,0.002,0.006
64,22,Pass,74,32,265,4.685,3,0.001,0.005
64,22,Pass,74,34,231,2.954,2,0.001,0.005
64,22,Pass,74,36,211,1.682,2,0,0.005
64,22,Pass,74,38,188,1.12,3,0,0.006
64,22,Pass,72,12,363,6.076,2,0.001,0.004
64,22,Pass,72,14,381,5.81,2,0.002,0.006
64,22,Pass,72,16,345,6.334,2,0.002,0.008
64,22,Pass,72,18,313,7.507,2,0.003,0.008
64,22,Pass,72,20,309,8.79,3,0.003,0.006
64,22,Pass,72,22,307,9.429,3,0.003,0.005
64,22,Pass,72,24,309,9.12,3,0.003,0.006
64,22,Pass,72,26,306,8.172,3,0.003,0.008
64,22,Pass,72,28,299,6.968,4,0.003,0.009
64,22,Pass,72,30,281,5.6,4,0.003,0.009
64,22,Pass,72,36,222,1.694,2,0,0.004
64,22,Pass,72,38,210,1.242,3,0,0.003
64,22,Pass,70,12,366,6.003,2,0.001,0.004
64,22,Pass,70,14,361,5.996,2,0.002,0.006
64,22,Pass,70,16,344,6.621,2,0.002,0.007
64,22,Pass,70,18,318,7.73,2,0.003,0.007
64,22,Pass,70,20,306,8.847,3,0.003,0.006
64,22,Pass,70,22,305,9.309,4,0.003,0.006
64,22,Pass,70,24,311,8.847,4,0.004,0.008
64,22,Pass,68,12,343,5.324,2,0.001,0.004
64,22,Pass,68,14,353,5.548,2,0.001,0.004
64,22,Pass,68,16,347,6.317,2,0.002,0.005
64,22,Pass,68,18,329,7.34,3,0.002,0.005
64,22,Pass,68,20,307,8.201,4,0.002,0.005
64,22,Pass,68,22,313,8.454,4,0.003,0.007
64,22,Pass,66,14,340,4.709,2,0.001,0.003
64,22,Pass,66,20,320,6.872,4,0.002,0.005
64,22,Pass,100,0,32,0.107,0,0,0
64,22,Pass,100,2,34,0.189,0,0,0
64,22,Pass,100,4,35,0.287,0,0,0
64,22,Pass,100,6,35,0.349,0,0,0
64,22,Pass,100,8,40,0.324,0,0,0
64,22,Pass,100,10,46,0.235,1,0,0
64,22,Pass,98,10,54,0.413,2,0,0
64,22,Pass,98,12,55,0.308,1,0,0.001
64,22,Pass,96,12,64,0.456,2,0,0.001
64,22,Pass,96,14,66,0.507,2,0,0.001
64,22,Pass,94,14,74,0.651,2,0,0.001
64,22,Pass,92,14,95,0.767,2,0,0.001
64,22,Pass,92,16,88,0.957,2,0,0.001
64,22,Pass,76,38,175,1.185,1,0.001,0.01
64,22,Pass,72,40,186,1.296,3,0,0.002
64,22,Run,68,8,8,0.007,0,0,0
64,22,Run,68,10,8,0.006,0,0,0
64,22,Run,66,2,4,0.001,0,0,0
64,22,Run,66,4,6,0.001,0,0,0
64,22,Run,66,6,6,0.002,0,0,0
64,22,Run,66,8,7,0.002,0,0,0
64,22,Run,66,10,7,0.002,0,0,0
64,22,Run,66,12,8,0.002,0,0,0
64,22,Run,66,14,8,0.001,0,0,0
64,22,Run,64,0,3,0,0,0,0
64,22,Run,64,2,4,0,0,0,0
64,22,Run,64,4,4,0.001,0,0,0
64,22,Run,64,6,5,0.002,0,0,0
64,22,Run,64,8,6,0.002,0,0,0
64,22,Run,64,10,7,0.002,0,0,0
64,22,Run,64,12,7,0.002,0,0,0
64,22,Run,64,14,7,0.001,0,0,0
64,22,Run,64,16,6,0.001,0,0,0
64,22,Run,64,18,5,0.001,0,0,0
64,22,Run,62,0,1,0,0,0,0
64,22,Run,62,2,3,0.001,0,0,0
64,22,Run,62,4,3,0.003,0,0,0
64,22,Run,62,6,6,0.006,0,0,0
64,22,Run,62,8,6,0.008,0,0,0
64,22,Run,62,10,6,0.008,0,0,0
64,22,Run,62,12,6,0.007,0,0,0
64,22,Run,62,14,4,0.005,0,0,0
64,22,Run,62,16,4,0.003,0,0,0
64,22,Run,62,18,4,0.001,0,0,0
64,22,Run,60,0,1,0.001,0,0,0
64,22,Run,60,2,1,0.003,0,0,0
64,22,Run,60,4,3,0.009,0,0,0
64,22,Run,60,6,3,0.017,0,0,0
64,22,Run,60,8,4,0.024,0,0,0
64,22,Run,60,10,4,0.026,0,0,0
64,22,Run,60,12,4,0.022,0,0,0
64,22,Run,60,14,4,0.016,0,0,0
64,22,Run,60,16,4,0.01,0,0,0
64,22,Run,60,18,4,0.005,0,0,0
64,22,Run,60,20,4,0.002,0,0,0
64,22,Run,58,0,1,0.002,0,0,0
64,22,Run,58,2,2,0.006,0,0,0
64,22,Run,58,4,2,0.018,0,0,0
64,22,Run,58,6,2,0.036,0,0,0
64,22,Run,58,8,4,0.053,0,0,0
64,22,Run,58,10,4,0.06,0,0,0
64,22,Run,58,12,5,0.055,0,0,0
64,22,Run,58,14,5,0.043,0,0,0
64,22,Run,58,16,4,0.029,0,0,0
64,22,Run,58,18,4,0.016,0,0,0
64,22,Run,58,20,4,0.006,0,0,0
64,22,Run,56,0,1,0.002,0,0,0
64,22,Run,56,2,2,0.009,0,0,0
64,22,Run,56,4,3,0.027,0,0,0
64,22,Run,56,6,3,0.056,0,0,0
64,22,Run,56,8,3,0.085,0,0,0
64,22,Run,56,10,3,0.101,0,0,0
64,22,Run,56,12,3,0.101,0,0,0
64,22,Run,56,14,3,0.086,0,0,0
64,22,Run,56,16,3,0.06,0,0,0
64,22,Run,56,18,3,0.032,0,0,0
64,22,Run,56,20,4,0.013,0,0,0
64,22,Run,54,0,1,0.002,0,0,0
64,22,Run,54,2,3,0.01,0,0,0
64,22,Run,54,4,4,0.03,0,0,0
64,22,Run,54,6,4,0.065,0,0,0
64,22,Run,54,8,4,0.107,0,0,0
64,22,Run,54,10,4,0.144,0,0,0
64,22,Run,54,12,4,0.161,0,0,0
64,22,Run,54,14,4,0.147,0,0,0
64,22,Run,54,16,4,0.104,0,0,0
64,22,Run,54,18,3,0.055,0,0,0
64,22,Run,54,20,3,0.021,0,0,0
64,22,Run,54,22,5,0.006,0,0,0
64,22,Run,52,0,1,0.002,0,0,0
64,22,Run,52,2,4,0.008,0,0,0
64,22,Run,52,4,4,0.027,0,0,0
64,22,Run,52,6,4,0.069,0,0,0
64,22,Run,52,8,4,0.139,0,0,0
64,22,Run,52,10,4,0.223,0,0,0
64,22,Run,52,12,4,0.277,0,0,0
64,22,Run,52,14,4,0.259,0,0,0
64,22,Run,52,16,4,0.178,0,0,0
64,22,Run,52,18,4,0.088,0,0,0
64,22,Run,52,20,3,0.031,0,0,0
64,22,Run,50,0,3,0.001,0,0,0
64,22,Run,50,2,4,0.007,0,0,0
64,22,Run,50,4,4,0.028,0,0,0
64,22,Run,50,6,4,0.089,0,0,0
64,22,Run,50,8,4,0.217,0,0,0
64,22,Run,50,10,4,0.391,0,0,0
64,22,Run,50,12,4,0.511,0,0,0
64,22,Run,50,14,4,0.476,0,0,0
64,22,Run,50,16,4,0.314,0,0,0
64,22,Run,50,18,4,0.147,0,0,0
64,22,Run,50,20,4,0.048,0,0,0
64,22,Run,48,0,3,0.001,0,0,0
64,22,Run,48,2,4,0.007,0,0,0
64,22,Run,48,4,4,0.035,0,0,0
64,22,Run,48,6,4,0.127,0,0,0
64,22,Run,48,8,4,0.331,0,0,0
64,22,Run,48,10,4,0.617,0,0,0
64,22,Run,48,12,4,0.811,0,0,0
64,22,Run,48,14,4,0.749,0,0,0
64,22,Run,48,16,4,0.486,0,0,0
64,22,Run,48,18,4,0.221,0,0,0
64,22,Run,48,20,4,0.07,0,0,0
64,22,Run,46,0,3,0.001,0,0,0
64,22,Run,46,2,3,0.008,0,0,0
64,22,Run,46,4,4,0.041,0,0,0
64,22,Run,46,6,4,0.151,0,0,0
64,22,Run,46,8,4,0.396,0,0,0
64,22,Run,46,10,4,0.736,0,0,0
64,22,Run,46,12,4,0.963,0,0,0
64,22,Run,46,14,4,0.885,0,0,0
64,22,Run,46,16,4,0.569,0,0,0
64,22,Run,46,18,4,0.256,0,0,0
64,22,Pass,46,42,149,1.47,1,0,0.004
64,22,Run,44,2,3,0.008,0,0,0
64,22,Run,44,4,3,0.038,0,0,0
64,22,Run,44,6,4,0.135,0,0,0
64,22,Run,44,8,4,0.346,0,0,0
64,22,Run,44,10,4,0.632,0,0,0
64,22,Run,44,12,4,0.819,0,0,0
64,22,Run,44,14,4,0.746,0,0,0
64,22,Run,44,16,4,0.477,0,0,0
64,22,Pass,44,44,118,0.566,1,0,0.003
64,22,Run,42,6,3,0.09,0,0,0
64,22,Run,42,8,4,0.22,0,0,0
64,22,Run,42,10,4,0.39,0,0,0
64,22,Run,42,12,4,0.494,0,0,0
64,22,Pass,74,8,314,9.926,3,0.002,0.003
64,22,Pass,74,10,335,7.113,3,0.001,0.004
64,22,Pass,72,0,225,5.73,0,0.001,0.003
64,22,Pass,72,2,238,9.31,0,0.001,0.002
64,22,Pass,72,4,256,11.518,0,0.001,0.002
64,22,Pass,72,6,279,11.256,2,0.001,0.002
64,22,Pass,72,8,305,9.293,3,0.001,0.003
64,22,Pass,72,10,338,7.255,2,0.001,0.003
64,22,Pass,70,0,215,4.964,0,0,0.002
64,22,Pass,70,2,238,8.042,0,0.001,0.002
64,22,Pass,70,4,258,9.965,0,0.001,0.002
64,22,Pass,70,6,276,9.828,1,0.001,0.002
64,22,Pass,70,8,306,8.303,1,0.001,0.002
64,22,Pass,70,10,340,6.774,2,0.001,0.003
64,22,Pass,68,0,206,4.562,0,0,0.001
64,22,Pass,68,2,227,7.313,0,0,0.001
64,22,Pass,68,4,252,8.971,0,0,0.001
64,22,Pass,68,6,269,8.749,1,0.001,0.001
64,22,Pass,68,8,296,7.297,1,0.001,0.002
64,22,Pass,68,10,332,5.908,1,0.001,0.003
64,22,Pass,66,0,190,4.02,0,0,0
64,22,Pass,66,2,206,6.444,0,0,0.001
64,22,Pass,66,4,235,7.919,0,0,0.001
64,22,Pass,66,6,257,7.722,0,0,0.001
64,22,Pass,66,8,283,6.37,1,0.001,0.002
64,22,Pass,66,10,313,5.023,1,0.001,0.002
64,22,Pass,66,12,338,4.455,1,0.001,0.003
64,22,Pass,64,0,172,3.127,0,0,0
64,22,Pass,64,2,191,5.079,0,0,0
64,22,Pass,64,4,217,6.388,0,0,0
64,22,Pass,64,6,240,6.403,0,0,0.001
64,22,Pass,64,8,262,5.389,1,0,0.001
64,22,Pass,62,0,147,2.159,0,0,0
64,22,Pass,62,2,175,3.589,0,0,0
64,22,Pass,62,4,198,4.696,0,0,0
64,22,Pass,62,6,219,4.946,0,0,0.001
64,22,Pass,60,0,132,1.429,0,0,0
64,22,Pass,60,2,150,2.466,0,0,0
64,22,Pass,60,4,173,3.4,0,0,0
64,22,Pass,58,0,114,0.969,0,0,0
64,22,Pass,58,2,139,1.788,0,0,0
64,22,Pass,58,4,152,2.638,1,0,0
64,22,Pass,56,0,94,0.657,0,0,0
64,22,Pass,56,2,118,1.324,0,0,0
64,22,Pass,54,0,77,0.41,0,0,0
64,22,Pass,54,2,99,0.903,1,0,0
64,22,Pass,52,0,62,0.225,0,0,0
64,22,Pass,52,2,76,0.533,1,0,0
64,22,Pass,36,48,23,0.019,0,0,0
64,22,Pass,36,50,18,0.011,0,0,0.001
64,22,Pass,36,52,16,0.006,0,0,0.001
64,22,Pass,34,44,27,0.091,0,0,0
64,22,Pass,34,46,20,0.028,0,0,0
64,22,Pass,34,48,17,0.01,0,0,0
64,22,Pass,34,50,14,0.005,0,0,0.001
64,22,Pass,34,52,12,0.002,0,0,0.001
64,22,Pass,34,54,9,0.001,0,0,0.001
64,22,Pass,34,56,6,0.001,0,0,0.001
64,22,Pass,32,40,20,0.471,0,0,0
64,22,Pass,32,42,19,0.234,0,0,0
64,22,Pass,32,44,18,0.083,0,0,0
64,22,Pass,32,46,15,0.022,0,0,0
64,22,Pass,32,48,12,0.005,0,0,0
64,22,Pass,32,50,11,0.002,0,0,0.001
64,22,Pass,32,52,8,0.001,0,0,0.002
64,22,Pass,32,54,6,0,0,0,0.002
64,22,Pass,32,56,5,0,0,0,0.001
64,22,Pass,32,58,3,0,0,0,0.001
64,22,Pass,30,40,17,0.32,0,0,0
64,22,Pass,30,42,13,0.159,0,0,0
64,22,Pass,30,44,11,0.055,0,0,0
64,22,Pass,30,46,8,0.014,0,0,0
64,22,Pass,30,48,8,0.003,0,0,0
64,22,Pass,30,50,7,0.001,0,0,0.001
64,22,Pass,30,52,5,0,0,0,0.002
64,22,Pass,30,54,4,0,0,0,0.002
64,22,Pass,30,56,4,0,0,0,0.001
64,22,Pass,30,58,3,0,0,0,0.001
64,22,Pass,30,60,3,0,0,0,0
64,22,Pass,28,38,11,0.216,0,0,0.001
64,22,Pass,28,40,10,0.153,0,0,0.001
64,22,Pass,28,42,11,0.076,0,0,0.001
64,22,Pass,28,44,9,0.026,0,0,0.001
64,22,Pass,28,46,7,0.007,0,0,0.002
64,22,Pass,28,48,7,0.001,0,0,0.002
64,22,Pass,28,50,6,0,0,0,0.002
64,22,Pass,28,52,4,0,0,0,0.001
64,22,Pass,28,54,3,0,0,0,0.001
64,22,Pass,28,56,3,0,0,0,0.001
64,22,Pass,28,58,3,0,0,0,0
64,22,Pass,28,60,2,0,0,0,0
64,22,Pass,26,38,8,0.075,0,0,0.003
64,22,Pass,26,40,8,0.054,0,0,0.004
64,22,Pass,26,42,7,0.027,0,0,0.005
64,22,Pass,26,44,7,0.009,0,0,0.007
64,22,Pass,26,46,7,0.003,0,0,0.009
64,22,Pass,26,48,7,0.001,0,0,0.007
64,22,Pass,26,50,4,0,0,0,0.002
64,22,Pass,26,52,3,0,0,0,0
64,22,Pass,26,54,3,0,0,0,0
64,22,Pass,26,56,3,0,0,0,0
64,22,Pass,26,58,2,0,0,0,0
64,22,Pass,26,60,2,0,0,0,0
64,22,Pass,26,62,2,0,0,0,0
64,22,Pass,24,38,7,0.027,0,0,0.011
64,22,Pass,24,40,6,0.02,0,0,0.015
64,22,Pass,24,42,6,0.01,0,0,0.019
64,22,Pass,24,44,5,0.004,0,0,0.024
64,22,Pass,24,46,4,0.001,0,0,0.024
64,22,Pass,24,48,3,0.001,0,0,0.012
64,22,Pass,24,50,2,0,0,0,0.002
64,22,Pass,24,52,2,0,0,0,0
64,22,Pass,24,54,1,0,0,0,0
64,22,Pass,24,56,1,0,0,0,0
64,22,Pass,24,58,1,0,0,0,0
64,22,Pass,24,60,1,0,0,0,0
64,22,Pass,24,62,1,0,0,0,0
64,22,Pass,22,38,6,0.023,0,0,0.013
64,22,Pass,22,40,6,0.017,0,0,0.017
64,22,Pass,22,42,5,0.009,0,0,0.022
