x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,34,34,85,0.425,2,0,0.004
54,62,Pass,60,72,322,6.631,3,0.005,0.013
54,62,Pass,60,74,293,8.237,3,0.005,0.013
54,62,Pass,60,76,262,8.754,3,0.005,0.011
54,62,Pass,60,78,240,7.626,3,0.004,0.009
54,62,Pass,60,80,217,5.32,2,0.002,0.007
54,62,Pass,58,68,360,4.729,5,0.003,0.012
54,62,Pass,58,70,336,5.684,4,0.003,0.012
54,62,Pass,58,72,305,7.053,4,0.004,0.011
54,62,Pass,58,74,274,8.129,3,0.004,0.009
54,62,Pass,58,76,256,8.203,3,0.003,0.007
54,62,Pass,58,78,228,6.983,3,0.002,0.005
54,62,Pass,58,80,206,4.88,2,0.001,0.004
54,62,Pass,56,66,361,5.245,6,0.002,0.009
54,62,Pass,56,68,354,5.393,5,0.003,0.011
54,62,Pass,56,70,310,6.267,4,0.004,0.011
54,62,Pass,56,72,294,7.466,4,0.003,0.009
54,62,Pass,56,74,263,8.259,4,0.003,0.006
54,62,Pass,56,76,245,8.005,4,0.002,0.004
54,62,Pass,56,78,220,6.559,3,0.001,0.003
54,62,Pass,56,80,193,4.434,2,0,0.002
54,62,Pass,54,66,343,5.582,6,0.002,0.007
54,62,Pass,54,68,321,5.604,5,0.003,0.01
54,62,Pass,54,70,291,6.179,4,0.003,0.01
54,62,Pass,54,72,273,7.082,4,0.003,0.008
54,62,Pass,54,74,250,7.641,4,0.002,0.005
54,62,Pass,54,76,226,7.194,4,0.001,0.003
54,62,Pass,54,78,201,5.652,2,0,0.001
54,62,Pass,54,80,178,3.618,1,0,0.001
54,62,Pass,52,64,329,5.778,5,0.001,0.003
54,62,Pass,52,66,327,5.501,4,0.001,0.004
54,62,Pass,52,68,308,5.225,4,0.002,0.007
54,62,Pass,52,70,284,5.269,5,0.002,0.009
54,62,Pass,52,72,259,5.676,4,0.002,0.007
54,62,Pass,52,74,227,5.96,4,0.001,0.005
54,62,Pass,52,76,210,5.491,4,0.001,0.002
54,62,Pass,52,78,179,4.159,2,0,0.001
54,62,Pass,52,80,163,2.516,1,0,0
54,62,Pass,50,64,314,5.417,3,0,0.001
54,62,Pass,50,66,316,5.01,3,0.001,0.002
54,62,Pass,50,68,295,4.374,3,0.001,0.004
54,62,Pass,50,70,269,3.9,3,0.001,0.006
54,62,Pass,50,72,239,3.823,2,0.001,0.006
54,62,Pass,50,74,215,3.86,2,0.001,0.004
54,62,Pass,50,76,192,3.492,1,0,0.002
54,62,Pass,50,78,162,2.574,1,0,0.001
54,62,Pass,50,80,140,1.486,0,0,0
54,62,Pass,48,64,314,4.82,3,0,0.001
54,62,Pass,48,66,314,4.215,3,0,0.002
54,62,Pass,48,68,294,3.359,3,0,0.003
54,62,Pass,48,70,254,2.627,3,0,0.004
54,62,Pass,48,72,220,2.295,2,0,0.004
54,62,Pass,48,74,194,2.199,2,0,0.002
54,62,Pass,48,76,173,1.955,1,0,0.001
54,62,Pass,48,78,153,1.419,1,0,0.001
54,62,Pass,48,80,130,0.802,1,0,0
54,62,Pass,46,64,304,4.013,3,0,0.001
54,62,Pass,46,66,291,3.315,3,0,0.001
54,62,Pass,46,68,269,2.473,3,0,0.002
54,62,Pass,46,70,242,1.779,3,0,0.002
54,62,Pass,46,72,203,1.437,1,0,0.002
54,62,Pass,46,74,189,1.322,1,0,0.001
54,62,Pass,46,76,159,1.154,1,0,0.001
54,62,Pass,46,78,137,0.84,1,0,0
54,62,Pass,46,80,124,0.493,1,0,0
54,62,Pass,44,64,264,3.138,2,0,0.001
54,62,Pass,44,66,243,2.499,2,0,0.001
54,62,Pass,44,68,229,1.854,2,0,0.002
54,62,Pass,44,70,210,1.379,2,0,0.002
54,62,Pass,44,72,182,1.168,1,0,0.001
54,62,Pass,44,74,154,1.075,1,0,0.001
54,62,Pass,44,76,142,0.913,1,0,0
54,62,Pass,44,78,121,0.665,1,0,0
54,62,Pass,44,80,99,0.418,1,0,0
54,62,Pass,42,64,221,2.45,2,0,0.001
54,62,Pass,42,66,202,1.962,2,0,0.001
54,62,Pass,42,68,197,1.558,2,0,0.001
54,62,Pass,42,70,174,1.324,2,0,0.001
54,62,Pass,42,72,152,1.249,1,0,0.001
54,62,Pass,42,74,139,1.158,1,0,0
54,62,Pass,42,76,118,0.93,1,0,0
54,62,Pass,42,78,104,0.642,1,0,0
54,62,Pass,42,80,85,0.403,0,0,0
54,62,Pass,40,66,172,1.834,2,0,0
54,62,Pass,40,68,164,1.573,2,0,0
54,62,Pass,40,70,150,1.446,1,0,0
54,62,Pass,40,72,127,1.408,1,0,0
54,62,Pass,40,74,107,1.27,1,0,0
54,62,Pass,40,76,95,0.955,1,0,0
54,62,Pass,40,78,82,0.603,1,0,0
54,62,Pass,40,80,67,0.347,0,0,0
54,62,Pass,38,68,131,1.704,2,0,0
54,62,Pass,38,70,121,1.514,1,0,0
54,62,Pass,38,72,106,1.395,1,0,0
54,62,Pass,38,74,94,1.197,1,0,0
54,62,Pass,38,76,80,0.851,1,0,0
54,62,Pass,38,78,69,0.492,0,0,0
54,62,Pass,38,80,60,0.249,0,0,0
54,62,Pass,36,70,101,1.378,1,0,0
54,62,Pass,36,72,91,1.173,1,0,0
54,62,Pass,36,74,75,0.962,1,0,0
54,62,Pass,36,76,64,0.667,1,0,0
54,62,Pass,36,78,54,0.366,0,0,0
54,62,Pass,36,80,43,0.163,0,0,0
54,62,Pass,80,0,17,0.294,0,0,0.002
54,62,Pass,80,2,19,0.402,0,0,0.002
54,62,Pass,80,4,19,0.553,0,0,0.002
54,62,Pass,78,0,19,0.243,0,0,0.006
54,62,Pass,78,2,20,0.38,0,0,0.006
54,62,Pass,78,4,20,0.617,0,0,0.004
54,62,Pass,78,6,20,1.007,0,0,0.002
54,62,Pass,78,8,22,1.404,0,0,0.001
54,62,Pass,76,0,20,0.191,0,0,0.016
54,62,Pass,76,2,21,0.344,0,0,0.013
54,62,Pass,76,4,21,0.621,0,0,0.008
54,62,Pass,76,6,22,1.034,0,0,0.003
54,62,Pass,76,8,23,1.393,0,0,0.001
54,62,Pass,76,10,22,1.417,0,0,0
54,62,Pass,74,0,19,0.143,0,0,0.028
54,62,Pass,74,2,20,0.294,0,0,0.021
54,62,Pass,74,4,21,0.555,0,0,0.012
54,62,Pass,74,6,22,0.891,0,0,0.005
54,62,Pass,74,8,21,1.122,0,0,0.002
54,62,Pass,74,10,21,1.06,0,0,0.001
54,62,Pass,74,12,21,0.739,0,0,0
54,62,Pass,72,0,15,0.122,0,0,0.031
54,62,Pass,72,2,19,0.276,0,0,0.021
54,62,Pass,72,4,20,0.514,0,0,0.012
54,62,Pass,72,6,20,0.753,0,0,0.006
54,62,Pass,72,8,20,0.842,0,0,0.003
54,62,Pass,72,10,21,0.705,0,0,0.001
54,62,Pass,72,12,21,0.44,0,0,0
54,62,Pass,70,0,14,0.139,0,0,0.018
54,62,Pass,70,2,15,0.331,0,0,0.011
54,62,Pass,70,4,18,0.597,0,0,0.007
54,62,Pass,70,6,18,0.796,0,0,0.004
54,62,Pass,70,8,18,0.776,0,0,0.002
54,62,Pass,70,10,20,0.554,0,0,0.001
54,62,Pass,70,12,20,0.292,0,0,0
54,62,Pass,70,14,20,0.117,0,0,0
54,62,Pass,68,0,13,0.178,0,0,0.006
54,62,Pass,68,2,16,0.437,0,0,0.004
54,62,Pass,68,4,18,0.784,0,0,0.002
54,62,Pass,68,6,19,1.009,0,0,0.001
54,62,Pass,68,8,19,0.925,0,0,0.001
54,62,Pass,68,10,18,0.604,0,0,0
54,62,Pass,68,12,18,0.285,0,0,0
54,62,Pass,68,14,22,0.101,0,0,0
54,62,Pass,66,0,14,0.201,0,0,0.002
54,62,Pass,66,2,14,0.505,0,0,0.001
54,62,Pass,66,4,15,0.916,0,0,0.001
54,62,Pass,66,6,14,1.179,0,0,0
54,62,Pass,66,8,15,1.079,0,0,0
54,62,Pass,66,10,15,0.708,0,0,0
54,62,Pass,66,12,21,0.341,0,0,0
54,62,Pass,66,14,24,0.126,0,0,0
54,62,Pass,64,0,9,0.178,0,0,0
54,62,Pass,64,2,11,0.456,0,0,0
54,62,Pass,64,4,12,0.839,0,0,0
54,62,Pass,64,6,15,1.102,0,0,0
54,62,Pass,64,8,16,1.045,0,0,0
54,62,Pass,64,10,17,0.737,0,0,0
54,62,Pass,64,12,22,0.403,0,0,0
54,62,Pass,64,14,23,0.18,0,0,0
54,62,Pass,62,0,10,0.118,0,0,0
54,62,Pass,62,2,10,0.309,0,0,0
54,62,Pass,62,4,12,0.584,0,0,0
54,62,Pass,62,6,13,0.805,0,0,0
54,62,Pass,62,8,15,0.836,0,0,0
54,62,Pass,62,10,16,0.686,0,0,0
54,62,Pass,62,12,20,0.462,0,0,0
54,62,Pass,60,0,9,0.058,0,0,0
54,62,Pass,60,2,11,0.157,0,0,0
54,62,Pass,60,4,12,0.315,0,0,0
54,62,Pass,60,6,12,0.483,0,0,0
54,62,Pass,60,8,14,0.593,0,0,0
54,62,Pass,60,10,15,0.601,0,0,0
54,62,Pass,60,12,20,0.493,0,0,0
54,62,Pass,58,0,9,0.022,0,0,0
54,62,Pass,58,2,10,0.064,0,0,0
54,62,Pass,58,4,11,0.144,0,0,0
54,62,Pass,58,6,12,0.263,0,0,0
54,62,Pass,58,8,13,0.394,0,0,0
54,62,Pass,58,10,15,0.476,0,0,0
54,62,Pass,56,0,9,0.008,0,0,0
54,62,Pass,56,2,10,0.026,0,0,0
54,62,Pass,56,4,11,0.068,0,0,0
54,62,Pass,56,6,12,0.143,0,0,0
54,62,Pass,56,8,14,0.243,0,0,0
54,62,Pass,78,68,256,2.237,4,0.001,0.012
54,62,Pass,78,70,252,2.55,4,0.001,0.01
54,62,Pass,78,72,243,3.932,4,0.002,0.009
54,62,Pass,78,74,234,6.132,5,0.003,0.008
54,62,Pass,78,76,220,7.927,5,0.003,0.007
54,62,Pass,78,78,208,7.956,4,0.002,0.005
54,62,Pass,78,80,188,6.098,4,0.001,0.004
54,62,Pass,76,66,273,3.667,5,0.002,0.013
54,62,Pass,76,68,284,2.918,5,0.002,0.013
54,62,Pass,76,70,284,2.972,5,0.002,0.011
54,62,Pass,76,72,274,4.397,6,0.002,0.009
54,62,Pass,76,74,260,6.879,6,0.003,0.008
54,62,Pass,76,76,242,8.939,5,0.003,0.007
54,62,Pass,76,78,225,8.965,5,0.003,0.006
54,62,Pass,76,80,204,6.816,3,0.002,0.005
54,62,Pass,74,64,255,5.74,4,0.002,0.008
54,62,Pass,74,66,302,4.624,4,0.002,0.01
54,62,Pass,74,68,323,3.658,6,0.002,0.01
54,62,Pass,74,70,308,3.648,6,0.002,0.008
54,62,Pass,74,72,290,5.204,6,0.002,0.007
54,62,Pass,74,74,271,7.863,6,0.003,0.006
54,62,Pass,74,76,253,9.916,6,0.003,0.006
54,62,Pass,74,78,235,9.668,4,0.003,0.006
54,62,Pass,74,80,215,7.137,4,0.002,0.005
54,62,Pass,72,62,239,7.195,4,0.001,0.003
54,62,Pass,72,64,273,6.268,5,0.002,0.005
54,62,Pass,72,66,317,5.126,5,0.002,0.007
54,62,Pass,72,68,332,4.242,6,0.001,0.007
54,62,Pass,72,70,323,4.457,6,0.001,0.005
54,62,Pass,72,72,295,6.346,6,0.001,0.004
54,62,Pass,72,74,275,9.264,6,0.002,0.005
54,62,Pass,72,76,254,11.271,6,0.003,0.005
54,62,Pass,72,78,241,10.633,5,0.003,0.005
54,62,Pass,72,80,222,7.596,4,0.002,0.005
54,62,Pass,70,52,199,6.429,1,0.002,0.005
54,62,Pass,70,54,214,7.251,2,0.001,0.004
54,62,Pass,70,56,224,7.64,2,0.001,0.003
54,62,Pass,70,60,242,7.769,4,0.001,0.001
54,62,Pass,70,62,261,7.149,5,0.001,0.002
54,62,Pass,70,64,299,6.121,7,0.001,0.003
54,62,Pass,70,66,336,5.03,7,0.001,0.004
54,62,Pass,70,68,344,4.405,6,0.001,0.004
54,62,Pass,70,70,321,5.051,6,0.001,0.003
54,62,Pass,70,72,310,7.445,6,0.001,0.004
54,62,Pass,70,74,284,10.765,6,0.002,0.004
54,62,Pass,70,76,265,12.852,6,0.003,0.004
54,62,Pass,70,78,243,11.907,5,0.003,0.004
54,62,Pass,70,80,221,8.366,5,0.002,0.004
54,62,Pass,68,48,193,4.103,2,0.002,0.007
54,62,Pass,68,50,213,5.847,2,0.002,0.008
54,62,Pass,68,52,235,7.19,2,0.003,0.007
54,62,Pass,68,54,242,7.766,3,0.003,0.007
54,62,Pass,68,56,262,7.882,3,0.002,0.006
54,62,Pass,68,58,264,7.922,4,0.002,0.004
54,62,Pass,68,60,276,7.695,4,0.001,0.002
54,62,Pass,68,62,295,6.861,4,0.001,0.002
54,62,Pass,68,64,323,5.608,7,0,0.002
54,62,Pass,68,66,343,4.48,7,0,0.002
54,62,Pass,68,68,341,4.095,6,0.001,0.003
54,62,Pass,68,70,326,5.174,6,0.001,0.004
54,62,Pass,68,72,315,8.049,6,0.002,0.005
54,62,Pass,68,74,289,11.738,5,0.003,0.005
54,62,Pass,68,76,267,13.93,4,0.004,0.005
54,62,Pass,68,78,248,12.802,4,0.003,0.005
54,62,Pass,68,80,230,8.939,4,0.002,0.005
54,62,Pass,66,46,199,3.1,3,0.001,0.004
54,62,Pass,66,48,225,4.543,3,0.002,0.007
54,62,Pass,66,50,245,6.301,3,0.003,0.008
54,62,Pass,66,52,265,7.653,2,0.004,0.01
54,62,Pass,66,54,285,8.133,2,0.005,0.012
54,62,Pass,66,56,291,8.064,4,0.005,0.012
54,62,Pass,66,58,298,7.924,5,0.004,0.009
54,62,Pass,66,60,310,7.526,4,0.002,0.005
54,62,Pass,66,62,325,6.477,5,0.001,0.003
54,62,Pass,66,64,348,5.014,6,0,0.002
54,62,Pass,66,66,366,3.826,7,0,0.002
54,62,Pass,66,68,356,3.587,7,0.001,0.004
54,62,Pass,66,70,345,4.909,6,0.002,0.007
54,62,Pass,66,72,328,7.979,6,0.003,0.008
54,62,Pass,66,74,297,11.711,5,0.005,0.008
54,62,Pass,66,76,279,13.797,4,0.005,0.008
54,62,Pass,66,78,259,12.549,4,0.004,0.007
54,62,Pass,66,80,231,8.681,4,0.003,0.006
54,62,Pass,64,44,215,2.508,5,0,0.001
54,62,Pass,64,46,232,3.391,5,0.001,0.003
54,62,Pass,64,48,256,4.726,3,0.001,0.005
54,62,Pass,64,50,272,6.363,3,0.003,0.009
54,62,Pass,64,52,298,7.643,3,0.005,0.013
54,62,Pass,64,54,300,8.062,3,0.007,0.017
54,62,Pass,64,56,321,7.877,3,0.008,0.019
54,62,Pass,64,58,314,7.561,4,0.006,0.016
54,62,Pass,64,60,328,7.016,5,0.003,0.01
54,62,Pass,64,62,346,5.913,5,0.002,0.005
54,62,Pass,64,64,365,4.482,5,0.001,0.003
54,62,Pass,64,66,373,3.393,6,0.001,0.004
54,62,Pass,64,68,370,3.263,7,0.001,0.007
54,62,Pass,64,70,352,4.578,6,0.003,0.011
54,62,Pass,64,72,333,7.398,5,0.005,0.013
54,62,Pass,64,74,299,10.663,5,0.007,0.012
54,62,Pass,64,76,277,12.332,5,0.007,0.011
54,62,Pass,64,78,261,11.046,4,0.005,0.01
54,62,Pass,64,80,230,7.559,4,0.003,0.008
54,62,Pass,62,42,220,2.134,4,0,0.001
54,62,Pass,62,44,249,2.803,5,0,0.001
54,62,Pass,62,46,254,3.706,5,0,0.002
54,62,Pass,62,48,278,4.86,4,0.001,0.004
54,62,Pass,62,50,298,6.138,3,0.003,0.008
54,62,Pass,62,52,308,7.111,3,0.005,0.014
54,62,Pass,62,54,327,7.442,4,0.008,0.021
54,62,Pass,62,56,334,7.277,3,0.009,0.024
54,62,Pass,62,58,331,6.924,4,0.007,0.02
54,62,Pass,62,60,340,6.349,4,0.004,0.013
54,62,Pass,62,62,366,5.379,5,0.002,0.007
54,62,Pass,62,64,376,4.214,4,0.001,0.006
54,62,Pass,62,66,373,3.378,4,0.001,0.007
54,62,Pass,62,68,367,3.373,4,0.002,0.01
54,62,Pass,62,70,350,4.53,4,0.003,0.014
54,62,Pass,62,72,329,6.775,5,0.005,0.015
54,62,Pass,62,74,304,9.203,5,0.007,0.015
54,62,Pass,62,76,272,10.279,5,0.007,0.013
54,62,Pass,62,78,251,9.072,3,0.005,0.011
54,62,Pass,62,80,222,6.221,3,0.003,0.009
54,62,Pass,60,42,242,2.727,4,0,0.003
54,62,Pass,60,44,272,3.443,5,0,0.002
54,62,Pass,60,46,277,4.381,5,0,0.002
54,62,Pass,60,48,299,5.279,5,0.001,0.003
54,62,Pass,60,50,310,6.032,4,0.002,0.006
54,62,Pass,60,52,330,6.587,4,0.004,0.012
54,62,Pass,60,54,341,6.903,4,0.007,0.018
54,62,Pass,60,56,346,6.967,5,0.007,0.021
54,62,Pass,60,58,340,6.748,5,0.006,0.017
54,62,Pass,60,60,345,6.209,5,0.004,0.012
54,62,Pass,60,62,358,5.376,4,0.002,0.008
54,62,Pass,60,64,370,4.451,4,0.002,0.008
54,62,Pass,60,66,375,3.832,4,0.002,0.009
54,62,Pass,60,68,376,3.935,4,0.002,0.011
54,62,Pass,60,70,342,4.947,3,0.003,0.013
54,62,Pass,58,42,260,3.768,4,0.001,0.006
54,62,Pass,58,44,292,4.45,5,0.001,0.004
54,62,Pass,58,46,298,5.388,5,0.001,0.002
54,62,Pass,58,48,309,6.069,5,0.001,0.002
54,62,Pass,58,50,326,6.424,4,0.001,0.004
54,62,Pass,58,52,340,6.732,5,0.002,0.007
54,62,Pass,58,54,339,7.181,5,0.004,0.01
54,62,Pass,58,56,347,7.542,5,0.004,0.012
54,62,Pass,58,58,344,7.429,5,0.004,0.01
54,62,Pass,58,60,347,6.815,5,0.003,0.007
54,62,Pass,58,62,348,5.96,6,0.002,0.006
54,62,Pass,58,64,360,5.11,6,0.002,0.008
54,62,Pass,58,66,375,4.573,5,0.002,0.01
54,62,Pass,56,42,271,4.804,4,0.002,0.009
54,62,Pass,56,44,303,5.28,5,0.002,0.007
54,62,Pass,56,46,329,6.161,5,0.001,0.004
54,62,Pass,56,48,337,6.811,5,0.001,0.002
54,62,Pass,56,50,343,7.111,5,0.001,0.002
54,62,Pass,56,52,342,7.43,5,0.001,0.003
54,62,Pass,56,54,345,8.009,5,0.002,0.004
54,62,Pass,56,56,348,8.459,5,0.002,0.005
54,62,Pass,56,58,345,8.226,4,0.002,0.004
54,62,Pass,56,60,340,7.401,6,0.001,0.004
54,62,Pass,56,62,349,6.48,6,0.001,0.004
54,62,Pass,56,64,357,5.711,6,0.002,0.006
54,62,Pass,54,42,285,5.228,5,0.003,0.013
54,62,Pass,54,44,309,5.428,4,0.003,0.011
54,62,Pass,54,46,328,6.258,5,0.002,0.006
54,62,Pass,54,48,337,7.066,6,0.001,0.003
54,62,Pass,54,50,341,7.563,5,0.001,0.002
54,62,Pass,54,52,345,7.953,4,0.001,0.001
54,62,Pass,54,54,336,8.437,5,0.001,0.002
54,62,Pass,54,56,342,8.668,5,0.001,0.002
54,62,Pass,54,58,339,8.184,5,0.001,0.002
54,62,Pass,54,60,339,7.24,5,0.001,0.002
54,62,Pass,54,62,336,6.433,6,0.001,0.003
54,62,Pass,54,64,341,5.913,5,0.001,0.004
54,62,Pass,52,42,291,4.989,5,0.004,0.017
54,62,Pass,52,44,308,5.089,5,0.004,0.016
54,62,Pass,52,46,326,5.942,4,0.003,0.01
54,62,Pass,52,48,332,6.913,6,0.002,0.005
54,62,Pass,52,50,340,7.551,5,0.001,0.002
54,62,Pass,52,52,339,7.857,4,0,0.001
54,62,Pass,52,54,340,8.031,5,0,0.001
54,62,Pass,52,56,340,7.938,6,0.001,0.001
54,62,Pass,52,58,334,7.341,5,0.001,0.002
54,62,Pass,52,60,331,6.535,5,0.001,0.002
54,62,Pass,52,62,328,6.022,5,0.001,0.002
54,62,Pass,50,44,313,4.897,5,0.006,0.024
54,62,Pass,50,46,319,5.765,6,0.005,0.017
54,62,Pass,50,48,323,6.682,4,0.003,0.009
54,62,Pass,50,50,318,7.205,4,0.001,0.004
54,62,Pass,50,52,339,7.283,4,0.001,0.002
54,62,Pass,50,54,329,7.149,4,0.001,0.001
