x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,32,18,149,4.312,0,0,0.001
46,4,Pass,32,20,149,3.791,0,0,0.001
46,4,Pass,32,22,132,3.202,0,0,0
46,4,Pass,32,24,128,2.54,0,0,0
46,4,Pass,32,26,113,1.945,0,0,0
46,4,Pass,32,28,110,1.543,0,0,0
46,4,Pass,32,30,104,1.259,0,0,0
46,4,Pass,32,32,94,0.956,0,0,0
46,4,Pass,32,34,83,0.663,0,0,0.002
46,4,Pass,30,10,135,3.658,0,0,0
46,4,Pass,30,12,142,3.662,0,0,0.001
46,4,Pass,30,14,146,3.605,0,0,0.001
46,4,Pass,30,16,146,3.379,0,0,0.001
46,4,Pass,30,18,136,3.133,0,0,0.001
46,4,Pass,30,20,127,2.993,0,0,0.001
46,4,Pass,30,22,122,2.831,0,0,0
46,4,Pass,30,24,112,2.474,0,0,0
46,4,Pass,30,26,99,1.985,0,0,0
46,4,Pass,30,28,96,1.552,0,0,0
46,4,Pass,30,30,92,1.218,0,0,0
46,4,Pass,30,32,85,0.903,0,0,0
46,4,Pass,30,34,78,0.611,0,0,0.001
46,4,Pass,28,10,119,2.765,0,0,0
46,4,Pass,28,12,127,2.831,0,0,0.001
46,4,Pass,28,14,132,2.787,0,0,0.001
46,4,Pass,28,16,131,2.581,0,0,0.001
46,4,Pass,28,18,119,2.395,0,0,0.001
46,4,Pass,28,20,109,2.399,0,0,0.001
46,4,Pass,28,22,103,2.481,0,0,0
46,4,Pass,28,24,102,2.407,0,0,0
46,4,Pass,28,26,95,2.122,0,0,0
46,4,Pass,28,28,87,1.751,0,0,0
46,4,Pass,28,30,79,1.375,0,0,0
46,4,Pass,28,32,74,1,0,0,0
46,4,Pass,28,34,65,0.658,0,0,0
46,4,Pass,26,10,100,2.216,0,0,0
46,4,Pass,26,12,111,2.454,0,0,0
46,4,Pass,26,14,112,2.477,0,0,0.001
46,4,Pass,26,16,98,2.219,0,0,0.001
46,4,Pass,26,18,96,1.917,0,0,0.001
46,4,Pass,26,20,93,1.85,0,0,0.001
46,4,Pass,26,22,90,2.011,0,0,0.001
46,4,Pass,26,24,87,2.17,0,0,0
46,4,Pass,26,26,83,2.15,0,0,0
46,4,Pass,26,28,75,1.923,0,0,0
46,4,Pass,26,30,70,1.549,0,0,0
46,4,Pass,26,32,62,1.12,0,0,0
46,4,Pass,26,34,61,0.725,0,0,0
46,4,Pass,24,10,82,1.782,0,0,0
46,4,Pass,24,12,89,2.116,0,0,0
46,4,Pass,24,14,89,2.164,0,0,0
46,4,Pass,24,16,84,1.848,0,0,0
46,4,Pass,24,18,81,1.442,0,0,0.001
46,4,Pass,24,20,79,1.293,0,0,0.001
46,4,Pass,24,22,74,1.465,0,0,0.001
46,4,Pass,24,24,71,1.761,0,0,0.001
46,4,Pass,24,26,66,1.937,0,0,0
46,4,Pass,24,28,64,1.859,0,0,0
46,4,Pass,24,30,62,1.555,0,0,0
46,4,Pass,24,32,58,1.159,0,0,0
46,4,Pass,24,34,52,0.783,0,0,0
46,4,Pass,22,12,69,1.562,0,0,0
46,4,Pass,22,14,70,1.593,0,0,0
46,4,Pass,22,16,75,1.31,0,0,0
46,4,Pass,22,18,70,0.955,0,0,0
46,4,Pass,22,20,65,0.825,0,0,0.001
46,4,Pass,22,22,63,0.985,0,0,0.001
46,4,Pass,22,24,63,1.282,0,0,0.001
46,4,Pass,22,26,57,1.508,0,0,0
46,4,Pass,22,28,57,1.537,0,0,0
46,4,Pass,22,30,58,1.388,0,0,0
46,4,Pass,22,32,53,1.159,0,0,0
46,4,Pass,22,34,44,0.898,0,0,0
46,4,Pass,20,12,49,0.915,0,0,0
46,4,Pass,20,14,54,0.931,0,0,0
46,4,Pass,20,16,59,0.763,0,0,0
46,4,Pass,20,18,56,0.573,0,0,0
46,4,Pass,20,20,59,0.54,0,0,0.001
46,4,Pass,20,22,60,0.689,0,0,0.001
46,4,Pass,20,24,57,0.922,0,0,0
46,4,Pass,20,26,57,1.13,0,0,0
46,4,Pass,20,28,53,1.254,0,0,0
46,4,Pass,20,30,52,1.3,0,0,0
46,4,Pass,20,32,49,1.277,0,0,0
46,4,Pass,18,14,44,0.443,0,0,0
46,4,Pass,18,16,46,0.387,0,0,0
46,4,Pass,18,18,52,0.354,0,0,0
46,4,Pass,18,20,55,0.425,0,0,0
46,4,Pass,18,22,55,0.59,0,0,0
46,4,Pass,18,24,55,0.807,0,0,0
46,4,Pass,18,26,52,1.053,0,0,0
46,4,Pass,18,28,50,1.301,0,0,0
46,4,Pass,18,30,43,1.491,0,0,0
46,4,Pass,16,18,43,0.242,0,0,0
46,4,Pass,16,20,48,0.366,0,0,0
46,4,Pass,16,22,46,0.56,0,0,0
46,4,Pass,16,24,45,0.83,0,0,0
46,4,Pass,16,26,43,1.199,0,0,0
46,4,Pass,86,2,39,0.955,1,0,0
46,4,Pass,86,4,44,0.823,1,0,0
46,4,Pass,86,6,47,0.764,1,0,0
46,4,Pass,86,8,49,0.87,1,0,0
46,4,Pass,86,10,50,1.058,1,0,0
46,4,Pass,86,12,53,1.157,1,0,0
46,4,Pass,84,0,40,1.128,1,0,0
46,4,Pass,84,2,46,1.042,1,0,0
46,4,Pass,84,4,53,0.78,2,0,0
46,4,Pass,84,6,59,0.618,2,0,0
46,4,Pass,84,8,59,0.659,2,0,0
46,4,Pass,84,10,62,0.786,2,0,0
46,4,Pass,84,12,57,0.831,2,0,0
46,4,Pass,84,14,54,0.742,2,0,0
46,4,Pass,84,16,49,0.585,2,0,0
46,4,Pass,82,0,53,1.197,1,0,0
46,4,Pass,82,2,59,1.136,2,0,0
46,4,Pass,82,4,66,0.862,2,0,0
46,4,Pass,82,6,65,0.68,2,0,0.001
46,4,Pass,82,8,70,0.726,2,0,0.001
46,4,Pass,82,10,70,0.867,2,0,0
46,4,Pass,82,12,70,0.903,2,0,0
46,4,Pass,82,14,58,0.783,2,0,0
46,4,Pass,82,16,51,0.601,2,0,0
46,4,Pass,80,0,60,1.292,2,0,0
46,4,Pass,80,2,69,1.319,2,0,0
46,4,Pass,80,4,79,1.091,2,0,0.001
46,4,Pass,80,6,85,0.928,2,0,0.001
46,4,Pass,80,8,90,1.022,2,0,0.001
46,4,Pass,80,10,91,1.238,2,0,0.001
46,4,Pass,80,12,84,1.319,2,0,0.001
46,4,Pass,80,14,74,1.181,2,0,0.001
46,4,Pass,80,16,62,0.931,2,0,0.001
46,4,Pass,80,18,58,0.706,2,0,0
46,4,Pass,78,0,78,1.528,2,0,0
46,4,Pass,78,2,87,1.666,2,0,0
46,4,Pass,78,4,94,1.48,2,0,0.001
46,4,Pass,78,6,99,1.311,2,0,0.001
46,4,Pass,78,8,108,1.429,2,0,0.002
46,4,Pass,78,10,112,1.726,2,0,0.002
46,4,Pass,78,12,109,1.892,2,0,0.001
46,4,Pass,78,14,97,1.78,2,0,0.001
46,4,Pass,78,16,84,1.486,2,0,0.001
46,4,Pass,78,18,69,1.181,1,0,0
46,4,Pass,76,0,94,1.84,2,0,0
46,4,Pass,76,2,104,2.118,2,0,0
46,4,Pass,76,4,116,1.999,2,0,0.001
46,4,Pass,76,6,123,1.808,2,0,0.002
46,4,Pass,76,8,124,1.887,2,0,0.002
46,4,Pass,76,10,126,2.205,2,0,0.003
46,4,Pass,76,12,120,2.448,2,0,0.002
46,4,Pass,76,14,110,2.389,2,0,0.001
46,4,Pass,76,16,98,2.084,2,0,0.001
46,4,Pass,76,18,82,1.723,1,0,0
46,4,Pass,76,20,79,1.406,1,0,0
46,4,Pass,74,0,103,2.165,2,0,0
46,4,Pass,74,2,115,2.656,2,0,0
46,4,Pass,74,4,126,2.698,2,0,0.001
46,4,Pass,74,6,135,2.519,2,0,0.002
46,4,Pass,74,8,146,2.487,2,0,0.003
46,4,Pass,74,10,142,2.707,2,0,0.004
46,4,Pass,74,12,136,2.939,2,0,0.003
46,4,Pass,74,14,127,2.895,2,0,0.002
46,4,Pass,74,16,113,2.557,2,0,0.001
46,4,Pass,74,18,99,2.134,1,0,0
46,4,Pass,74,20,90,1.758,1,0,0
46,4,Pass,72,0,110,2.577,2,0,0
46,4,Pass,72,2,122,3.376,2,0,0
46,4,Pass,72,4,134,3.708,2,0,0.001
46,4,Pass,72,6,147,3.633,2,0,0.002
46,4,Pass,72,8,147,3.467,2,0.001,0.003
46,4,Pass,72,10,155,3.46,2,0.001,0.004
46,4,Pass,72,12,157,3.529,2,0.001,0.004
46,4,Pass,72,14,142,3.383,2,0,0.003
46,4,Pass,72,16,121,2.937,1,0,0.001
46,4,Pass,72,18,103,2.397,1,0,0.001
46,4,Pass,72,20,91,1.951,1,0,0
46,4,Pass,70,0,117,3.12,2,0,0
46,4,Pass,70,2,134,4.252,2,0,0.001
46,4,Pass,70,4,149,4.934,2,0,0.001
46,4,Pass,70,6,165,5.068,2,0,0.002
46,4,Pass,70,8,171,4.849,2,0.001,0.003
46,4,Pass,70,10,171,4.592,2,0.001,0.004
46,4,Pass,70,12,175,4.378,2,0.001,0.004
46,4,Pass,70,14,156,4.006,1,0.001,0.003
46,4,Pass,70,16,141,3.371,1,0,0.002
46,4,Pass,70,18,117,2.663,1,0,0.001
46,4,Pass,68,0,141,3.656,1,0,0.001
46,4,Pass,68,2,155,4.985,1,0,0.001
46,4,Pass,68,4,174,5.878,2,0,0.001
46,4,Pass,68,6,192,6.208,2,0,0.002
46,4,Pass,68,8,196,6.076,1,0.001,0.003
46,4,Pass,68,10,198,5.734,1,0.001,0.004
46,4,Pass,68,12,193,5.309,1,0.001,0.004
46,4,Pass,68,14,174,4.702,1,0.001,0.003
46,4,Pass,68,16,160,3.866,1,0,0.002
46,4,Pass,68,18,133,2.992,1,0,0.001
46,4,Pass,66,0,157,4.024,1,0,0.001
46,4,Pass,66,2,178,5.331,1,0,0.001
46,4,Pass,66,4,198,6.149,1,0,0.001
46,4,Pass,66,6,213,6.483,1,0.001,0.002
46,4,Pass,66,8,225,6.484,1,0.001,0.002
46,4,Pass,66,10,227,6.304,1,0.001,0.003
46,4,Pass,66,12,220,5.94,1,0.001,0.004
46,4,Pass,66,14,200,5.27,1,0.001,0.003
46,4,Pass,66,16,177,4.314,1,0,0.002
46,4,Pass,64,0,172,4.361,1,0,0.001
46,4,Pass,64,2,206,5.584,1,0,0.001
46,4,Pass,64,4,227,6.119,1,0,0.001
46,4,Pass,64,6,239,6.165,2,0,0.001
46,4,Pass,64,8,252,6.126,2,0.001,0.002
46,4,Pass,64,10,253,6.186,2,0.001,0.003
46,4,Pass,64,12,241,6.131,2,0.001,0.003
46,4,Pass,64,14,220,5.625,2,0.001,0.002
46,4,Pass,62,2,221,6.538,1,0,0.001
46,4,Pass,62,4,251,6.759,2,0,0.001
46,4,Pass,62,6,268,6.226,2,0,0.001
46,4,Pass,62,8,280,5.785,2,0,0.001
46,4,Pass,62,10,283,5.863,2,0.001,0.002
46,4,Pass,62,12,276,6.093,2,0.001,0.002
46,4,Pass,64,16,191,4.667,2,0,0.002
46,4,Pass,62,0,202,5.191,0,0,0
46,4,Pass,62,14,247,5.824,2,0,0.002
46,4,Pass,60,0,216,6.889,0,0,0
46,4,Pass,60,2,235,8.729,1,0,0
46,4,Pass,60,4,268,8.762,1,0,0
46,4,Pass,60,6,290,7.495,3,0,0
46,4,Pass,60,8,304,6.32,3,0,0.001
46,4,Pass,60,10,307,6.05,2,0,0.001
46,4,Pass,60,12,306,6.27,2,0,0.001
46,4,Pass,60,14,279,6.082,2,0,0.001
46,4,Pass,58,0,228,9,1,0,0
46,4,Pass,58,2,254,11.638,2,0,0
46,4,Pass,58,4,284,11.795,2,0,0
46,4,Pass,58,6,309,9.99,2,0,0
46,4,Pass,58,8,321,8.076,2,0,0.001
46,4,Pass,58,10,334,7.243,2,0.001,0.001
46,4,Pass,58,12,332,7.145,2,0.001,0.002
46,4,Pass,58,14,303,6.787,2,0.001,0.002
46,4,Pass,56,0,240,10.581,2,0,0
46,4,Pass,56,2,276,14.116,2,0,0
46,4,Pass,56,4,302,14.812,2,0,0
46,4,Pass,56,6,327,12.988,2,0,0
46,4,Pass,56,8,347,10.658,2,0,0.001
46,4,Pass,56,10,354,9.308,2,0.001,0.002
46,4,Pass,56,12,341,8.771,2,0.001,0.002
46,4,Pass,54,0,244,11.252,2,0,0
46,4,Pass,54,2,277,15.589,2,0,0
46,4,Pass,54,4,306,17.088,2,0,0
46,4,Pass,54,6,335,15.688,2,0,0
46,4,Pass,54,8,338,13.287,2,0.001,0.001
46,4,Pass,54,10,346,11.559,2,0.001,0.002
46,4,Pass,54,12,346,10.586,2,0.002,0.003
46,4,Pass,52,0,241,11.349,2,0,0
46,4,Pass,52,2,280,16.275,2,0,0
46,4,Pass,52,4,306,18.515,2,0,0
46,4,Pass,52,6,323,17.638,2,0,0
46,4,Pass,52,8,336,15.342,2,0.001,0.001
46,4,Pass,84,20,44,0.382,0,0,0
46,4,Pass,84,22,42,0.481,0,0,0
46,4,Pass,84,24,34,0.769,0,0,0
46,4,Pass,84,26,29,1.076,0,0,0
46,4,Pass,84,28,24,1.128,0,0,0
46,4,Pass,84,30,18,0.869,0,0,0.001
46,4,Pass,82,18,50,0.454,2,0,0
46,4,Pass,82,20,46,0.404,0,0,0
46,4,Pass,82,22,44,0.513,0,0,0
46,4,Pass,82,24,38,0.792,0,0,0
46,4,Pass,82,26,31,1.079,0,0,0
46,4,Pass,82,28,27,1.115,0,0,0.001
46,4,Pass,82,30,20,0.86,0,0,0.004
46,4,Pass,82,32,15,0.534,0,0,0.013
46,4,Pass,80,20,49,0.58,1,0,0
46,4,Pass,80,22,44,0.59,0,0,0
46,4,Pass,80,24,41,0.741,0,0,0
46,4,Pass,80,26,33,0.912,0,0,0.001
46,4,Pass,80,28,25,0.92,0,0,0.003
46,4,Pass,80,30,20,0.748,0,0,0.013
46,4,Pass,80,32,18,0.562,0,0.001,0.034
46,4,Pass,80,34,13,0.455,0,0.001,0.06
46,4,Pass,78,20,61,0.948,1,0,0
46,4,Pass,78,22,56,0.806,1,0,0
46,4,Pass,78,24,43,0.771,0,0,0
46,4,Pass,78,26,35,0.801,0,0,0.002
46,4,Pass,78,28,31,0.784,0,0,0.008
46,4,Pass,78,30,24,0.711,0,0.001,0.025
46,4,Pass,78,32,22,0.689,0,0.002,0.054
46,4,Pass,78,34,16,0.712,0,0.003,0.074
46,4,Pass,78,36,12,0.64,0,0.003,0.082
46,4,Pass,76,22,72,1.141,1,0,0
46,4,Pass,76,24,62,0.983,0,0,0
46,4,Pass,76,26,48,0.941,0,0,0.002
46,4,Pass,76,28,35,0.911,0,0,0.009
46,4,Pass,76,30,28,0.861,0,0.001,0.028
46,4,Pass,76,32,24,0.882,0,0.003,0.056
46,4,Pass,76,34,18,0.942,0,0.004,0.075
46,4,Pass,76,36,13,0.855,0,0.004,0.082
46,4,Pass,74,22,75,1.456,1,0,0
46,4,Pass,74,24,65,1.306,0,0,0
46,4,Pass,74,26,56,1.309,0,0,0.001
46,4,Pass,74,28,44,1.286,0,0,0.006
46,4,Pass,74,30,32,1.152,0,0.001,0.02
46,4,Pass,74,32,25,1.034,0,0.002,0.045
46,4,Pass,74,34,18,0.975,0,0.003,0.068
46,4,Pass,74,36,14,0.833,0,0.003,0.079
46,4,Pass,74,38,9,0.562,0,0.002,0.081
46,4,Pass,72,22,77,1.669,1,0,0
46,4,Pass,72,24,69,1.62,0,0,0
46,4,Pass,72,26,59,1.733,0,0,0.001
46,4,Pass,72,28,43,1.735,0,0,0.003
46,4,Pass,72,30,35,1.483,0,0.001,0.01
46,4,Pass,72,32,26,1.138,0,0.002,0.027
46,4,Pass,72,34,16,0.864,0,0.002,0.05
46,4,Pass,72,36,13,0.631,0,0.002,0.068
46,4,Pass,72,38,9,0.395,0,0.002,0.075
46,4,Pass,70,20,99,2.118,1,0,0
46,4,Pass,70,22,89,1.85,1,0,0
46,4,Pass,70,24,71,1.887,0,0,0
46,4,Pass,70,26,65,2.079,0,0,0
46,4,Pass,70,28,49,2.111,0,0,0.001
46,4,Pass,70,30,39,1.807,0,0,0.004
46,4,Pass,70,32,30,1.302,0,0.001,0.011
46,4,Pass,70,34,19,0.823,0,0.001,0.024
46,4,Pass,70,36,13,0.471,0,0.001,0.042
46,4,Pass,70,38,11,0.241,0,0.001,0.056
46,4,Pass,68,20,116,2.335,1,0,0
46,4,Pass,68,22,96,2.032,1,0,0
46,4,Pass,68,24,84,2.067,0,0,0
46,4,Pass,68,26,71,2.255,0,0,0
46,4,Pass,68,28,58,2.313,0,0,0
46,4,Pass,68,30,45,2.057,1,0,0.001
46,4,Pass,68,32,37,1.529,1,0,0.003
46,4,Pass,68,34,24,0.933,1,0,0.007
46,4,Pass,68,36,18,0.46,1,0,0.013
46,4,Pass,66,18,153,3.321,1,0,0.001
46,4,Pass,66,20,136,2.559,1,0,0
46,4,Pass,66,22,109,2.145,0,0,0
46,4,Pass,66,24,95,2.049,0,0,0
46,4,Pass,66,26,85,2.129,1,0,0
46,4,Pass,66,28,70,2.186,1,0,0
46,4,Pass,66,30,56,2.038,1,0,0
46,4,Pass,66,32,42,1.613,1,0,0.001
46,4,Pass,66,34,30,1.026,1,0,0.001
46,4,Pass,66,36,26,0.501,1,0,0.003
46,4,Pass,64,18,159,3.608,2,0,0.001
46,4,Pass,64,20,150,2.744,1,0,0.001
46,4,Pass,64,22,132,2.15,0,0,0
46,4,Pass,64,24,112,1.813,1,0,0
46,4,Pass,64,26,92,1.695,1,0,0
46,4,Pass,64,28,77,1.694,1,0,0
46,4,Pass,64,30,59,1.641,1,0,0
46,4,Pass,64,32,53,1.382,1,0,0
46,4,Pass,64,34,39,0.93,1,0,0
46,4,Pass,62,16,211,4.933,2,0,0.001
46,4,Pass,62,18,187,3.839,2,0,0.001
46,4,Pass,62,20,167,2.883,1,0,0.001
46,4,Pass,62,22,153,2.112,1,0,0.001
46,4,Pass,62,24,133,1.533,1,0,0.001
46,4,Pass,62,26,106,1.2,1,0,0.001
46,4,Pass,62,28,90,1.102,1,0,0.001
46,4,Pass,62,30,65,1.095,1,0,0
46,4,Pass,62,32,57,0.993,1,0,0
46,4,Pass,62,34,43,0.726,1,0,0
46,4,Pass,60,16,239,5.212,1,0,0.001
46,4,Pass,60,18,207,4.073,1,0,0.001
46,4,Pass,60,20,189,3.033,1,0,0.002
46,4,Pass,60,22,168,2.14,2,0,0.003
46,4,Pass,60,24,145,1.408,1,0,0.003
46,4,Pass,60,26,118,0.926,1,0,0.004
46,4,Pass,60,28,97,0.741,1,0,0.003
46,4,Pass,60,30,74,0.752,1,0,0.001
46,4,Pass,58,16,267,5.789,1,0.001,0.002
46,4,Pass,58,18,231,4.513,1,0.001,0.002
46,4,Pass,58,20,203,3.334,1,0.001,0.003
46,4,Pass,58,22,182,2.332,2,0,0.004
46,4,Pass,58,24,161,1.51,2,0,0.006
46,4,Pass,56,14,313,8.082,2,0.001,0.003
46,4,Pass,56,16,277,6.815,2,0.001,0.003
46,4,Pass,56,18,245,5.283,1,0.001,0.003
46,4,Pass,56,20,211,3.871,1,0.001,0.003
46,4,Pass,56,22,195,2.709,2,0.001,0.004
46,4,Pass,56,24,171,1.791,2,0.001,0.006
46,4,Pass,56,26,139,1.143,1,0,0.007
46,4,Pass,54,14,328,9.537,2,0.002,0.003
46,4,Pass,54,16,281,7.989,2,0.001,0.003
46,4,Pass,54,18,243,6.206,2,0.001,0.003
46,4,Pass,54,20,220,4.56,1,0.001,0.003
46,4,Pass,54,22,202,3.218,2,0.001,0.003
46,4,Pass,54,24,184,2.195,2,0,0.004
46,4,Pass,54,26,150,1.456,1,0,0.004
46,4,Pass,54,28,127,1.022,1,0,0.003
46,4,Pass,52,10,346,13.382,2,0.001,0.002
46,4,Pass,52,12,348,12.039,2,0.002,0.003
46,4,Pass,52,14,334,10.658,2,0.002,0.003
46,4,Pass,52,16,285,8.905,2,0.001,0.003
46,4,Pass,52,18,247,7,2,0.001,0.002
46,4,Pass,52,20,228,5.227,1,0,0.002
46,4,Pass,52,22,213,3.763,2,0,0.002
46,4,Pass,52,24,190,2.655,2,0,0.002
46,4,Pass,52,26,157,1.827,1,0,0.002
46,4,Pass,52,28,129,1.235,1,0,0.002
46,4,Pass,50,4,308,19.153,2,0,0
46,4,Pass,50,6,327,18.652,2,0,0
46,4,Pass,50,8,348,16.518,2,0.001,0.001
46,4,Pass,50,10,356,14.494,2,0.001,0.002
46,4,Pass,50,12,364,12.918,2,0.002,0.003
46,4,Pass,50,14,350,11.276,2,0.002,0.003
46,4,Pass,50,16,293,9.388,2,0.001,0.002
46,4,Pass,50,18,254,7.467,2,0.001,0.002
46,4,Pass,50,20,239,5.686,2,0,0.001
46,4,Pass,50,22,211,4.18,2,0,0.001
46,4,Pass,50,24,189,3.027,2,0,0.001
46,4,Pass,50,26,163,2.142,1,0,0.001
46,4,Pass,50,28,137,1.435,1,0,0.001
46,4,Pass,48,4,304,18.985,2,0,0
46,4,Pass,48,6,328,18.635,2,0,0
46,4,Pass,48,8,348,16.578,2,0.001,0.001
46,4,Pass,48,10,358,14.553,2,0.002,0.002
46,4,Pass,48,12,354,12.893,2,0.002,0.003
46,4,Pass,48,14,350,11.153,2,0.002,0.003
46,4,Pass,48,16,317,9.259,2,0.001,0.002
46,4,Pass,48,18,268,7.437,2,0.001,0.001
46,4,Pass,48,20,235,5.771,2,0,0.001
46,4,Pass,48,22,214,4.316,1,0,0
46,4,Pass,48,24,195,3.165,2,0,0
46,4,Pass,48,26,175,2.29,1,0,0
46,4,Pass,48,28,147,1.586,1,0,0
46,4,Pass,48,30,124,1.018,1,0,0
46,4,Pass,46,4,304,17.759,2,0,0
46,4,Pass,46,6,326,17.37,2,0,0.001
46,4,Pass,46,8,344,15.259,2,0.001,0.001
46,4,Pass,46,10,360,13.189,2,0.002,0.003
46,4,Pass,46,12,358,11.553,2,0.002,0.004
46,4,Pass,46,14,342,9.962,2,0.002,0.004
46,4,Pass,46,16,318,8.337,2,0.001,0.003
46,4,Pass,46,18,276,6.847,2,0,0.001
46,4,Pass,46,20,241,5.484,2,0,0.001
46,4,Pass,46,22,218,4.211,1,0,0
46,4,Pass,46,24,199,3.15,0,0,0
46,4,Pass,46,26,164,2.371,1,0,0
46,4,Pass,46,28,143,1.783,1,0,0
46,4,Pass,46,30,128,1.27,1,0,0
46,4,Pass,44,6,308,14.763,2,0,0.001
46,4,Pass,44,8,330,12.735,2,0.001,0.002
46,4,Pass,44,10,337,10.727,2,0.002,0.003
46,4,Pass,44,12,344,9.242,2,0.002,0.004
46,4,Pass,44,14,329,8.009,2,0.002,0.004
46,4,Pass,44,16,300,6.898,2,0.001,0.003
46,4,Pass,44,18,261,5.948,2,0,0.001
46,4,Pass,44,20,232,5.044,2,0,0
46,4,Pass,44,22,210,4.083,1,0,0
46,4,Pass,44,24,179,3.216,0,0,0
46,4,Pass,44,26,161,2.617,0,0,0
46,4,Pass,44,28,142,2.203,1,0,0
46,4,Pass,42,6,284,11.554,2,0,0.001
46,4,Pass,42,8,297,10.012,2,0.001,0.001
46,4,Pass,42,10,314,8.365,2,0.001,0.003
46,4,Pass,42,12,328,7.175,2,0.001,0.004
46,4,Pass,42,14,304,6.338,2,0.001,0.004
46,4,Pass,42,16,277,5.722,2,0.001,0.002
46,4,Pass,42,18,244,5.259,2,0,0.001
46,4,Pass,42,20,220,4.764,1,0,0
46,4,Pass,42,22,196,4.115,0,0,0
46,4,Pass,42,24,182,3.486,0,0,0
46,4,Pass,42,26,156,3.088,0,0,0
46,4,Pass,42,28,138,2.837,0,0,0
46,4,Pass,40,6,256,9.062,1,0,0.001
46,4,Pass,40,8,278,8.22,1,0,0.001
46,4,Pass,40,10,291,7.121,2,0.001,0.002
46,4,Pass,40,12,280,6.319,2,0.001,0.002
46,4,Pass,40,14,270,5.82,2,0.001,0.002
46,4,Pass,40,16,261,5.486,2,0,0.001
46,4,Pass,38,8,244,7.504,1,0,0
46,4,Pass,38,10,247,6.877,1,0,0.001
46,4,Pass,38,12,253,6.511,1,0,0.001
46,4,Pass,36,10,223,6.749,1,0,0
46,4,Pass,50,0,236,11.217,2,0,0
46,4,Pass,50,2,273,16.453,2,0,0
46,4,Pass,48,0,233,10.844,2,0,0
46,4,Pass,48,2,268,16.124,2,0,0
46,4,Pass,46,0,242,9.965,1,0,0
46,4,Pass,46,2,277,14.996,2,0,0
46,4,Pass,44,0,227,8.336,1,0,0
46,4,Pass,44,2,258,12.721,1,0,0
46,4,Pass,44,4,290,15.164,2,0,0
46,4,Pass,42,0,204,6.182,1,0,0
46,4,Pass,42,2,236,9.627,1,0,0
46,4,Pass,42,4,261,11.692,1,0,0
46,4,Pass,40,0,184,4.243,1,0,0.001
46,4,Pass,40,2,219,6.867,1,0,0.001
46,4,Pass,40,4,237,8.727,1,0,0.001
46,4,Pass,38,0,161,3.069,1,0,0.001
46,4,Pass,38,2,189,5.285,1,0,0.001
46,4,Pass,38,4,209,7.145,1,0,0.001
46,4,Pass,38,6,234,7.854,1,0,0
46,4,Pass,36,0,146,2.499,1,0,0.001
46,4,Pass,36,2,167,4.569,1,0,0.001
46,4,Pass,36,4,183,6.445,1,0,0
46,4,Pass,36,6,196,7.262,1,0,0
46,4,Pass,36,8,211,7.081,1,0,0
46,4,Pass,34,0,122,2.054,0,0,0
46,4,Pass,34,2,144,3.912,0,0,0
46,4,Pass,34,4,160,5.642,1,0,0
46,4,Pass,34,6,173,6.401,1,0,0
46,4,Pass,34,8,181,6.259,1,0,0
46,4,Pass,34,10,192,6.07,1,0,0
46,4,Pass,32,0,105,1.527,0,0,0
