x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,60,76,22,0.636,0,0,0
6,38,Pass,60,78,20,0.492,0,0,0
6,38,Pass,60,80,19,0.272,0,0,0
6,38,Pass,58,62,24,0.21,0,0,0
6,38,Pass,58,64,25,0.187,0,0,0
6,38,Pass,58,66,27,0.14,0,0,0
6,38,Pass,58,68,28,0.148,0,0,0
6,38,Pass,58,70,27,0.273,0,0,0
6,38,Pass,58,72,30,0.502,0,0,0
6,38,Pass,58,74,25,0.703,0,0,0
6,38,Pass,58,76,23,0.715,0,0,0
6,38,Pass,58,78,20,0.522,0,0,0
6,38,Pass,58,80,18,0.272,0,0,0
6,38,Pass,56,64,25,0.066,0,0,0
6,38,Pass,56,66,26,0.09,0,0,0
6,38,Pass,56,68,26,0.188,0,0,0
6,38,Pass,56,70,26,0.408,0,0,0
6,38,Pass,56,72,25,0.702,0,0,0
6,38,Pass,56,74,24,0.896,0,0,0
6,38,Pass,56,76,21,0.833,0,0,0
6,38,Pass,56,78,21,0.561,0,0,0
6,38,Pass,56,80,19,0.271,0,0,0
6,38,Pass,54,66,27,0.127,0,0,0
6,38,Pass,54,68,27,0.314,0,0,0
6,38,Pass,54,70,28,0.662,0,0,0
6,38,Pass,54,72,26,1.071,0,0,0
6,38,Pass,54,74,24,1.276,0,0,0
6,38,Pass,54,76,24,1.106,0,0,0
6,38,Pass,54,78,22,0.695,0,0,0
6,38,Pass,28,64,106,2.015,0,0,0
6,38,Pass,28,66,93,1.846,0,0,0
6,38,Pass,28,68,85,1.691,0,0,0
6,38,Pass,28,70,77,1.478,0,0,0
6,38,Pass,28,72,71,1.143,0,0,0.001
6,38,Pass,26,60,122,2.237,0,0,0
6,38,Pass,26,62,113,2.303,0,0,0
6,38,Pass,26,64,108,2.261,0,0,0
6,38,Pass,26,66,98,2.139,0,0,0
6,38,Pass,26,68,85,1.949,0,0,0
6,38,Pass,26,70,78,1.616,0,0,0
6,38,Pass,26,72,69,1.138,0,0,0.002
6,38,Pass,26,74,65,0.678,0,0,0.007
6,38,Pass,26,76,58,0.393,0,0,0.016
6,38,Pass,24,58,130,1.952,0,0,0.001
6,38,Pass,24,60,131,2.137,0,0,0
6,38,Pass,24,62,120,2.267,0,0,0
6,38,Pass,24,64,105,2.306,0,0,0
6,38,Pass,24,66,94,2.223,0,0,0
6,38,Pass,24,68,88,1.99,0,0,0
6,38,Pass,24,70,79,1.578,0,0,0.001
6,38,Pass,24,72,72,1.061,0,0,0.005
6,38,Pass,24,74,68,0.62,0,0.001,0.019
6,38,Pass,24,76,53,0.362,0,0.001,0.045
6,38,Pass,24,78,44,0.237,0,0.001,0.069
6,38,Pass,22,56,148,1.799,0,0,0.002
6,38,Pass,22,58,144,1.991,0,0,0.001
6,38,Pass,22,60,136,2.131,0,0,0
6,38,Pass,22,62,118,2.23,0,0,0
6,38,Pass,22,64,111,2.277,0,0,0
6,38,Pass,22,66,100,2.196,0,0,0
6,38,Pass,22,68,87,1.912,0,0,0
6,38,Pass,22,70,75,1.451,0,0,0.002
6,38,Pass,22,72,67,0.959,0,0.001,0.01
6,38,Pass,22,74,63,0.604,0,0.001,0.034
6,38,Pass,22,76,49,0.415,0,0.001,0.07
6,38,Pass,22,78,45,0.301,0,0.001,0.096
6,38,Pass,20,56,149,2.387,0,0,0.001
6,38,Pass,20,58,142,2.509,0,0,0
6,38,Pass,20,60,140,2.467,0,0,0
6,38,Pass,20,62,128,2.382,0,0,0
6,38,Pass,20,64,109,2.35,0,0,0
6,38,Pass,20,66,91,2.265,0,0,0
6,38,Pass,20,68,85,1.965,0,0,0.001
6,38,Pass,20,70,79,1.467,0,0,0.003
6,38,Pass,20,72,62,0.974,0,0.001,0.013
6,38,Pass,20,74,50,0.655,0,0.001,0.039
6,38,Pass,20,76,45,0.495,0,0.002,0.073
6,38,Pass,20,78,38,0.373,0,0.002,0.096
6,38,Pass,20,80,30,0.233,0,0.001,0.107
6,38,Pass,18,56,144,3.514,0,0,0
6,38,Pass,18,58,143,3.488,0,0,0
6,38,Pass,18,60,139,3.122,0,0,0
6,38,Pass,18,62,129,2.744,0,0,0
6,38,Pass,18,64,113,2.608,0,0,0
6,38,Pass,18,66,91,2.563,0,0,0
6,38,Pass,18,68,79,2.291,0,0,0
6,38,Pass,18,70,71,1.75,0,0,0.002
6,38,Pass,18,72,54,1.178,0,0.001,0.009
6,38,Pass,18,74,49,0.777,0,0.001,0.028
6,38,Pass,18,76,41,0.549,0,0.002,0.057
6,38,Pass,18,78,37,0.386,0,0.002,0.081
6,38,Pass,18,80,28,0.231,0,0.001,0.093
6,38,Pass,16,56,145,4.956,0,0,0
6,38,Pass,16,58,136,4.693,0,0,0
6,38,Pass,16,60,133,3.931,0,0,0
6,38,Pass,16,62,123,3.252,0,0,0
6,38,Pass,16,64,108,3.044,0,0,0
6,38,Pass,16,66,93,3.058,0,0,0
6,38,Pass,16,68,79,2.806,0,0,0
6,38,Pass,16,70,64,2.196,0,0,0.001
6,38,Pass,16,72,52,1.49,0,0,0.004
6,38,Pass,16,74,45,0.926,0,0.001,0.014
6,38,Pass,16,76,41,0.564,0,0.001,0.034
6,38,Pass,16,78,33,0.341,0,0.001,0.055
6,38,Pass,16,80,22,0.189,0,0.001,0.069
6,38,Pass,14,56,129,6.579,0,0,0
6,38,Pass,14,58,124,5.978,0,0,0
6,38,Pass,14,60,116,4.763,0,0,0
6,38,Pass,14,62,109,3.795,0,0,0
6,38,Pass,14,64,104,3.515,0,0,0
6,38,Pass,14,66,90,3.526,0,0,0
6,38,Pass,14,68,69,3.22,0,0,0
6,38,Pass,14,70,61,2.512,0,0,0
6,38,Pass,14,72,52,1.691,0,0,0.002
6,38,Pass,14,74,42,1.005,0,0,0.006
6,38,Pass,14,76,36,0.547,0,0,0.015
6,38,Pass,14,78,30,0.287,0,0,0.028
6,38,Pass,14,80,19,0.147,0,0,0.037
6,38,Pass,12,56,122,8.144,0,0,0
6,38,Pass,12,58,122,7.108,0,0,0
6,38,Pass,12,60,108,5.385,0,0,0
6,38,Pass,12,62,104,4.114,0,0,0
6,38,Pass,12,64,94,3.724,0,0,0
6,38,Pass,12,66,80,3.664,0,0,0
6,38,Pass,12,68,70,3.256,0,0,0
6,38,Pass,12,70,57,2.457,0,0,0
6,38,Pass,12,72,48,1.603,0,0,0.001
6,38,Pass,12,74,40,0.932,0,0,0.002
6,38,Pass,12,76,33,0.5,0,0,0.005
6,38,Pass,12,78,27,0.263,0,0,0.009
6,38,Pass,12,80,17,0.139,0,0,0.012
6,38,Pass,10,56,114,8.913,0,0,0
6,38,Pass,10,58,110,7.499,0,0,0
6,38,Pass,10,60,105,5.389,0,0,0
6,38,Pass,10,62,97,3.932,0,0,0
6,38,Pass,10,64,92,3.488,0,0,0
6,38,Pass,10,66,79,3.381,0,0,0
6,38,Pass,10,68,70,2.913,0,0,0
6,38,Pass,10,70,51,2.086,0,0,0
6,38,Pass,10,72,45,1.286,0,0,0
6,38,Pass,10,74,36,0.737,0,0,0
6,38,Pass,10,76,29,0.43,0,0,0.001
6,38,Pass,10,78,26,0.269,0,0,0.002
6,38,Pass,8,58,103,6.788,0,0,0
6,38,Pass,8,60,98,4.652,0,0,0
6,38,Pass,8,62,94,3.292,0,0,0
6,38,Pass,8,64,89,2.935,0,0,0
6,38,Pass,8,66,79,2.848,0,0,0
6,38,Pass,8,68,63,2.391,0,0,0
6,38,Pass,8,70,46,1.619,0,0,0
6,38,Pass,8,72,38,0.929,0,0,0
6,38,Pass,8,74,32,0.527,0,0,0
6,38,Pass,8,76,28,0.355,0,0,0
6,38,Pass,8,78,22,0.28,0,0,0
6,38,Pass,6,60,89,3.607,0,0,0
6,38,Pass,6,62,88,2.538,0,0,0
6,38,Pass,6,64,80,2.316,0,0,0
6,38,Pass,6,66,67,2.243,0,0,0
6,38,Pass,6,68,52,1.825,0,0,0
6,38,Pass,6,70,42,1.174,0,0,0
6,38,Pass,6,72,36,0.634,0,0,0
6,38,Pass,6,74,28,0.358,0,0,0
6,38,Pass,6,76,22,0.276,0,0,0
6,38,Pass,4,62,73,1.926,0,0,0.001
6,38,Pass,4,64,70,1.742,0,0,0
6,38,Pass,4,66,60,1.631,0,0,0
6,38,Pass,4,68,48,1.265,0,0,0
6,38,Pass,4,70,32,0.78,0,0,0
6,38,Pass,4,72,26,0.415,0,0,0
6,38,Pass,42,32,54,0.311,0,0,0
6,38,Pass,42,34,63,0.242,0,0,0
6,38,Pass,42,36,67,0.274,0,0,0
6,38,Pass,42,38,62,0.359,0,0,0
6,38,Pass,42,40,59,0.439,0,0,0
6,38,Pass,40,28,68,1.147,0,0,0
6,38,Pass,40,30,68,0.864,0,0,0
6,38,Pass,40,32,69,0.596,0,0,0
6,38,Pass,40,34,79,0.473,0,0,0
6,38,Pass,40,36,80,0.488,0,0,0
6,38,Pass,40,38,80,0.576,0,0,0
6,38,Pass,40,40,70,0.659,0,0,0
6,38,Pass,40,42,70,0.678,0,0,0
6,38,Pass,38,26,82,1.54,0,0,0
6,38,Pass,38,28,87,1.531,0,0,0
6,38,Pass,38,30,89,1.263,0,0,0
6,38,Pass,38,32,87,0.963,0,0,0
6,38,Pass,38,34,86,0.793,0,0,0
6,38,Pass,38,36,92,0.778,0,0,0
6,38,Pass,38,38,90,0.843,0,0,0
6,38,Pass,38,40,88,0.91,0,0,0
6,38,Pass,38,42,87,0.948,0,0,0
6,38,Pass,38,44,89,0.949,0,0,0
6,38,Pass,36,24,101,1.278,0,0,0
6,38,Pass,36,26,109,1.632,0,0,0
6,38,Pass,36,28,110,1.745,0,0,0
6,38,Pass,36,30,109,1.598,0,0,0
6,38,Pass,36,32,106,1.353,0,0,0.001
6,38,Pass,36,34,105,1.196,0,0,0.001
6,38,Pass,36,36,103,1.181,0,0,0.001
6,38,Pass,36,38,96,1.239,0,0,0.001
6,38,Pass,36,40,98,1.309,0,0,0
6,38,Pass,36,42,102,1.408,0,0,0
6,38,Pass,36,44,102,1.531,0,0,0
6,38,Pass,36,46,105,1.559,0,0,0
6,38,Pass,34,24,117,1.386,0,0,0
6,38,Pass,34,26,122,1.72,0,0,0
6,38,Pass,34,28,126,1.93,0,0,0
6,38,Pass,34,30,123,1.928,0,0,0.001
6,38,Pass,34,32,120,1.82,0,0,0.001
6,38,Pass,34,34,119,1.782,0,0,0.002
6,38,Pass,34,36,120,1.849,0,0,0.002
6,38,Pass,34,38,112,1.931,0,0,0.001
6,38,Pass,34,40,114,1.996,0,0,0.001
6,38,Pass,34,42,114,2.132,0,0,0
6,38,Pass,34,44,120,2.362,0,0,0
6,38,Pass,34,46,118,2.462,0,0,0
6,38,Pass,34,48,115,2.215,0,0,0
6,38,Pass,34,52,105,1.548,0,0,0
6,38,Pass,34,54,100,1.512,0,0,0
6,38,Pass,34,56,102,1.454,0,0,0
6,38,Pass,32,24,127,1.809,0,0,0
6,38,Pass,32,26,136,2.072,0,0,0
6,38,Pass,32,28,136,2.288,0,0,0
6,38,Pass,32,30,134,2.391,0,0,0.001
6,38,Pass,32,32,130,2.486,0,0,0.002
6,38,Pass,32,34,132,2.696,0,0,0.003
6,38,Pass,32,36,129,2.928,0,0,0.003
6,38,Pass,32,38,127,3.007,0,0,0.002
6,38,Pass,32,40,132,2.94,0,0,0.001
6,38,Pass,32,42,134,2.936,0,0,0
6,38,Pass,32,44,130,3.111,0,0,0
6,38,Pass,32,46,127,3.2,0,0,0
6,38,Pass,32,48,120,2.885,0,0,0
6,38,Pass,32,50,116,2.325,0,0,0
6,38,Pass,32,52,106,1.949,0,0,0
6,38,Pass,32,54,103,1.855,0,0,0
6,38,Pass,32,56,102,1.806,0,0,0
6,38,Pass,32,58,104,1.667,0,0,0
6,38,Pass,32,60,96,1.518,0,0,0
6,38,Pass,30,24,140,2.604,0,0,0
6,38,Pass,30,26,150,2.808,0,0,0
6,38,Pass,30,28,153,2.972,0,0,0.001
6,38,Pass,30,30,154,3.105,0,0,0.001
6,38,Pass,30,32,148,3.364,0,0,0.003
6,38,Pass,30,34,156,3.828,0,0.001,0.004
6,38,Pass,30,36,149,4.232,0,0.001,0.003
6,38,Pass,30,38,143,4.248,0,0.001,0.003
6,38,Pass,30,40,141,3.889,0,0,0.001
6,38,Pass,30,42,146,3.519,0,0,0.001
6,38,Pass,30,44,137,3.419,0,0,0
6,38,Pass,30,46,138,3.396,0,0,0
6,38,Pass,30,48,135,3.086,0,0,0
6,38,Pass,30,50,128,2.547,0,0,0
6,38,Pass,30,52,115,2.146,0,0,0.001
6,38,Pass,30,54,114,2.028,0,0,0
6,38,Pass,30,56,114,2.018,0,0,0
6,38,Pass,30,58,107,1.963,0,0,0
6,38,Pass,30,60,104,1.888,0,0,0
6,38,Pass,30,62,100,1.793,0,0,0
6,38,Pass,30,64,97,1.627,0,0,0
6,38,Pass,28,24,148,3.636,0,0,0.001
6,38,Pass,28,26,157,3.883,0,0,0
6,38,Pass,28,28,163,4.005,0,0,0.001
6,38,Pass,28,30,165,4.041,0,0,0.001
6,38,Pass,28,32,168,4.245,0,0.001,0.003
6,38,Pass,28,34,168,4.753,0,0.001,0.003
6,38,Pass,28,36,166,5.218,0,0.001,0.003
6,38,Pass,28,38,158,5.161,0,0.001,0.002
6,38,Pass,28,40,154,4.532,0,0,0.001
6,38,Pass,28,42,154,3.78,0,0,0.001
6,38,Pass,28,44,149,3.337,0,0,0
6,38,Pass,28,46,148,3.149,0,0,0.001
6,38,Pass,28,48,143,2.887,0,0,0.001
6,38,Pass,28,50,146,2.476,0,0,0.002
6,38,Pass,28,52,135,2.134,0,0,0.002
6,38,Pass,28,54,127,2.026,0,0,0.001
6,38,Pass,28,56,119,2.072,0,0,0
6,38,Pass,28,58,120,2.132,0,0,0
6,38,Pass,28,60,113,2.165,0,0,0
6,38,Pass,28,62,105,2.141,0,0,0
6,38,Pass,26,24,167,4.693,1,0,0.001
6,38,Pass,26,26,164,5.038,1,0,0.001
6,38,Pass,26,28,171,5.097,1,0,0
6,38,Pass,26,30,178,4.884,0,0,0.001
6,38,Pass,26,32,179,4.767,0,0,0.002
6,38,Pass,26,34,176,5.049,0,0.001,0.003
6,38,Pass,26,36,181,5.444,0,0.001,0.003
6,38,Pass,26,38,169,5.391,0,0.001,0.002
6,38,Pass,26,40,164,4.725,0,0,0.001
6,38,Pass,26,42,157,3.839,0,0,0.001
6,38,Pass,26,44,153,3.201,0,0,0.001
6,38,Pass,26,46,152,2.873,0,0,0.002
6,38,Pass,26,48,155,2.608,0,0,0.003
6,38,Pass,26,50,150,2.265,0,0,0.004
6,38,Pass,26,52,141,1.958,0,0,0.004
6,38,Pass,26,54,126,1.853,0,0,0.003
6,38,Pass,26,56,124,1.945,0,0,0.001
6,38,Pass,26,58,126,2.101,0,0,0
6,38,Pass,24,24,163,5.545,1,0,0.001
6,38,Pass,24,26,175,5.877,1,0,0.001
6,38,Pass,24,28,185,5.761,1,0,0
6,38,Pass,24,30,190,5.208,1,0,0.001
6,38,Pass,24,32,187,4.694,1,0,0.001
6,38,Pass,24,34,184,4.69,0,0,0.002
6,38,Pass,24,36,183,5.028,0,0,0.002
6,38,Pass,24,38,171,5.119,0,0,0.001
6,38,Pass,24,40,164,4.664,0,0,0.001
6,38,Pass,24,42,159,3.904,0,0,0.001
6,38,Pass,24,44,156,3.248,0,0,0.002
6,38,Pass,24,46,158,2.813,0,0,0.003
6,38,Pass,24,48,156,2.454,0,0.001,0.005
6,38,Pass,24,50,154,2.067,0,0.001,0.007
6,38,Pass,24,52,140,1.742,0,0.001,0.007
6,38,Pass,24,54,131,1.635,0,0,0.005
6,38,Pass,24,56,131,1.751,0,0,0.002
6,38,Pass,22,26,180,6.199,1,0,0.001
6,38,Pass,22,28,194,5.829,1,0,0
6,38,Pass,22,30,195,5.005,1,0,0
6,38,Pass,22,32,191,4.266,1,0,0.001
6,38,Pass,22,34,185,4.166,1,0,0.001
6,38,Pass,22,36,176,4.604,0,0,0.001
6,38,Pass,22,38,164,4.963,0,0,0.001
6,38,Pass,22,40,169,4.795,0,0,0.001
6,38,Pass,22,42,156,4.196,0,0,0.002
6,38,Pass,22,44,158,3.525,0,0,0.002
6,38,Pass,22,46,158,2.958,0,0.001,0.004
6,38,Pass,22,48,156,2.462,0,0.001,0.006
6,38,Pass,22,50,158,2.014,0,0.001,0.008
6,38,Pass,22,52,148,1.71,0,0.001,0.008
6,38,Pass,22,54,147,1.654,0,0,0.005
6,38,Pass,20,28,191,5.696,1,0,0.001
6,38,Pass,20,30,196,4.805,1,0,0
6,38,Pass,20,32,192,4.113,1,0,0
6,38,Pass,20,34,182,4.132,1,0,0
6,38,Pass,20,36,167,4.759,0,0,0
6,38,Pass,20,38,159,5.339,0,0,0.001
6,38,Pass,20,40,165,5.326,0,0,0.001
6,38,Pass,20,42,158,4.732,0,0,0.002
6,38,Pass,20,44,155,3.927,0,0.001,0.002
6,38,Pass,20,46,159,3.192,0,0.001,0.003
6,38,Pass,20,48,154,2.601,0,0.001,0.005
6,38,Pass,20,50,154,2.2,0,0.001,0.006
6,38,Pass,20,52,157,2.057,0,0.001,0.005
6,38,Pass,20,54,144,2.168,0,0,0.003
6,38,Pass,18,30,192,5.138,1,0,0.001
6,38,Pass,18,32,188,4.673,1,0,0
6,38,Pass,18,34,183,4.85,1,0,0
6,38,Pass,18,36,166,5.51,1,0,0
6,38,Pass,18,38,156,6.046,0,0,0
6,38,Pass,18,40,154,5.942,0,0,0.001
6,38,Pass,18,42,150,5.197,0,0,0.001
6,38,Pass,18,44,146,4.21,0,0,0.002
6,38,Pass,18,46,156,3.358,0,0,0.002
6,38,Pass,18,48,150,2.805,0,0,0.003
6,38,Pass,18,50,149,2.615,0,0,0.003
6,38,Pass,18,52,147,2.794,0,0,0.002
6,38,Pass,18,54,145,3.193,0,0,0.001
6,38,Pass,16,42,138,5.248,0,0,0.001
6,38,Pass,16,44,138,4.149,0,0,0.001
6,38,Pass,16,46,149,3.327,0,0,0.001
6,38,Pass,16,48,148,2.988,0,0,0.001
6,38,Pass,16,50,143,3.179,0,0,0.001
6,38,Pass,16,52,143,3.807,0,0,0.001
6,38,Pass,16,54,140,4.555,0,0,0
6,38,Pass,14,44,126,3.721,0,0,0.001
6,38,Pass,14,46,136,3.092,0,0,0.001
6,38,Pass,14,48,144,3.121,0,0,0
6,38,Pass,14,50,137,3.832,0,0,0
6,38,Pass,14,52,134,5.02,0,0,0
6,38,Pass,14,54,128,6.157,0,0,0
6,38,Pass,12,46,133,2.743,0,0,0
6,38,Pass,12,48,139,3.173,0,0,0
6,38,Pass,12,50,127,4.413,0,0,0
6,38,Pass,12,52,128,6.195,0,0,0
6,38,Pass,12,54,119,7.746,0,0,0
6,38,Pass,10,48,131,2.982,0,0,0
6,38,Pass,10,50,124,4.521,0,0,0
6,38,Pass,10,52,116,6.7,0,0,0
6,38,Pass,10,54,113,8.561,0,0,0
6,38,Pass,8,52,107,6.122,0,0,0
6,38,Pass,8,54,105,8.027,0,0,0
6,38,Pass,8,56,106,8.326,0,0,0
6,38,Pass,40,0,41,0.804,1,0,0.003
6,38,Pass,40,2,46,1.239,1,0,0.005
6,38,Pass,40,4,49,1.446,1,0.001,0.008
6,38,Pass,38,0,40,1.098,1,0,0.005
6,38,Pass,38,2,43,1.752,1,0.001,0.009
6,38,Pass,38,4,51,2.127,1,0.002,0.014
6,38,Pass,38,6,54,2.001,1,0.002,0.02
6,38,Pass,38,8,59,1.52,1,0.002,0.024
6,38,Pass,36,0,38,1.578,1,0.001,0.006
6,38,Pass,36,2,44,2.457,1,0.001,0.011
6,38,Pass,36,4,49,2.972,1,0.003,0.018
6,38,Pass,36,6,56,2.829,1,0.004,0.025
6,38,Pass,36,8,60,2.197,1,0.003,0.03
6,38,Pass,36,10,63,1.497,1,0.002,0.029
6,38,Pass,34,0,38,2.273,1,0.001,0.006
6,38,Pass,34,2,41,3.362,1,0.002,0.01
6,38,Pass,34,4,50,3.921,1,0.003,0.017
6,38,Pass,34,6,52,3.627,1,0.005,0.025
6,38,Pass,34,8,61,2.75,1,0.004,0.031
6,38,Pass,34,10,62,1.857,1,0.003,0.03
6,38,Pass,32,0,35,3.026,1,0.001,0.004
6,38,Pass,32,2,39,4.242,1,0.002,0.007
6,38,Pass,32,4,47,4.699,1,0.003,0.013
6,38,Pass,32,6,54,4.129,1,0.004,0.019
6,38,Pass,32,8,62,2.981,1,0.004,0.025
6,38,Pass,32,10,65,1.975,1,0.002,0.024
6,38,Pass,32,12,78,1.439,1,0.001,0.015
6,38,Pass,30,0,38,3.442,1,0,0.002
6,38,Pass,30,2,43,4.61,1,0.001,0.004
6,38,Pass,30,4,51,4.861,1,0.002,0.008
6,38,Pass,30,6,61,4.056,1,0.003,0.012
6,38,Pass,30,8,63,2.809,1,0.002,0.016
6,38,Pass,30,10,68,1.887,1,0.002,0.016
6,38,Pass,30,12,84,1.529,1,0.001,0.009
6,38,Pass,28,0,39,3.216,1,0,0.001
6,38,Pass,28,2,45,4.17,1,0,0.002
6,38,Pass,28,4,50,4.241,1,0.001,0.004
6,38,Pass,28,6,58,3.43,1,0.001,0.006
6,38,Pass,28,8,67,2.377,1,0.001,0.008
6,38,Pass,28,10,82,1.732,1,0.001,0.007
6,38,Pass,28,12,96,1.623,1,0,0.004
6,38,Pass,26,0,38,2.452,1,0,0
6,38,Pass,26,2,44,3.134,1,0,0.001
6,38,Pass,26,4,49,3.153,1,0,0.002
6,38,Pass,26,6,59,2.589,1,0,0.003
6,38,Pass,26,8,67,1.955,1,0,0.003
6,38,Pass,26,10,84,1.671,1,0,0.002
6,38,Pass,26,12,107,1.756,1,0,0.001
6,38,Pass,24,0,36,1.575,1,0,0
6,38,Pass,24,2,41,2.013,1,0,0
6,38,Pass,24,4,51,2.075,1,0,0.001
6,38,Pass,24,6,58,1.872,1,0,0.001
6,38,Pass,24,8,68,1.72,1,0,0.001
6,38,Pass,24,10,85,1.777,1,0,0
6,38,Pass,24,12,106,1.958,1,0,0
6,38,Pass,22,0,33,0.955,0,0,0
6,38,Pass,22,2,37,1.211,1,0,0
6,38,Pass,22,4,44,1.328,1,0,0
6,38,Pass,22,6,53,1.432,1,0,0
6,38,Pass,22,8,64,1.663,1,0,0
6,38,Pass,22,10,81,1.967,1,0,0
6,38,Pass,20,0,33,0.654,0,0,0
6,38,Pass,20,2,37,0.814,0,0,0
6,38,Pass,20,4,44,0.973,0,0,0
6,38,Pass,20,6,56,1.253,0,0,0
6,38,Pass,20,8,61,1.663,0,0,0
6,38,Pass,20,10,78,2.061,0,0,0
6,38,Pass,18,0,28,0.508,0,0,0
6,38,Pass,18,2,31,0.645,0,0,0
6,38,Pass,18,4,36,0.848,0,0,0
6,38,Pass,18,6,48,1.191,0,0,0
6,38,Pass,18,8,56,1.593,0,0,0
6,38,Pass,16,0,22,0.369,0,0,0
6,38,Pass,16,2,26,0.506,0,0,0
6,38,Pass,16,4,31,0.737,0,0,0
6,38,Pass,16,32,181,5.844,1,0,0
6,38,Pass,16,34,172,6.005,1,0,0
