x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Pass,66,52,16,0.019,1,0,0
18,70,Pass,66,54,17,0.029,1,0,0
18,70,Pass,66,56,20,0.081,1,0,0
18,70,Pass,66,58,25,0.225,1,0,0
18,70,Pass,64,50,14,0.025,0,0,0
18,70,Pass,64,52,16,0.028,0,0,0
18,70,Pass,64,54,19,0.046,1,0,0
18,70,Pass,64,56,22,0.117,1,0,0
18,70,Pass,64,58,25,0.289,1,0,0
18,70,Pass,62,48,9,0.021,0,0,0
18,70,Pass,62,50,10,0.027,0,0,0
18,70,Pass,62,52,15,0.038,0,0,0
18,70,Pass,62,54,21,0.072,0,0,0
18,70,Pass,62,56,23,0.162,1,0,0
18,70,Pass,62,58,27,0.338,1,0,0
18,70,Pass,60,48,11,0.016,0,0,0
18,70,Pass,60,50,13,0.026,0,0,0
18,70,Pass,60,52,18,0.05,0,0,0
18,70,Pass,60,54,18,0.109,0,0,0
18,70,Pass,60,56,23,0.226,0,0,0
18,70,Pass,60,58,26,0.398,0,0,0
18,70,Pass,58,48,13,0.012,0,0,0
18,70,Pass,58,50,14,0.027,0,0,0
18,70,Pass,58,52,19,0.067,0,0,0
18,70,Pass,58,54,21,0.155,0,0,0
18,70,Pass,58,56,23,0.3,0,0,0
18,70,Pass,58,58,27,0.47,0,0,0
18,70,Pass,58,60,33,0.61,0,0,0
18,70,Pass,56,48,12,0.015,0,0,0
18,70,Pass,56,50,14,0.039,0,0,0
18,70,Pass,56,52,19,0.093,0,0,0
18,70,Pass,56,54,24,0.2,0,0,0
18,70,Pass,56,56,27,0.355,0,0,0
18,70,Pass,56,58,34,0.511,0,0,0
18,70,Pass,56,60,41,0.614,0,0,0
18,70,Pass,54,50,15,0.08,0,0,0
18,70,Pass,54,52,22,0.149,0,0,0
18,70,Pass,54,54,24,0.248,0,0,0
18,70,Pass,54,56,30,0.372,0,0,0
18,70,Pass,54,58,36,0.487,0,0,0
18,70,Pass,54,60,38,0.56,0,0,0
18,70,Pass,54,62,44,0.585,0,0,0
18,70,Pass,52,50,18,0.173,0,0,0
18,70,Pass,52,52,25,0.264,0,0,0
18,70,Pass,52,54,25,0.329,0,0,0
18,70,Pass,52,56,29,0.375,0,0,0
18,70,Pass,52,58,35,0.418,0,0,0
18,70,Pass,52,60,41,0.471,0,0,0
18,70,Pass,52,62,44,0.534,0,0,0
18,70,Pass,52,64,56,0.57,1,0,0
18,70,Pass,50,52,24,0.419,0,0,0
18,70,Pass,50,54,28,0.444,0,0,0
18,70,Pass,50,56,29,0.396,0,0,0
18,70,Pass,50,58,35,0.364,0,0,0
18,70,Pass,50,60,43,0.421,0,0,0
18,70,Pass,50,62,45,0.572,0,0,0
18,70,Pass,50,64,57,0.723,0,0,0
18,70,Pass,48,54,32,0.513,0,0,0
18,70,Pass,48,56,34,0.412,0,0,0
18,70,Pass,48,58,44,0.349,0,0,0
18,70,Pass,48,60,51,0.445,0,0,0
18,70,Pass,48,62,56,0.717,0,0,0
18,70,Pass,46,58,48,0.34,0,0,0
18,70,Pass,46,60,54,0.487,0,0,0
18,70,Pass,46,62,62,0.853,0,0,0
18,70,Pass,6,54,65,1.735,0,0,0.001
18,70,Pass,4,54,54,1.671,0,0,0
18,70,Pass,2,30,5,0.011,0,0,0
18,70,Pass,2,52,41,1.111,0,0,0
18,70,Pass,2,54,44,1.258,0,0,0
18,70,Pass,0,32,7,0.005,0,0,0
18,70,Pass,0,50,39,0.472,0,0,0.001
18,70,Pass,0,52,38,0.61,0,0,0
18,70,Pass,0,54,37,0.703,0,0,0
18,70,Pass,46,56,43,0.374,0,0,0
18,70,Pass,44,54,40,0.324,0,0,0
18,70,Pass,44,56,48,0.296,0,0,0
18,70,Pass,44,58,55,0.308,0,0,0
18,70,Pass,44,60,60,0.472,0,0,0
18,70,Pass,44,62,75,0.834,0,0,0
18,70,Pass,42,52,40,0.192,0,0,0
18,70,Pass,42,54,46,0.242,0,0,0
18,70,Pass,42,56,48,0.262,0,0,0
18,70,Pass,42,58,60,0.295,0,0,0
18,70,Pass,42,60,72,0.424,0,0,0
18,70,Pass,42,62,81,0.698,0,0,0
18,70,Pass,40,52,46,0.204,0,0,0
18,70,Pass,40,54,49,0.305,0,0,0
18,70,Pass,40,56,55,0.36,0,0,0
18,70,Pass,40,58,64,0.388,0,0,0
18,70,Pass,40,60,74,0.478,0,0,0
18,70,Pass,40,62,80,0.674,0,0,0
18,70,Pass,38,52,49,0.329,0,0,0
18,70,Pass,38,54,53,0.509,0,0,0
18,70,Pass,38,56,62,0.6,0,0,0
18,70,Pass,38,58,72,0.625,0,0,0
18,70,Pass,38,60,81,0.715,0,0,0
18,70,Pass,38,62,84,0.917,0,0,0
18,70,Pass,36,50,48,0.242,0,0,0
18,70,Pass,36,52,55,0.5,0,0,0
18,70,Pass,36,54,62,0.765,0,0,0
18,70,Pass,36,56,67,0.899,0,0,0
18,70,Pass,36,58,74,0.94,0,0,0
18,70,Pass,36,60,81,1.077,0,0,0
18,70,Pass,36,62,86,1.359,0,0,0
18,70,Pass,36,64,105,1.652,1,0,0
18,70,Pass,34,52,60,0.653,0,0,0
18,70,Pass,34,54,63,0.979,0,0,0
18,70,Pass,34,56,68,1.159,0,0,0
18,70,Pass,34,58,75,1.252,0,0,0
18,70,Pass,34,60,81,1.477,0,0,0
18,70,Pass,34,62,91,1.871,0,0,0
18,70,Pass,34,64,116,2.252,1,0,0
18,70,Pass,34,66,128,2.522,1,0,0
18,70,Pass,32,52,58,0.753,0,0,0
18,70,Pass,32,54,68,1.102,0,0,0
18,70,Pass,32,56,72,1.326,0,0,0
18,70,Pass,32,58,76,1.513,0,0,0
18,70,Pass,32,60,87,1.869,0,0,0
18,70,Pass,32,62,95,2.382,0,0,0
18,70,Pass,32,64,119,2.827,1,0,0
18,70,Pass,32,66,129,3.078,1,0,0
18,70,Pass,30,52,60,0.781,0,0,0
18,70,Pass,30,54,66,1.108,0,0,0
18,70,Pass,30,56,73,1.355,0,0,0
18,70,Pass,30,58,86,1.637,0,0,0
18,70,Pass,30,60,89,2.114,0,0,0
18,70,Pass,28,54,71,0.989,0,0,0
18,70,Pass,28,56,81,1.209,0,0,0
18,70,Pass,26,54,71,0.813,0,0,0
18,70,Pass,24,42,40,0.609,0,0,0
18,70,Pass,24,44,46,0.459,0,0,0
18,70,Pass,24,46,48,0.371,0,0,0
18,70,Pass,24,48,51,0.403,0,0,0
18,70,Pass,24,50,58,0.511,0,0,0
18,70,Pass,22,48,56,0.411,0,0,0
18,70,Pass,22,50,64,0.55,0,0,0
18,70,Pass,22,52,69,0.678,0,0,0
18,70,Pass,20,52,71,0.821,0,0,0
18,70,Pass,18,52,71,1.019,0,0,0
18,70,Pass,8,56,73,1.376,0,0,0
18,70,Pass,6,56,63,1.604,0,0,0
18,70,Pass,4,56,56,1.576,0,0,0
18,70,Pass,86,54,11,0.075,0,0,0
18,70,Pass,86,56,9,0.049,0,0,0
18,70,Pass,86,58,9,0.066,1,0,0
18,70,Pass,86,60,12,0.097,1,0,0
18,70,Pass,86,62,11,0.112,1,0,0
18,70,Pass,86,64,10,0.104,1,0,0
18,70,Pass,84,52,11,0.273,0,0,0
18,70,Pass,84,54,14,0.133,1,0,0
18,70,Pass,84,56,14,0.084,1,0,0
18,70,Pass,84,58,15,0.115,1,0,0
18,70,Pass,84,60,13,0.176,1,0,0
18,70,Pass,84,62,11,0.21,1,0,0
18,70,Pass,84,64,12,0.206,1,0,0
18,70,Pass,84,66,12,0.207,1,0,0
18,70,Pass,82,50,11,0.648,0,0,0
18,70,Pass,82,52,14,0.374,1,0,0
18,70,Pass,82,54,14,0.174,1,0,0
18,70,Pass,82,56,16,0.106,1,0,0
18,70,Pass,82,58,17,0.148,1,0,0
18,70,Pass,82,60,12,0.234,1,0,0
18,70,Pass,82,62,13,0.297,1,0,0
18,70,Pass,82,64,12,0.317,1,0,0
18,70,Pass,82,66,14,0.337,1,0,0
18,70,Pass,82,68,14,0.393,1,0,0
18,70,Pass,80,48,9,1.03,0,0,0
18,70,Pass,80,50,13,0.738,1,0,0
18,70,Pass,80,52,14,0.399,1,0,0
18,70,Pass,80,54,14,0.174,1,0,0
18,70,Pass,80,56,16,0.1,1,0,0
18,70,Pass,80,58,15,0.141,1,0,0
18,70,Pass,80,60,16,0.238,1,0,0
18,70,Pass,80,62,13,0.341,1,0,0
18,70,Pass,80,64,14,0.425,1,0,0
18,70,Pass,80,66,18,0.497,1,0,0
18,70,Pass,80,68,17,0.552,1,0,0
18,70,Pass,80,70,17,0.554,1,0,0
18,70,Pass,78,48,9,1.005,0,0,0
18,70,Pass,78,50,13,0.688,1,0,0
18,70,Pass,78,52,14,0.354,1,0,0
18,70,Pass,78,54,16,0.144,1,0,0
18,70,Pass,78,56,16,0.075,1,0,0.001
18,70,Pass,78,58,15,0.105,1,0,0.001
18,70,Pass,78,60,17,0.203,1,0,0.001
18,70,Pass,78,62,15,0.355,1,0,0.001
18,70,Pass,78,64,18,0.541,1,0,0
18,70,Pass,78,66,18,0.703,1,0,0
18,70,Pass,78,68,20,0.765,1,0,0
18,70,Pass,76,46,9,0.854,0,0,0
18,70,Pass,76,48,12,0.789,0,0,0
18,70,Pass,76,50,14,0.538,1,0,0
18,70,Pass,76,52,16,0.272,1,0,0
18,70,Pass,76,54,17,0.107,1,0,0
18,70,Pass,76,56,18,0.05,1,0,0.002
18,70,Pass,76,58,20,0.073,1,0,0.003
18,70,Pass,76,60,21,0.17,1,0,0.002
18,70,Pass,76,62,20,0.365,1,0,0.001
18,70,Pass,76,64,24,0.65,1,0,0
18,70,Pass,74,46,11,0.518,0,0,0
18,70,Pass,74,48,12,0.495,0,0,0
18,70,Pass,74,50,13,0.348,1,0,0
18,70,Pass,74,52,14,0.179,1,0,0
18,70,Pass,74,54,19,0.071,1,0,0.001
18,70,Pass,74,56,22,0.035,1,0,0.004
18,70,Pass,74,58,21,0.058,1,0,0.005
18,70,Pass,74,60,20,0.157,1,0,0.003
18,70,Pass,74,62,24,0.382,1,0,0.001
18,70,Pass,72,46,12,0.245,0,0,0
18,70,Pass,72,48,14,0.245,0,0,0
18,70,Pass,72,50,14,0.18,1,0,0
18,70,Pass,72,52,14,0.096,1,0,0
18,70,Pass,72,54,19,0.041,1,0,0.001
18,70,Pass,72,56,22,0.028,1,0,0.005
18,70,Pass,72,58,22,0.062,1,0,0.004
18,70,Pass,72,60,22,0.179,1,0,0.002
18,70,Pass,70,48,13,0.096,0,0,0
18,70,Pass,70,50,14,0.074,1,0,0
18,70,Pass,70,52,15,0.042,1,0,0
18,70,Pass,68,48,12,0.035,0,0,0
18,70,Pass,68,50,14,0.029,1,0,0
18,70,Run,64,64,3,0,0,0,0
18,70,Run,64,66,3,0.001,0,0,0
18,70,Run,64,68,3,0.001,0,0,0
18,70,Run,64,70,4,0.001,0,0,0
18,70,Run,64,72,4,0.001,0,0,0
18,70,Run,64,74,4,0.002,0,0,0
18,70,Run,64,76,4,0.003,0,0,0
18,70,Run,62,62,3,0,0,0,0
18,70,Run,62,64,4,0,0,0,0
18,70,Run,62,66,3,0.001,0,0,0
18,70,Run,62,68,5,0.001,0,0,0
18,70,Run,62,70,5,0.001,0,0,0
18,70,Run,62,72,5,0.002,0,0,0
18,70,Run,62,74,5,0.004,0,0,0
18,70,Run,62,76,5,0.005,0,0,0
18,70,Run,62,78,5,0.005,0,0,0
18,70,Run,60,60,3,0,0,0,0
18,70,Run,60,62,3,0,0,0,0
18,70,Run,60,64,4,0,0,0,0
18,70,Run,60,66,5,0,0,0,0
18,70,Run,60,68,5,0.001,0,0,0
18,70,Run,60,70,6,0.001,0,0,0
18,70,Run,60,72,6,0.003,0,0,0
18,70,Run,60,74,6,0.005,0,0,0
18,70,Run,60,76,6,0.007,0,0,0
18,70,Run,60,78,6,0.008,0,0,0
18,70,Run,60,80,6,0.006,0,0,0
18,70,Run,58,58,4,0.001,0,0,0
18,70,Run,58,60,3,0,0,0,0
18,70,Run,58,62,3,0,0,0,0
18,70,Run,58,64,5,0,0,0,0
18,70,Run,58,66,6,0,0,0,0
18,70,Run,58,68,6,0.001,0,0,0
18,70,Run,58,70,6,0.001,0,0,0
18,70,Run,58,72,6,0.003,0,0,0
18,70,Run,58,74,6,0.006,0,0,0
18,70,Run,58,76,6,0.01,0,0,0
18,70,Run,58,78,6,0.011,0,0,0
18,70,Run,58,80,6,0.009,0,0,0
18,70,Run,56,58,4,0.001,0,0,0
18,70,Run,56,60,4,0,0,0,0
18,70,Run,56,62,4,0,0,0,0
18,70,Run,56,64,5,0,0,0,0
18,70,Run,56,66,7,0,0,0,0
18,70,Run,56,68,6,0.001,0,0,0
18,70,Run,56,70,6,0.001,0,0,0
18,70,Run,56,72,6,0.003,0,0,0
18,70,Run,56,74,6,0.007,0,0,0
18,70,Run,56,76,6,0.011,0,0,0
18,70,Run,56,78,6,0.012,0,0,0
18,70,Run,56,80,5,0.01,0,0,0
18,70,Run,54,58,3,0.001,0,0,0
18,70,Run,54,60,5,0,0,0,0
18,70,Run,54,62,6,0,0,0,0
18,70,Run,54,64,6,0,0,0,0
18,70,Run,54,66,9,0.001,0,0,0
18,70,Run,54,68,8,0.002,0,0,0
18,70,Run,54,70,8,0.003,0,0,0
18,70,Run,54,72,7,0.005,0,0,0
18,70,Run,54,74,7,0.007,0,0,0
18,70,Run,54,76,7,0.01,0,0,0
18,70,Run,54,78,7,0.011,0,0,0
18,70,Run,54,80,5,0.009,0,0,0
18,70,Run,52,58,4,0.001,0,0,0
18,70,Run,52,60,4,0,0,0,0
18,70,Run,52,62,6,0,0,0,0
18,70,Run,52,64,7,0.001,0,0,0
18,70,Run,52,66,8,0.003,0,0,0
18,70,Run,52,68,8,0.007,0,0,0
18,70,Run,52,70,8,0.012,0,0,0
18,70,Run,52,72,8,0.014,0,0,0
18,70,Run,52,74,7,0.013,0,0,0
18,70,Run,52,76,7,0.011,0,0,0
18,70,Run,52,78,6,0.009,0,0,0
18,70,Run,52,80,6,0.007,0,0,0
18,70,Run,50,58,4,0,0,0,0
18,70,Run,50,60,5,0,0,0,0
18,70,Run,50,62,6,0.001,0,0,0
18,70,Run,50,64,6,0.004,0,0,0
18,70,Run,50,66,7,0.014,0,0,0
18,70,Run,50,68,7,0.031,0,0,0
18,70,Run,50,70,8,0.048,0,0,0
18,70,Run,50,72,7,0.054,0,0,0
18,70,Run,50,74,7,0.042,0,0,0
18,70,Run,50,76,6,0.025,0,0,0
18,70,Run,50,78,6,0.012,0,0,0
18,70,Run,50,80,6,0.005,0,0,0
18,70,Run,48,58,5,0.001,0,0,0
18,70,Run,48,60,6,0.001,0,0,0
18,70,Run,48,62,7,0.003,0,0,0
18,70,Run,48,64,7,0.013,0,0,0
18,70,Run,48,66,6,0.042,0,0,0
18,70,Run,48,68,7,0.096,0,0,0
18,70,Run,48,70,6,0.151,0,0,0
18,70,Run,48,72,7,0.166,0,0,0
18,70,Run,48,74,7,0.128,0,0,0
18,70,Run,48,76,7,0.069,0,0,0
18,70,Run,48,78,6,0.027,0,0,0
18,70,Run,48,80,6,0.008,0,0,0
18,70,Run,46,58,5,0.005,0,0,0
18,70,Run,46,60,7,0.004,0,0,0
18,70,Run,46,62,8,0.008,0,0,0
18,70,Run,46,64,7,0.03,0,0,0
18,70,Run,46,66,7,0.094,0,0,0
18,70,Run,46,68,6,0.211,0,0,0
18,70,Run,46,70,8,0.332,0,0,0
18,70,Run,46,72,8,0.365,0,0,0
18,70,Run,46,74,8,0.28,0,0,0
18,70,Run,46,76,7,0.15,0,0,0
18,70,Run,46,78,6,0.056,0,0,0
18,70,Run,46,80,6,0.015,0,0,0
18,70,Run,44,60,7,0.016,0,0,0
18,70,Run,44,62,7,0.017,0,0,0
18,70,Run,44,64,7,0.048,0,0,0
18,70,Run,44,66,8,0.145,0,0,0
18,70,Run,44,68,8,0.325,0,0,0
18,70,Run,44,70,8,0.512,0,0,0
18,70,Run,44,72,9,0.562,0,0,0
18,70,Run,44,74,9,0.431,0,0,0
18,70,Run,44,76,9,0.231,0,0,0
18,70,Run,44,78,6,0.087,0,0,0
18,70,Run,42,62,6,0.032,0,0,0
18,70,Run,42,64,8,0.057,0,0,0
18,70,Run,42,66,9,0.159,0,0,0
18,70,Run,42,68,9,0.352,0,0,0
18,70,Run,42,70,8,0.552,0,0,0
18,70,Run,42,72,8,0.606,0,0,0
18,70,Run,42,74,8,0.466,0,0,0
18,70,Run,42,76,8,0.251,0,0,0
18,70,Run,40,66,11,0.128,0,0,0
18,70,Run,40,68,11,0.271,0,0,0
18,70,Run,40,70,10,0.42,0,0,0
18,70,Run,40,72,10,0.461,0,0,0
18,70,Pass,36,20,3,0.001,0,0,0
18,70,Pass,36,22,6,0.002,0,0,0
18,70,Pass,36,24,9,0.003,0,0,0
18,70,Pass,36,26,10,0.003,0,0,0
18,70,Pass,36,28,11,0.003,0,0,0
18,70,Pass,36,30,15,0.003,0,0,0
18,70,Pass,34,16,4,0,0,0,0
18,70,Pass,34,18,3,0,0,0,0
18,70,Pass,34,20,5,0.001,0,0,0
18,70,Pass,34,22,7,0.003,0,0,0
18,70,Pass,34,24,9,0.004,0,0,0
18,70,Pass,34,26,11,0.004,0,0,0
18,70,Pass,34,28,12,0.004,0,0,0
18,70,Pass,34,30,17,0.006,0,0,0
18,70,Pass,34,32,21,0.011,0,0,0
18,70,Pass,32,14,3,0,0,0,0
18,70,Pass,32,16,4,0.001,0,0,0
18,70,Pass,32,18,3,0.002,0,0,0
18,70,Pass,32,20,5,0.006,0,0,0
18,70,Pass,32,22,7,0.01,0,0,0
18,70,Pass,32,24,8,0.013,0,0,0
18,70,Pass,32,26,12,0.013,0,0,0
18,70,Pass,32,28,14,0.012,0,0,0
18,70,Pass,32,30,21,0.014,0,0,0
18,70,Pass,32,32,23,0.025,0,0,0
18,70,Pass,32,34,24,0.052,0,0,0
18,70,Pass,30,14,3,0,0,0,0
18,70,Pass,30,16,2,0.002,0,0,0
18,70,Pass,30,18,4,0.007,0,0,0
18,70,Pass,30,20,7,0.019,0,0,0
18,70,Pass,30,22,9,0.034,0,0,0
18,70,Pass,30,24,11,0.043,0,0,0
18,70,Pass,30,26,13,0.04,0,0,0
18,70,Pass,30,28,17,0.032,0,0,0
18,70,Pass,30,30,24,0.033,0,0,0
18,70,Pass,30,32,25,0.053,0,0,0
18,70,Pass,30,34,25,0.105,0,0,0
18,70,Pass,30,36,25,0.21,0,0,0
18,70,Pass,28,12,2,0,0,0,0
18,70,Pass,28,14,2,0.001,0,0,0
18,70,Pass,28,16,3,0.005,0,0,0
18,70,Pass,28,18,5,0.018,0,0,0
18,70,Pass,28,20,8,0.047,0,0,0
18,70,Pass,28,22,10,0.084,0,0,0
18,70,Pass,28,24,12,0.105,0,0,0
18,70,Pass,28,26,13,0.095,0,0,0
18,70,Pass,28,28,16,0.071,0,0,0
18,70,Pass,28,30,22,0.065,0,0,0
18,70,Pass,28,32,26,0.101,0,0,0
18,70,Pass,28,34,25,0.19,0,0,0
18,70,Pass,28,36,27,0.342,0,0,0
18,70,Pass,26,12,2,0,0,0,0
18,70,Pass,26,14,3,0.002,0,0,0
18,70,Pass,26,16,3,0.009,0,0,0
18,70,Pass,26,18,5,0.031,0,0,0
18,70,Pass,26,20,7,0.08,0,0,0
18,70,Pass,26,22,9,0.143,0,0,0
18,70,Pass,26,24,12,0.179,0,0,0
18,70,Pass,26,26,12,0.16,0,0,0
18,70,Pass,26,28,14,0.117,0,0,0
18,70,Pass,26,30,19,0.11,0,0,0
18,70,Pass,26,32,23,0.175,0,0,0
18,70,Pass,26,34,24,0.309,0,0,0
18,70,Pass,26,36,26,0.487,0,0,0
18,70,Pass,24,12,2,0,0,0,0
18,70,Pass,24,14,3,0.002,0,0,0
18,70,Pass,24,16,3,0.01,0,0,0
18,70,Pass,24,18,5,0.038,0,0,0
18,70,Pass,24,20,6,0.096,0,0,0
18,70,Pass,24,22,8,0.171,0,0,0
18,70,Pass,24,24,12,0.213,0,0,0
18,70,Pass,24,26,12,0.191,0,0,0
18,70,Pass,24,28,14,0.143,0,0,0
18,70,Pass,24,30,19,0.148,0,0,0
18,70,Pass,24,32,21,0.249,0,0,0
18,70,Pass,24,34,23,0.422,0,0,0
18,70,Pass,24,36,27,0.593,0,0,0
18,70,Pass,22,12,3,0,0,0,0
18,70,Pass,22,14,3,0.002,0,0,0
18,70,Pass,22,16,4,0.009,0,0,0
18,70,Pass,22,18,4,0.032,0,0,0
18,70,Pass,22,20,6,0.081,0,0,0
18,70,Pass,22,22,8,0.143,0,0,0
18,70,Pass,22,24,12,0.179,0,0,0
18,70,Pass,22,26,12,0.161,0,0,0
18,70,Pass,22,28,13,0.128,0,0,0
18,70,Pass,22,30,18,0.152,0,0,0
18,70,Pass,22,32,19,0.272,0,0,0
18,70,Pass,22,34,24,0.448,0,0,0
18,70,Pass,20,12,3,0,0,0,0
18,70,Pass,20,14,3,0.001,0,0,0
18,70,Pass,20,16,4,0.005,0,0,0
18,70,Pass,20,18,4,0.019,0,0,0
18,70,Pass,20,20,5,0.047,0,0,0
18,70,Pass,20,22,7,0.084,0,0,0
18,70,Pass,20,24,10,0.105,0,0,0
18,70,Pass,20,26,12,0.096,0,0,0
18,70,Pass,20,28,13,0.084,0,0,0
18,70,Pass,20,30,15,0.117,0,0,0
18,70,Pass,20,32,22,0.222,0,0,0
18,70,Pass,18,14,3,0,0,0,0
18,70,Pass,18,16,4,0.002,0,0,0
18,70,Pass,18,18,4,0.008,0,0,0
18,70,Pass,18,20,4,0.02,0,0,0
18,70,Pass,18,22,7,0.035,0,0,0
18,70,Pass,18,24,9,0.044,0,0,0
18,70,Pass,18,26,11,0.041,0,0,0
18,70,Pass,18,28,14,0.042,0,0,0
18,70,Pass,18,30,18,0.069,0,0,0
18,70,Pass,16,14,3,0,0,0,0
18,70,Pass,16,16,4,0.001,0,0,0
18,70,Pass,16,18,4,0.002,0,0,0
18,70,Pass,16,20,4,0.006,0,0,0
18,70,Pass,16,22,5,0.01,0,0,0
18,70,Pass,16,24,8,0.013,0,0,0
18,70,Pass,16,26,10,0.013,0,0,0
18,70,Pass,16,28,10,0.016,0,0,0
18,70,Pass,14,16,3,0,0,0,0
18,70,Pass,14,18,4,0.001,0,0,0
18,70,Pass,14,20,4,0.001,0,0,0
18,70,Pass,14,22,6,0.002,0,0,0
18,70,Pass,14,24,6,0.003,0,0,0
18,70,Pass,14,26,7,0.004,0,0,0
18,70,Pass,14,28,11,0.006,0,0,0
18,70,Pass,12,20,5,0,0,0,0
18,70,Pass,12,22,5,0.001,0,0,0
18,70,Pass,12,24,6,0.001,0,0,0
18,70,Pass,12,26,6,0.002,0,0,0
18,70,Pass,12,28,10,0.003,0,0,0
18,70,Pass,34,44,36,0.109,0,0,0
18,70,Pass,34,46,37,0.094,0,0,0
18,70,Pass,34,48,41,0.146,0,0,0
18,70,Pass,34,50,49,0.332,0,0,0
18,70,Pass,32,42,37,0.31,0,0,0
18,70,Pass,32,44,38,0.254,0,0,0
18,70,Pass,32,46,41,0.188,0,0,0
18,70,Pass,32,48,41,0.216,0,0,0
18,70,Pass,32,50,45,0.409,0,0,0
18,70,Pass,30,40,33,0.522,0,0,0
18,70,Pass,30,42,35,0.554,0,0,0
18,70,Pass,30,44,40,0.445,0,0,0
18,70,Pass,30,46,41,0.308,0,0,0
18,70,Pass,30,48,44,0.288,0,0,0
18,70,Pass,30,50,52,0.461,0,0,0
18,70,Pass,28,38,28,0.548,0,0,0
18,70,Pass,28,40,31,0.722,0,0,0
18,70,Pass,28,42,37,0.738,0,0,0
18,70,Pass,28,44,44,0.581,0,0,0
18,70,Pass,28,46,43,0.395,0,0,0
18,70,Pass,28,48,50,0.344,0,0,0
18,70,Pass,28,50,58,0.48,0,0,0
18,70,Pass,28,52,61,0.735,0,0,0
18,70,Pass,26,38,29,0.672,0,0,0
18,70,Pass,26,40,33,0.789,0,0,0
18,70,Pass,26,42,39,0.75,0,0,0
18,70,Pass,26,44,43,0.576,0,0,0
18,70,Pass,26,46,43,0.411,0,0,0
18,70,Pass,26,48,52,0.379,0,0,0
18,70,Pass,26,50,54,0.488,0,0,0
18,70,Pass,26,52,67,0.659,0,0,0
18,70,Pass,24,38,31,0.701,0,0,0
18,70,Pass,24,40,39,0.709,0,0,0
18,70,Pass,24,52,67,0.625,0,0,0
18,70,Pass,24,54,71,0.706,0,0,0
18,70,Pass,94,44,3,0,0,0,0
18,70,Pass,94,46,3,0.001,0,0,0
18,70,Pass,94,48,3,0.001,0,0,0
18,70,Pass,94,50,4,0.001,0,0,0
18,70,Pass,94,52,4,0.001,0,0,0
18,70,Pass,94,54,3,0.001,0,0,0
18,70,Pass,92,40,5,0.002,0,0,0.096
18,70,Pass,92,42,5,0.001,0,0,0.028
18,70,Pass,92,44,4,0.002,0,0,0
18,70,Pass,92,46,4,0.004,0,0,0
18,70,Pass,92,48,5,0.005,0,0,0
18,70,Pass,92,50,4,0.005,0,0,0
18,70,Pass,92,52,4,0.004,0,0,0
18,70,Pass,92,54,5,0.002,0,0,0
18,70,Pass,92,56,4,0.002,0,0,0
18,70,Pass,90,40,6,0.007,0,0,0.084
18,70,Pass,90,42,6,0.007,0,0,0.018
18,70,Pass,90,44,5,0.012,0,0,0
18,70,Pass,90,46,5,0.021,0,0,0
18,70,Pass,90,48,6,0.027,0,0,0
18,70,Pass,90,50,6,0.024,0,0,0
18,70,Pass,90,52,6,0.016,0,0,0
18,70,Pass,90,54,6,0.009,0,0,0
18,70,Pass,90,56,6,0.007,0,0,0
18,70,Pass,90,58,5,0.01,0,0,0
18,70,Pass,88,38,6,0.05,0,0,0.109
18,70,Pass,88,40,6,0.022,0,0,0.07
18,70,Pass,88,42,7,0.026,0,0,0.011
18,70,Pass,88,44,8,0.05,0,0,0.001
18,70,Pass,88,46,7,0.082,0,0,0
18,70,Pass,88,48,8,0.1,0,0,0
18,70,Pass,88,50,9,0.089,0,0,0
18,70,Pass,88,52,9,0.058,0,0,0
18,70,Pass,88,54,7,0.03,0,0,0
18,70,Pass,88,56,6,0.021,0,0,0
18,70,Pass,88,58,5,0.029,0,0,0
18,70,Pass,88,60,7,0.04,0,0,0
18,70,Pass,86,38,6,0.09,0,0,0.104
18,70,Pass,86,40,8,0.051,0,0,0.051
18,70,Pass,86,42,9,0.079,0,0,0.006
18,70,Pass,86,44,8,0.151,0,0,0
18,70,Pass,86,46,7,0.232,0,0,0
18,70,Pass,86,48,8,0.27,0,0,0
18,70,Pass,86,50,9,0.233,0,0,0
18,70,Pass,86,52,10,0.148,0,0,0
18,70,Pass,84,36,6,0.254,0,0.001,0.113
18,70,Pass,84,38,8,0.121,0,0.001,0.093
18,70,Pass,84,40,8,0.102,0,0,0.031
18,70,Pass,84,42,8,0.19,0,0,0.003
18,70,Pass,84,44,9,0.349,0,0,0
18,70,Pass,84,46,7,0.5,0,0,0
18,70,Pass,84,48,8,0.546,0,0,0
18,70,Pass,84,50,9,0.448,0,0,0
18,70,Pass,82,36,6,0.218,0,0.001,0.11
18,70,Pass,82,38,8,0.127,0,0,0.074
18,70,Pass,82,40,9,0.168,0,0,0.015
18,70,Pass,82,42,9,0.353,0,0,0.001
18,70,Pass,82,44,9,0.623,0,0,0
18,70,Pass,82,46,7,0.834,0,0,0
18,70,Pass,82,48,9,0.846,0,0,0
18,70,Pass,80,36,9,0.136,0,0.001,0.103
18,70,Pass,80,38,9,0.112,0,0,0.049
18,70,Pass,80,40,9,0.222,0,0,0.007
18,70,Pass,80,42,9,0.495,0,0,0.001
18,70,Pass,80,44,9,0.849,0,0,0
18,70,Pass,80,46,7,1.082,0,0,0
18,70,Pass,78,38,9,0.086,0,0,0.026
