x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,40,62,129,1.69,1,0,0.003
64,72,Pass,40,64,130,1.619,1,0,0.003
64,72,Pass,40,66,133,1.592,1,0.001,0.006
64,72,Pass,40,68,133,1.576,1,0.001,0.01
64,72,Pass,40,70,127,1.534,0,0.001,0.013
64,72,Pass,40,72,120,1.406,0,0.001,0.012
64,72,Pass,40,74,106,1.148,0,0.001,0.009
64,72,Pass,40,76,89,0.798,0,0,0.005
64,72,Pass,40,78,73,0.455,0,0,0.003
64,72,Pass,40,80,57,0.207,0,0,0.001
64,72,Pass,38,62,108,1.161,1,0,0.001
64,72,Pass,38,64,106,1.028,1,0,0.003
64,72,Pass,38,66,107,0.912,1,0,0.006
64,72,Pass,38,68,106,0.82,1,0.001,0.012
64,72,Pass,38,70,99,0.757,0,0.001,0.016
64,72,Pass,38,72,95,0.691,0,0.001,0.015
64,72,Pass,38,74,87,0.572,0,0,0.011
64,72,Pass,38,76,74,0.402,0,0,0.006
64,72,Pass,38,78,60,0.23,0,0,0.003
64,72,Pass,38,80,45,0.104,0,0,0.001
64,72,Pass,36,62,82,0.746,1,0,0.001
64,72,Pass,36,64,86,0.643,1,0,0.002
64,72,Pass,36,66,87,0.517,0,0,0.005
64,72,Pass,36,68,81,0.4,0,0,0.011
64,72,Pass,36,70,80,0.322,0,0,0.016
64,72,Pass,36,72,75,0.273,0,0,0.016
64,72,Pass,36,74,66,0.223,0,0,0.012
64,72,Pass,36,76,55,0.156,0,0,0.007
64,72,Pass,36,78,44,0.09,0,0,0.004
64,72,Pass,36,80,38,0.041,0,0,0.002
64,72,Pass,34,64,69,0.372,0,0,0.001
64,72,Pass,34,66,69,0.287,0,0,0.003
64,72,Pass,34,68,65,0.197,0,0,0.006
64,72,Pass,34,70,65,0.132,0,0,0.012
64,72,Pass,34,72,59,0.095,0,0,0.014
64,72,Pass,34,74,58,0.07,0,0,0.011
64,72,Pass,34,76,49,0.048,0,0,0.007
64,72,Pass,34,78,40,0.027,0,0,0.004
64,72,Pass,34,80,31,0.012,0,0,0.002
64,72,Pass,32,66,52,0.148,0,0,0.001
64,72,Pass,32,68,54,0.099,0,0,0.003
64,72,Pass,32,70,51,0.059,0,0,0.006
64,72,Pass,32,72,53,0.034,0,0,0.008
64,72,Pass,32,74,48,0.02,0,0,0.008
64,72,Pass,32,76,36,0.012,0,0,0.006
64,72,Pass,32,78,29,0.006,0,0,0.003
64,72,Pass,32,80,26,0.003,0,0,0
64,72,Pass,30,70,41,0.027,0,0,0.002
64,72,Pass,30,72,40,0.014,0,0,0.003
64,72,Pass,30,74,31,0.006,0,0,0.004
64,72,Pass,30,76,27,0.003,0,0,0.003
64,72,Pass,30,78,25,0.001,0,0,0
64,72,Pass,70,40,58,0.588,0,0,0
64,72,Pass,70,42,78,0.516,0,0,0
64,72,Pass,70,44,103,0.442,0,0,0
64,72,Pass,70,46,122,0.553,1,0,0
64,72,Pass,70,48,152,0.962,1,0,0.001
64,72,Pass,70,50,183,1.709,2,0,0.001
64,72,Pass,70,52,212,2.843,2,0,0.003
64,72,Pass,68,38,57,0.908,0,0,0
64,72,Pass,68,40,69,0.953,0,0,0
64,72,Pass,68,42,82,0.82,0,0,0
64,72,Pass,68,44,109,0.695,1,0,0
64,72,Pass,68,46,134,0.828,1,0,0
64,72,Pass,68,48,167,1.354,1,0,0.001
64,72,Pass,68,50,198,2.304,1,0,0.001
64,72,Pass,68,52,236,3.723,2,0,0.003
64,72,Pass,68,54,255,5.6,2,0.001,0.005
64,72,Pass,66,36,59,1.113,0,0,0
64,72,Pass,66,38,65,1.238,0,0,0
64,72,Pass,66,40,84,1.193,1,0,0
64,72,Pass,66,42,99,1.002,1,0,0
64,72,Pass,66,44,121,0.872,2,0,0
64,72,Pass,66,46,152,1.052,2,0,0
64,72,Pass,66,48,190,1.675,2,0,0.001
64,72,Pass,66,50,213,2.785,2,0,0.001
64,72,Pass,66,52,242,4.421,2,0,0.002
64,72,Pass,66,54,279,6.535,3,0.001,0.004
64,72,Pass,66,56,307,8.74,3,0.003,0.006
64,72,Pass,64,34,56,1.327,0,0,0
64,72,Pass,64,36,64,1.487,1,0,0
64,72,Pass,64,38,76,1.44,1,0,0.001
64,72,Pass,64,40,94,1.261,1,0,0.001
64,72,Pass,64,42,111,1.05,1,0,0.001
64,72,Pass,64,44,136,0.975,2,0,0.002
64,72,Pass,64,46,169,1.207,2,0,0.002
64,72,Pass,64,48,203,1.861,2,0,0.001
64,72,Pass,64,50,222,3.021,2,0,0.001
64,72,Pass,64,52,255,4.722,2,0,0.002
64,72,Pass,64,54,284,6.84,2,0.001,0.003
64,72,Pass,64,56,311,8.959,3,0.002,0.005
64,72,Pass,64,58,332,10.468,3,0.004,0.007
64,72,Pass,62,26,34,0.14,0,0,0
64,72,Pass,62,28,39,0.351,0,0,0
64,72,Pass,62,30,42,0.776,0,0,0
64,72,Pass,62,32,53,1.322,0,0,0
64,72,Pass,62,34,61,1.711,1,0,0.001
64,72,Pass,62,36,74,1.758,1,0,0.001
64,72,Pass,62,38,79,1.557,1,0,0.003
64,72,Pass,62,40,91,1.318,1,0,0.004
64,72,Pass,62,42,110,1.181,1,0,0.006
64,72,Pass,62,44,145,1.215,2,0,0.006
64,72,Pass,62,46,174,1.478,2,0,0.006
64,72,Pass,62,48,206,2.081,2,0,0.004
64,72,Pass,62,50,228,3.171,2,0.001,0.003
64,72,Pass,62,52,246,4.777,2,0.001,0.003
64,72,Pass,62,54,281,6.675,3,0.001,0.003
64,72,Pass,62,56,315,8.431,2,0.002,0.004
64,72,Pass,62,58,333,9.578,2,0.002,0.005
64,72,Pass,60,22,16,0.061,0,0,0
64,72,Pass,60,24,23,0.104,0,0,0
64,72,Pass,60,26,36,0.204,0,0,0
64,72,Pass,60,28,40,0.469,0,0,0
64,72,Pass,60,30,50,0.979,0,0,0
64,72,Pass,60,32,55,1.596,0,0,0.001
64,72,Pass,60,34,71,1.989,1,0,0.002
64,72,Pass,60,36,79,1.983,1,0,0.004
64,72,Pass,60,38,82,1.76,1,0.001,0.009
64,72,Pass,60,40,94,1.612,1,0.001,0.014
64,72,Pass,60,42,112,1.658,1,0.001,0.016
64,72,Pass,60,44,140,1.846,2,0.001,0.016
64,72,Pass,60,46,176,2.133,2,0.002,0.014
64,72,Pass,60,48,201,2.655,2,0.001,0.011
64,72,Pass,60,50,219,3.647,2,0.001,0.007
64,72,Pass,60,52,243,5.128,2,0.001,0.005
64,72,Pass,60,54,279,6.753,3,0.001,0.004
64,72,Pass,60,56,307,8.073,4,0.002,0.004
64,72,Pass,60,58,335,8.806,3,0.002,0.005
64,72,Pass,58,20,11,0.036,0,0,0
64,72,Pass,58,22,17,0.071,0,0,0
64,72,Pass,58,24,30,0.126,0,0,0
64,72,Pass,58,26,36,0.248,0,0,0
64,72,Pass,58,28,44,0.548,0,0,0
64,72,Pass,58,30,47,1.106,0,0,0
64,72,Pass,58,32,59,1.781,1,0,0.001
64,72,Pass,58,34,74,2.24,1,0,0.004
64,72,Pass,58,36,80,2.321,1,0.001,0.01
64,72,Pass,58,38,88,2.23,1,0.002,0.02
64,72,Pass,58,40,98,2.266,1,0.003,0.027
64,72,Pass,58,42,119,2.517,1,0.004,0.028
64,72,Pass,58,44,141,2.858,2,0.004,0.026
64,72,Pass,58,46,166,3.2,2,0.004,0.024
64,72,Pass,58,48,193,3.708,2,0.004,0.019
64,72,Pass,58,50,209,4.697,2,0.003,0.012
64,72,Pass,58,52,245,6.17,3,0.002,0.008
64,72,Pass,58,54,270,7.651,4,0.003,0.007
64,72,Pass,58,56,295,8.655,4,0.003,0.007
64,72,Pass,58,58,325,9.074,3,0.003,0.007
64,72,Pass,56,18,8,0.011,0,0,0
64,72,Pass,56,20,13,0.029,0,0,0
64,72,Pass,56,22,17,0.062,0,0,0
64,72,Pass,56,24,31,0.12,0,0,0
64,72,Pass,56,26,37,0.244,0,0,0
64,72,Pass,56,28,45,0.538,0,0,0
64,72,Pass,56,30,50,1.092,0,0,0.001
64,72,Pass,56,32,64,1.808,1,0,0.003
64,72,Pass,56,34,75,2.407,1,0.001,0.008
64,72,Pass,56,36,83,2.716,2,0.002,0.018
64,72,Pass,56,38,92,2.856,1,0.005,0.031
64,72,Pass,56,40,105,3.054,1,0.006,0.039
64,72,Pass,56,42,119,3.4,1,0.007,0.039
64,72,Pass,56,44,146,3.82,2,0.007,0.036
64,72,Pass,56,46,166,4.245,2,0.007,0.033
64,72,Pass,56,48,183,4.833,2,0.006,0.025
64,72,Pass,56,50,210,5.897,3,0.005,0.016
64,72,Pass,56,52,231,7.418,3,0.004,0.011
64,72,Pass,56,54,266,8.844,4,0.005,0.011
64,72,Pass,56,56,285,9.668,4,0.006,0.012
64,72,Pass,56,58,308,9.94,3,0.006,0.012
64,72,Pass,54,18,10,0.006,0,0,0
64,72,Pass,54,20,14,0.018,0,0,0
64,72,Pass,54,22,17,0.043,0,0,0
64,72,Pass,54,24,28,0.091,0,0,0
64,72,Pass,54,26,35,0.192,0,0,0
64,72,Pass,54,28,46,0.427,0,0,0
64,72,Pass,54,30,48,0.89,1,0,0.002
64,72,Pass,54,32,66,1.559,2,0,0.005
64,72,Pass,54,34,71,2.253,2,0.001,0.012
64,72,Pass,54,36,81,2.797,2,0.003,0.024
64,72,Pass,54,38,93,3.164,2,0.006,0.038
64,72,Pass,54,40,104,3.441,2,0.008,0.047
64,72,Pass,54,42,118,3.74,2,0.009,0.048
64,72,Pass,54,44,142,4.133,1,0.009,0.043
64,72,Pass,54,46,152,4.635,2,0.009,0.038
64,72,Pass,54,48,176,5.341,3,0.008,0.029
64,72,Pass,54,50,196,6.445,3,0.006,0.02
64,72,Pass,54,52,218,7.886,3,0.007,0.016
64,72,Pass,54,54,248,9.159,3,0.008,0.018
64,72,Pass,54,56,270,9.854,4,0.01,0.02
64,72,Pass,54,58,286,10.172,3,0.01,0.02
64,72,Pass,52,16,7,0.001,0,0,0
64,72,Pass,52,18,11,0.004,0,0,0
64,72,Pass,52,20,13,0.012,0,0,0
64,72,Pass,52,22,17,0.033,0,0,0
64,72,Pass,52,24,28,0.071,0,0,0
64,72,Pass,52,26,33,0.141,0,0,0
64,72,Pass,52,28,37,0.287,1,0,0.001
64,72,Pass,52,30,46,0.589,1,0,0.002
64,72,Pass,52,32,61,1.087,2,0,0.007
64,72,Pass,52,34,73,1.713,2,0.001,0.015
64,72,Pass,52,36,79,2.328,2,0.003,0.028
64,72,Pass,52,38,87,2.806,2,0.006,0.042
64,72,Pass,52,40,92,3.096,2,0.008,0.05
64,72,Pass,52,42,113,3.297,2,0.009,0.05
64,72,Pass,52,44,133,3.601,2,0.008,0.045
64,72,Pass,52,46,145,4.139,1,0.008,0.038
64,72,Pass,52,48,162,4.942,3,0.007,0.028
64,72,Pass,52,50,180,6.025,3,0.007,0.021
64,72,Pass,52,52,203,7.25,3,0.008,0.022
64,72,Pass,52,54,227,8.237,3,0.011,0.027
64,72,Pass,52,56,245,8.777,3,0.014,0.031
64,72,Pass,50,16,7,0.001,0,0,0
64,72,Pass,50,18,9,0.004,0,0,0
64,72,Pass,50,20,13,0.016,0,0,0
64,72,Pass,50,22,16,0.046,0,0,0
64,72,Pass,50,24,23,0.096,0,0,0
64,72,Pass,50,26,33,0.154,1,0,0
64,72,Pass,50,28,37,0.224,1,0,0.001
64,72,Pass,50,30,41,0.357,1,0,0.004
64,72,Pass,50,32,52,0.627,1,0,0.009
64,72,Pass,50,34,67,1.051,2,0.001,0.018
64,72,Pass,50,36,78,1.557,2,0.002,0.03
64,72,Pass,50,38,86,2.013,2,0.004,0.04
64,72,Pass,50,40,87,2.299,2,0.005,0.046
64,72,Pass,50,42,101,2.442,2,0.006,0.045
64,72,Pass,50,44,117,2.659,2,0.005,0.039
64,72,Pass,50,46,136,3.157,3,0.005,0.031
64,72,Pass,50,48,149,3.971,2,0.005,0.023
64,72,Pass,50,50,165,4.994,2,0.005,0.02
64,72,Pass,50,52,185,6.003,3,0.008,0.025
64,72,Pass,50,54,211,6.703,3,0.012,0.035
64,72,Pass,50,56,226,7.06,3,0.015,0.04
64,72,Pass,48,16,5,0.001,0,0,0
64,72,Pass,48,18,7,0.007,0,0,0
64,72,Pass,48,20,12,0.029,0,0,0
64,72,Pass,48,22,12,0.084,0,0,0
64,72,Pass,48,24,20,0.171,1,0,0
64,72,Pass,48,26,30,0.247,1,0,0
64,72,Pass,48,28,36,0.272,1,0,0.001
64,72,Pass,48,30,40,0.276,1,0,0.006
64,72,Pass,48,32,49,0.355,1,0,0.014
64,72,Pass,48,34,59,0.574,2,0.001,0.023
64,72,Pass,48,36,70,0.918,2,0.001,0.029
64,72,Pass,48,38,75,1.299,2,0.002,0.032
64,72,Pass,48,40,81,1.583,2,0.003,0.032
64,72,Pass,48,42,92,1.726,2,0.003,0.03
64,72,Pass,48,44,108,1.881,2,0.002,0.025
64,72,Pass,48,46,121,2.27,3,0.002,0.019
64,72,Pass,48,48,136,2.962,3,0.002,0.015
64,72,Pass,48,50,154,3.844,2,0.003,0.017
64,72,Pass,48,52,171,4.673,2,0.006,0.025
64,72,Pass,48,54,189,5.189,2,0.009,0.035
64,72,Pass,46,18,6,0.01,0,0,0
64,72,Pass,46,20,8,0.042,0,0,0
64,72,Pass,46,22,10,0.121,0,0,0
64,72,Pass,46,24,16,0.244,1,0,0
64,72,Pass,46,26,23,0.346,1,0,0
64,72,Pass,46,28,32,0.352,1,0,0.002
64,72,Pass,46,30,37,0.286,1,0,0.009
64,72,Pass,46,32,42,0.257,1,0,0.026
64,72,Pass,46,34,51,0.35,1,0.001,0.037
64,72,Pass,46,36,60,0.574,2,0.001,0.034
64,72,Pass,46,38,69,0.872,2,0.001,0.026
64,72,Pass,46,40,80,1.134,2,0.001,0.019
64,72,Pass,46,42,82,1.287,2,0.001,0.014
64,72,Pass,46,44,102,1.414,2,0.001,0.011
64,72,Pass,46,46,105,1.682,3,0.001,0.008
64,72,Pass,46,48,118,2.164,3,0.001,0.008
64,72,Pass,46,50,132,2.808,2,0.002,0.011
64,72,Pass,44,18,5,0.01,0,0,0
64,72,Pass,44,20,7,0.043,0,0,0
64,72,Pass,44,22,8,0.123,0,0,0
64,72,Pass,44,24,11,0.249,1,0,0
64,72,Pass,44,26,16,0.352,1,0,0.001
64,72,Pass,44,28,21,0.354,1,0,0.003
64,72,Pass,44,30,29,0.274,1,0,0.013
64,72,Pass,44,32,39,0.217,1,0,0.041
64,72,Pass,44,34,44,0.261,1,0.001,0.061
64,72,Pass,44,36,49,0.405,1,0.001,0.05
64,72,Pass,44,38,60,0.608,2,0.001,0.031
64,72,Pass,44,40,66,0.801,2,0.001,0.016
64,72,Pass,42,18,4,0.007,0,0,0
64,72,Pass,42,20,4,0.031,0,0,0
64,72,Pass,42,22,7,0.088,0,0,0
64,72,Pass,42,24,10,0.178,1,0,0
64,72,Pass,42,26,15,0.252,1,0,0.001
64,72,Pass,42,28,16,0.254,1,0,0.004
64,72,Pass,42,30,21,0.198,1,0,0.018
64,72,Pass,42,32,30,0.161,1,0,0.057
64,72,Pass,42,34,33,0.192,1,0.001,0.084
64,72,Pass,42,36,41,0.278,1,0.001,0.071
64,72,Pass,42,38,47,0.387,1,0.001,0.044
64,72,Pass,42,40,57,0.491,2,0.001,0.021
64,72,Pass,40,20,4,0.015,0,0,0
64,72,Pass,40,22,5,0.044,0,0,0
64,72,Pass,40,24,9,0.089,1,0,0
64,72,Pass,40,26,13,0.127,1,0,0.001
64,72,Pass,40,28,15,0.129,1,0,0.006
64,72,Pass,40,30,19,0.104,1,0,0.026
64,72,Pass,40,32,20,0.093,1,0,0.072
64,72,Pass,40,34,28,0.117,1,0.001,0.1
64,72,Pass,40,36,30,0.162,1,0.001,0.087
64,72,Pass,40,38,33,0.209,1,0.001,0.058
64,72,Pass,38,24,6,0.031,1,0,0
64,72,Pass,38,26,12,0.044,1,0,0.002
64,72,Pass,38,28,14,0.046,1,0,0.008
64,72,Pass,38,30,15,0.039,1,0,0.035
64,72,Pass,38,32,21,0.04,1,0,0.085
64,72,Pass,38,34,25,0.055,1,0,0.108
64,72,Pass,38,36,27,0.076,1,0,0.095
64,72,Pass,84,74,312,5.631,3,0.001,0.002
64,72,Pass,84,76,287,6.514,3,0.001,0.002
64,72,Pass,84,78,260,6.332,3,0.001,0.002
64,72,Pass,84,80,239,4.849,3,0.001,0.002
64,72,Pass,82,70,381,4.994,5,0.001,0.002
64,72,Pass,82,72,365,6.13,5,0.001,0.003
64,72,Pass,82,74,341,7.86,4,0.001,0.003
64,72,Pass,82,76,324,9.255,4,0.001,0.003
64,72,Pass,82,78,294,8.966,3,0.001,0.003
64,72,Pass,82,80,269,6.719,3,0.001,0.003
64,72,Pass,80,68,414,5.223,5,0.001,0.005
64,72,Pass,80,70,419,6.132,5,0.001,0.003
64,72,Pass,80,72,409,7.961,5,0.001,0.003
64,72,Pass,80,74,383,10.482,4,0.002,0.004
64,72,Pass,80,76,355,12.369,4,0.002,0.004
64,72,Pass,80,78,321,11.849,4,0.002,0.003
64,72,Pass,80,80,295,8.703,4,0.001,0.003
64,72,Pass,78,66,428,5.177,5,0.004,0.014
64,72,Pass,78,68,452,5.6,5,0.002,0.008
64,72,Pass,78,70,451,6.936,5,0.002,0.005
64,72,Pass,78,72,441,9.462,5,0.002,0.004
64,72,Pass,78,74,412,12.719,5,0.002,0.004
64,72,Pass,78,76,383,14.989,4,0.003,0.004
64,72,Pass,78,78,350,14.201,4,0.002,0.003
64,72,Pass,78,80,319,10.28,4,0.002,0.003
64,72,Pass,76,66,467,5.408,5,0.005,0.018
64,72,Pass,76,68,482,5.833,5,0.003,0.011
64,72,Pass,76,70,472,7.407,5,0.002,0.006
64,72,Pass,76,72,461,10.388,5,0.002,0.004
64,72,Pass,76,74,439,14.1,5,0.003,0.004
64,72,Pass,76,76,400,16.509,4,0.003,0.003
64,72,Pass,76,78,357,15.432,4,0.002,0.003
64,72,Pass,76,80,331,11.01,4,0.001,0.003
64,72,Pass,74,66,488,5.848,5,0.005,0.018
64,72,Pass,74,68,511,6.14,7,0.003,0.011
64,72,Pass,74,70,493,7.68,6,0.002,0.005
64,72,Pass,74,72,466,10.723,6,0.002,0.004
64,72,Pass,74,74,440,14.464,6,0.002,0.003
64,72,Pass,74,76,408,16.73,5,0.002,0.003
64,72,Pass,74,78,365,15.406,4,0.002,0.002
64,72,Pass,74,80,330,10.832,4,0.001,0.002
64,72,Pass,72,66,495,6.524,6,0.006,0.017
64,72,Pass,72,68,520,6.495,7,0.003,0.01
64,72,Pass,72,70,509,7.692,7,0.002,0.005
64,72,Pass,72,72,479,10.392,7,0.002,0.003
64,72,Pass,72,74,446,13.772,6,0.002,0.003
64,72,Pass,72,76,410,15.743,5,0.002,0.002
64,72,Pass,72,78,370,14.372,5,0.001,0.002
64,72,Pass,72,80,335,10.044,5,0.001,0.002
64,72,Pass,70,66,489,7.301,7,0.006,0.017
64,72,Pass,70,68,511,6.73,6,0.004,0.011
64,72,Pass,70,70,492,7.314,6,0.002,0.005
64,72,Pass,70,72,472,9.4,7,0.001,0.003
64,72,Pass,70,74,436,12.217,6,0.001,0.002
64,72,Pass,70,76,405,13.895,5,0.001,0.002
64,72,Pass,70,78,367,12.733,5,0.001,0.001
64,72,Pass,70,80,326,8.983,5,0.001,0.001
64,72,Pass,68,66,478,7.996,7,0.006,0.016
64,72,Pass,68,68,495,6.783,6,0.004,0.01
64,72,Pass,68,70,476,6.637,6,0.002,0.005
64,72,Pass,68,72,452,7.992,6,0.001,0.002
64,72,Pass,68,74,424,10.173,5,0.001,0.001
64,72,Pass,68,76,393,11.574,5,0.001,0.001
64,72,Pass,68,78,358,10.737,4,0,0.001
64,72,Pass,68,80,316,7.737,4,0,0.001
64,72,Pass,66,66,473,8.387,7,0.005,0.012
64,72,Pass,66,68,467,6.714,7,0.003,0.008
64,72,Pass,66,70,452,5.934,6,0.001,0.004
64,72,Pass,66,72,437,6.533,5,0.001,0.002
64,72,Pass,66,74,408,7.999,5,0,0.001
64,72,Pass,66,76,377,9.043,5,0,0.001
64,72,Pass,66,78,344,8.479,5,0,0
64,72,Pass,66,80,297,6.243,4,0,0
64,72,Pass,64,68,457,6.607,7,0.002,0.005
64,72,Pass,64,70,432,5.52,5,0.001,0.002
64,72,Pass,64,72,412,5.467,5,0,0.001
64,72,Pass,64,74,384,6.163,5,0,0.001
64,72,Pass,64,76,357,6.712,5,0,0
64,72,Pass,64,78,322,6.239,5,0,0
64,72,Pass,64,80,274,4.625,4,0,0
64,72,Pass,62,70,431,5.626,4,0,0.001
64,72,Pass,62,72,399,5.222,5,0,0
64,72,Pass,62,74,354,5.248,5,0,0
64,72,Pass,62,76,327,5.211,5,0,0
64,72,Pass,62,78,289,4.583,4,0,0
64,72,Pass,62,80,244,3.297,3,0,0
64,72,Pass,60,72,378,5.823,3,0,0
64,72,Pass,60,74,334,5.427,3,0,0
64,72,Pass,60,76,298,4.885,3,0,0
64,72,Pass,60,78,263,3.958,3,0,0
64,72,Pass,60,80,224,2.674,2,0,0.001
64,72,Pass,90,72,197,2.522,1,0,0
64,72,Pass,90,74,187,2.684,1,0,0
64,72,Pass,90,76,178,2.52,1,0,0.001
64,72,Pass,90,78,167,2.025,1,0,0.001
64,72,Pass,90,80,152,1.351,1,0,0.001
64,72,Pass,88,70,244,2.638,1,0,0.001
64,72,Pass,88,72,243,3.064,1,0,0.001
64,72,Pass,88,74,235,3.397,2,0,0.001
64,72,Pass,88,76,216,3.432,1,0,0.001
64,72,Pass,88,78,204,3.013,1,0,0.001
64,72,Pass,88,80,190,2.195,1,0,0.001
64,72,Pass,86,68,281,2.864,3,0,0.001
64,72,Pass,86,70,295,3.129,3,0,0.001
64,72,Pass,86,72,292,3.616,3,0,0.001
64,72,Pass,86,74,272,4.234,3,0,0.001
64,72,Pass,86,76,251,4.636,3,0,0.001
64,72,Pass,86,78,229,4.374,3,0,0.002
64,72,Pass,86,80,211,3.344,3,0,0.001
64,72,Pass,84,68,337,3.631,4,0,0.001
64,72,Pass,84,70,340,3.881,4,0,0.001
64,72,Pass,84,72,323,4.557,3,0,0.002
64,72,Pass,82,66,346,4.354,4,0.001,0.004
64,72,Pass,82,68,384,4.516,4,0.001,0.003
64,72,Pass,80,66,395,4.907,5,0.002,0.009
64,72,Pass,74,64,426,6.061,5,0.007,0.022
64,72,Pass,72,62,374,7.121,5,0.007,0.02
64,72,Pass,72,64,423,6.981,7,0.008,0.021
64,72,Pass,70,54,242,4.364,2,0.001,0.005
64,72,Pass,70,56,277,6.028,2,0.002,0.008
64,72,Pass,70,62,375,8.502,6,0.009,0.02
64,72,Pass,70,64,431,8.132,7,0.009,0.021
64,72,Pass,68,56,297,7.605,3,0.003,0.007
64,72,Pass,68,58,333,9.158,3,0.005,0.011
64,72,Pass,68,60,358,9.935,4,0.008,0.015
64,72,Pass,68,62,390,9.977,5,0.009,0.018
64,72,Pass,68,64,434,9.292,7,0.009,0.019
64,72,Pass,66,58,340,10.385,3,0.005,0.009
64,72,Pass,66,60,367,11.093,5,0.007,0.012
64,72,Pass,66,62,401,10.933,5,0.008,0.014
64,72,Pass,66,64,447,9.996,6,0.007,0.014
64,72,Pass,64,60,364,11.02,4,0.005,0.008
64,72,Pass,64,62,394,10.727,5,0.005,0.009
64,72,Pass,64,64,437,9.778,5,0.004,0.008
64,72,Pass,64,66,460,8.27,6,0.003,0.007
64,72,Pass,62,60,364,9.883,3,0.003,0.005
64,72,Pass,62,62,396,9.515,4,0.003,0.005
64,72,Pass,62,64,429,8.757,4,0.002,0.004
64,72,Pass,62,66,447,7.721,4,0.001,0.003
64,72,Pass,62,68,452,6.556,4,0.001,0.002
64,72,Pass,60,60,356,8.872,4,0.002,0.004
64,72,Pass,60,62,382,8.449,3,0.002,0.004
64,72,Pass,60,64,414,7.86,4,0.001,0.003
64,72,Pass,60,66,424,7.292,4,0.001,0.002
64,72,Pass,60,68,432,6.76,4,0,0.001
64,72,Pass,60,70,414,6.259,3,0,0
64,72,Pass,58,60,342,8.998,4,0.003,0.006
