x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,8,Pass,116,46,85,1.114,2,0.001,0.023
120,8,Pass,116,48,66,0.637,2,0.001,0.028
120,8,Pass,116,50,55,0.349,2,0.001,0.033
120,8,Pass,114,18,66,0.564,1,0,0.004
120,8,Pass,114,26,102,1.904,2,0.001,0.006
120,8,Pass,114,28,117,2.479,2,0.001,0.01
120,8,Pass,114,30,125,2.888,3,0.002,0.014
120,8,Pass,114,32,123,3.137,3,0.003,0.018
120,8,Pass,114,34,119,3.405,3,0.003,0.019
120,8,Pass,114,36,115,3.798,3,0.004,0.019
120,8,Pass,114,38,117,4.128,3,0.004,0.019
120,8,Pass,114,40,117,4.035,3,0.004,0.02
120,8,Pass,114,42,110,3.393,3,0.004,0.021
120,8,Pass,114,44,104,2.465,3,0.003,0.021
120,8,Pass,114,46,92,1.59,2,0.002,0.023
120,8,Pass,114,48,71,0.93,2,0.001,0.027
120,8,Pass,114,50,58,0.507,2,0.001,0.03
120,8,Pass,112,18,71,0.868,1,0,0.007
120,8,Pass,112,26,107,1.929,2,0.001,0.008
120,8,Pass,112,28,118,2.497,2,0.002,0.013
120,8,Pass,112,30,128,2.882,3,0.003,0.02
120,8,Pass,112,32,125,3.092,3,0.004,0.026
120,8,Pass,112,34,121,3.357,2,0.005,0.027
120,8,Pass,112,36,119,3.795,3,0.005,0.026
120,8,Pass,112,38,118,4.2,3,0.005,0.025
120,8,Pass,112,40,120,4.202,3,0.005,0.025
120,8,Pass,112,42,110,3.653,3,0.005,0.024
120,8,Pass,112,44,106,2.774,3,0.003,0.024
120,8,Pass,112,46,93,1.877,2,0.002,0.026
120,8,Pass,112,48,75,1.142,2,0.002,0.028
120,8,Pass,112,50,60,0.633,2,0.001,0.029
120,8,Pass,110,18,76,1.192,1,0.001,0.012
120,8,Pass,110,28,116,1.974,2,0.002,0.018
120,8,Pass,110,30,127,2.302,3,0.003,0.026
120,8,Pass,110,32,128,2.523,3,0.004,0.035
120,8,Pass,110,34,124,2.807,2,0.005,0.038
120,8,Pass,110,36,121,3.208,2,0.006,0.036
120,8,Pass,110,38,120,3.551,3,0.006,0.034
120,8,Pass,110,40,119,3.58,3,0.006,0.031
120,8,Pass,110,42,111,3.2,3,0.005,0.03
120,8,Pass,110,44,102,2.546,3,0.004,0.029
120,8,Pass,110,46,88,1.819,2,0.003,0.03
120,8,Pass,110,48,77,1.167,2,0.002,0.031
120,8,Pass,110,50,61,0.681,2,0.001,0.03
120,8,Pass,108,16,72,1.243,1,0.001,0.013
120,8,Pass,108,18,76,1.347,1,0.001,0.018
120,8,Pass,108,28,116,1.269,2,0.002,0.024
120,8,Pass,108,30,121,1.528,3,0.003,0.035
120,8,Pass,108,32,130,1.779,3,0.004,0.045
120,8,Pass,108,34,122,2.085,2,0.005,0.049
120,8,Pass,108,36,123,2.407,2,0.006,0.048
120,8,Pass,108,38,120,2.599,3,0.006,0.044
120,8,Pass,108,40,119,2.56,3,0.005,0.04
120,8,Pass,108,42,112,2.298,3,0.004,0.036
120,8,Pass,108,44,96,1.894,3,0.003,0.035
120,8,Pass,108,46,86,1.431,2,0.003,0.036
120,8,Pass,108,48,76,0.987,2,0.002,0.036
120,8,Pass,106,16,70,1.083,1,0.001,0.019
120,8,Pass,106,30,118,0.953,3,0.002,0.045
120,8,Pass,106,32,122,1.184,2,0.003,0.056
120,8,Pass,106,34,122,1.447,2,0.004,0.06
120,8,Pass,106,36,119,1.655,2,0.005,0.058
120,8,Pass,106,38,118,1.694,2,0.005,0.054
120,8,Pass,106,40,115,1.567,3,0.004,0.048
120,8,Pass,106,42,108,1.362,3,0.003,0.042
120,8,Pass,106,44,90,1.144,3,0.002,0.041
120,8,Pass,106,46,82,0.926,2,0.002,0.041
120,8,Pass,106,48,70,0.717,2,0.001,0.038
120,8,Pass,104,14,69,0.713,0,0.001,0.024
120,8,Pass,104,32,115,0.806,2,0.003,0.063
120,8,Pass,104,34,113,0.946,2,0.003,0.068
120,8,Pass,104,36,114,1.025,2,0.003,0.066
120,8,Pass,104,38,111,0.974,2,0.003,0.061
120,8,Pass,104,40,103,0.824,2,0.002,0.053
120,8,Pass,104,42,93,0.675,3,0.002,0.047
120,8,Pass,104,44,84,0.577,2,0.001,0.044
120,8,Pass,104,46,72,0.519,2,0.001,0.041
120,8,Pass,102,12,73,0.438,0,0.001,0.041
120,8,Pass,102,36,93,0.543,2,0.002,0.07
120,8,Pass,102,38,90,0.471,2,0.002,0.065
120,8,Pass,102,40,81,0.366,2,0.001,0.056
120,8,Pass,102,42,77,0.284,1,0.001,0.047
120,8,Pass,100,0,42,0.151,1,0,0
120,8,Pass,100,6,56,0.27,1,0,0.011
120,8,Pass,100,8,57,0.247,0,0,0.029
120,8,Pass,100,10,60,0.248,0,0.001,0.051
120,8,Pass,100,12,60,0.266,0,0.001,0.059
120,8,Pass,98,0,35,0.095,0,0,0
120,8,Pass,98,2,41,0.153,0,0,0.001
120,8,Pass,98,4,48,0.186,0,0,0.003
120,8,Pass,98,6,48,0.179,0,0,0.011
120,8,Pass,98,8,49,0.156,0,0,0.03
120,8,Pass,98,10,52,0.149,0,0,0.054
120,8,Pass,96,0,29,0.069,0,0,0.001
120,8,Pass,96,2,34,0.121,0,0,0.001
120,8,Pass,96,4,36,0.156,0,0,0.003
120,8,Pass,96,6,37,0.155,0,0,0.008
120,8,Pass,96,8,38,0.128,0,0,0.02
120,8,Pass,120,24,57,0.352,2,0,0.001
120,8,Pass,120,26,67,0.43,2,0,0.002
120,8,Pass,118,22,65,0.497,2,0,0.001
120,8,Pass,118,24,67,0.66,2,0,0.002
120,8,Pass,116,22,75,0.723,2,0,0.002
120,8,Pass,116,24,81,1.044,2,0,0.002
120,8,Pass,114,20,67,0.707,2,0,0.004
120,8,Pass,114,22,80,0.949,2,0,0.003
120,8,Pass,114,24,89,1.344,2,0,0.004
120,8,Pass,112,20,72,0.981,2,0,0.008
120,8,Pass,112,22,83,1.127,2,0,0.007
120,8,Pass,112,24,93,1.416,2,0,0.006
120,8,Pass,110,20,75,1.258,2,0.001,0.014
120,8,Pass,110,22,85,1.234,2,0.001,0.012
120,8,Pass,110,24,97,1.272,2,0.001,0.01
120,8,Pass,110,26,104,1.553,2,0.001,0.012
120,8,Pass,108,20,74,1.39,2,0.001,0.02
120,8,Pass,108,22,80,1.228,2,0.001,0.019
120,8,Pass,108,24,95,1.029,2,0.001,0.017
120,8,Pass,108,26,100,1.045,2,0.001,0.017
120,8,Pass,106,20,69,1.258,2,0.002,0.027
120,8,Pass,106,22,70,1.06,2,0.001,0.026
120,8,Pass,106,24,87,0.773,2,0.001,0.024
120,8,Pass,106,26,93,0.657,2,0.001,0.024
120,8,Pass,106,28,103,0.756,2,0.001,0.032
120,8,Pass,104,22,65,0.753,2,0.001,0.031
120,8,Pass,104,24,79,0.532,2,0.001,0.029
120,8,Pass,104,26,83,0.438,2,0.001,0.03
120,8,Pass,104,28,93,0.513,1,0.001,0.039
120,8,Pass,104,30,107,0.658,1,0.002,0.052
120,8,Pass,102,24,60,0.321,1,0.001,0.031
120,8,Pass,102,26,69,0.305,1,0,0.03
120,8,Pass,102,28,71,0.392,1,0.001,0.038
120,8,Pass,102,30,85,0.491,1,0.001,0.05
120,8,Pass,102,32,94,0.543,2,0.002,0.062
120,8,Pass,102,34,94,0.559,2,0.002,0.07
120,8,Pass,100,26,52,0.196,1,0,0.026
120,8,Pass,100,28,59,0.272,1,0,0.032
120,8,Pass,100,30,62,0.329,1,0.001,0.042
120,8,Pass,100,32,65,0.325,1,0.001,0.054
120,8,Pass,100,34,69,0.284,2,0.001,0.065
120,8,Pass,100,36,69,0.236,2,0.001,0.07
120,8,Pass,100,38,65,0.184,2,0.001,0.066
120,8,Pass,100,40,66,0.133,1,0,0.056
120,8,Pass,98,28,35,0.151,0,0,0.024
120,8,Pass,98,30,41,0.177,1,0,0.032
120,8,Pass,98,32,45,0.162,1,0,0.042
120,8,Pass,98,34,42,0.123,1,0,0.054
120,8,Pass,98,36,43,0.086,0,0,0.062
120,8,Pass,120,18,38,0.223,1,0,0.001
120,8,Pass,120,20,41,0.278,1,0,0.001
120,8,Pass,120,22,50,0.317,1,0,0.001
120,8,Pass,118,20,52,0.374,1,0,0.001
120,8,Pass,116,20,65,0.506,2,0,0.002
120,8,Pass,106,18,68,1.217,1,0.002,0.025
120,8,Pass,104,16,64,0.769,1,0.001,0.027
120,8,Pass,104,18,68,0.876,1,0.001,0.03
120,8,Pass,104,20,60,0.906,1,0.001,0.032
120,8,Pass,102,14,66,0.449,0,0.001,0.04
120,8,Pass,102,16,57,0.47,0,0.001,0.036
120,8,Pass,102,18,55,0.511,0,0.001,0.035
120,8,Pass,102,20,51,0.514,0,0.001,0.034
120,8,Pass,102,22,56,0.429,0,0.001,0.033
120,8,Pass,100,14,58,0.271,0,0.001,0.053
120,8,Pass,100,16,55,0.26,0,0.001,0.043
120,8,Pass,100,18,47,0.252,0,0,0.036
120,8,Pass,100,20,46,0.238,0,0,0.033
120,8,Pass,100,22,40,0.2,0,0,0.031
120,8,Pass,100,24,43,0.17,0,0,0.026
120,8,Pass,98,18,42,0.116,0,0,0.032
120,8,Pass,98,20,36,0.104,0,0,0.025
120,8,Pass,98,22,34,0.091,0,0,0.021
120,8,Pass,98,24,33,0.086,0,0,0.018
120,8,Pass,98,26,35,0.109,0,0,0.018
120,8,Pass,98,12,53,0.155,0,0.001,0.064
120,8,Pass,98,14,53,0.15,0,0,0.058
120,8,Pass,98,16,45,0.132,0,0,0.045
120,8,Pass,96,10,41,0.102,0,0,0.04
120,8,Pass,96,12,44,0.086,0,0,0.054
120,8,Pass,96,14,42,0.073,0,0,0.054
120,8,Pass,96,16,38,0.061,0,0,0.04
120,8,Pass,96,18,31,0.055,0,0,0.023
120,8,Pass,96,20,30,0.054,0,0,0.013
120,8,Pass,96,22,28,0.052,0,0,0.008
120,8,Pass,96,24,24,0.05,0,0,0.007
120,8,Pass,94,0,26,0.054,0,0,0.004
120,8,Pass,94,2,27,0.102,0,0,0.004
120,8,Pass,94,4,30,0.142,0,0,0.004
120,8,Pass,94,6,32,0.151,0,0,0.006
120,8,Pass,94,8,34,0.126,0,0,0.011
120,8,Pass,94,10,35,0.088,0,0,0.021
120,8,Pass,94,12,35,0.056,0,0,0.034
120,8,Pass,94,14,33,0.036,0,0,0.04
120,8,Pass,94,16,29,0.027,0,0,0.03
120,8,Pass,94,18,28,0.028,0,0,0.013
120,8,Pass,94,20,28,0.032,0,0,0.005
120,8,Pass,94,22,24,0.035,0,0,0.002
120,8,Pass,92,2,23,0.084,0,0,0.01
120,8,Pass,92,4,27,0.124,0,0,0.008
120,8,Pass,92,6,29,0.141,0,0,0.008
120,8,Pass,92,8,30,0.124,0,0,0.009
120,8,Pass,92,10,30,0.085,0,0,0.012
120,8,Pass,92,12,27,0.047,0,0,0.018
120,8,Pass,92,14,23,0.022,0,0,0.024
120,8,Pass,92,16,22,0.013,0,0,0.02
120,8,Pass,92,18,19,0.014,0,0,0.007
120,8,Pass,92,20,19,0.018,0,0,0.001
120,8,Pass,92,22,19,0.022,0,0,0
120,8,Pass,90,4,18,0.1,0,0,0.016
120,8,Pass,90,6,22,0.117,0,0,0.012
120,8,Pass,90,8,22,0.106,0,0,0.01
120,8,Pass,90,10,24,0.074,0,0,0.01
120,8,Pass,90,12,23,0.04,0,0,0.011
120,8,Pass,90,14,19,0.016,0,0,0.013
120,8,Pass,90,16,19,0.007,0,0,0.012
120,8,Pass,90,18,16,0.006,0,0,0.004
120,8,Pass,90,20,13,0.008,0,0,0
120,8,Pass,88,8,16,0.074,0,0,0.014
120,8,Pass,88,10,14,0.052,0,0,0.011
120,8,Pass,88,12,17,0.027,0,0,0.009
120,8,Pass,88,14,16,0.011,0,0,0.009
120,8,Pass,88,16,16,0.004,0,0,0.008
120,8,Pass,110,52,47,0.384,2,0,0.023
120,8,Pass,108,50,57,0.64,2,0.001,0.031
120,8,Pass,108,52,45,0.417,2,0,0.02
120,8,Pass,106,50,52,0.554,2,0.001,0.028
120,8,Pass,106,52,39,0.445,2,0,0.015
120,8,Pass,106,54,27,0.343,2,0,0.006
120,8,Pass,104,48,59,0.48,2,0.001,0.033
120,8,Pass,104,50,42,0.461,2,0,0.019
120,8,Pass,104,52,32,0.447,2,0,0.008
120,8,Pass,104,54,25,0.388,2,0,0.003
120,8,Pass,102,44,67,0.255,2,0.001,0.04
120,8,Pass,102,46,53,0.268,2,0,0.032
120,8,Pass,102,48,45,0.305,2,0,0.021
120,8,Pass,102,50,31,0.354,2,0,0.01
120,8,Pass,102,52,26,0.389,2,0,0.004
120,8,Pass,102,54,18,0.359,0,0,0.001
120,8,Pass,100,42,59,0.102,1,0,0.044
120,8,Pass,100,44,48,0.102,1,0,0.031
120,8,Pass,100,46,43,0.13,1,0,0.02
120,8,Pass,100,48,31,0.177,1,0,0.011
120,8,Pass,100,50,25,0.236,1,0,0.005
120,8,Pass,100,52,19,0.279,0,0,0.002
120,8,Pass,100,54,14,0.265,0,0,0.001
120,8,Pass,98,38,47,0.058,1,0,0.062
120,8,Pass,98,40,43,0.04,1,0,0.053
120,8,Pass,98,42,39,0.032,1,0,0.036
120,8,Pass,98,44,36,0.037,1,0,0.02
120,8,Pass,98,46,32,0.057,1,0,0.011
120,8,Pass,98,48,21,0.092,1,0,0.005
120,8,Pass,98,50,17,0.138,0,0,0.002
120,8,Pass,98,52,13,0.173,0,0,0.001
120,8,Pass,98,54,13,0.167,0,0,0
120,8,Pass,96,32,25,0.07,0,0,0.028
120,8,Pass,96,34,24,0.049,0,0,0.035
120,8,Pass,96,36,25,0.03,0,0,0.043
120,8,Pass,96,38,28,0.017,0,0,0.047
120,8,Pass,96,40,28,0.01,0,0,0.041
120,8,Pass,96,42,24,0.008,0,0,0.027
120,8,Pass,96,44,20,0.012,0,0,0.012
120,8,Pass,96,46,14,0.023,0,0,0.004
120,8,Pass,96,48,11,0.045,0,0,0.002
120,8,Pass,96,50,10,0.076,0,0,0.001
120,8,Pass,96,52,9,0.1,0,0,0
120,8,Pass,96,54,7,0.097,0,0,0
120,8,Pass,94,32,16,0.032,0,0,0.012
120,8,Pass,94,34,18,0.022,0,0,0.015
120,8,Pass,94,36,15,0.012,0,0,0.019
120,8,Pass,94,38,14,0.006,0,0,0.022
120,8,Pass,94,40,16,0.003,0,0,0.022
120,8,Pass,94,42,14,0.002,0,0,0.013
120,8,Pass,94,44,10,0.003,0,0,0.003
120,8,Pass,94,46,9,0.009,0,0,0.001
120,8,Pass,94,48,7,0.021,0,0,0
120,8,Pass,94,50,7,0.038,0,0,0
120,8,Pass,94,52,6,0.052,0,0,0
120,8,Pass,92,34,10,0.011,0,0,0.003
120,8,Pass,92,36,8,0.006,0,0,0.003
120,8,Pass,92,38,8,0.002,0,0,0.003
120,8,Pass,92,40,5,0.001,0,0,0.001
120,8,Pass,92,42,7,0,0,0,0.003
120,8,Pass,92,44,6,0.001,0,0,0.002
120,8,Pass,92,46,6,0.003,0,0,0
120,8,Pass,92,48,6,0.008,0,0,0
120,8,Pass,92,50,6,0.016,0,0,0
120,8,Pass,90,38,3,0.001,0,0,0
120,8,Pass,90,40,3,0,0,0,0
120,8,Pass,90,42,5,0,0,0,0.002
120,8,Pass,90,44,4,0,0,0,0.001
120,8,Pass,90,46,4,0.001,0,0,0
120,8,Pass,90,48,3,0.002,0,0,0
120,8,Run,76,30,1,0,0,0,0
120,8,Run,76,32,1,0,0,0,0
120,8,Run,76,34,1,0,0,0,0
120,8,Run,74,26,1,0,0,0,0
120,8,Run,74,28,1,0.001,0,0,0
120,8,Run,74,30,1,0.002,0,0,0
120,8,Run,74,32,1,0.003,0,0,0
120,8,Run,74,34,1,0.003,0,0,0
120,8,Run,74,36,1,0.002,0,0,0
120,8,Run,74,38,1,0.001,0,0,0
120,8,Run,74,40,1,0,0,0,0
120,8,Run,72,24,1,0.001,0,0,0
120,8,Run,72,26,1,0.002,0,0,0
120,8,Run,72,28,1,0.007,0,0,0
120,8,Run,72,30,1,0.013,0,0,0
120,8,Run,72,32,1,0.017,0,0,0
120,8,Run,72,34,1,0.015,0,0,0
120,8,Run,72,36,1,0.01,0,0,0
120,8,Run,72,38,1,0.004,0,0,0
120,8,Run,72,40,1,0.001,0,0,0
120,8,Run,72,42,1,0,0,0,0
120,8,Run,70,22,1,0,0,0,0
120,8,Run,70,24,1,0.003,0,0,0
120,8,Run,70,26,1,0.01,0,0,0
120,8,Run,70,28,1,0.027,0,0,0
120,8,Run,70,30,1,0.052,0,0,0
120,8,Run,70,32,1,0.069,0,0,0
120,8,Run,70,34,1,0.064,0,0,0
120,8,Run,70,36,1,0.041,0,0,0
120,8,Run,70,38,1,0.018,0,0,0
120,8,Run,70,40,1,0.006,0,0,0
120,8,Run,70,42,1,0.001,0,0,0
120,8,Run,68,22,1,0.001,0,0,0
120,8,Run,68,24,1,0.007,0,0,0
120,8,Run,68,26,1,0.029,0,0,0
120,8,Run,68,28,1,0.079,0,0,0
120,8,Run,68,30,1,0.151,0,0,0
120,8,Run,68,32,1,0.2,0,0,0
120,8,Run,68,34,1,0.184,0,0,0
120,8,Run,68,36,1,0.119,0,0,0
120,8,Run,68,38,1,0.053,0,0,0
120,8,Run,68,40,1,0.017,0,0,0
120,8,Run,68,42,1,0.004,0,0,0
120,8,Run,68,44,1,0.001,0,0,0
120,8,Run,66,20,1,0,0,0,0
120,8,Run,66,22,1,0.003,0,0,0
120,8,Run,66,24,1,0.015,0,0,0
120,8,Run,66,26,1,0.059,0,0,0
120,8,Run,66,28,1,0.16,0,0,0
120,8,Run,66,30,1,0.303,0,0,0
120,8,Run,66,32,1,0.402,0,0,0
120,8,Run,66,34,1,0.371,0,0,0
120,8,Run,66,36,1,0.239,0,0,0
120,8,Run,66,38,1,0.107,0,0,0
120,8,Run,66,40,1,0.034,0,0,0
120,8,Run,66,42,1,0.007,0,0,0
120,8,Run,66,44,1,0.001,0,0,0
120,8,Run,64,20,1,0,0,0,0
120,8,Run,64,22,1,0.004,0,0,0
120,8,Run,64,24,1,0.021,0,0,0
120,8,Run,64,26,1,0.082,0,0,0
120,8,Run,64,28,1,0.224,0,0,0
120,8,Run,64,30,1,0.426,0,0,0
120,8,Run,64,32,1,0.564,0,0,0
120,8,Run,64,34,1,0.521,0,0,0
120,8,Run,64,36,1,0.336,0,0,0
120,8,Run,64,38,1,0.151,0,0,0
120,8,Run,64,40,1,0.047,0,0,0
120,8,Run,64,42,1,0.01,0,0,0
120,8,Run,64,44,1,0.002,0,0,0
120,8,Run,62,20,1,0,0,0,0
120,8,Run,62,22,1,0.004,0,0,0
120,8,Run,62,24,1,0.021,0,0,0
120,8,Run,62,26,1,0.08,0,0,0
120,8,Run,62,28,1,0.219,0,0,0
120,8,Run,62,30,1,0.417,0,0,0
120,8,Run,62,32,1,0.552,0,0,0
120,8,Run,62,34,1,0.51,0,0,0
120,8,Run,62,36,1,0.328,0,0,0
120,8,Run,62,38,1,0.147,0,0,0
120,8,Run,62,40,1,0.046,0,0,0
120,8,Run,62,42,1,0.01,0,0,0
120,8,Run,62,44,1,0.002,0,0,0
120,8,Run,60,20,1,0,0,0,0
120,8,Run,60,22,1,0.003,0,0,0
120,8,Run,60,24,1,0.014,0,0,0
120,8,Run,60,26,1,0.055,0,0,0
120,8,Run,60,28,1,0.15,0,0,0
120,8,Run,60,30,1,0.284,0,0,0
120,8,Run,60,32,1,0.377,0,0,0
120,8,Run,60,34,1,0.348,0,0,0
120,8,Run,60,36,1,0.224,0,0,0
120,8,Run,60,38,1,0.101,0,0,0
120,8,Run,60,40,1,0.031,0,0,0
120,8,Run,60,42,1,0.007,0,0,0
120,8,Run,60,44,1,0.001,0,0,0
120,8,Run,58,22,1,0.001,0,0,0
120,8,Run,58,24,1,0.007,0,0,0
120,8,Run,58,26,1,0.026,0,0,0
120,8,Run,58,28,1,0.071,0,0,0
120,8,Run,58,30,1,0.135,0,0,0
120,8,Run,58,32,1,0.179,0,0,0
120,8,Run,58,34,1,0.166,0,0,0
120,8,Run,58,36,1,0.107,0,0,0
120,8,Run,58,38,1,0.048,0,0,0
120,8,Run,58,40,1,0.015,0,0,0
120,8,Run,58,42,1,0.003,0,0,0
120,8,Run,58,44,1,0,0,0,0
120,8,Run,56,22,1,0,0,0,0
120,8,Run,56,24,1,0.002,0,0,0
120,8,Run,56,26,1,0.009,0,0,0
120,8,Run,56,28,1,0.024,0,0,0
120,8,Run,56,30,1,0.045,0,0,0
120,8,Run,56,32,1,0.059,0,0,0
120,8,Run,56,34,1,0.055,0,0,0
120,8,Run,56,36,1,0.035,0,0,0
120,8,Run,56,38,1,0.016,0,0,0
120,8,Run,56,40,1,0.005,0,0,0
120,8,Run,56,42,1,0.001,0,0,0
120,8,Run,54,24,1,0.001,0,0,0
120,8,Run,54,26,1,0.002,0,0,0
120,8,Run,54,28,1,0.005,0,0,0
120,8,Run,54,30,1,0.01,0,0,0
120,8,Run,54,32,1,0.014,0,0,0
120,8,Run,54,34,1,0.013,0,0,0
120,8,Run,54,36,1,0.008,0,0,0
