x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,62,0,169,3.838,0,0,0.001
50,0,Pass,62,14,200,2.667,2,0,0.003
50,0,Pass,60,0,184,4.997,0,0,0.001
50,0,Pass,60,2,201,6.316,1,0,0.001
50,0,Pass,60,4,223,6.278,1,0,0.001
50,0,Pass,60,6,243,5.308,2,0,0.001
50,0,Pass,60,8,252,4.334,2,0,0.002
50,0,Pass,60,10,250,3.757,2,0.001,0.003
50,0,Pass,60,12,248,3.336,2,0.001,0.004
50,0,Pass,60,14,227,2.778,2,0.001,0.005
50,0,Pass,58,0,192,6.69,0,0,0
50,0,Pass,58,2,213,8.56,1,0,0
50,0,Pass,58,4,238,8.707,1,0,0.001
50,0,Pass,58,6,255,7.585,1,0,0.001
50,0,Pass,58,8,263,6.245,1,0.001,0.002
50,0,Pass,58,10,272,5.188,1,0.001,0.004
50,0,Pass,58,12,269,4.287,1,0.001,0.006
50,0,Pass,58,14,243,3.36,1,0.001,0.007
50,0,Pass,56,0,199,7.929,1,0,0
50,0,Pass,56,2,227,10.535,1,0,0
50,0,Pass,56,4,248,11.284,1,0,0
50,0,Pass,56,6,268,10.387,1,0.001,0.001
50,0,Pass,56,8,279,8.781,1,0.001,0.002
50,0,Pass,56,10,286,7.087,1,0.002,0.005
50,0,Pass,56,12,272,5.486,1,0.002,0.008
50,0,Pass,54,0,199,8.074,1,0,0
50,0,Pass,54,2,222,11.332,1,0,0
50,0,Pass,54,4,244,12.959,1,0,0
50,0,Pass,54,6,267,12.667,1,0.001,0.001
50,0,Pass,54,8,269,11.011,1,0.001,0.002
50,0,Pass,54,10,274,8.715,1,0.002,0.005
50,0,Pass,54,12,275,6.401,1,0.003,0.009
50,0,Pass,52,0,195,7.489,1,0,0
50,0,Pass,52,2,223,11.176,1,0,0
50,0,Pass,52,4,244,13.593,1,0,0
50,0,Pass,52,6,256,13.93,1,0.001,0.001
50,0,Pass,52,8,268,12.356,1,0.001,0.002
50,0,Pass,52,10,272,9.69,1,0.002,0.005
50,0,Pass,52,12,271,6.908,1,0.003,0.009
50,0,Pass,50,0,188,6.792,1,0,0
50,0,Pass,50,2,217,10.629,1,0,0
50,0,Pass,50,4,241,13.431,1,0,0
50,0,Pass,50,6,256,14.086,1,0.001,0.001
50,0,Pass,50,8,269,12.63,1,0.001,0.002
50,0,Pass,50,10,276,9.971,1,0.002,0.005
50,0,Pass,50,12,279,7.143,1,0.003,0.008
50,0,Pass,48,0,188,6.121,1,0,0
50,0,Pass,48,2,212,9.81,1,0,0
50,0,Pass,48,4,237,12.534,1,0,0
50,0,Pass,48,6,254,13.162,1,0.001,0.001
50,0,Pass,48,8,270,11.864,1,0.001,0.002
50,0,Pass,48,10,274,9.582,1,0.002,0.005
50,0,Pass,48,12,273,7.101,1,0.003,0.008
50,0,Pass,46,0,190,5.291,0,0,0
50,0,Pass,46,2,214,8.583,1,0,0
50,0,Pass,46,4,233,10.952,1,0,0
50,0,Pass,46,6,252,11.42,1,0.001,0.001
50,0,Pass,46,8,263,10.342,1,0.001,0.003
50,0,Pass,46,10,276,8.601,1,0.003,0.006
50,0,Pass,46,12,276,6.627,1,0.003,0.009
50,0,Pass,44,0,171,4.22,0,0,0
50,0,Pass,44,2,195,6.983,0,0,0
50,0,Pass,44,4,221,9.001,1,0,0
50,0,Pass,44,6,238,9.446,1,0.001,0.001
50,0,Pass,44,8,251,8.669,1,0.001,0.003
50,0,Pass,44,10,254,7.385,1,0.002,0.006
50,0,Pass,44,12,263,5.81,1,0.003,0.009
50,0,Pass,42,0,151,3.123,0,0,0
50,0,Pass,42,2,172,5.41,0,0,0
50,0,Pass,42,4,193,7.292,0,0,0
50,0,Pass,42,6,213,7.981,1,0,0.001
50,0,Pass,42,8,225,7.566,1,0.001,0.002
50,0,Pass,42,10,236,6.534,1,0.002,0.005
50,0,Pass,42,12,248,5.119,1,0.002,0.007
50,0,Pass,40,0,132,2.328,0,0,0
50,0,Pass,40,2,158,4.362,0,0,0
50,0,Pass,40,4,173,6.347,0,0,0
50,0,Pass,40,6,187,7.418,0,0,0.001
50,0,Pass,40,8,203,7.309,0,0.001,0.001
50,0,Pass,40,10,213,6.347,1,0.001,0.003
50,0,Pass,38,0,112,1.928,0,0,0
50,0,Pass,38,2,131,3.911,0,0,0
50,0,Pass,38,4,146,6.072,0,0,0
50,0,Pass,38,6,163,7.411,0,0,0
50,0,Pass,38,8,172,7.443,0,0,0.001
50,0,Pass,38,10,173,6.482,0,0.001,0.002
50,0,Pass,36,0,96,1.717,0,0,0
50,0,Pass,36,2,111,3.642,0,0,0
50,0,Pass,36,4,123,5.814,0,0,0
50,0,Pass,36,6,131,7.195,0,0,0.001
50,0,Pass,36,8,142,7.273,0,0,0.001
50,0,Pass,34,0,78,1.439,0,0,0
50,0,Pass,34,2,92,3.108,0,0,0
50,0,Pass,34,4,102,5.017,0,0,0
50,0,Pass,62,16,165,2.017,2,0,0.003
50,0,Pass,60,16,191,2.106,1,0.001,0.005
50,0,Pass,56,14,253,4.045,1,0.002,0.01
50,0,Pass,54,14,259,4.479,1,0.003,0.012
50,0,Pass,90,0,24,0.2,1,0,0
50,0,Pass,90,2,26,0.334,1,0,0
50,0,Pass,90,4,28,0.423,1,0,0
50,0,Pass,90,6,31,0.446,1,0,0
50,0,Pass,90,8,31,0.483,1,0,0
50,0,Pass,88,0,27,0.23,1,0,0.001
50,0,Pass,88,2,30,0.345,1,0,0.001
50,0,Pass,88,4,36,0.409,1,0,0.001
50,0,Pass,88,6,37,0.425,1,0,0.001
50,0,Pass,88,8,41,0.47,1,0,0.001
50,0,Pass,88,10,42,0.578,1,0,0
50,0,Pass,88,12,37,0.661,1,0,0
50,0,Pass,86,0,32,0.302,1,0,0.001
50,0,Pass,86,14,38,0.506,1,0,0
50,0,Pass,42,14,225,3.551,1,0.002,0.009
50,0,Pass,42,16,199,2.317,1,0.001,0.008
50,0,Pass,40,12,203,4.92,1,0.001,0.004
50,0,Pass,40,14,196,3.414,1,0.001,0.005
50,0,Pass,40,16,185,2.264,1,0.001,0.005
50,0,Pass,40,18,164,1.682,0,0,0.003
50,0,Pass,38,12,176,5.06,0,0.001,0.003
50,0,Pass,38,14,179,3.621,0,0.001,0.004
50,0,Pass,38,16,163,2.533,0,0,0.004
50,0,Pass,38,18,144,1.922,0,0,0.002
50,0,Pass,36,10,152,6.395,0,0.001,0.003
50,0,Pass,36,12,160,5.103,0,0.001,0.004
50,0,Pass,36,14,151,3.781,0,0.001,0.005
50,0,Pass,36,16,144,2.751,0,0.001,0.004
50,0,Pass,36,18,136,2.122,0,0,0.003
50,0,Pass,36,20,117,1.74,0,0,0.001
50,0,Pass,34,6,113,6.275,0,0,0.001
50,0,Pass,34,8,119,6.45,0,0.001,0.002
50,0,Pass,34,10,127,5.814,0,0.001,0.004
50,0,Pass,34,12,133,4.756,0,0.001,0.006
50,0,Pass,34,14,127,3.573,0,0.001,0.007
50,0,Pass,34,16,127,2.602,0,0.001,0.006
50,0,Pass,34,18,122,2.008,0,0,0.003
50,0,Pass,34,20,113,1.67,0,0,0.001
50,0,Pass,32,0,66,1.033,0,0,0
50,0,Pass,32,2,76,2.255,0,0,0
50,0,Pass,32,4,85,3.691,0,0,0
50,0,Pass,32,6,94,4.732,0,0,0.001
50,0,Pass,32,8,97,5.05,0,0,0.002
50,0,Pass,32,10,100,4.735,0,0.001,0.004
50,0,Pass,32,12,107,3.963,0,0.001,0.006
50,0,Pass,32,14,107,2.965,0,0.001,0.007
50,0,Pass,32,16,106,2.104,0,0.001,0.006
50,0,Pass,32,18,104,1.617,0,0,0.003
50,0,Pass,32,20,100,1.453,0,0,0.001
50,0,Pass,30,0,52,0.613,0,0,0
50,0,Pass,30,2,62,1.356,0,0,0
50,0,Pass,30,4,67,2.275,0,0,0
50,0,Pass,30,6,75,3.036,0,0,0.001
50,0,Pass,30,8,79,3.413,0,0,0.002
50,0,Pass,30,10,85,3.361,0,0.001,0.003
50,0,Pass,30,12,89,2.909,0,0.001,0.005
50,0,Pass,30,14,93,2.206,0,0.001,0.006
50,0,Pass,30,16,96,1.553,0,0,0.005
50,0,Pass,30,18,90,1.204,0,0,0.003
50,0,Pass,30,20,84,1.215,0,0,0.001
50,0,Pass,28,0,39,0.298,0,0,0
50,0,Pass,28,2,54,0.678,0,0,0
50,0,Pass,28,4,60,1.183,0,0,0
50,0,Pass,28,6,64,1.669,0,0,0.001
50,0,Pass,28,8,71,2.001,0,0,0.001
50,0,Pass,28,10,74,2.107,0,0,0.002
50,0,Pass,28,12,77,1.964,0,0,0.003
50,0,Pass,28,14,84,1.608,0,0,0.003
50,0,Pass,28,16,86,1.188,0,0,0.003
50,0,Pass,28,18,78,0.934,0,0,0.002
50,0,Pass,28,20,73,1.018,0,0,0
50,0,Pass,26,0,29,0.123,0,0,0
50,0,Pass,26,2,34,0.295,0,0,0
50,0,Pass,26,4,45,0.554,0,0,0
50,0,Pass,26,6,54,0.847,0,0,0
50,0,Pass,26,8,54,1.106,0,0,0.001
50,0,Pass,26,10,61,1.285,0,0,0.001
50,0,Pass,26,12,68,1.351,0,0,0.001
50,0,Pass,26,14,68,1.245,0,0,0.001
50,0,Pass,26,16,59,0.984,0,0,0.001
50,0,Pass,26,18,64,0.764,0,0,0.001
50,0,Pass,24,0,21,0.047,0,0,0
50,0,Pass,24,2,26,0.128,0,0,0
50,0,Pass,24,4,31,0.272,0,0,0
50,0,Pass,24,6,34,0.462,0,0,0
50,0,Pass,24,8,39,0.659,0,0,0
50,0,Pass,24,10,46,0.838,0,0,0
50,0,Pass,24,12,53,0.968,0,0,0
50,0,Pass,24,14,52,0.96,0,0,0
50,0,Pass,24,16,54,0.779,0,0,0
50,0,Pass,24,18,54,0.584,0,0,0
50,0,Pass,22,0,14,0.019,0,0,0
50,0,Pass,22,2,23,0.063,0,0,0
50,0,Pass,22,4,24,0.151,0,0,0
50,0,Pass,22,6,29,0.276,0,0,0
50,0,Pass,22,8,31,0.411,0,0,0
50,0,Pass,22,10,32,0.539,0,0,0
50,0,Pass,22,12,36,0.638,0,0,0
50,0,Pass,22,14,42,0.64,0,0,0
50,0,Pass,22,16,45,0.517,0,0,0
50,0,Pass,20,2,14,0.031,0,0,0
50,0,Pass,20,4,16,0.079,0,0,0
50,0,Pass,20,6,17,0.148,0,0,0
50,0,Pass,20,8,22,0.224,0,0,0
50,0,Pass,20,10,24,0.292,0,0,0
50,0,Pass,20,12,25,0.342,0,0,0
50,0,Pass,20,14,29,0.339,0,0,0
50,0,Pass,62,18,145,1.39,2,0,0.003
50,0,Pass,62,20,131,0.956,1,0,0.003
50,0,Pass,62,22,119,0.709,0,0,0.002
50,0,Pass,62,24,103,0.566,0,0,0.001
50,0,Pass,62,26,80,0.51,0,0,0
50,0,Pass,60,18,159,1.508,1,0,0.006
50,0,Pass,60,20,147,1.092,1,0,0.005
50,0,Pass,60,22,129,0.818,1,0,0.004
50,0,Pass,60,24,109,0.618,0,0,0.002
50,0,Pass,60,26,85,0.518,0,0,0.001
50,0,Pass,60,28,73,0.627,0,0,0
50,0,Pass,60,30,57,0.961,0,0,0
50,0,Pass,58,16,214,2.461,1,0.001,0.008
50,0,Pass,58,18,179,1.74,1,0.001,0.008
50,0,Pass,58,20,157,1.247,1,0.001,0.008
50,0,Pass,58,22,136,0.922,1,0,0.006
50,0,Pass,58,24,120,0.688,1,0,0.003
50,0,Pass,58,26,95,0.565,0,0,0.001
50,0,Pass,58,28,75,0.685,0,0,0
50,0,Pass,58,30,61,1.086,0,0,0
50,0,Pass,56,16,216,2.85,1,0.002,0.01
50,0,Pass,56,18,191,1.962,1,0.001,0.01
50,0,Pass,56,20,163,1.363,1,0.001,0.009
50,0,Pass,56,22,145,0.985,1,0,0.007
50,0,Pass,56,24,125,0.736,1,0,0.004
50,0,Pass,56,26,103,0.6,0,0,0.001
50,0,Pass,56,28,82,0.68,0,0,0
50,0,Pass,56,30,68,1.025,0,0,0
50,0,Pass,56,32,54,1.417,0,0,0
50,0,Pass,54,16,220,3.076,1,0.002,0.012
50,0,Pass,54,18,186,2.121,1,0.001,0.01
50,0,Pass,54,20,167,1.488,1,0.001,0.008
50,0,Pass,54,22,153,1.08,1,0,0.005
50,0,Pass,54,24,139,0.816,1,0,0.003
50,0,Pass,54,26,112,0.654,0,0,0.001
50,0,Pass,54,28,91,0.639,0,0,0
50,0,Pass,54,30,71,0.818,0,0,0
50,0,Pass,54,32,55,1.059,0,0,0
50,0,Pass,52,14,261,4.685,1,0.003,0.012
50,0,Pass,52,16,214,3.217,1,0.002,0.011
50,0,Pass,52,18,190,2.337,1,0.001,0.008
50,0,Pass,52,20,175,1.77,1,0,0.005
50,0,Pass,52,22,163,1.358,1,0,0.003
50,0,Pass,52,24,143,1.051,1,0,0.001
50,0,Pass,52,26,112,0.818,0,0,0
50,0,Pass,52,28,91,0.672,0,0,0
50,0,Pass,52,30,71,0.645,0,0,0
50,0,Pass,52,32,58,0.683,0,0,0
50,0,Pass,52,34,51,0.645,0,0,0
50,0,Pass,50,14,270,4.855,1,0.003,0.01
50,0,Pass,50,16,219,3.402,1,0.002,0.009
50,0,Pass,50,18,194,2.647,1,0.001,0.006
50,0,Pass,50,20,178,2.206,1,0,0.003
50,0,Pass,50,22,153,1.826,1,0,0.001
50,0,Pass,50,24,138,1.464,1,0,0
50,0,Pass,50,26,116,1.129,0,0,0
50,0,Pass,50,28,97,0.844,0,0,0
50,0,Pass,50,30,78,0.638,0,0,0
50,0,Pass,50,32,62,0.492,0,0,0
50,0,Pass,50,34,54,0.363,0,0,0
50,0,Pass,48,14,270,4.938,1,0.002,0.01
50,0,Pass,48,16,237,3.499,1,0.001,0.008
50,0,Pass,48,18,197,2.821,1,0.001,0.004
50,0,Pass,48,20,171,2.525,1,0,0.002
50,0,Pass,48,22,156,2.257,1,0,0
50,0,Pass,48,24,137,1.909,1,0,0
50,0,Pass,48,26,122,1.499,0,0,0
50,0,Pass,48,28,102,1.098,0,0,0
50,0,Pass,48,30,83,0.762,0,0,0
50,0,Pass,48,32,70,0.489,0,0,0
50,0,Pass,48,34,60,0.278,0,0,0
50,0,Pass,46,14,262,4.687,1,0.003,0.01
50,0,Pass,46,16,238,3.269,1,0.001,0.009
50,0,Pass,46,18,200,2.618,1,0.001,0.004
50,0,Pass,46,20,174,2.461,1,0,0.001
50,0,Pass,46,22,155,2.388,1,0,0
50,0,Pass,46,24,137,2.165,0,0,0
50,0,Pass,46,26,112,1.756,0,0,0
50,0,Pass,46,28,97,1.286,0,0,0
50,0,Pass,46,30,83,0.878,0,0,0
50,0,Pass,46,32,74,0.551,0,0,0
50,0,Pass,44,14,251,4.098,1,0.002,0.011
50,0,Pass,44,16,221,2.755,1,0.001,0.009
50,0,Pass,44,18,187,2.133,1,0.001,0.005
50,0,Pass,44,20,165,2.075,1,0,0.001
50,0,Pass,44,22,148,2.182,1,0,0
50,0,Pass,44,24,121,2.122,0,0,0
50,0,Pass,44,26,107,1.784,0,0,0
50,0,Pass,44,28,93,1.316,0,0,0
50,0,Pass,44,30,82,0.911,0,0,0
50,0,Pass,44,32,74,0.615,0,0,0
50,0,Pass,42,18,177,1.732,1,0,0.004
50,0,Pass,42,20,157,1.686,1,0,0.001
50,0,Pass,42,22,137,1.85,0,0,0
50,0,Pass,42,24,122,1.883,0,0,0
50,0,Pass,42,26,103,1.631,0,0,0
50,0,Pass,42,28,90,1.231,0,0,0
50,0,Pass,42,30,75,0.908,0,0,0
50,0,Pass,40,20,143,1.549,0,0,0.001
50,0,Pass,40,22,130,1.612,0,0,0
50,0,Pass,40,24,114,1.612,0,0,0
50,0,Pass,40,26,102,1.409,0,0,0
50,0,Pass,40,28,84,1.106,0,0,0
50,0,Pass,38,20,134,1.641,0,0,0.001
50,0,Pass,38,22,126,1.505,0,0,0
50,0,Pass,38,24,111,1.376,0,0,0
50,0,Pass,38,26,96,1.176,0,0,0
50,0,Pass,36,22,108,1.455,0,0,0
50,0,Pass,36,24,97,1.221,0,0,0
50,0,Pass,36,26,87,1.035,0,0,0
50,0,Pass,34,22,98,1.431,0,0,0
50,0,Pass,34,24,91,1.247,0,0,0
50,0,Pass,34,26,80,1.14,0,0,0
50,0,Pass,34,28,76,1.113,0,0,0
50,0,Pass,32,22,88,1.441,0,0,0
50,0,Pass,32,24,83,1.462,0,0,0
50,0,Pass,32,26,74,1.495,0,0,0
50,0,Pass,32,28,68,1.54,0,0,0
50,0,Pass,30,22,82,1.456,0,0,0
50,0,Pass,30,24,73,1.724,0,0,0
50,0,Pass,30,26,62,1.905,0,0,0
50,0,Pass,30,28,60,1.982,0,0,0
50,0,Pass,28,22,67,1.407,0,0,0
50,0,Pass,28,24,66,1.87,0,0,0
50,0,Pass,28,26,59,2.181,0,0,0
50,0,Pass,28,28,54,2.265,0,0,0
50,0,Pass,26,20,63,0.831,0,0,0
50,0,Pass,26,22,57,1.246,0,0,0
50,0,Pass,26,24,54,1.799,0,0,0
50,0,Pass,26,26,51,2.195,0,0,0
50,0,Pass,24,20,54,0.616,0,0,0
50,0,Pass,24,22,47,0.965,0,0,0
50,0,Pass,24,24,43,1.473,0,0,0
50,0,Pass,24,26,40,1.858,0,0,0
50,0,Pass,22,18,44,0.379,0,0,0
50,0,Pass,22,20,40,0.395,0,0,0
50,0,Pass,22,22,40,0.631,0,0,0
50,0,Pass,22,24,40,0.984,0,0,0
50,0,Pass,20,16,31,0.275,0,0,0
50,0,Pass,20,18,31,0.211,0,0,0
50,0,Pass,20,20,33,0.23,0,0,0
50,0,Pass,20,22,37,0.357,0,0,0
50,0,Pass,18,12,15,0.141,0,0,0
50,0,Pass,18,14,20,0.141,0,0,0
50,0,Pass,18,16,22,0.123,0,0,0
50,0,Pass,18,18,29,0.116,0,0,0
50,0,Pass,58,40,17,0.21,0,0,0
50,0,Pass,58,42,17,0.054,0,0,0
50,0,Pass,58,44,13,0.011,0,0,0
50,0,Pass,58,46,11,0.003,0,0,0
50,0,Pass,58,48,6,0.001,0,0,0
50,0,Pass,58,50,5,0.001,0,0,0
50,0,Pass,56,36,30,1.099,0,0,0
50,0,Pass,56,38,24,0.577,0,0,0
50,0,Pass,56,40,19,0.214,0,0,0
50,0,Pass,56,42,18,0.059,0,0,0
50,0,Pass,56,44,16,0.016,0,0,0
50,0,Pass,56,46,12,0.009,0,0,0
50,0,Pass,56,48,9,0.006,0,0,0
50,0,Pass,56,50,8,0.004,0,0,0
50,0,Pass,56,52,6,0.002,0,0,0
50,0,Pass,54,36,35,0.82,0,0,0
50,0,Pass,54,38,29,0.438,0,0,0
50,0,Pass,54,40,24,0.171,0,0,0
50,0,Pass,54,42,19,0.06,0,0,0
50,0,Pass,54,44,17,0.037,0,0,0
50,0,Pass,54,46,14,0.037,0,0,0
50,0,Pass,54,48,10,0.031,0,0,0
50,0,Pass,54,50,8,0.019,0,0,0
50,0,Pass,54,52,7,0.009,0,0,0
50,0,Pass,54,54,8,0.004,0,0,0
50,0,Pass,52,36,39,0.471,0,0,0
50,0,Pass,52,38,31,0.255,0,0,0
50,0,Pass,52,40,26,0.117,0,0,0
50,0,Pass,52,42,19,0.082,0,0,0
50,0,Pass,52,44,18,0.104,0,0,0
50,0,Pass,52,46,13,0.125,0,0,0
50,0,Pass,52,48,10,0.111,0,0,0
50,0,Pass,52,50,9,0.072,0,0,0
50,0,Pass,52,52,9,0.036,0,0,0
50,0,Pass,52,54,9,0.016,0,0,0
50,0,Pass,52,56,9,0.008,0,0,0
50,0,Pass,50,36,47,0.231,0,0,0
50,0,Pass,50,38,37,0.128,0,0,0
50,0,Pass,50,40,29,0.096,0,0,0
50,0,Pass,50,42,22,0.148,0,0,0
50,0,Pass,50,44,16,0.248,0,0,0
50,0,Pass,50,46,12,0.316,0,0,0
50,0,Pass,50,48,11,0.293,0,0,0
50,0,Pass,50,50,11,0.199,0,0,0
50,0,Pass,50,52,10,0.105,0,0,0
50,0,Pass,50,54,9,0.049,0,0,0
50,0,Pass,50,56,9,0.026,0,0,0
50,0,Pass,48,36,51,0.14,0,0,0
50,0,Pass,48,38,42,0.082,0,0,0
50,0,Pass,48,40,31,0.113,0,0,0
50,0,Pass,48,42,24,0.246,0,0,0
50,0,Pass,48,44,18,0.446,0,0,0
50,0,Pass,48,46,12,0.594,0,0,0
50,0,Pass,48,48,11,0.575,0,0,0
50,0,Pass,48,50,10,0.411,0,0,0
50,0,Pass,48,52,9,0.228,0,0,0
50,0,Pass,48,54,8,0.112,0,0,0
50,0,Pass,48,56,7,0.062,0,0,0
50,0,Pass,46,34,61,0.304,0,0,0
50,0,Pass,46,36,56,0.15,0,0,0
50,0,Pass,46,38,40,0.091,0,0,0
50,0,Pass,46,40,31,0.139,0,0,0
50,0,Pass,46,42,25,0.317,0,0,0
50,0,Pass,46,44,20,0.597,0,0,0
50,0,Pass,46,46,16,0.832,0,0,0
50,0,Pass,46,48,12,0.846,0,0,0
50,0,Pass,46,50,11,0.635,0,0,0
50,0,Pass,46,52,11,0.368,0,0,0
50,0,Pass,46,54,7,0.187,0,0,0
50,0,Pass,46,56,7,0.107,0,0,0
50,0,Pass,46,58,7,0.083,0,0,0
50,0,Pass,44,34,60,0.395,0,0,0
50,0,Pass,44,36,52,0.232,0,0,0
