x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,28,36,2,0,0,0,0
2,6,Pass,26,14,28,0.234,1,0,0.003
2,6,Pass,26,16,23,0.122,1,0,0.002
2,6,Pass,26,18,17,0.058,1,0,0.001
2,6,Pass,26,20,14,0.03,1,0,0.001
2,6,Pass,26,22,10,0.018,0,0,0
2,6,Pass,26,24,8,0.011,0,0,0
2,6,Pass,26,26,5,0.006,0,0,0
2,6,Pass,26,28,5,0.002,0,0,0
2,6,Pass,26,30,5,0.001,0,0,0
2,6,Pass,26,32,4,0,0,0,0
2,6,Pass,26,34,2,0,0,0,0
2,6,Pass,24,16,22,0.066,1,0,0.007
2,6,Pass,24,18,18,0.038,1,0,0.003
2,6,Pass,24,20,13,0.026,1,0,0.001
2,6,Pass,24,22,12,0.019,1,0,0
2,6,Pass,24,24,7,0.011,0,0,0
2,6,Pass,24,26,5,0.006,0,0,0
2,6,Pass,24,28,5,0.002,0,0,0
2,6,Pass,24,30,4,0.001,0,0,0
2,6,Pass,24,32,4,0,0,0,0
2,6,Pass,22,18,18,0.027,1,0,0.006
2,6,Pass,22,20,12,0.023,1,0,0.001
2,6,Pass,22,22,10,0.018,1,0,0
2,6,Pass,22,24,6,0.011,0,0,0
2,6,Pass,22,26,6,0.006,0,0,0
2,6,Pass,22,28,5,0.002,0,0,0
2,6,Pass,22,30,4,0.001,0,0,0
2,6,Pass,24,12,31,0.257,1,0,0.009
2,6,Pass,24,14,24,0.131,1,0,0.01
2,6,Pass,22,12,33,0.171,1,0,0.02
2,6,Pass,22,14,27,0.075,1,0,0.024
2,6,Pass,22,16,19,0.037,1,0,0.018
2,6,Pass,20,14,28,0.046,2,0,0.039
2,6,Pass,20,16,21,0.022,2,0,0.03
2,6,Pass,20,18,15,0.018,1,0,0.009
2,6,Pass,20,20,10,0.017,1,0,0.002
2,6,Pass,20,22,8,0.014,1,0,0
2,6,Pass,18,16,19,0.013,2,0,0.036
2,6,Pass,18,18,14,0.011,2,0,0.012
2,6,Pass,18,20,8,0.011,1,0,0.002
2,6,Pass,18,22,8,0.01,1,0,0
2,6,Pass,16,18,12,0.006,2,0,0.012
2,6,Pass,16,20,9,0.007,2,0,0.002
2,6,Pass,14,20,11,0.005,2,0,0.002
2,6,Pass,80,38,3,0.001,0,0,0
2,6,Pass,80,40,2,0,0,0,0
2,6,Pass,80,42,2,0,0,0,0
2,6,Pass,78,34,5,0.01,0,0,0
2,6,Pass,78,36,4,0.005,0,0,0
2,6,Pass,78,38,4,0.002,0,0,0
2,6,Pass,78,40,2,0.001,0,0,0
2,6,Pass,78,42,2,0.001,0,0,0
2,6,Pass,78,44,2,0.001,0,0,0
2,6,Pass,78,46,1,0,0,0,0
2,6,Pass,76,32,5,0.038,0,0,0
2,6,Pass,76,34,5,0.02,0,0,0
2,6,Pass,76,36,4,0.01,0,0,0
2,6,Pass,76,38,3,0.008,0,0,0
2,6,Pass,76,40,3,0.007,0,0,0
2,6,Pass,76,42,2,0.006,0,0,0
2,6,Pass,76,44,2,0.003,0,0,0
2,6,Pass,76,46,1,0.001,0,0,0
2,6,Pass,76,48,1,0,0,0,0
2,6,Pass,74,30,5,0.123,0,0,0
2,6,Pass,74,32,5,0.077,0,0,0
2,6,Pass,74,34,5,0.039,0,0,0
2,6,Pass,74,36,3,0.025,0,0,0
2,6,Pass,74,38,3,0.027,0,0,0
2,6,Pass,74,40,3,0.029,0,0,0
2,6,Pass,74,42,2,0.024,0,0,0
2,6,Pass,74,44,2,0.014,0,0,0
2,6,Pass,74,46,1,0.005,0,0,0
2,6,Pass,74,48,1,0.002,0,0,0
2,6,Pass,74,50,1,0,0,0,0
2,6,Pass,72,28,6,0.222,0,0,0
2,6,Pass,72,30,5,0.192,0,0,0
2,6,Pass,72,32,5,0.121,0,0,0
2,6,Pass,72,34,4,0.067,0,0,0
2,6,Pass,72,36,3,0.058,0,0,0
2,6,Pass,72,38,3,0.076,0,0,0
2,6,Pass,72,40,3,0.087,0,0,0
2,6,Pass,72,42,2,0.071,0,0,0
2,6,Pass,72,44,1,0.041,0,0,0
2,6,Pass,72,46,1,0.016,0,0,0
2,6,Pass,72,48,1,0.005,0,0,0
2,6,Pass,72,50,1,0.001,0,0,0
2,6,Pass,72,52,1,0,0,0,0
2,6,Pass,70,28,7,0.246,0,0,0
2,6,Pass,70,30,6,0.213,0,0,0
2,6,Pass,70,32,5,0.137,0,0,0
2,6,Pass,70,34,4,0.09,0,0,0
2,6,Pass,70,36,3,0.105,0,0,0
2,6,Pass,70,38,3,0.155,0,0,0
2,6,Pass,70,40,3,0.179,0,0,0
2,6,Pass,70,42,2,0.147,0,0,0
2,6,Pass,70,44,1,0.084,0,0,0
2,6,Pass,70,46,1,0.034,0,0,0
2,6,Pass,70,48,1,0.009,0,0,0
2,6,Pass,70,50,1,0.002,0,0,0
2,6,Pass,70,52,1,0,0,0,0
2,6,Pass,68,28,7,0.192,0,0,0
2,6,Pass,68,30,7,0.166,0,0,0
2,6,Pass,68,32,5,0.112,0,0,0
2,6,Pass,68,34,5,0.094,0,0,0
2,6,Pass,68,36,4,0.141,0,0,0
2,6,Pass,68,38,3,0.221,0,0,0
2,6,Pass,68,40,3,0.259,0,0,0
2,6,Pass,68,42,1,0.213,0,0,0
2,6,Pass,68,44,1,0.122,0,0,0
2,6,Pass,68,46,1,0.049,0,0,0
2,6,Pass,68,48,1,0.014,0,0,0
2,6,Pass,68,50,1,0.003,0,0,0
2,6,Pass,68,52,1,0,0,0,0
2,6,Pass,66,28,7,0.109,0,0,0
2,6,Pass,66,30,7,0.092,0,0,0
2,6,Pass,66,32,6,0.068,0,0,0
2,6,Pass,66,34,4,0.075,0,0,0
2,6,Pass,66,36,4,0.137,0,0,0
2,6,Pass,66,38,4,0.222,0,0,0
2,6,Pass,66,40,2,0.26,0,0,0
2,6,Pass,66,42,1,0.214,0,0,0
2,6,Pass,66,44,1,0.123,0,0,0
2,6,Pass,66,46,1,0.049,0,0,0
2,6,Pass,66,48,1,0.014,0,0,0
2,6,Pass,66,50,1,0.003,0,0,0
2,6,Pass,66,52,1,0,0,0,0
2,6,Pass,64,28,9,0.053,0,0,0
2,6,Pass,64,30,7,0.039,0,0,0
2,6,Pass,64,32,5,0.032,0,0,0
2,6,Pass,64,34,3,0.046,0,0,0
2,6,Pass,64,36,3,0.094,0,0,0
2,6,Pass,64,38,3,0.155,0,0,0
2,6,Pass,64,40,2,0.183,0,0,0
2,6,Pass,64,42,1,0.15,0,0,0
2,6,Pass,64,44,1,0.086,0,0,0
2,6,Pass,64,46,1,0.035,0,0,0
2,6,Pass,64,48,1,0.01,0,0,0
2,6,Pass,64,50,1,0.002,0,0,0
2,6,Pass,64,52,1,0,0,0,0
2,6,Pass,62,28,10,0.04,1,0,0.002
2,6,Pass,62,30,9,0.019,1,0,0.003
2,6,Pass,62,32,7,0.014,1,0,0.002
2,6,Pass,62,34,3,0.022,0,0,0
2,6,Pass,62,36,3,0.046,0,0,0
2,6,Pass,62,38,3,0.076,0,0,0
2,6,Pass,62,40,2,0.089,0,0,0
2,6,Pass,62,42,1,0.074,0,0,0
2,6,Pass,62,44,1,0.042,0,0,0
2,6,Pass,62,46,1,0.017,0,0,0
2,6,Pass,62,48,1,0.005,0,0,0
2,6,Pass,62,50,1,0.001,0,0,0
2,6,Pass,62,52,1,0,0,0,0
2,6,Pass,60,30,9,0.023,1,0,0.018
2,6,Pass,60,32,7,0.011,1,0,0.019
2,6,Pass,60,34,5,0.01,1,0,0.008
2,6,Pass,60,36,4,0.016,1,0,0.001
2,6,Pass,60,38,2,0.026,0,0,0
2,6,Pass,60,40,2,0.031,0,0,0
2,6,Pass,60,42,2,0.025,0,0,0
2,6,Pass,60,44,1,0.014,0,0,0
2,6,Pass,60,46,1,0.006,0,0,0
2,6,Pass,60,48,1,0.002,0,0,0
2,6,Pass,60,50,1,0,0,0,0
2,6,Pass,58,32,9,0.018,1,0,0.058
2,6,Pass,58,34,4,0.008,1,0,0.05
2,6,Pass,58,36,4,0.005,1,0,0.018
2,6,Pass,58,38,3,0.007,1,0,0.003
2,6,Pass,58,40,2,0.007,0,0,0
2,6,Pass,58,42,2,0.006,0,0,0
2,6,Pass,58,44,1,0.003,0,0,0
2,6,Pass,58,46,1,0.001,0,0,0
2,6,Pass,58,48,1,0,0,0,0
2,6,Pass,56,34,5,0.011,1,0,0.117
2,6,Pass,56,36,4,0.003,1,0,0.095
2,6,Pass,56,38,3,0.002,1,0,0.036
2,6,Pass,56,40,2,0.001,0,0,0
2,6,Pass,56,42,2,0.001,0,0,0
2,6,Pass,56,44,1,0.001,0,0,0
2,6,Pass,56,46,1,0,0,0,0
2,6,Pass,54,38,3,0.001,1,0,0.161
2,6,Pass,54,40,3,0,1,0,0.068
2,6,Pass,54,42,2,0,0,0,0
2,6,Pass,18,24,5,0.008,0,0,0
2,6,Pass,16,22,6,0.007,0,0,0
2,6,Pass,16,24,6,0.006,0,0,0
2,6,Pass,14,22,8,0.006,1,0,0
2,6,Pass,14,24,6,0.006,0,0,0
2,6,Pass,14,26,6,0.005,0,0,0
2,6,Pass,12,22,7,0.008,1,0,0
2,6,Pass,12,24,5,0.01,0,0,0
2,6,Pass,12,26,5,0.012,0,0,0
2,6,Pass,10,22,8,0.019,1,0,0
2,6,Pass,10,24,6,0.032,0,0,0
2,6,Pass,10,26,4,0.043,0,0,0
2,6,Pass,8,22,7,0.047,1,0,0
2,6,Pass,8,24,6,0.086,0,0,0
2,6,Pass,8,26,4,0.116,0,0,0
2,6,Pass,6,24,6,0.164,0,0,0
2,6,Pass,6,26,4,0.223,0,0,0
2,6,Pass,4,24,6,0.221,0,0,0
2,6,Pass,4,26,5,0.299,0,0,0
2,6,Pass,2,24,5,0.207,0,0,0
2,6,Pass,76,18,4,0.001,0,0,0
2,6,Pass,76,20,5,0.004,0,0,0
2,6,Pass,76,22,5,0.012,0,0,0
2,6,Pass,76,24,5,0.03,0,0,0
2,6,Pass,74,20,5,0.01,0,0,0
2,6,Pass,74,22,5,0.027,0,0,0
2,6,Pass,74,24,5,0.065,0,0,0
2,6,Pass,74,26,5,0.114,0,0,0
2,6,Pass,74,28,5,0.142,0,0,0
2,6,Pass,72,20,6,0.022,0,0,0
2,6,Pass,72,22,6,0.048,0,0,0
2,6,Pass,72,24,6,0.105,0,0,0
2,6,Pass,72,26,5,0.181,0,0,0
2,6,Pass,70,22,5,0.07,0,0,0
2,6,Pass,70,24,5,0.125,0,0,0
2,6,Pass,70,26,5,0.203,0,0,0
2,6,Pass,68,22,6,0.097,0,0,0
2,6,Pass,68,24,6,0.118,0,0,0
2,6,Pass,68,26,6,0.164,0,0,0
2,6,Pass,66,22,8,0.142,0,0,0
2,6,Pass,66,24,8,0.112,0,0,0
2,6,Pass,66,26,7,0.107,0,0,0
2,6,Pass,64,22,9,0.214,0,0,0
2,6,Pass,64,24,9,0.135,0,0,0
2,6,Pass,64,26,8,0.079,0,0,0
2,6,Pass,62,20,10,0.358,0,0,0
2,6,Pass,62,22,11,0.308,1,0,0
2,6,Pass,62,24,10,0.192,1,0,0
2,6,Pass,62,26,10,0.092,1,0,0.001
2,6,Pass,60,20,10,0.432,1,0,0
2,6,Pass,60,22,10,0.396,1,0,0
2,6,Pass,60,24,10,0.265,1,0,0.001
2,6,Pass,60,26,9,0.134,1,0,0.004
2,6,Pass,60,28,9,0.056,1,0,0.01
2,6,Pass,58,18,9,0.332,1,0,0
2,6,Pass,58,20,9,0.452,1,0,0.001
2,6,Pass,58,22,10,0.453,1,0,0.002
2,6,Pass,58,24,11,0.342,1,0,0.005
2,6,Pass,58,26,10,0.203,1,0,0.013
2,6,Pass,58,28,10,0.1,1,0,0.027
2,6,Pass,58,30,9,0.044,1,0,0.046
2,6,Pass,56,16,11,0.151,1,0,0
2,6,Pass,56,18,12,0.289,1,0,0.001
2,6,Pass,56,20,12,0.43,1,0,0.002
2,6,Pass,56,22,12,0.491,1,0,0.005
2,6,Pass,56,24,11,0.435,1,0,0.013
2,6,Pass,56,26,9,0.306,1,0,0.028
2,6,Pass,56,28,9,0.174,1,0,0.052
2,6,Pass,54,12,13,0.037,0,0,0
2,6,Pass,54,14,12,0.057,0,0,0
2,6,Pass,54,16,13,0.116,1,0,0.001
2,6,Pass,54,18,13,0.235,1,0,0.002
2,6,Pass,54,20,14,0.392,1,0,0.005
2,6,Pass,54,22,14,0.512,1,0,0.012
2,6,Pass,54,24,14,0.522,1,0.001,0.025
2,6,Pass,54,26,11,0.418,1,0.001,0.048
2,6,Pass,52,16,15,0.086,1,0,0.001
2,6,Pass,52,18,17,0.182,1,0,0.004
2,6,Pass,52,20,15,0.329,1,0,0.009
2,6,Pass,52,22,14,0.474,1,0,0.021
2,6,Pass,22,32,3,0,0,0,0
2,6,Pass,20,24,4,0.01,0,0,0
2,6,Pass,20,26,4,0.005,0,0,0
2,6,Pass,20,28,4,0.002,0,0,0
2,6,Pass,20,30,4,0.001,0,0,0
2,6,Pass,20,32,3,0,0,0,0
2,6,Pass,18,26,4,0.005,0,0,0
2,6,Pass,18,28,4,0.002,0,0,0
2,6,Pass,18,30,4,0.001,0,0,0
2,6,Pass,16,26,5,0.004,0,0,0
2,6,Pass,16,28,5,0.002,0,0,0
2,6,Pass,16,30,5,0.001,0,0,0
2,6,Pass,14,28,5,0.003,0,0,0
2,6,Pass,52,24,13,0.535,1,0.001,0.04
2,6,Pass,52,26,12,0.474,1,0.002,0.069
2,6,Pass,52,28,11,0.33,1,0.002,0.106
2,6,Pass,50,14,16,0.042,0,0,0
2,6,Pass,50,16,16,0.074,1,0,0.002
2,6,Pass,50,18,16,0.141,1,0,0.006
2,6,Pass,50,20,14,0.252,1,0,0.014
2,6,Pass,50,22,14,0.383,1,0.001,0.029
2,6,Pass,50,24,13,0.467,1,0.001,0.052
2,6,Pass,50,26,12,0.453,1,0.002,0.082
2,6,Pass,50,28,10,0.344,1,0.002,0.116
2,6,Pass,50,30,10,0.202,1,0.002,0.147
2,6,Pass,48,14,18,0.061,0,0,0
2,6,Pass,48,16,18,0.092,1,0,0.001
2,6,Pass,48,18,16,0.141,1,0,0.004
2,6,Pass,48,20,16,0.226,1,0,0.012
2,6,Pass,48,22,15,0.337,1,0,0.026
2,6,Pass,48,24,13,0.426,1,0.001,0.045
2,6,Pass,48,26,13,0.431,1,0.002,0.069
2,6,Pass,48,28,10,0.339,1,0.002,0.093
2,6,Pass,48,30,9,0.202,1,0.001,0.116
2,6,Pass,48,32,8,0.089,1,0.001,0.137
2,6,Pass,46,14,20,0.087,0,0,0.001
2,6,Pass,46,16,19,0.13,1,0,0.001
2,6,Pass,46,18,16,0.192,1,0,0.002
2,6,Pass,46,30,8,0.206,1,0.001,0.063
2,6,Pass,46,32,7,0.085,1,0,0.08
2,6,Pass,46,34,6,0.025,1,0,0.096
2,6,Pass,44,14,23,0.098,0,0,0.003
2,6,Pass,44,16,20,0.156,1,0,0.002
2,6,Pass,44,34,5,0.022,1,0,0.043
2,6,Pass,24,34,2,0,0,0,0
2,6,Pass,22,34,2,0,0,0,0
2,6,Pass,22,36,2,0,0,0,0
2,6,Pass,20,34,2,0,0,0,0
2,6,Pass,20,36,1,0,0,0,0
2,6,Pass,18,32,2,0,0,0,0
2,6,Pass,18,34,2,0,0,0,0
2,6,Pass,18,36,1,0,0,0,0
2,6,Pass,16,32,3,0,0,0,0
2,6,Pass,16,34,1,0,0,0,0
2,6,Pass,16,36,2,0,0,0,0
2,6,Pass,14,30,3,0.002,0,0,0
2,6,Pass,14,32,3,0.001,0,0,0
2,6,Pass,14,34,2,0,0,0,0
2,6,Pass,14,36,3,0,0,0,0
2,6,Pass,12,28,3,0.011,0,0,0
2,6,Pass,12,30,3,0.007,0,0,0
2,6,Pass,12,32,3,0.003,0,0,0
2,6,Pass,12,34,3,0.001,0,0,0
2,6,Pass,12,36,4,0,0,0,0
2,6,Pass,10,28,3,0.04,0,0,0
2,6,Pass,10,30,3,0.026,0,0,0
2,6,Pass,10,32,4,0.012,0,0,0
2,6,Pass,10,34,4,0.004,0,0,0
2,6,Pass,8,28,3,0.11,0,0,0
2,6,Pass,8,30,3,0.073,0,0,0
2,6,Pass,8,32,4,0.034,0,0,0
2,6,Pass,6,28,3,0.212,0,0,0
2,6,Pass,6,30,3,0.14,0,0,0
2,6,Run,102,76,1,0,0,0,0
2,6,Run,102,78,1,0,0,0,0
2,6,Run,102,80,1,0,0,0,0
2,6,Run,100,72,1,0,0,0,0
2,6,Run,100,74,1,0,0,0,0
2,6,Run,100,76,1,0.001,0,0,0
2,6,Run,100,78,1,0.001,0,0,0
2,6,Run,100,80,1,0.001,0,0,0
2,6,Run,98,70,1,0,0,0,0
2,6,Run,98,72,1,0,0,0,0
2,6,Run,98,74,1,0.001,0,0,0
2,6,Run,98,76,1,0.003,0,0,0
2,6,Run,98,78,1,0.005,0,0,0
2,6,Run,98,80,1,0.006,0,0,0
2,6,Run,96,70,1,0,0,0,0
2,6,Run,96,72,1,0.001,0,0,0
2,6,Run,96,74,1,0.005,0,0,0
2,6,Run,96,76,1,0.011,0,0,0
2,6,Run,96,78,1,0.019,0,0,0
2,6,Run,96,80,1,0.023,0,0,0
2,6,Run,94,68,1,0,0,0,0
2,6,Run,94,70,1,0.001,0,0,0
2,6,Run,94,72,1,0.004,0,0,0
2,6,Run,94,74,1,0.013,0,0,0
2,6,Run,94,76,1,0.031,0,0,0
2,6,Run,94,78,1,0.053,0,0,0
2,6,Run,94,80,1,0.063,0,0,0
2,6,Run,92,68,1,0,0,0,0
2,6,Run,92,70,1,0.001,0,0,0
2,6,Run,92,72,1,0.007,0,0,0
2,6,Run,92,74,1,0.024,0,0,0
2,6,Run,92,76,1,0.059,0,0,0
2,6,Run,92,78,1,0.101,0,0,0
2,6,Run,92,80,1,0.121,0,0,0
2,6,Run,90,68,1,0,0,0,0
2,6,Run,90,70,1,0.002,0,0,0
2,6,Run,90,72,1,0.009,0,0,0
2,6,Run,90,74,1,0.032,0,0,0
2,6,Run,90,76,1,0.079,0,0,0
2,6,Run,90,78,1,0.135,0,0,0
2,6,Run,90,80,1,0.162,0,0,0
2,6,Run,88,68,1,0,0,0,0
2,6,Run,88,70,1,0.002,0,0,0
2,6,Run,88,72,1,0.008,0,0,0
2,6,Run,88,74,1,0.03,0,0,0
2,6,Run,88,76,1,0.073,0,0,0
2,6,Run,88,78,1,0.126,0,0,0
2,6,Run,88,80,1,0.151,0,0,0
2,6,Run,86,68,1,0,0,0,0
2,6,Run,86,70,1,0.001,0,0,0
2,6,Run,86,72,1,0.005,0,0,0
2,6,Run,86,74,1,0.019,0,0,0
2,6,Run,86,76,1,0.048,0,0,0
2,6,Run,86,78,1,0.082,0,0,0
2,6,Run,86,80,1,0.098,0,0,0
2,6,Run,84,68,1,0,0,0,0
2,6,Run,84,70,1,0,0,0,0
2,6,Run,84,72,1,0.002,0,0,0
2,6,Run,84,74,1,0.009,0,0,0
2,6,Run,84,76,1,0.021,0,0,0
2,6,Run,84,78,1,0.037,0,0,0
2,6,Run,84,80,1,0.044,0,0,0
2,6,Run,82,70,1,0,0,0,0
2,6,Run,82,72,1,0.001,0,0,0
2,6,Run,82,74,1,0.003,0,0,0
2,6,Run,82,76,1,0.007,0,0,0
2,6,Run,82,78,1,0.012,0,0,0
2,6,Run,82,80,1,0.014,0,0,0
2,6,Run,80,72,1,0,0,0,0
2,6,Run,80,74,1,0.001,0,0,0
2,6,Run,80,76,1,0.001,0,0,0
2,6,Run,80,78,1,0.003,0,0,0
2,6,Run,80,80,1,0.003,0,0,0
2,6,Run,78,74,1,0,0,0,0
2,6,Run,78,76,1,0,0,0,0
2,6,Run,78,78,1,0,0,0,0
2,6,Run,78,80,1,0,0,0,0
2,6,Pass,90,0,1,0,0,0,0
2,6,Pass,90,2,1,0,0,0,0
2,6,Pass,90,4,1,0,0,0,0
2,6,Pass,88,0,1,0.001,0,0,0
2,6,Pass,88,2,1,0.001,0,0,0
2,6,Pass,88,4,1,0,0,0,0
2,6,Pass,88,6,1,0,0,0,0
2,6,Pass,88,8,1,0,0,0,0
2,6,Pass,86,0,1,0.003,0,0,0
2,6,Pass,86,2,1,0.003,0,0,0
2,6,Pass,86,4,1,0.002,0,0,0
2,6,Pass,86,6,1,0.001,0,0,0
2,6,Pass,86,8,1,0,0,0,0
2,6,Pass,86,10,1,0,0,0,0
2,6,Pass,84,0,1,0.012,0,0,0
2,6,Pass,84,2,1,0.01,0,0,0
2,6,Pass,84,4,1,0.006,0,0,0
2,6,Pass,84,6,1,0.002,0,0,0
2,6,Pass,84,8,1,0.001,0,0,0
2,6,Pass,84,10,1,0,0,0,0
2,6,Pass,82,0,1,0.031,0,0,0
2,6,Pass,82,2,1,0.026,0,0,0
2,6,Pass,82,4,1,0.015,0,0,0
2,6,Pass,82,6,1,0.006,0,0,0
2,6,Pass,82,8,1,0.002,0,0,0
2,6,Pass,82,10,1,0,0,0,0
2,6,Pass,82,12,1,0,0,0,0
2,6,Pass,80,0,1,0.056,0,0,0
2,6,Pass,80,2,1,0.046,0,0,0
2,6,Pass,80,4,1,0.027,0,0,0
2,6,Pass,80,6,1,0.011,0,0,0
2,6,Pass,80,10,1,0.001,0,0,0
2,6,Pass,80,12,2,0,0,0,0
2,6,Pass,78,0,1,0.07,0,0,0
2,6,Pass,22,44,1,0,0,0,0
2,6,Pass,22,46,1,0,0,0,0
2,6,Pass,22,48,1,0,0,0,0
2,6,Pass,22,50,1,0,0,0,0
2,6,Pass,22,52,1,0,0,0,0
2,6,Pass,20,40,1,0,0,0,0
2,6,Pass,20,42,1,0,0,0,0
2,6,Pass,20,44,1,0,0,0,0
2,6,Pass,20,46,1,0,0,0,0
2,6,Pass,20,48,1,0,0,0,0
2,6,Pass,20,50,1,0,0,0,0
2,6,Pass,20,52,1,0,0,0,0
2,6,Pass,20,54,1,0,0,0,0
2,6,Pass,18,38,1,0,0,0,0
2,6,Pass,18,40,1,0,0,0,0
2,6,Pass,18,42,1,0,0,0,0
2,6,Pass,18,44,1,0,0,0,0
2,6,Pass,18,46,1,0,0,0,0
2,6,Pass,18,48,1,0,0,0,0
2,6,Pass,18,50,1,0,0,0,0
2,6,Pass,18,52,1,0,0,0,0
2,6,Pass,18,54,1,0,0,0,0
2,6,Pass,18,56,1,0,0,0,0
2,6,Pass,16,38,1,0,0,0,0
2,6,Pass,16,40,1,0,0,0,0
2,6,Pass,16,42,2,0,0,0,0
2,6,Pass,16,44,2,0,0,0,0
2,6,Pass,16,46,1,0,0,0,0
2,6,Pass,16,48,1,0,0,0,0
2,6,Pass,16,50,1,0,0,0,0
2,6,Pass,16,52,1,0,0,0,0
2,6,Pass,16,54,1,0,0,0,0
2,6,Pass,16,56,1,0,0,0,0
2,6,Pass,16,58,1,0,0,0,0
2,6,Pass,14,38,2,0,0,0,0
2,6,Pass,14,40,2,0,0,0,0
2,6,Pass,14,42,2,0,0,0,0
2,6,Pass,14,44,2,0,0,0,0
2,6,Pass,14,46,2,0,0,0,0
2,6,Pass,14,48,2,0,0,0,0
2,6,Pass,14,50,2,0,0,0,0
2,6,Pass,14,52,1,0,0,0,0
2,6,Pass,14,54,1,0,0,0,0
2,6,Pass,14,56,1,0,0,0,0
2,6,Pass,14,58,1,0,0,0,0
2,6,Pass,12,38,2,0,0,0,0
2,6,Pass,12,40,2,0,0,0,0
2,6,Pass,12,42,2,0.001,0,0,0
2,6,Pass,12,44,2,0.001,0,0,0
2,6,Pass,12,46,2,0.001,0,0,0
2,6,Pass,12,48,2,0.001,0,0,0
2,6,Pass,12,50,2,0,0,0,0
2,6,Pass,12,52,2,0,0,0,0
2,6,Pass,12,54,1,0,0,0,0
2,6,Pass,12,56,1,0,0,0,0
2,6,Pass,12,58,1,0,0,0,0
2,6,Pass,12,60,1,0,0,0,0
2,6,Pass,10,36,3,0.001,0,0,0
2,6,Pass,10,38,3,0.001,0,0,0
2,6,Pass,10,40,2,0.002,0,0,0
2,6,Pass,10,42,2,0.003,0,0,0
2,6,Pass,10,44,2,0.003,0,0,0
2,6,Pass,10,46,2,0.002,0,0,0
2,6,Pass,10,48,2,0.001,0,0,0
2,6,Pass,10,50,2,0.001,0,0,0
2,6,Pass,10,52,2,0,0,0,0
2,6,Pass,10,54,2,0,0,0,0
2,6,Pass,10,56,1,0,0,0,0
2,6,Pass,10,58,1,0,0,0,0
2,6,Pass,10,60,1,0,0,0,0
2,6,Pass,8,36,3,0.003,0,0,0
2,6,Pass,8,38,3,0.003,0,0,0
2,6,Pass,8,40,2,0.005,0,0,0
2,6,Pass,8,42,2,0.007,0,0,0
2,6,Pass,8,44,2,0.008,0,0,0
2,6,Pass,8,46,2,0.006,0,0,0
2,6,Pass,8,48,2,0.003,0,0,0
2,6,Pass,8,50,2,0.001,0,0,0
2,6,Pass,8,52,2,0,0,0,0
2,6,Pass,8,54,2,0,0,0,0
2,6,Pass,8,56,1,0,0,0,0
2,6,Pass,8,58,1,0,0,0,0
2,6,Pass,8,60,1,0,0,0,0
2,6,Pass,6,36,3,0.006,0,0,0
2,6,Pass,6,38,3,0.006,0,0,0
2,6,Pass,6,40,2,0.011,0,0,0
2,6,Pass,6,42,2,0.015,0,0,0
2,6,Pass,6,44,2,0.016,0,0,0
2,6,Pass,6,46,2,0.011,0,0,0
2,6,Pass,6,48,2,0.006,0,0,0
2,6,Pass,6,50,2,0.002,0,0,0
2,6,Pass,6,52,2,0.001,0,0,0
2,6,Pass,6,54,2,0,0,0,0
2,6,Pass,6,56,1,0,0,0,0
2,6,Pass,6,58,1,0,0,0,0
2,6,Pass,6,60,1,0,0,0,0
2,6,Pass,4,36,3,0.009,0,0,0
2,6,Pass,4,38,3,0.009,0,0,0
2,6,Pass,4,40,3,0.016,0,0,0
2,6,Pass,4,42,2,0.023,0,0,0
2,6,Pass,4,44,2,0.023,0,0,0
2,6,Pass,4,46,2,0.016,0,0,0
2,6,Pass,4,48,2,0.008,0,0,0
2,6,Pass,4,50,2,0.003,0,0,0
2,6,Pass,4,52,2,0.001,0,0,0
2,6,Pass,4,54,2,0,0,0,0
2,6,Pass,4,56,2,0,0,0,0
2,6,Pass,4,58,1,0,0,0,0
2,6,Pass,2,38,3,0.009,0,0,0
2,6,Pass,2,40,2,0.016,0,0,0
2,6,Pass,2,42,2,0.023,0,0,0
2,6,Pass,2,44,2,0.023,0,0,0
2,6,Pass,2,46,2,0.016,0,0,0
2,6,Pass,2,48,2,0.008,0,0,0
2,6,Pass,2,50,2,0.003,0,0,0
2,6,Pass,2,52,2,0.001,0,0,0
2,6,Pass,2,54,2,0,0,0,0
2,6,Pass,2,56,2,0,0,0,0
2,6,Pass,2,58,1,0,0,0,0
2,6,Pass,0,40,2,0.011,0,0,0
2,6,Pass,0,42,2,0.016,0,0,0
2,6,Pass,0,44,2,0.017,0,0,0
2,6,Pass,0,46,2,0.012,0,0,0
2,6,Pass,0,48,2,0.006,0,0,0
2,6,Pass,0,50,2,0.002,0,0,0
2,6,Pass,0,52,2,0,0,0,0
2,6,Pass,0,54,2,0,0,0,0
2,6,Pass,0,56,2,0,0,0,0
2,6,Run,10,28,9,0.117,0,0,0
2,6,Run,8,28,9,0.176,0,0,0
2,6,Run,6,28,9,0.221,0,0,0
2,6,Run,4,28,8,0.199,0,0,0
2,6,Run,2,28,8,0.127,0,0,0
2,6,Run,0,28,8,0.056,0,0,0
2,6,Run,40,14,2,0,0,0,0
2,6,Run,40,16,2,0,0,0,0
2,6,Run,40,18,2,0.002,0,0,0
2,6,Run,40,20,2,0.007,0,0,0
2,6,Run,40,22,2,0.02,0,0,0
2,6,Run,40,24,2,0.04,0,0,0
2,6,Run,40,26,2,0.055,0,0,0
