x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,40,10,234,6.104,1,0.001,0.002
32,22,Pass,40,12,265,5.724,1,0,0.002
32,22,Pass,40,14,270,6.268,1,0.001,0.002
32,22,Pass,40,16,270,7.192,0,0.001,0.003
32,22,Pass,40,18,282,8.097,0,0.001,0.003
32,22,Pass,40,20,276,9.027,1,0.001,0.003
32,22,Pass,40,22,274,10.036,1,0.001,0.003
32,22,Pass,40,24,276,10.944,1,0.002,0.004
32,22,Pass,40,26,266,11.594,1,0.004,0.007
32,22,Pass,40,28,261,11.756,1,0.006,0.01
32,22,Pass,38,8,211,6.56,1,0.001,0.004
32,22,Pass,38,10,232,5.298,1,0,0.002
32,22,Pass,38,12,263,4.977,1,0,0.002
32,22,Pass,38,14,263,5.672,1,0.001,0.003
32,22,Pass,38,16,271,6.972,0,0.001,0.003
32,22,Pass,38,18,280,8.435,0,0.001,0.003
32,22,Pass,38,20,284,9.763,1,0.001,0.003
32,22,Pass,38,22,279,10.704,1,0.001,0.003
32,22,Pass,38,24,277,11.165,1,0.002,0.004
32,22,Pass,38,26,275,11.335,1,0.004,0.007
32,22,Pass,36,10,226,4.339,1,0,0.001
32,22,Pass,36,12,246,4.063,1,0,0.002
32,22,Pass,36,14,262,4.766,0,0.001,0.003
32,22,Pass,36,16,264,6.209,0,0.001,0.004
32,22,Pass,36,18,270,7.993,0,0.001,0.004
32,22,Pass,36,20,285,9.566,1,0.001,0.003
32,22,Pass,36,22,282,10.389,1,0.001,0.003
32,22,Pass,36,24,278,10.412,1,0.002,0.004
32,22,Pass,34,16,258,5.055,0,0.001,0.006
32,22,Pass,34,18,259,6.746,0,0.002,0.005
32,22,Pass,60,24,99,1.217,1,0,0.003
32,22,Pass,60,26,96,1.373,1,0,0.001
32,22,Pass,60,28,91,1.495,1,0,0
32,22,Pass,60,30,83,1.381,1,0,0
32,22,Pass,60,32,75,1.032,1,0,0
32,22,Pass,60,34,69,0.68,0,0,0.001
32,22,Pass,58,26,113,1,1,0,0.001
32,22,Pass,58,28,106,1.069,1,0,0.001
32,22,Pass,58,30,96,0.985,1,0,0.001
32,22,Pass,58,32,88,0.751,1,0,0.002
32,22,Pass,58,34,82,0.52,0,0,0.004
32,22,Pass,58,36,73,0.414,0,0,0.006
32,22,Pass,56,28,123,0.871,1,0,0.002
32,22,Pass,56,30,119,0.728,1,0,0.003
32,22,Pass,56,32,103,0.569,0,0,0.007
32,22,Pass,56,34,92,0.481,0,0,0.012
32,22,Pass,56,36,81,0.49,0,0,0.013
32,22,Pass,56,38,71,0.563,0,0,0.009
32,22,Pass,54,30,135,0.765,1,0,0.005
32,22,Pass,54,32,121,0.613,0,0,0.012
32,22,Pass,54,34,105,0.644,0,0.001,0.017
32,22,Pass,54,36,99,0.768,0,0.001,0.015
32,22,Pass,54,38,87,0.881,0,0,0.01
32,22,Pass,54,40,76,0.968,0,0,0.005
32,22,Pass,52,30,148,1.078,0,0,0.005
32,22,Pass,52,32,140,0.863,0,0.001,0.011
32,22,Pass,52,34,126,0.939,0,0.001,0.015
32,22,Pass,52,36,121,1.128,0,0.001,0.013
32,22,Pass,52,38,106,1.225,0,0.001,0.009
32,22,Pass,52,40,91,1.203,0,0,0.005
32,22,Pass,50,30,173,1.719,0,0,0.004
32,22,Pass,50,32,162,1.346,0,0.001,0.008
32,22,Pass,50,34,159,1.325,0,0.001,0.01
32,22,Pass,50,36,141,1.461,0,0.001,0.009
32,22,Pass,50,38,122,1.49,0,0.001,0.007
32,22,Pass,50,40,122,1.334,0,0,0.004
32,22,Pass,50,42,116,1.099,0,0,0.002
32,22,Pass,48,32,182,2.308,0,0.001,0.006
32,22,Pass,48,34,178,1.978,0,0.001,0.006
32,22,Pass,48,36,165,1.909,0,0.001,0.005
32,22,Pass,48,38,147,1.812,0,0,0.004
32,22,Pass,48,40,145,1.527,0,0,0.002
32,22,Pass,48,42,137,1.134,0,0,0.001
32,22,Pass,48,44,135,0.789,0,0,0.001
32,22,Pass,48,46,128,0.563,1,0,0.002
32,22,Pass,46,32,199,4.026,1,0.001,0.007
32,22,Pass,46,34,199,3.211,1,0.001,0.005
32,22,Pass,46,36,177,2.788,1,0,0.003
32,22,Pass,46,38,165,2.475,0,0,0.002
32,22,Pass,46,40,165,2.014,0,0,0.001
32,22,Pass,46,42,154,1.446,0,0,0.001
32,22,Pass,46,44,148,0.963,1,0,0
32,22,Pass,46,46,154,0.677,1,0,0.001
32,22,Pass,46,48,154,0.548,1,0,0.003
32,22,Pass,46,50,150,0.489,1,0,0.006
32,22,Pass,44,30,229,7.776,1,0.004,0.009
32,22,Pass,44,32,214,6.337,1,0.003,0.008
32,22,Pass,44,34,213,5.039,1,0.001,0.006
32,22,Pass,44,36,188,4.206,1,0.001,0.003
32,22,Pass,44,38,186,3.569,1,0,0.001
32,22,Pass,44,40,189,2.85,1,0,0.001
32,22,Pass,44,42,181,2.089,0,0,0.001
32,22,Pass,44,44,179,1.479,1,0,0.001
32,22,Pass,44,46,172,1.12,1,0,0.001
32,22,Pass,44,48,177,0.949,1,0,0.002
32,22,Pass,44,50,168,0.857,1,0,0.004
32,22,Pass,44,52,162,0.834,1,0,0.006
32,22,Pass,44,54,154,0.944,1,0,0.005
32,22,Pass,42,30,239,10.059,1,0.005,0.011
32,22,Pass,42,32,231,8.497,1,0.004,0.009
32,22,Pass,42,34,216,6.935,1,0.002,0.006
32,22,Pass,42,36,201,5.747,1,0.001,0.003
32,22,Pass,42,38,200,4.732,1,0,0.002
32,22,Pass,42,40,204,3.737,1,0,0.001
32,22,Pass,42,42,203,2.863,2,0,0.001
32,22,Pass,42,44,194,2.249,1,0,0.002
32,22,Pass,42,46,188,1.911,1,0,0.002
32,22,Pass,42,48,188,1.73,1,0,0.004
32,22,Pass,42,50,182,1.595,1,0,0.006
32,22,Pass,42,52,177,1.515,1,0.001,0.007
32,22,Pass,42,54,165,1.531,1,0.001,0.007
32,22,Pass,40,30,247,11.079,1,0.006,0.011
32,22,Pass,40,32,238,9.659,1,0.005,0.009
32,22,Pass,40,34,214,8.076,1,0.003,0.006
32,22,Pass,40,36,211,6.646,1,0.001,0.003
32,22,Pass,40,38,206,5.323,1,0.001,0.002
32,22,Pass,40,40,217,4.178,1,0.001,0.003
32,22,Pass,40,42,211,3.386,2,0.001,0.003
32,22,Pass,40,44,194,2.985,1,0.001,0.004
32,22,Pass,40,46,197,2.859,1,0.001,0.006
32,22,Pass,40,48,194,2.809,1,0.001,0.009
32,22,Pass,40,50,186,2.707,1,0.001,0.011
32,22,Pass,40,52,181,2.584,1,0.001,0.011
32,22,Pass,40,54,172,2.481,1,0.001,0.009
32,22,Pass,40,56,157,2.321,1,0.001,0.007
32,22,Pass,38,28,261,11.283,1,0.006,0.01
32,22,Pass,38,30,249,10.717,1,0.006,0.011
32,22,Pass,38,32,238,9.52,1,0.004,0.009
32,22,Pass,38,34,217,8.008,1,0.002,0.006
32,22,Pass,38,36,215,6.474,1,0.001,0.004
32,22,Pass,38,38,220,5.067,1,0.001,0.004
32,22,Pass,38,40,216,4.012,1,0.001,0.005
32,22,Pass,38,42,212,3.492,2,0.001,0.006
32,22,Pass,38,44,207,3.475,2,0.001,0.008
32,22,Pass,38,46,203,3.742,1,0.002,0.011
32,22,Pass,38,48,198,4.006,1,0.003,0.015
32,22,Pass,38,50,195,4.06,1,0.003,0.017
32,22,Pass,38,52,184,3.91,1,0.003,0.015
32,22,Pass,38,54,178,3.625,1,0.002,0.011
32,22,Pass,38,56,163,3.175,1,0.001,0.007
32,22,Pass,36,26,275,10.134,1,0.003,0.006
32,22,Pass,36,28,269,9.894,1,0.005,0.009
32,22,Pass,36,30,251,9.429,1,0.005,0.01
32,22,Pass,36,32,234,8.438,1,0.004,0.008
32,22,Pass,36,34,230,7.068,1,0.002,0.006
32,22,Pass,36,36,232,5.651,1,0.001,0.004
32,22,Pass,36,38,227,4.451,1,0.001,0.005
32,22,Pass,36,40,222,3.684,1,0.001,0.008
32,22,Pass,36,42,213,3.508,2,0.002,0.009
32,22,Pass,36,44,211,3.905,2,0.002,0.012
32,22,Pass,36,46,209,4.627,1,0.004,0.017
32,22,Pass,36,48,206,5.267,1,0.006,0.021
32,22,Pass,36,50,199,5.479,1,0.006,0.022
32,22,Pass,36,52,193,5.217,1,0.005,0.018
32,22,Pass,36,54,184,4.636,1,0.003,0.012
32,22,Pass,36,56,172,3.831,1,0.001,0.007
32,22,Pass,34,32,238,6.975,1,0.003,0.008
32,22,Pass,34,34,229,5.971,1,0.002,0.005
32,22,Pass,34,36,233,4.964,1,0.001,0.004
32,22,Pass,34,38,221,4.165,1,0.001,0.006
32,22,Pass,34,40,221,3.724,1,0.002,0.008
32,22,Pass,34,42,219,3.828,2,0.002,0.01
32,22,Pass,34,44,219,4.554,2,0.003,0.013
32,22,Pass,34,46,214,5.62,1,0.005,0.018
32,22,Pass,34,48,202,6.475,1,0.007,0.022
32,22,Pass,34,50,195,6.67,1,0.008,0.023
32,22,Pass,34,52,190,6.167,1,0.006,0.019
32,22,Pass,34,54,180,5.225,1,0.003,0.012
32,22,Pass,34,56,163,4.074,1,0.001,0.007
32,22,Pass,32,32,229,5.517,1,0.002,0.006
32,22,Pass,32,34,224,5.083,1,0.001,0.004
32,22,Pass,32,36,214,4.648,1,0.001,0.003
32,22,Pass,32,38,212,4.264,1,0.001,0.005
32,22,Pass,32,40,211,4.046,1,0.002,0.008
32,22,Pass,32,42,208,4.296,1,0.002,0.011
32,22,Pass,32,44,211,5.179,2,0.004,0.014
32,22,Pass,32,46,203,6.356,1,0.005,0.017
32,22,Pass,32,48,193,7.18,1,0.007,0.019
32,22,Pass,32,50,192,7.218,1,0.007,0.019
32,22,Pass,32,52,180,6.489,1,0.005,0.016
32,22,Pass,32,54,167,5.278,1,0.003,0.01
32,22,Pass,32,56,160,3.88,1,0.001,0.005
32,22,Pass,30,34,207,4.333,1,0.001,0.003
32,22,Pass,30,36,197,4.321,1,0.001,0.003
32,22,Pass,30,38,195,4.202,1,0.001,0.006
32,22,Pass,30,40,201,4.107,1,0.002,0.012
32,22,Pass,30,42,199,4.402,1,0.004,0.016
32,22,Pass,30,44,189,5.257,2,0.005,0.017
32,22,Pass,30,46,189,6.316,1,0.005,0.016
32,22,Pass,30,48,184,6.986,1,0.005,0.015
32,22,Pass,30,50,179,6.942,1,0.005,0.014
32,22,Pass,30,52,174,6.198,1,0.003,0.01
32,22,Pass,30,54,159,4.918,1,0.002,0.007
32,22,Pass,30,56,146,3.403,1,0.001,0.004
32,22,Pass,28,34,191,3.608,1,0,0.002
32,22,Pass,28,36,186,3.668,1,0.001,0.004
32,22,Pass,28,38,184,3.625,1,0.002,0.01
32,22,Pass,28,40,188,3.636,1,0.004,0.021
32,22,Pass,28,42,183,3.981,1,0.006,0.029
32,22,Pass,28,54,144,4.448,1,0.001,0.003
32,22,Pass,26,36,173,2.794,1,0.001,0.005
32,22,Pass,26,38,165,2.734,1,0.002,0.016
32,22,Pass,34,58,156,2.877,1,0.001,0.004
32,22,Pass,34,60,130,1.873,1,0,0.002
32,22,Pass,32,58,150,2.54,1,0,0.003
32,22,Pass,32,60,125,1.489,1,0,0.001
32,22,Pass,30,58,135,2.032,1,0,0.002
32,22,Pass,30,60,113,1.056,1,0,0.001
32,22,Pass,30,62,89,0.513,1,0,0
32,22,Pass,28,56,133,2.932,1,0,0.002
32,22,Pass,28,58,118,1.591,1,0,0.001
32,22,Pass,28,60,100,0.727,1,0,0
32,22,Pass,28,62,81,0.297,1,0,0
32,22,Pass,26,58,100,1.388,1,0,0
32,22,Pass,26,60,86,0.59,1,0,0
32,22,Pass,26,62,65,0.214,0,0,0
32,22,Pass,26,64,53,0.072,0,0,0
32,22,Pass,24,60,65,0.613,0,0,0
32,22,Pass,24,62,58,0.224,0,0,0
32,22,Pass,24,64,48,0.068,0,0,0
32,22,Pass,22,60,53,0.661,0,0,0
32,22,Pass,22,62,43,0.256,0,0,0
32,22,Pass,22,64,35,0.077,0,0,0
32,22,Pass,20,62,32,0.244,0,0,0
32,22,Pass,18,62,23,0.175,0,0,0
32,22,Pass,48,48,132,0.436,1,0,0.006
32,22,Pass,48,50,128,0.36,1,0,0.011
32,22,Pass,48,52,123,0.341,1,0,0.014
32,22,Pass,48,54,116,0.46,1,0,0.009
32,22,Pass,48,56,104,0.78,1,0,0.003
32,22,Pass,46,52,145,0.493,1,0,0.007
32,22,Pass,46,54,137,0.644,1,0,0.005
32,22,Pass,46,56,125,1.003,1,0,0.002
32,22,Pass,46,58,107,1.419,1,0,0.001
32,22,Pass,44,56,136,1.204,1,0,0.003
32,22,Pass,44,58,124,1.473,1,0,0.002
32,22,Pass,44,60,103,1.501,1,0,0.001
32,22,Pass,42,56,151,1.602,1,0,0.005
32,22,Pass,42,58,136,1.617,1,0,0.003
32,22,Pass,42,60,123,1.467,1,0,0.002
32,22,Pass,40,58,142,2.037,1,0,0.004
32,22,Pass,40,60,125,1.673,1,0,0.002
32,22,Pass,40,62,101,1.318,1,0,0.001
32,22,Pass,38,58,144,2.563,1,0.001,0.005
32,22,Pass,38,60,130,1.965,1,0,0.002
32,22,Pass,38,62,107,1.546,1,0,0.001
32,22,Pass,36,58,147,2.892,1,0.001,0.004
32,22,Pass,36,60,132,2.061,1,0,0.002
32,22,Pass,36,62,107,1.549,1,0,0.001
32,22,Pass,34,62,104,1.265,1,0,0.001
32,22,Pass,32,62,100,0.861,1,0,0
32,22,Pass,58,2,76,0.809,0,0,0
32,22,Pass,58,4,88,0.945,0,0,0
32,22,Pass,58,6,96,0.856,0,0,0
32,22,Pass,56,0,77,0.757,0,0,0
32,22,Pass,56,2,93,1.218,0,0,0
32,22,Pass,56,4,100,1.475,0,0,0
32,22,Pass,56,6,115,1.386,0,0,0
32,22,Pass,54,0,88,0.985,1,0,0.001
32,22,Pass,54,2,105,1.657,1,0,0
32,22,Pass,54,4,115,2.095,1,0,0
32,22,Pass,52,0,98,1.27,1,0,0.003
32,22,Pass,52,2,108,2.202,1,0,0.002
32,22,Pass,52,4,125,2.869,1,0,0.001
32,22,Pass,50,0,108,1.741,1,0.001,0.01
32,22,Pass,50,2,120,2.967,1,0.001,0.007
32,22,Pass,48,0,121,2.581,1,0.003,0.024
32,22,Pass,48,2,133,4.123,1,0.004,0.017
32,22,Pass,46,0,129,3.947,1,0.007,0.036
