x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,64,46,182,2.73,2,0.002,0.013
74,68,Pass,64,48,222,3.176,3,0.001,0.009
74,68,Pass,64,50,245,3.951,3,0.002,0.008
74,68,Pass,64,52,276,5.118,3,0.002,0.008
74,68,Pass,64,54,306,6.593,4,0.003,0.009
74,68,Pass,64,56,334,8.182,5,0.005,0.012
74,68,Pass,64,58,365,9.343,5,0.007,0.015
74,68,Pass,62,26,46,0.179,0,0,0
74,68,Pass,62,28,50,0.222,0,0,0.001
74,68,Pass,62,30,56,0.36,0,0,0.001
74,68,Pass,62,32,72,0.575,0,0,0.003
74,68,Pass,62,34,78,0.777,1,0,0.008
74,68,Pass,62,36,86,0.926,1,0.001,0.021
74,68,Pass,62,38,91,1.088,1,0.002,0.04
74,68,Pass,62,40,101,1.342,1,0.004,0.053
74,68,Pass,62,42,123,1.659,1,0.004,0.049
74,68,Pass,62,44,150,1.933,1,0.003,0.035
74,68,Pass,62,46,180,2.144,2,0.002,0.019
74,68,Pass,62,48,210,2.441,2,0.001,0.01
74,68,Pass,62,50,231,2.988,2,0.001,0.007
74,68,Pass,62,52,249,3.782,2,0.001,0.008
74,68,Pass,62,54,280,4.744,3,0.002,0.009
74,68,Pass,62,56,305,5.826,2,0.003,0.012
74,68,Pass,62,58,331,6.782,2,0.005,0.015
74,68,Pass,60,22,25,0.19,0,0,0
74,68,Pass,60,24,34,0.226,0,0,0
74,68,Pass,60,26,42,0.221,0,0,0
74,68,Pass,60,28,47,0.247,0,0,0.001
74,68,Pass,60,30,57,0.379,0,0,0.001
74,68,Pass,60,32,66,0.595,0,0,0.002
74,68,Pass,60,34,78,0.784,1,0,0.006
74,68,Pass,60,36,82,0.883,1,0.001,0.018
74,68,Pass,60,38,84,0.953,1,0.002,0.039
74,68,Pass,60,40,95,1.078,1,0.003,0.057
74,68,Pass,60,42,115,1.24,1,0.004,0.058
74,68,Pass,60,44,137,1.359,1,0.003,0.044
74,68,Pass,60,46,171,1.43,2,0.002,0.026
74,68,Pass,60,48,189,1.579,2,0.001,0.013
74,68,Pass,60,50,211,1.934,2,0.001,0.009
74,68,Pass,60,52,231,2.487,2,0.001,0.008
74,68,Pass,60,54,263,3.15,3,0.001,0.008
74,68,Pass,60,56,279,3.884,3,0.002,0.009
74,68,Pass,60,58,310,4.627,2,0.003,0.012
74,68,Pass,58,20,18,0.115,0,0,0
74,68,Pass,58,22,23,0.187,0,0,0
74,68,Pass,58,24,32,0.221,0,0,0
74,68,Pass,58,26,41,0.212,0,0,0
74,68,Pass,58,28,46,0.226,0,0,0
74,68,Pass,58,30,54,0.339,0,0,0.001
74,68,Pass,58,32,65,0.537,1,0,0.001
74,68,Pass,58,34,74,0.713,1,0,0.004
74,68,Pass,58,36,80,0.781,1,0,0.012
74,68,Pass,58,38,83,0.776,1,0.001,0.029
74,68,Pass,58,40,90,0.794,1,0.002,0.049
74,68,Pass,58,42,111,0.857,1,0.002,0.055
74,68,Pass,58,44,130,0.904,1,0.002,0.046
74,68,Pass,58,46,148,0.923,1,0.001,0.031
74,68,Pass,58,48,170,1.018,2,0.001,0.017
74,68,Pass,58,50,189,1.317,2,0.001,0.011
74,68,Pass,58,52,215,1.824,2,0.001,0.008
74,68,Pass,58,54,238,2.404,3,0.001,0.006
74,68,Pass,58,56,259,2.942,3,0.001,0.006
74,68,Pass,58,58,275,3.455,2,0.001,0.007
74,68,Pass,56,18,10,0.035,0,0,0
74,68,Pass,56,20,14,0.08,0,0,0
74,68,Pass,56,22,21,0.13,0,0,0
74,68,Pass,56,24,28,0.155,0,0,0
74,68,Pass,56,26,37,0.153,0,0,0
74,68,Pass,56,28,44,0.169,0,0,0
74,68,Pass,56,30,52,0.262,0,0,0
74,68,Pass,56,32,62,0.429,1,0,0.001
74,68,Pass,56,34,72,0.586,1,0,0.002
74,68,Pass,56,36,78,0.64,1,0,0.007
74,68,Pass,56,38,80,0.599,1,0.001,0.019
74,68,Pass,56,40,90,0.558,1,0.001,0.036
74,68,Pass,56,42,103,0.574,1,0.001,0.048
74,68,Pass,56,44,123,0.613,1,0.001,0.046
74,68,Pass,56,46,139,0.663,1,0.001,0.034
74,68,Pass,56,48,151,0.82,1,0.001,0.019
74,68,Pass,56,50,172,1.221,2,0.001,0.01
74,68,Pass,56,52,194,1.852,2,0.001,0.006
74,68,Pass,56,54,222,2.478,3,0.001,0.004
74,68,Pass,56,56,232,2.872,3,0,0.003
74,68,Pass,56,58,248,3.094,2,0.001,0.003
74,68,Pass,54,18,10,0.017,0,0,0
74,68,Pass,54,20,12,0.039,0,0,0
74,68,Pass,54,22,14,0.065,0,0,0
74,68,Pass,54,24,24,0.083,0,0,0
74,68,Pass,54,26,28,0.09,0,0,0
74,68,Pass,54,28,39,0.113,0,0,0
74,68,Pass,54,30,44,0.182,0,0,0
74,68,Pass,54,32,56,0.302,1,0,0
74,68,Pass,54,34,61,0.421,1,0,0.001
74,68,Pass,54,36,68,0.462,1,0,0.004
74,68,Pass,54,38,75,0.419,1,0,0.012
74,68,Pass,54,40,83,0.365,1,0.001,0.029
74,68,Pass,54,42,92,0.364,1,0.001,0.047
74,68,Pass,54,44,111,0.412,1,0.001,0.049
74,68,Pass,54,46,117,0.513,1,0.001,0.036
74,68,Pass,54,48,131,0.77,1,0.001,0.018
74,68,Pass,54,50,151,1.313,1,0,0.007
74,68,Pass,54,52,171,2.094,2,0,0.004
74,68,Pass,54,54,190,2.769,2,0,0.002
74,68,Pass,54,56,207,3.023,3,0,0.002
74,68,Pass,54,58,218,2.962,2,0,0.002
74,68,Pass,52,16,7,0.002,0,0,0
74,68,Pass,52,18,9,0.006,0,0,0
74,68,Pass,52,20,10,0.015,0,0,0
74,68,Pass,52,22,14,0.028,0,0,0
74,68,Pass,52,24,21,0.043,0,0,0
74,68,Pass,52,26,24,0.061,0,0,0
74,68,Pass,52,28,26,0.084,0,0,0
74,68,Pass,52,30,34,0.125,0,0,0
74,68,Pass,52,32,44,0.188,1,0,0
74,68,Pass,52,34,54,0.252,1,0,0.001
74,68,Pass,52,36,59,0.276,1,0,0.003
74,68,Pass,52,38,65,0.248,1,0,0.011
74,68,Pass,52,40,67,0.208,1,0,0.03
74,68,Pass,52,42,87,0.206,1,0.001,0.052
74,68,Pass,52,44,95,0.251,1,0.001,0.055
74,68,Pass,52,46,103,0.37,1,0.001,0.036
74,68,Pass,52,48,116,0.661,1,0,0.015
74,68,Pass,52,50,127,1.237,1,0,0.005
74,68,Pass,52,52,141,2.023,1,0,0.002
74,68,Pass,52,54,154,2.649,1,0,0.001
74,68,Pass,52,56,164,2.793,1,0,0.001
74,68,Pass,50,16,4,0.001,0,0,0
74,68,Pass,50,18,7,0.002,0,0,0
74,68,Pass,50,20,8,0.007,0,0,0
74,68,Pass,50,22,13,0.019,0,0,0
74,68,Pass,50,24,16,0.039,0,0,0
74,68,Pass,50,26,21,0.064,0,0,0
74,68,Pass,50,28,25,0.084,0,0,0
74,68,Pass,50,30,27,0.097,0,0,0
74,68,Pass,50,32,33,0.111,0,0,0
74,68,Pass,50,34,45,0.129,1,0,0.001
74,68,Pass,50,36,55,0.138,1,0,0.003
74,68,Pass,50,38,57,0.128,1,0,0.011
74,68,Pass,50,40,59,0.11,1,0,0.028
74,68,Pass,50,42,70,0.109,1,0,0.051
74,68,Pass,50,44,78,0.14,1,0,0.053
74,68,Pass,50,46,89,0.233,1,0,0.031
74,68,Pass,50,48,97,0.467,1,0,0.011
74,68,Pass,50,50,108,0.923,1,0,0.003
74,68,Pass,50,52,120,1.529,1,0,0.001
74,68,Pass,50,54,131,1.993,1,0,0.001
74,68,Pass,50,56,138,2.069,1,0,0.001
74,68,Pass,48,16,2,0,0,0,0
74,68,Pass,48,18,5,0.002,0,0,0
74,68,Pass,48,20,7,0.008,0,0,0
74,68,Pass,48,22,7,0.023,0,0,0
74,68,Pass,48,24,12,0.05,0,0,0
74,68,Pass,48,26,19,0.081,0,0,0
74,68,Pass,48,28,23,0.096,0,0,0
74,68,Pass,48,30,25,0.088,0,0,0
74,68,Pass,48,32,28,0.073,0,0,0
74,68,Pass,48,34,32,0.069,1,0,0.001
74,68,Pass,48,36,42,0.078,1,0,0.002
74,68,Pass,48,38,44,0.087,1,0,0.006
74,68,Pass,48,40,47,0.087,1,0,0.014
74,68,Pass,48,42,57,0.085,1,0,0.025
74,68,Pass,48,44,68,0.094,1,0,0.03
74,68,Pass,48,46,73,0.143,1,0,0.019
74,68,Pass,48,48,84,0.283,1,0,0.007
74,68,Pass,48,50,100,0.555,1,0,0.003
74,68,Pass,48,52,109,0.912,1,0,0.001
74,68,Pass,48,54,112,1.173,1,0,0.001
74,68,Pass,46,18,3,0.002,0,0,0
74,68,Pass,46,20,4,0.009,0,0,0
74,68,Pass,46,22,5,0.029,0,0,0
74,68,Pass,46,24,8,0.06,0,0,0
74,68,Pass,46,26,12,0.091,0,0,0
74,68,Pass,46,28,20,0.1,0,0,0
74,68,Pass,46,30,22,0.081,0,0,0
74,68,Pass,46,32,23,0.058,0,0,0
74,68,Pass,46,34,24,0.056,0,0,0
74,68,Pass,46,36,30,0.082,1,0,0.001
74,68,Pass,46,38,35,0.115,1,0,0.001
74,68,Pass,46,40,45,0.131,1,0,0.003
74,68,Pass,46,42,50,0.119,1,0,0.005
74,68,Pass,46,44,59,0.102,1,0,0.008
74,68,Pass,46,46,61,0.11,1,0,0.007
74,68,Pass,46,48,72,0.17,1,0,0.004
74,68,Pass,46,50,81,0.296,1,0,0.003
74,68,Pass,44,18,2,0.002,0,0,0
74,68,Pass,44,20,2,0.009,0,0,0
74,68,Pass,44,22,3,0.027,0,0,0
74,68,Pass,44,24,4,0.056,0,0,0
74,68,Pass,44,26,6,0.082,0,0,0
74,68,Pass,44,28,9,0.085,0,0,0
74,68,Pass,44,30,17,0.066,0,0,0
74,68,Pass,44,32,21,0.049,0,0,0
74,68,Pass,44,34,22,0.062,0,0,0
74,68,Pass,44,36,21,0.112,0,0,0
74,68,Pass,44,38,28,0.17,1,0,0
74,68,Pass,44,40,30,0.194,1,0,0
74,68,Pass,42,18,2,0.002,0,0,0
74,68,Pass,42,20,2,0.006,0,0,0
74,68,Pass,42,22,2,0.019,0,0,0
74,68,Pass,42,24,2,0.038,0,0,0
74,68,Pass,42,26,3,0.055,0,0,0
74,68,Pass,42,28,4,0.056,0,0,0
74,68,Pass,42,30,8,0.043,0,0,0
74,68,Pass,42,32,12,0.037,0,0,0
74,68,Pass,42,34,14,0.063,0,0,0
74,68,Pass,42,36,17,0.124,0,0,0
74,68,Pass,42,38,17,0.191,0,0,0
74,68,Pass,42,40,22,0.215,1,0,0
74,68,Pass,40,20,2,0.003,0,0,0
74,68,Pass,40,22,2,0.009,0,0,0
74,68,Pass,40,24,2,0.019,0,0,0
74,68,Pass,40,26,2,0.026,0,0,0
74,68,Pass,40,28,3,0.027,0,0,0
74,68,Pass,40,30,7,0.021,0,0,0
74,68,Pass,40,32,7,0.023,0,0,0
74,68,Pass,40,34,8,0.048,0,0,0
74,68,Pass,40,36,9,0.099,0,0,0
74,68,Pass,40,38,12,0.152,0,0,0
74,68,Pass,38,24,2,0.006,0,0,0
74,68,Pass,38,26,2,0.009,0,0,0
74,68,Pass,38,28,3,0.009,0,0,0
74,68,Pass,38,30,3,0.008,0,0,0
74,68,Pass,38,32,6,0.011,0,0,0
74,68,Pass,38,34,7,0.026,0,0,0
74,68,Pass,38,36,8,0.056,0,0,0
74,68,Pass,90,64,394,4.343,6,0.002,0.009
74,68,Pass,90,66,459,3.682,5,0.002,0.013
74,68,Pass,88,64,457,4.857,7,0.003,0.012
74,68,Pass,88,66,511,4.511,8,0.004,0.016
74,68,Pass,88,68,546,4.598,8,0.004,0.016
74,68,Pass,88,70,551,5.573,6,0.004,0.014
74,68,Pass,88,80,364,5.312,5,0.003,0.011
74,68,Pass,86,66,573,5.794,10,0.004,0.014
74,68,Pass,86,68,601,6.069,10,0.004,0.013
74,68,Pass,86,70,596,7.081,10,0.003,0.01
74,68,Pass,86,72,570,8.891,8,0.004,0.008
74,68,Pass,86,74,521,10.749,8,0.005,0.008
74,68,Pass,86,76,473,11.309,8,0.005,0.009
74,68,Pass,86,78,427,9.722,7,0.004,0.008
74,68,Pass,86,80,380,6.579,7,0.002,0.007
74,68,Pass,84,66,604,7.582,9,0.004,0.01
74,68,Pass,84,68,640,7.945,12,0.004,0.009
74,68,Pass,84,70,634,8.95,11,0.003,0.006
74,68,Pass,84,72,597,10.663,8,0.003,0.005
74,68,Pass,84,74,563,12.433,8,0.004,0.006
74,68,Pass,84,76,511,13.032,8,0.005,0.007
74,68,Pass,84,78,455,11.492,7,0.004,0.007
74,68,Pass,84,80,401,8.126,7,0.003,0.007
74,68,Pass,82,68,674,9.753,10,0.003,0.006
74,68,Pass,82,70,662,10.602,11,0.002,0.004
74,68,Pass,82,72,622,12.093,10,0.003,0.005
74,68,Pass,82,74,574,13.694,8,0.005,0.007
74,68,Pass,82,76,523,14.264,7,0.006,0.008
74,68,Pass,82,78,466,12.716,6,0.006,0.009
74,68,Pass,82,80,402,9.173,6,0.004,0.009
74,68,Pass,80,68,679,10.804,10,0.002,0.004
74,68,Pass,80,70,664,11.327,10,0.002,0.004
74,68,Pass,80,72,637,12.405,8,0.003,0.005
74,68,Pass,80,74,586,13.675,6,0.006,0.008
74,68,Pass,80,76,529,14.095,6,0.008,0.011
74,68,Pass,80,78,471,12.524,5,0.008,0.013
74,68,Pass,80,80,415,9.015,5,0.006,0.013
74,68,Pass,78,72,633,11.638,8,0.004,0.006
74,68,Pass,78,74,587,12.511,7,0.007,0.01
74,68,Pass,78,76,533,12.736,5,0.009,0.014
74,68,Pass,78,78,468,11.17,5,0.01,0.017
74,68,Pass,78,80,417,7.879,5,0.007,0.017
74,68,Pass,78,66,670,11.031,10,0.003,0.005
74,68,Pass,78,68,678,10.879,10,0.002,0.004
74,68,Pass,78,70,661,11.046,10,0.002,0.004
74,68,Pass,76,66,679,10.48,11,0.003,0.005
74,68,Pass,76,68,683,10.366,10,0.002,0.004
74,68,Pass,76,70,650,10.364,10,0.002,0.004
74,68,Pass,76,72,623,10.652,9,0.004,0.007
74,68,Pass,76,74,585,11.278,7,0.006,0.011
74,68,Pass,76,76,535,11.379,5,0.009,0.015
74,68,Pass,76,78,465,9.812,5,0.009,0.017
74,68,Pass,76,80,411,6.707,5,0.006,0.018
74,68,Pass,74,66,659,9.606,10,0.003,0.005
74,68,Pass,74,68,663,9.705,13,0.002,0.004
74,68,Pass,74,70,625,9.8,11,0.003,0.005
74,68,Pass,74,72,591,10.106,8,0.004,0.008
74,68,Pass,74,74,553,10.727,7,0.006,0.01
74,68,Pass,74,76,501,10.785,6,0.007,0.012
74,68,Pass,74,78,441,9.159,5,0.006,0.013
74,68,Pass,74,80,381,6.086,4,0.004,0.014
74,68,Pass,72,66,624,8.782,11,0.002,0.005
74,68,Pass,72,68,630,9.065,11,0.003,0.005
74,68,Pass,72,70,608,9.384,10,0.004,0.008
74,68,Pass,72,72,563,9.891,8,0.005,0.01
74,68,Pass,72,74,516,10.586,7,0.006,0.01
74,68,Pass,72,76,460,10.578,6,0.005,0.01
74,68,Pass,72,78,411,8.862,6,0.004,0.009
74,68,Pass,72,80,362,5.787,5,0.002,0.008
74,68,Pass,70,66,586,8.16,10,0.003,0.007
74,68,Pass,70,68,584,8.483,9,0.003,0.007
74,68,Pass,70,70,562,8.956,8,0.005,0.01
74,68,Pass,70,72,527,9.569,8,0.006,0.013
74,68,Pass,70,74,477,10.179,7,0.006,0.012
74,68,Pass,70,76,429,9.99,5,0.005,0.009
74,68,Pass,70,78,385,8.226,5,0.003,0.006
74,68,Pass,70,80,332,5.304,5,0.001,0.005
74,68,Pass,68,66,539,7.728,8,0.004,0.011
74,68,Pass,68,68,541,7.969,7,0.004,0.011
74,68,Pass,68,70,515,8.43,6,0.006,0.013
74,68,Pass,68,72,482,8.943,5,0.007,0.015
74,68,Pass,68,74,433,9.279,4,0.007,0.014
74,68,Pass,68,76,396,8.813,4,0.005,0.011
74,68,Pass,68,78,351,7.057,3,0.003,0.007
74,68,Pass,68,80,294,4.467,3,0.001,0.004
74,68,Pass,66,66,494,7.343,7,0.007,0.019
74,68,Pass,66,68,481,7.451,7,0.007,0.019
74,68,Pass,66,70,461,7.771,6,0.008,0.02
74,68,Pass,66,72,429,8.075,4,0.009,0.021
74,68,Pass,66,74,392,8.083,4,0.008,0.02
74,68,Pass,66,76,358,7.337,4,0.006,0.015
