x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,78,4,278,10.341,2,0,0
70,0,Pass,78,6,296,10.178,2,0,0
70,0,Pass,78,8,313,8.967,2,0,0.001
70,0,Pass,78,10,324,7.605,2,0.001,0.002
70,0,Pass,78,12,321,6.34,2,0.001,0.004
70,0,Pass,78,14,292,5.105,2,0.002,0.007
70,0,Pass,78,16,252,3.903,2,0.002,0.009
70,0,Pass,78,18,207,2.875,1,0.001,0.01
70,0,Pass,78,20,179,2.196,2,0.001,0.009
70,0,Pass,76,0,229,5.504,1,0,0
70,0,Pass,76,2,254,8.51,1,0,0
70,0,Pass,76,4,291,10.384,2,0,0
70,0,Pass,76,6,309,10.593,2,0,0
70,0,Pass,76,8,321,9.754,2,0,0.001
70,0,Pass,76,10,333,8.603,2,0.001,0.002
70,0,Pass,76,12,329,7.325,2,0.001,0.004
70,0,Pass,76,14,307,5.892,2,0.002,0.007
70,0,Pass,76,16,256,4.411,2,0.002,0.01
70,0,Pass,76,18,221,3.13,1,0.002,0.012
70,0,Pass,76,20,188,2.274,0,0.001,0.012
70,0,Pass,74,0,220,5.065,1,0,0
70,0,Pass,74,2,259,7.88,1,0,0
70,0,Pass,74,4,288,9.79,1,0,0
70,0,Pass,74,6,309,10.344,1,0,0
70,0,Pass,74,8,318,9.992,2,0,0.001
70,0,Pass,74,10,323,9.201,2,0.001,0.002
70,0,Pass,74,12,328,8.051,2,0.001,0.003
70,0,Pass,74,14,313,6.594,2,0.002,0.006
70,0,Pass,74,16,269,5.023,1,0.003,0.01
70,0,Pass,74,18,228,3.606,0,0.002,0.013
70,0,Pass,74,20,197,2.59,0,0.002,0.013
70,0,Pass,72,0,202,4.412,1,0,0
70,0,Pass,72,2,234,6.84,1,0,0
70,0,Pass,72,4,259,8.549,1,0,0
70,0,Pass,72,6,280,9.25,1,0,0.001
70,0,Pass,72,8,294,9.276,1,0.001,0.001
70,0,Pass,72,10,319,8.855,1,0.001,0.002
70,0,Pass,72,12,316,7.979,1,0.002,0.004
70,0,Pass,72,14,296,6.757,1,0.002,0.006
70,0,Pass,72,16,256,5.398,0,0.003,0.01
70,0,Pass,72,18,224,4.109,0,0.003,0.012
70,0,Pass,72,20,195,3.109,0,0.002,0.012
70,0,Pass,70,0,190,3.639,1,0,0
70,0,Pass,70,2,219,5.614,1,0,0
70,0,Pass,70,4,251,7.036,2,0,0
70,0,Pass,70,6,272,7.741,2,0,0.001
70,0,Pass,70,8,279,7.984,2,0.001,0.002
70,0,Pass,70,10,292,7.835,1,0.001,0.003
70,0,Pass,70,12,294,7.238,1,0.002,0.004
70,0,Pass,70,14,279,6.344,0,0.002,0.006
70,0,Pass,70,16,244,5.365,0,0.002,0.008
70,0,Pass,70,18,215,4.439,0,0.002,0.01
70,0,Pass,68,0,187,2.913,1,0,0
70,0,Pass,68,2,202,4.528,1,0,0
70,0,Pass,68,4,234,5.76,2,0,0.001
70,0,Pass,68,6,255,6.487,2,0,0.001
70,0,Pass,68,8,271,6.86,1,0.001,0.002
70,0,Pass,68,10,285,6.854,1,0.001,0.003
70,0,Pass,68,12,286,6.408,1,0.001,0.004
70,0,Pass,68,14,273,5.732,1,0.001,0.005
70,0,Pass,68,16,238,5.12,1,0.002,0.006
70,0,Pass,66,4,224,4.924,1,0,0.001
70,0,Pass,66,6,244,5.717,1,0,0.001
70,0,Pass,66,8,261,6.177,1,0.001,0.002
70,0,Pass,66,10,266,6.218,2,0.001,0.003
70,0,Pass,66,12,268,5.797,2,0.001,0.003
70,0,Pass,66,14,263,5.204,2,0.001,0.004
70,0,Pass,118,28,3,0.024,0,0,0
70,0,Pass,118,30,3,0.008,0,0,0
70,0,Pass,118,32,3,0.002,0,0,0
70,0,Pass,118,34,5,0,0,0,0
70,0,Pass,118,36,4,0,0,0,0
70,0,Pass,116,24,7,0.183,0,0,0
70,0,Pass,116,26,6,0.128,0,0,0
70,0,Pass,116,28,5,0.063,0,0,0
70,0,Pass,116,30,5,0.022,0,0,0
70,0,Pass,116,32,6,0.006,0,0,0
70,0,Pass,116,34,7,0.001,0,0,0
70,0,Pass,116,36,6,0.001,0,0,0
70,0,Pass,116,38,7,0.002,0,0,0
70,0,Pass,116,40,6,0.005,0,0,0
70,0,Pass,114,22,10,0.369,0,0,0
70,0,Pass,114,24,8,0.346,0,0,0
70,0,Pass,114,26,7,0.24,0,0,0
70,0,Pass,114,28,7,0.119,0,0,0
70,0,Pass,114,30,9,0.043,0,0,0
70,0,Pass,114,32,8,0.012,0,0,0
70,0,Pass,114,34,9,0.003,0,0,0
70,0,Pass,114,36,7,0.002,0,0,0.001
70,0,Pass,114,38,7,0.006,0,0,0
70,0,Pass,114,40,7,0.016,0,0,0
70,0,Pass,114,42,6,0.033,0,0,0
70,0,Pass,112,22,15,0.515,0,0,0
70,0,Pass,112,24,12,0.463,0,0,0
70,0,Pass,112,26,9,0.316,0,0,0
70,0,Pass,112,28,10,0.159,0,0,0
70,0,Pass,112,30,9,0.061,0,0,0
70,0,Pass,112,32,9,0.021,0,0,0
70,0,Pass,112,34,9,0.008,0,0,0
70,0,Pass,112,36,9,0.006,0,0,0.001
70,0,Pass,112,38,8,0.014,0,0,0.001
70,0,Pass,112,40,7,0.035,0,0,0
70,0,Pass,112,42,6,0.072,0,0,0
70,0,Pass,112,44,6,0.119,0,0,0
70,0,Pass,110,20,25,0.544,0,0,0
70,0,Pass,110,22,17,0.522,0,0,0
70,0,Pass,110,24,16,0.444,0,0,0
70,0,Pass,110,26,12,0.301,0,0,0
70,0,Pass,110,28,11,0.161,0,0,0
70,0,Pass,110,30,11,0.074,0,0,0
70,0,Pass,110,32,11,0.034,0,0,0
70,0,Pass,110,34,9,0.017,0,0,0.001
70,0,Pass,110,36,9,0.013,0,0,0.002
70,0,Pass,110,38,9,0.023,0,0,0.001
70,0,Pass,110,40,8,0.055,0,0,0
70,0,Pass,110,42,7,0.108,0,0,0
70,0,Pass,110,44,6,0.175,0,0,0
70,0,Pass,108,20,26,0.459,0,0,0
70,0,Pass,108,22,22,0.392,0,0,0
70,0,Pass,108,24,19,0.313,0,0,0
70,0,Pass,108,26,17,0.218,0,0,0
70,0,Pass,108,28,11,0.137,0,0,0
70,0,Pass,108,30,11,0.087,0,0,0
70,0,Pass,108,32,11,0.054,0,0,0
70,0,Pass,108,34,11,0.031,0,0,0.001
70,0,Pass,108,36,8,0.021,0,0,0.003
70,0,Pass,108,38,9,0.029,0,0,0.002
70,0,Pass,108,40,8,0.061,0,0,0.001
70,0,Pass,108,42,8,0.116,0,0,0
70,0,Pass,108,44,7,0.18,0,0,0
70,0,Pass,106,20,31,0.3,0,0,0
70,0,Pass,106,22,28,0.228,0,0,0
70,0,Pass,106,24,24,0.174,0,0,0
70,0,Pass,106,26,26,0.137,0,0,0
70,0,Pass,106,28,16,0.116,0,0,0
70,0,Pass,106,30,14,0.1,0,0,0
70,0,Pass,106,32,13,0.074,0,0,0
70,0,Pass,106,34,12,0.045,0,0,0.001
70,0,Pass,106,36,10,0.026,0,0,0.003
70,0,Pass,106,38,10,0.027,0,0,0.004
70,0,Pass,106,40,9,0.049,0,0,0.002
70,0,Pass,106,42,9,0.087,0,0,0.001
70,0,Pass,106,44,7,0.13,0,0,0
70,0,Pass,104,20,35,0.184,0,0,0
70,0,Pass,104,22,30,0.125,0,0,0
70,0,Pass,104,24,30,0.095,0,0,0
70,0,Pass,104,26,27,0.092,0,0,0
70,0,Pass,104,28,21,0.104,0,0,0
70,0,Pass,104,30,17,0.105,0,0,0
70,0,Pass,104,32,13,0.084,0,0,0
70,0,Pass,104,34,14,0.051,0,0,0.001
70,0,Pass,104,36,12,0.027,0,0,0.004
70,0,Pass,104,38,11,0.02,0,0,0.006
70,0,Pass,104,40,10,0.029,0,0,0.004
70,0,Pass,104,42,9,0.047,0,0,0.002
70,0,Pass,104,44,7,0.067,0,0,0
70,0,Pass,102,20,39,0.186,1,0,0
70,0,Pass,102,22,35,0.123,1,0,0
70,0,Pass,102,24,34,0.089,1,0,0
70,0,Pass,102,26,32,0.086,1,0,0
70,0,Pass,102,28,23,0.1,1,0,0
70,0,Pass,102,30,21,0.105,1,0,0
70,0,Pass,102,32,17,0.089,0,0,0
70,0,Pass,102,34,14,0.058,0,0,0.001
70,0,Pass,102,36,14,0.03,0,0,0.003
70,0,Pass,102,38,13,0.016,0,0,0.006
70,0,Pass,102,40,11,0.014,0,0,0.006
70,0,Pass,102,42,10,0.018,0,0,0.003
70,0,Pass,102,44,7,0.024,0,0,0.001
70,0,Pass,100,22,39,0.239,1,0,0
70,0,Pass,100,24,32,0.168,1,0,0
70,0,Pass,100,26,32,0.136,1,0,0
70,0,Pass,100,28,28,0.132,1,0,0
70,0,Pass,100,30,24,0.133,1,0,0
70,0,Pass,100,32,22,0.12,1,0,0
70,0,Pass,100,34,16,0.088,0,0,0
70,0,Pass,100,36,15,0.05,0,0,0.001
70,0,Pass,100,38,14,0.022,0,0,0.002
70,0,Pass,100,40,10,0.009,0,0,0.005
70,0,Pass,100,42,11,0.006,0,0,0.005
70,0,Pass,100,44,10,0.007,0,0,0.002
70,0,Pass,98,22,41,0.456,1,0,0
70,0,Pass,98,24,38,0.345,1,0,0
70,0,Pass,98,26,29,0.272,1,0,0
70,0,Pass,98,28,27,0.239,1,0,0
70,0,Pass,98,30,26,0.226,1,0,0
70,0,Pass,98,32,23,0.205,1,0,0
70,0,Pass,98,34,21,0.157,1,0,0
70,0,Pass,98,36,16,0.093,0,0,0
70,0,Pass,98,38,15,0.04,0,0,0.001
70,0,Pass,98,40,12,0.013,0,0,0.001
70,0,Pass,98,42,9,0.004,0,0,0.003
70,0,Pass,96,24,44,0.56,1,0,0
70,0,Pass,96,26,35,0.466,1,0,0
70,0,Pass,96,28,28,0.403,1,0,0
70,0,Pass,96,30,26,0.36,1,0,0
70,0,Pass,96,32,24,0.314,1,0,0
70,0,Pass,96,34,21,0.237,1,0,0
70,0,Pass,96,36,17,0.14,0,0,0
70,0,Pass,96,38,16,0.06,0,0,0
70,0,Pass,96,40,11,0.018,0,0,0
70,0,Pass,94,28,36,0.526,1,0,0
70,0,Pass,94,30,29,0.449,1,0,0
70,0,Pass,94,32,26,0.367,1,0,0
70,0,Pass,94,34,21,0.266,1,0,0
70,0,Pass,94,36,16,0.154,1,0,0
70,0,Pass,94,38,15,0.066,0,0,0
70,0,Pass,90,16,145,1.183,2,0.002,0.031
70,0,Pass,90,18,113,0.787,2,0.001,0.016
70,0,Pass,88,18,136,1.122,2,0.001,0.018
70,0,Pass,88,20,113,0.809,2,0,0.006
70,0,Pass,86,20,127,1.234,2,0,0.005
70,0,Pass,86,22,111,0.885,2,0,0.002
70,0,Pass,84,22,122,1.265,2,0,0.002
70,0,Pass,84,24,97,0.917,2,0,0.001
70,0,Pass,82,22,133,1.6,2,0,0.003
70,0,Pass,82,24,106,1.212,1,0,0.003
70,0,Pass,80,22,145,1.787,2,0,0.005
70,0,Pass,80,24,112,1.407,1,0,0.004
70,0,Pass,78,22,156,1.805,1,0.001,0.007
70,0,Pass,78,24,126,1.428,1,0,0.005
70,0,Pass,76,22,164,1.786,0,0.001,0.009
70,0,Pass,76,24,136,1.364,0,0,0.006
70,0,Pass,74,22,170,1.961,0,0.001,0.01
70,0,Pass,74,24,146,1.439,0,0,0.006
70,0,Pass,72,22,171,2.409,0,0.001,0.008
70,0,Pass,72,24,142,1.774,0,0,0.005
70,0,Pass,70,20,186,3.667,0,0.002,0.009
70,0,Pass,70,22,160,3.011,0,0.001,0.006
70,0,Pass,68,18,218,4.663,1,0.001,0.006
70,0,Pass,68,20,189,4.249,1,0.001,0.005
70,0,Pass,66,16,239,4.87,1,0.001,0.003
70,0,Pass,66,18,211,4.875,1,0.001,0.003
70,0,Pass,66,0,176,2.369,1,0,0
70,0,Pass,66,2,201,3.763,1,0,0
70,0,Pass,64,0,153,1.967,1,0,0
70,0,Pass,64,2,178,3.198,2,0,0
70,0,Pass,64,4,200,4.305,2,0,0.001
70,0,Pass,64,6,216,5.13,2,0,0.001
70,0,Pass,64,8,239,5.625,3,0,0.002
70,0,Pass,64,10,253,5.668,3,0.001,0.002
70,0,Pass,64,12,260,5.226,2,0.001,0.002
70,0,Pass,64,14,257,4.654,2,0,0.002
70,0,Pass,64,16,225,4.488,2,0,0.002
70,0,Pass,62,0,144,1.61,2,0,0.001
70,0,Pass,62,2,157,2.698,2,0,0.001
70,0,Pass,62,4,176,3.762,2,0,0.001
70,0,Pass,62,6,203,4.617,2,0,0.001
70,0,Pass,62,8,233,5.128,4,0,0.001
70,0,Pass,62,10,246,5.132,4,0,0.001
70,0,Pass,62,12,249,4.631,4,0,0.001
70,0,Pass,62,14,249,4.033,4,0,0.001
70,0,Pass,62,16,229,3.887,3,0,0.002
70,0,Pass,60,0,129,1.324,2,0,0.002
70,0,Pass,60,2,145,2.355,2,0,0.003
70,0,Pass,60,4,165,3.509,2,0.001,0.004
70,0,Pass,60,6,183,4.542,4,0.001,0.003
70,0,Pass,60,8,210,5.167,4,0.001,0.003
70,0,Pass,60,10,223,5.126,4,0,0.002
70,0,Pass,60,12,234,4.496,4,0,0.001
70,0,Pass,60,14,234,3.793,4,0,0.002
70,0,Pass,60,16,222,3.524,4,0,0.002
70,0,Pass,58,0,118,1.185,2,0,0.006
70,0,Pass,58,2,136,2.285,2,0.001,0.008
70,0,Pass,58,4,154,3.699,3,0.002,0.008
70,0,Pass,58,6,178,5.114,4,0.002,0.007
70,0,Pass,58,8,191,6.014,4,0.002,0.005
70,0,Pass,58,10,211,5.988,4,0.001,0.003
70,0,Pass,58,12,217,5.213,4,0.001,0.002
70,0,Pass,58,14,217,4.387,4,0.001,0.002
70,0,Pass,56,0,102,1.151,2,0.001,0.012
70,0,Pass,56,2,124,2.384,2,0.002,0.015
70,0,Pass,56,4,142,4.124,3,0.003,0.015
70,0,Pass,56,6,163,5.982,4,0.004,0.013
70,0,Pass,56,8,178,7.212,4,0.004,0.01
70,0,Pass,56,10,194,7.256,4,0.002,0.006
70,0,Pass,56,12,198,6.431,4,0.001,0.004
70,0,Pass,56,14,200,5.599,4,0.001,0.003
70,0,Pass,54,0,92,1.118,2,0.001,0.02
70,0,Pass,54,2,110,2.449,3,0.003,0.023
70,0,Pass,54,4,132,4.433,3,0.005,0.023
70,0,Pass,54,6,148,6.603,4,0.007,0.02
70,0,Pass,54,8,157,8.046,4,0.006,0.014
70,0,Pass,54,10,170,8.16,4,0.004,0.009
70,0,Pass,54,12,181,7.414,4,0.002,0.006
70,0,Pass,54,14,180,6.742,4,0.002,0.005
70,0,Pass,52,0,79,1.06,2,0.001,0.025
70,0,Pass,52,2,93,2.408,3,0.004,0.028
70,0,Pass,52,4,116,4.463,3,0.006,0.028
70,0,Pass,52,6,131,6.71,4,0.008,0.023
70,0,Pass,52,8,148,8.171,4,0.007,0.017
70,0,Pass,52,10,156,8.298,4,0.005,0.011
70,0,Pass,52,12,168,7.665,4,0.003,0.007
70,0,Pass,50,0,75,1.043,2,0.001,0.022
70,0,Pass,50,2,85,2.341,3,0.003,0.025
70,0,Pass,50,4,102,4.293,3,0.006,0.025
70,0,Pass,50,6,119,6.391,3,0.007,0.021
70,0,Pass,50,8,134,7.712,4,0.006,0.016
70,0,Pass,50,10,142,7.775,4,0.004,0.011
70,0,Pass,50,12,147,7.15,4,0.003,0.008
70,0,Pass,48,0,65,1.079,2,0.001,0.013
70,0,Pass,48,2,78,2.287,3,0.002,0.016
70,0,Pass,48,4,96,4.005,3,0.003,0.016
70,0,Pass,48,6,109,5.8,3,0.004,0.014
70,0,Pass,48,8,120,6.908,4,0.004,0.011
70,0,Pass,48,10,131,6.876,4,0.003,0.008
70,0,Pass,46,0,58,1.071,2,0,0.005
70,0,Pass,46,2,70,2.13,3,0.001,0.007
70,0,Pass,46,4,90,3.516,3,0.001,0.008
70,0,Pass,46,6,101,4.912,3,0.002,0.007
70,0,Pass,46,8,113,5.778,3,0.002,0.006
70,0,Pass,44,0,48,0.907,1,0,0.002
70,0,Pass,44,2,56,1.73,1,0,0.003
70,0,Pass,44,4,73,2.722,3,0,0.003
70,0,Pass,44,6,86,3.685,3,0.001,0.003
70,0,Pass,92,10,166,2.812,2,0.009,0.06
70,0,Pass,92,12,162,2.043,3,0.004,0.043
70,0,Pass,92,14,147,1.343,2,0.002,0.031
70,0,Pass,92,16,119,0.889,2,0.001,0.02
70,0,Pass,90,0,140,2.487,2,0.005,0.036
70,0,Pass,90,2,158,3.817,2,0.01,0.051
70,0,Pass,90,20,97,0.621,2,0,0.005
70,0,Pass,88,22,97,0.606,2,0,0.002
70,0,Pass,86,24,92,0.642,2,0,0.001
70,0,Pass,70,24,134,2.29,0,0,0.003
70,0,Pass,70,26,114,1.508,0,0,0.002
70,0,Pass,68,22,170,3.693,1,0.001,0.003
70,0,Pass,68,24,135,2.893,1,0,0.002
70,0,Pass,68,26,116,1.993,0,0,0.001
70,0,Pass,68,28,103,1.276,0,0,0.001
70,0,Pass,68,30,86,0.907,0,0,0.001
70,0,Pass,66,20,180,4.841,1,0.001,0.002
70,0,Pass,66,22,159,4.374,1,0,0.002
70,0,Pass,66,24,136,3.478,1,0,0.001
70,0,Pass,66,26,124,2.465,1,0,0
70,0,Pass,66,28,104,1.637,0,0,0
70,0,Pass,66,30,83,1.144,0,0,0.001
70,0,Pass,66,32,71,0.939,0,0,0.001
70,0,Pass,64,18,198,4.809,1,0,0.002
70,0,Pass,64,20,180,5.049,1,0,0.001
70,0,Pass,64,22,157,4.661,1,0,0.001
70,0,Pass,64,24,136,3.734,1,0,0.001
70,0,Pass,64,26,111,2.699,1,0,0
70,0,Pass,64,28,101,1.83,1,0,0
70,0,Pass,64,30,82,1.237,0,0,0
70,0,Pass,64,32,71,0.936,0,0,0.001
70,0,Pass,62,18,202,4.246,2,0,0.002
70,0,Pass,62,20,179,4.518,2,0,0.001
70,0,Pass,62,22,156,4.182,1,0,0.001
70,0,Pass,62,24,140,3.368,1,0,0.001
70,0,Pass,62,26,118,2.487,1,0,0
70,0,Pass,62,28,103,1.731,1,0,0
70,0,Pass,62,30,84,1.167,1,0,0
70,0,Pass,62,32,74,0.847,0,0,0.001
70,0,Pass,62,34,55,0.682,0,0,0.002
70,0,Pass,60,18,201,3.649,3,0.001,0.003
70,0,Pass,60,20,180,3.676,2,0,0.002
70,0,Pass,60,22,160,3.274,2,0,0.002
70,0,Pass,60,24,137,2.601,1,0,0.001
70,0,Pass,60,26,115,1.945,1,0,0.001
70,0,Pass,60,28,103,1.399,1,0,0
70,0,Pass,60,30,88,0.992,1,0,0
70,0,Pass,60,32,72,0.76,0,0,0.001
70,0,Pass,60,34,54,0.638,0,0,0.001
70,0,Pass,58,16,209,3.955,4,0.001,0.003
70,0,Pass,58,18,192,3.726,4,0.001,0.004
70,0,Pass,58,20,171,3.321,2,0.001,0.004
70,0,Pass,58,22,151,2.682,2,0,0.003
70,0,Pass,58,24,135,2.014,2,0,0.002
70,0,Pass,58,26,116,1.47,1,0,0.001
70,0,Pass,58,28,104,1.069,1,0,0
70,0,Pass,58,30,86,0.818,1,0,0
70,0,Pass,58,32,70,0.703,0,0,0
70,0,Pass,58,34,55,0.636,0,0,0
70,0,Pass,56,16,193,5.091,4,0.001,0.004
70,0,Pass,56,18,183,4.521,4,0.001,0.005
70,0,Pass,56,20,158,3.636,2,0.001,0.005
70,0,Pass,56,22,139,2.665,2,0.001,0.005
70,0,Pass,56,24,128,1.877,2,0,0.003
70,0,Pass,56,26,117,1.303,2,0,0.002
70,0,Pass,56,28,105,0.907,1,0,0.001
70,0,Pass,56,30,83,0.695,1,0,0
70,0,Pass,56,32,60,0.626,0,0,0
70,0,Pass,56,34,53,0.589,0,0,0
70,0,Pass,54,16,175,6.282,4,0.002,0.005
70,0,Pass,54,18,166,5.468,4,0.002,0.006
70,0,Pass,54,20,145,4.177,2,0.001,0.006
70,0,Pass,54,22,131,2.899,2,0.001,0.006
70,0,Pass,54,24,121,1.972,2,0.001,0.005
70,0,Pass,54,26,110,1.327,2,0,0.003
70,0,Pass,54,28,98,0.865,1,0,0.002
70,0,Pass,54,30,76,0.596,1,0,0.001
70,0,Pass,54,32,59,0.495,0,0,0
70,0,Pass,54,34,49,0.459,0,0,0
70,0,Pass,52,14,167,7.192,4,0.002,0.006
70,0,Pass,52,16,160,6.853,4,0.002,0.006
70,0,Pass,52,18,151,5.973,3,0.002,0.007
70,0,Pass,52,20,133,4.494,2,0.002,0.008
70,0,Pass,52,22,118,3.045,2,0.001,0.008
70,0,Pass,52,24,111,2.018,2,0.001,0.007
70,0,Pass,52,26,98,1.32,2,0,0.005
70,0,Pass,52,28,83,0.81,1,0,0.003
70,0,Pass,52,30,67,0.485,1,0,0.002
70,0,Pass,52,32,49,0.337,0,0,0.001
70,0,Pass,52,34,44,0.294,0,0,0
70,0,Pass,50,14,146,6.717,4,0.002,0.007
70,0,Pass,50,16,140,6.464,4,0.003,0.008
70,0,Pass,50,18,131,5.738,3,0.003,0.009
70,0,Pass,50,20,121,4.413,2,0.002,0.01
70,0,Pass,50,22,108,3.021,2,0.002,0.011
70,0,Pass,50,24,90,1.956,2,0.001,0.01
70,0,Pass,50,26,87,1.214,2,0.001,0.008
70,0,Pass,50,28,80,0.694,1,0,0.006
70,0,Pass,50,30,62,0.365,1,0,0.005
70,0,Pass,50,32,51,0.204,0,0,0.003
70,0,Pass,48,12,134,6.147,4,0.002,0.006
70,0,Pass,48,14,138,5.566,4,0.002,0.007
70,0,Pass,48,16,129,5.307,3,0.003,0.009
70,0,Pass,48,18,119,4.87,3,0.003,0.011
70,0,Pass,48,20,110,3.977,2,0.003,0.013
70,0,Pass,48,22,96,2.862,2,0.002,0.015
70,0,Pass,48,24,86,1.844,2,0.001,0.015
70,0,Pass,48,26,80,1.071,2,0.001,0.014
70,0,Pass,48,28,78,0.557,1,0,0.013
70,0,Pass,48,30,57,0.259,0,0,0.011
70,0,Pass,46,10,125,5.697,4,0.001,0.004
70,0,Pass,46,12,128,4.925,4,0.001,0.004
70,0,Pass,46,14,127,4.214,3,0.001,0.007
70,0,Pass,46,16,124,3.921,3,0.002,0.01
70,0,Pass,46,18,113,3.745,3,0.003,0.014
70,0,Pass,46,20,104,3.309,2,0.003,0.017
70,0,Pass,46,22,92,2.556,2,0.003,0.02
70,0,Pass,46,24,79,1.684,2,0.002,0.022
70,0,Pass,46,26,74,0.941,2,0.001,0.023
70,0,Pass,46,28,67,0.454,0,0.001,0.024
70,0,Pass,100,0,49,0.528,0,0,0.009
70,0,Pass,100,2,60,0.725,0,0.001,0.015
70,0,Pass,100,4,66,0.821,0,0.001,0.02
70,0,Pass,100,6,70,0.753,0,0.001,0.023
70,0,Pass,100,8,69,0.561,0,0.001,0.022
70,0,Pass,98,0,68,0.738,0,0.001,0.025
70,0,Pass,98,2,80,1.07,0,0.002,0.037
70,0,Pass,98,4,89,1.297,0,0.003,0.046
70,0,Pass,98,6,97,1.263,1,0.003,0.049
70,0,Pass,98,8,99,0.97,1,0.002,0.047
70,0,Pass,98,10,96,0.628,1,0.001,0.038
70,0,Pass,98,12,85,0.438,1,0,0.02
70,0,Pass,96,0,82,1.05,0,0.002,0.044
70,0,Pass,96,2,98,1.626,1,0.005,0.062
70,0,Pass,96,4,114,2.066,1,0.008,0.073
70,0,Pass,96,6,122,2.085,1,0.008,0.077
70,0,Pass,96,8,124,1.67,1,0.006,0.071
70,0,Pass,96,10,122,1.127,1,0.003,0.055
70,0,Pass,96,12,114,0.743,2,0.001,0.032
70,0,Pass,96,14,90,0.605,2,0,0.012
70,0,Pass,94,0,102,1.396,0,0.004,0.059
70,0,Pass,94,2,120,2.253,2,0.009,0.079
70,0,Pass,94,4,133,2.916,2,0.014,0.093
70,0,Pass,94,6,144,3.013,2,0.015,0.095
70,0,Pass,94,8,144,2.553,2,0.011,0.084
70,0,Pass,94,10,146,1.878,1,0.006,0.063
70,0,Pass,94,12,141,1.283,2,0.003,0.039
70,0,Pass,94,14,120,0.896,2,0.001,0.021
70,0,Pass,92,0,118,1.826,2,0.005,0.056
70,0,Pass,92,2,131,2.924,2,0.011,0.076
70,0,Pass,92,4,144,3.728,2,0.017,0.091
70,0,Pass,92,6,152,3.886,2,0.019,0.093
70,0,Pass,92,8,163,3.485,2,0.014,0.081
