x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,96,28,84,0.515,1,0,0.007
72,32,Pass,96,30,87,0.583,1,0,0.006
72,32,Pass,94,20,108,1.469,3,0,0.003
72,32,Pass,94,22,106,1.348,2,0,0.004
72,32,Pass,94,24,107,1.039,2,0,0.008
72,32,Pass,94,26,106,0.834,1,0.001,0.014
72,32,Pass,94,28,105,0.867,1,0.001,0.015
72,32,Pass,94,30,107,0.99,1,0.001,0.013
72,32,Pass,94,32,106,0.986,1,0.001,0.011
72,32,Pass,94,34,107,0.813,2,0,0.008
72,32,Pass,92,18,121,1.805,3,0.001,0.006
72,32,Pass,92,20,120,1.98,3,0,0.004
72,32,Pass,92,22,119,1.82,2,0.001,0.007
72,32,Pass,92,24,118,1.498,2,0.001,0.014
72,32,Pass,92,26,129,1.358,2,0.001,0.021
72,32,Pass,92,28,134,1.503,1,0.002,0.021
72,32,Pass,92,30,144,1.731,1,0.002,0.018
72,32,Pass,92,32,130,1.777,2,0.001,0.014
72,32,Pass,92,34,129,1.566,2,0.001,0.01
72,32,Pass,92,36,126,1.232,2,0,0.007
72,32,Pass,90,16,143,1.762,5,0.001,0.013
72,32,Pass,90,18,139,2.121,4,0.001,0.007
72,32,Pass,90,20,131,2.272,2,0.001,0.006
72,32,Pass,90,22,135,2.151,1,0.001,0.011
72,32,Pass,90,24,143,2.017,2,0.002,0.018
72,32,Pass,90,26,150,2.153,2,0.003,0.023
72,32,Pass,90,28,161,2.541,2,0.003,0.022
72,32,Pass,90,30,163,2.918,1,0.003,0.019
72,32,Pass,90,32,159,3.027,3,0.002,0.015
72,32,Pass,90,34,144,2.782,3,0.002,0.011
72,32,Pass,90,36,143,2.323,3,0.001,0.008
72,32,Pass,90,38,138,1.883,3,0.001,0.006
72,32,Pass,88,16,168,1.813,4,0.001,0.013
72,32,Pass,88,18,156,2.174,3,0.001,0.009
72,32,Pass,88,20,153,2.328,1,0.001,0.009
72,32,Pass,88,22,166,2.362,2,0.002,0.014
72,32,Pass,88,24,179,2.589,2,0.002,0.018
72,32,Pass,88,26,181,3.148,2,0.003,0.02
72,32,Pass,88,28,183,3.822,2,0.004,0.019
72,32,Pass,88,30,187,4.298,3,0.004,0.017
72,32,Pass,88,32,178,4.4,3,0.003,0.015
72,32,Pass,88,34,171,4.104,3,0.002,0.012
72,32,Pass,88,36,167,3.556,3,0.002,0.009
72,32,Pass,88,38,162,2.999,3,0.001,0.008
72,32,Pass,86,16,197,1.71,3,0.001,0.015
72,32,Pass,86,18,181,2.106,2,0.002,0.014
72,32,Pass,86,20,182,2.338,1,0.002,0.015
72,32,Pass,86,22,196,2.567,2,0.002,0.016
72,32,Pass,86,24,205,3.123,2,0.003,0.016
72,32,Pass,86,26,207,4.017,2,0.003,0.015
72,32,Pass,86,28,210,4.845,3,0.004,0.015
72,32,Pass,86,30,212,5.259,3,0.004,0.016
72,32,Pass,86,32,194,5.234,3,0.004,0.017
72,32,Pass,86,34,186,4.879,3,0.004,0.015
72,32,Pass,86,36,185,4.343,3,0.003,0.013
72,32,Pass,86,38,181,3.805,3,0.002,0.012
72,32,Pass,84,16,223,1.671,2,0.002,0.022
72,32,Pass,84,18,208,2.15,2,0.002,0.021
72,32,Pass,84,20,210,2.507,1,0.003,0.02
72,32,Pass,84,22,226,2.848,2,0.002,0.016
72,32,Pass,84,24,223,3.497,2,0.002,0.013
72,32,Pass,84,26,232,4.451,2,0.003,0.012
72,32,Pass,84,28,237,5.225,3,0.004,0.014
72,32,Pass,84,30,235,5.452,3,0.005,0.018
72,32,Pass,84,32,221,5.245,3,0.006,0.023
72,32,Pass,84,34,210,4.846,3,0.006,0.025
72,32,Pass,84,36,209,4.4,3,0.005,0.023
72,32,Pass,84,38,200,3.984,3,0.004,0.02
72,32,Pass,84,40,187,3.522,3,0.003,0.017
72,32,Pass,82,16,240,1.882,2,0.003,0.027
72,32,Pass,82,18,220,2.42,2,0.003,0.025
72,32,Pass,82,20,230,2.871,1,0.003,0.021
72,32,Pass,82,22,240,3.197,1,0.003,0.015
72,32,Pass,82,24,239,3.71,2,0.002,0.011
72,32,Pass,82,26,243,4.49,3,0.002,0.01
72,32,Pass,82,28,248,5.083,3,0.004,0.015
72,32,Pass,82,30,249,5.127,3,0.006,0.023
72,32,Pass,82,32,235,4.79,3,0.008,0.033
72,32,Pass,82,34,229,4.382,3,0.009,0.039
72,32,Pass,82,36,225,4.024,3,0.008,0.038
72,32,Pass,82,38,213,3.719,3,0.006,0.034
72,32,Pass,80,14,246,2.223,2,0.004,0.037
72,32,Pass,80,16,239,2.429,2,0.004,0.028
72,32,Pass,80,18,237,2.929,2,0.003,0.021
72,32,Pass,80,20,238,3.379,1,0.003,0.017
72,32,Pass,80,22,241,3.612,1,0.002,0.012
72,32,Pass,80,24,246,3.904,2,0.002,0.008
72,32,Pass,80,26,252,4.415,3,0.002,0.009
72,32,Pass,80,28,258,4.784,3,0.004,0.015
72,32,Pass,80,30,253,4.687,3,0.006,0.026
72,32,Pass,80,32,247,4.304,3,0.009,0.04
72,32,Pass,80,34,235,3.935,2,0.01,0.049
72,32,Pass,80,36,231,3.65,3,0.009,0.051
72,32,Pass,80,38,224,3.385,3,0.008,0.047
72,32,Pass,78,12,240,3.305,2,0.008,0.047
72,32,Pass,78,14,248,3.122,2,0.006,0.04
72,32,Pass,78,16,251,3.214,2,0.004,0.026
72,32,Pass,78,18,247,3.61,1,0.003,0.016
72,32,Pass,78,20,246,3.968,1,0.002,0.011
72,32,Pass,78,22,264,4.059,1,0.002,0.007
72,32,Pass,78,24,269,4.113,1,0.001,0.006
72,32,Pass,78,26,265,4.324,3,0.002,0.007
72,32,Pass,78,28,274,4.442,3,0.003,0.014
72,32,Pass,78,30,264,4.235,3,0.005,0.024
72,32,Pass,78,32,260,3.873,3,0.007,0.038
72,32,Pass,78,34,248,3.589,2,0.009,0.047
72,32,Pass,78,36,240,3.363,2,0.009,0.052
72,32,Pass,78,38,237,3.079,3,0.008,0.051
72,32,Pass,76,12,237,3.876,2,0.009,0.047
72,32,Pass,76,14,245,3.779,2,0.007,0.037
72,32,Pass,76,16,254,3.874,2,0.004,0.022
72,32,Pass,76,18,246,4.212,1,0.002,0.011
72,32,Pass,76,20,245,4.45,1,0.002,0.007
72,32,Pass,76,22,264,4.347,1,0.001,0.005
72,32,Pass,76,24,274,4.127,1,0.001,0.004
72,32,Pass,76,26,283,4.023,3,0.001,0.005
72,32,Pass,76,28,280,3.913,3,0.002,0.01
72,32,Pass,76,30,283,3.669,3,0.004,0.02
72,32,Pass,76,32,279,3.406,2,0.005,0.031
72,32,Pass,76,34,259,3.225,2,0.007,0.041
72,32,Pass,76,36,259,3.022,2,0.007,0.046
72,32,Pass,74,12,228,3.813,2,0.008,0.039
72,32,Pass,74,14,241,3.84,1,0.006,0.03
72,32,Pass,74,16,244,4.03,1,0.004,0.017
72,32,Pass,74,18,245,4.386,1,0.002,0.009
72,32,Pass,74,20,247,4.534,1,0.001,0.005
72,32,Pass,74,22,258,4.247,1,0.001,0.004
72,32,Pass,74,24,268,3.78,1,0.001,0.003
72,32,Pass,74,26,277,3.433,1,0.001,0.004
72,32,Pass,74,28,276,3.204,2,0.001,0.008
72,32,Pass,74,30,280,3.02,3,0.003,0.017
72,32,Pass,74,32,279,2.904,2,0.004,0.028
72,32,Pass,74,34,253,2.813,2,0.005,0.038
72,32,Pass,74,36,262,2.598,2,0.006,0.042
72,32,Pass,72,12,211,3.325,1,0.005,0.027
72,32,Pass,72,14,231,3.41,1,0.004,0.02
72,32,Pass,72,16,230,3.649,1,0.002,0.012
72,32,Pass,72,18,229,3.999,1,0.001,0.007
72,32,Pass,72,20,241,4.108,1,0.001,0.005
72,32,Pass,72,22,243,3.781,1,0.001,0.004
72,32,Pass,72,24,257,3.268,1,0.001,0.003
72,32,Pass,72,26,263,2.869,1,0.001,0.004
72,32,Pass,72,28,271,2.627,2,0.001,0.007
72,32,Pass,72,30,257,2.502,1,0.002,0.015
72,32,Pass,72,36,251,2.254,1,0.004,0.039
72,32,Pass,70,12,198,2.787,0,0.002,0.014
72,32,Pass,70,14,204,2.841,1,0.002,0.011
72,32,Pass,70,16,217,3.022,1,0.001,0.007
72,32,Pass,70,18,223,3.282,1,0.001,0.005
72,32,Pass,70,20,226,3.397,1,0.001,0.005
72,32,Pass,70,22,231,3.238,2,0.001,0.005
72,32,Pass,70,24,240,2.949,2,0.001,0.005
72,32,Pass,68,12,180,2.355,0,0.001,0.005
72,32,Pass,68,14,187,2.333,0,0.001,0.005
72,32,Pass,68,16,204,2.406,0,0.001,0.004
72,32,Pass,68,18,211,2.559,0,0.001,0.004
72,32,Pass,68,20,201,2.724,1,0.001,0.006
72,32,Pass,68,22,210,2.837,1,0.001,0.007
72,32,Pass,66,14,172,1.87,0,0,0.002
72,32,Pass,66,16,197,1.85,0,0,0.003
72,32,Pass,66,18,193,1.951,1,0,0.005
72,32,Pass,66,20,199,2.194,1,0.001,0.008
72,32,Pass,64,16,170,1.338,1,0,0.003
72,32,Pass,64,18,175,1.443,1,0,0.006
72,32,Pass,64,20,179,1.754,1,0.001,0.011
72,32,Pass,62,18,156,1.043,1,0,0.007
72,32,Pass,62,20,163,1.395,1,0.001,0.014
72,32,Pass,100,0,45,0.197,3,0,0.002
72,32,Pass,100,2,50,0.298,4,0,0.003
72,32,Pass,100,4,53,0.389,4,0,0.004
72,32,Pass,100,6,56,0.47,4,0,0.006
72,32,Pass,100,8,58,0.535,4,0,0.011
72,32,Pass,100,10,66,0.558,4,0.001,0.023
72,32,Pass,98,10,74,0.757,5,0.001,0.015
72,32,Pass,98,12,82,0.644,4,0.001,0.025
72,32,Pass,96,12,97,0.806,5,0.001,0.021
72,32,Pass,96,14,97,0.694,5,0.001,0.022
72,32,Pass,94,14,107,0.957,5,0.001,0.023
72,32,Pass,92,14,131,1.257,6,0.002,0.027
72,32,Pass,92,16,125,1.475,6,0.001,0.013
72,32,Pass,76,10,214,3.933,2,0.009,0.042
72,32,Pass,74,8,190,3.605,1,0.005,0.025
72,32,Pass,74,10,207,3.755,2,0.007,0.037
72,32,Pass,72,6,156,2.922,1,0.001,0.009
72,32,Pass,72,8,179,3.176,1,0.003,0.017
72,32,Pass,72,10,189,3.268,1,0.004,0.025
72,32,Pass,70,6,143,2.595,0,0.001,0.004
72,32,Pass,70,8,162,2.788,0,0.001,0.009
72,32,Pass,70,10,181,2.797,0,0.002,0.013
72,32,Pass,68,6,130,2.234,0,0,0.002
72,32,Pass,68,8,148,2.449,0,0,0.003
72,32,Run,68,8,4,0.072,0,0,0
72,32,Pass,68,10,167,2.433,0,0.001,0.005
72,32,Run,68,10,5,0.074,0,0,0
72,32,Pass,68,44,206,3.483,4,0.001,0.004
72,32,Pass,68,46,212,3.913,4,0.001,0.003
72,32,Run,66,2,2,0.007,0,0,0
72,32,Run,66,4,3,0.014,0,0,0
72,32,Run,66,6,3,0.02,0,0,0
72,32,Pass,66,8,131,2.037,0,0,0.001
72,32,Run,66,8,3,0.024,0,0,0
72,32,Pass,66,10,157,2.068,0,0,0.001
72,32,Run,66,10,5,0.033,0,0,0
72,32,Pass,66,12,167,1.968,0,0,0.002
72,32,Run,66,12,6,0.062,0,0,0
72,32,Run,66,14,6,0.108,0,0,0
72,32,Pass,66,46,203,4.526,3,0.001,0.004
72,32,Run,64,0,2,0.001,0,0,0
72,32,Run,64,2,2,0.002,0,0,0
72,32,Run,64,4,2,0.005,0,0,0
72,32,Run,64,6,3,0.008,0,0,0
72,32,Pass,64,8,111,1.513,0,0,0
72,32,Run,64,8,4,0.012,0,0,0
72,32,Pass,64,10,136,1.614,0,0,0
72,32,Run,64,10,5,0.018,0,0,0
72,32,Pass,64,12,148,1.544,0,0,0.001
72,32,Run,64,12,6,0.032,0,0,0
72,32,Pass,64,14,160,1.407,0,0,0.001
72,32,Run,64,14,6,0.052,0,0,0
72,32,Run,64,16,5,0.067,0,0,0
72,32,Run,64,18,5,0.061,0,0,0
72,32,Pass,64,46,191,4.446,3,0.001,0.004
72,32,Pass,64,48,190,4.443,4,0.001,0.004
72,32,Run,62,0,1,0.001,0,0,0
72,32,Run,62,2,2,0.004,0,0,0
72,32,Run,62,4,2,0.01,0,0,0
72,32,Run,62,6,4,0.021,0,0,0
72,32,Run,62,8,4,0.03,0,0,0
72,32,Pass,62,10,111,1.127,0,0,0
72,32,Run,62,10,4,0.033,0,0,0
72,32,Pass,62,12,129,1.1,0,0,0
72,32,Run,62,12,4,0.032,0,0,0
72,32,Pass,62,14,132,0.974,0,0,0.001
72,32,Run,62,14,5,0.032,0,0,0
72,32,Pass,62,16,147,0.91,1,0,0.003
72,32,Run,62,16,5,0.03,0,0,0
72,32,Run,62,18,6,0.024,0,0,0
72,32,Pass,62,48,176,3.694,4,0.001,0.004
72,32,Run,60,0,1,0.003,0,0,0
72,32,Run,60,2,1,0.011,0,0,0
72,32,Run,60,4,2,0.031,0,0,0
72,32,Run,60,6,2,0.062,0,0,0
72,32,Run,60,8,3,0.088,0,0,0
72,32,Run,60,10,3,0.094,0,0,0
72,32,Pass,60,12,108,0.723,0,0,0.001
72,32,Run,60,12,3,0.081,0,0,0
72,32,Pass,60,14,121,0.639,1,0,0.002
72,32,Run,60,14,3,0.061,0,0,0
72,32,Pass,60,16,131,0.613,1,0,0.005
72,32,Run,60,16,4,0.041,0,0,0
72,32,Pass,60,18,138,0.772,1,0,0.01
72,32,Run,60,18,4,0.023,0,0,0
72,32,Pass,60,20,138,1.145,1,0.001,0.016
72,32,Run,60,20,5,0.01,0,0,0
72,32,Pass,60,48,166,2.612,3,0,0.003
72,32,Pass,60,50,154,2.232,4,0.001,0.004
72,32,Run,58,0,1,0.006,0,0,0
72,32,Run,58,2,2,0.023,0,0,0
72,32,Run,58,4,2,0.066,0,0,0
72,32,Run,58,6,2,0.132,0,0,0
72,32,Run,58,8,3,0.191,0,0,0
72,32,Run,58,10,4,0.21,0,0,0
72,32,Run,58,12,4,0.188,0,0,0
72,32,Pass,58,14,96,0.437,1,0,0.006
72,32,Run,58,14,5,0.147,0,0,0
72,32,Pass,58,16,109,0.457,1,0,0.01
72,32,Run,58,16,5,0.098,0,0,0
72,32,Pass,58,18,113,0.631,1,0,0.013
72,32,Run,58,18,5,0.052,0,0,0
72,32,Run,58,20,4,0.021,0,0,0
72,32,Pass,58,48,155,1.594,3,0,0.003
72,32,Pass,58,50,148,1.383,4,0,0.003
72,32,Pass,58,52,141,1.064,4,0,0.005
72,32,Run,56,0,1,0.008,0,0,0
72,32,Run,56,2,2,0.034,0,0,0
72,32,Run,56,4,3,0.098,0,0,0
72,32,Run,56,6,3,0.197,0,0,0
72,32,Run,56,8,3,0.292,0,0,0
72,32,Run,56,10,3,0.333,0,0,0
72,32,Run,56,12,3,0.318,0,0,0
72,32,Run,56,14,4,0.266,0,0,0
72,32,Run,56,16,5,0.186,0,0,0
72,32,Run,56,18,5,0.101,0,0,0
72,32,Run,56,20,4,0.041,0,0,0
72,32,Pass,56,48,139,0.9,3,0,0.002
72,32,Pass,56,50,132,0.812,3,0,0.002
72,32,Pass,56,52,121,0.721,4,0,0.003
72,32,Pass,56,54,110,0.62,4,0,0.004
72,32,Pass,56,56,99,0.483,4,0,0.007
72,32,Pass,56,64,47,0.075,3,0,0.041
72,32,Run,54,0,1,0.009,0,0,0
72,32,Run,54,2,3,0.035,0,0,0
72,32,Run,54,4,3,0.101,0,0,0
72,32,Run,54,6,3,0.207,0,0,0
72,32,Run,54,8,3,0.313,0,0,0
72,32,Run,54,10,3,0.376,0,0,0
72,32,Run,54,12,3,0.385,0,0,0
72,32,Run,54,14,4,0.343,0,0,0
72,32,Run,54,16,4,0.251,0,0,0
72,32,Run,54,18,4,0.139,0,0,0
72,32,Run,54,20,4,0.056,0,0,0.001
72,32,Run,54,22,4,0.017,0,0,0.004
72,32,Pass,54,46,128,0.611,1,0,0.001
72,32,Pass,54,48,119,0.531,2,0,0.001
72,32,Pass,54,50,111,0.502,2,0,0.001
72,32,Pass,54,52,104,0.527,3,0,0.001
72,32,Pass,54,54,96,0.532,4,0,0.002
72,32,Pass,54,56,85,0.448,4,0,0.002
72,32,Pass,54,58,65,0.3,4,0,0.005
72,32,Pass,54,60,50,0.17,4,0,0.01
72,32,Pass,54,62,42,0.093,3,0,0.017
72,32,Pass,54,64,38,0.055,1,0,0.02
72,32,Run,52,0,1,0.006,0,0,0
72,32,Run,52,2,3,0.026,0,0,0
72,32,Run,52,4,3,0.073,0,0,0
72,32,Run,52,6,3,0.152,0,0,0
72,32,Run,52,8,3,0.238,0,0,0
72,32,Run,52,10,3,0.302,0,0,0
72,32,Run,52,12,3,0.333,0,0,0
72,32,Run,52,14,4,0.314,0,0,0
72,32,Run,52,16,4,0.237,0,0,0
72,32,Run,52,18,4,0.134,0,0,0
72,32,Run,52,20,4,0.055,0,0,0.001
72,32,Pass,52,46,102,0.434,1,0,0
72,32,Pass,52,48,100,0.347,1,0,0
72,32,Pass,52,50,90,0.334,1,0,0.001
72,32,Pass,52,52,87,0.39,2,0,0.001
72,32,Pass,52,54,75,0.432,2,0,0.001
72,32,Pass,52,56,65,0.38,2,0,0.002
72,32,Pass,52,58,51,0.256,2,0,0.005
72,32,Pass,52,60,40,0.141,2,0,0.013
72,32,Pass,52,62,35,0.074,1,0,0.025
72,32,Pass,52,64,31,0.042,0,0,0.031
72,32,Run,50,0,2,0.003,0,0,0
72,32,Run,50,2,3,0.013,0,0,0
72,32,Run,50,4,3,0.037,0,0,0
72,32,Run,50,6,3,0.079,0,0,0
72,32,Run,50,8,3,0.128,0,0,0
72,32,Run,50,10,3,0.173,0,0,0
72,32,Run,50,12,3,0.205,0,0,0
72,32,Run,50,14,4,0.204,0,0,0
72,32,Run,50,16,4,0.158,0,0,0
72,32,Run,50,18,4,0.09,0,0,0
72,32,Run,50,20,4,0.037,0,0,0.001
72,32,Pass,50,44,80,0.4,0,0,0
72,32,Pass,50,46,75,0.297,0,0,0
72,32,Pass,50,48,71,0.226,0,0,0
72,32,Pass,50,50,69,0.215,0,0,0
72,32,Pass,50,52,63,0.26,0,0,0.001
72,32,Pass,50,54,57,0.299,0,0,0.001
72,32,Pass,50,56,46,0.27,0,0,0.003
72,32,Pass,50,58,38,0.184,0,0,0.009
72,32,Pass,50,60,30,0.102,0,0,0.025
72,32,Pass,50,62,25,0.054,0,0,0.049
72,32,Run,48,0,2,0.001,0,0,0
72,32,Run,48,2,3,0.005,0,0,0
72,32,Run,48,4,3,0.013,0,0,0
72,32,Run,48,6,3,0.029,0,0,0
72,32,Run,48,8,3,0.049,0,0,0
72,32,Run,48,10,3,0.072,0,0,0
72,32,Run,48,12,3,0.091,0,0,0
72,32,Run,48,14,4,0.094,0,0,0
72,32,Run,48,16,4,0.074,0,0,0
72,32,Run,48,18,4,0.043,0,0,0
72,32,Run,48,20,4,0.018,0,0,0.001
72,32,Pass,48,42,62,0.301,0,0,0
72,32,Pass,48,44,62,0.238,0,0,0
72,32,Pass,48,46,59,0.174,0,0,0
72,32,Pass,48,48,60,0.13,0,0,0
72,32,Pass,48,50,58,0.121,0,0,0
72,32,Pass,48,52,54,0.144,0,0,0.001
72,32,Pass,48,54,44,0.166,0,0,0.002
72,32,Pass,48,56,37,0.152,0,0,0.006
72,32,Pass,48,58,33,0.106,0,0,0.016
72,32,Pass,48,60,27,0.061,0,0,0.042
72,32,Pass,48,62,24,0.034,0,0,0.079
72,32,Run,46,0,2,0,0,0,0
72,32,Run,46,2,2,0.001,0,0,0
72,32,Run,46,4,3,0.003,0,0,0
72,32,Run,46,6,3,0.008,0,0,0
72,32,Run,46,8,3,0.014,0,0,0
72,32,Run,46,10,3,0.022,0,0,0
72,32,Run,46,12,3,0.029,0,0,0
72,32,Run,46,14,4,0.031,0,0,0
72,32,Run,46,16,4,0.025,0,0,0
72,32,Run,46,18,4,0.014,0,0,0
72,32,Pass,46,42,50,0.17,0,0,0
72,32,Pass,46,44,52,0.129,0,0,0
72,32,Pass,46,46,51,0.09,0,0,0
72,32,Pass,46,48,51,0.065,0,0,0
72,32,Pass,46,50,53,0.057,0,0,0
72,32,Pass,46,52,45,0.064,0,0,0.001
72,32,Pass,46,54,38,0.072,0,0,0.003
72,32,Pass,46,56,32,0.066,0,0,0.009
72,32,Pass,46,58,26,0.047,0,0,0.026
72,32,Pass,46,60,24,0.029,0,0,0.063
72,32,Run,44,2,2,0,0,0,0
72,32,Run,44,4,2,0.001,0,0,0
72,32,Run,44,6,3,0.002,0,0,0
72,32,Run,44,8,3,0.003,0,0,0
72,32,Run,44,10,3,0.005,0,0,0
72,32,Run,44,12,3,0.008,0,0,0
72,32,Run,44,14,3,0.008,0,0,0
72,32,Run,44,16,4,0.006,0,0,0
72,32,Pass,44,44,40,0.094,0,0,0
72,32,Pass,44,46,39,0.055,0,0,0
72,32,Pass,44,48,39,0.034,0,0,0
72,32,Pass,44,50,39,0.025,0,0,0
72,32,Pass,44,52,34,0.024,0,0,0.001
72,32,Pass,44,54,27,0.025,0,0,0.004
72,32,Pass,44,56,20,0.022,0,0,0.013
72,32,Run,42,6,2,0,0,0,0
72,32,Run,42,8,3,0.001,0,0,0
72,32,Run,42,10,3,0.001,0,0,0
72,32,Run,42,12,3,0.002,0,0,0
72,32,Run,38,20,2,0,0,0,0
72,32,Run,38,22,2,0,0,0,0
72,32,Run,38,24,1,0,0,0,0
72,32,Run,38,26,1,0,0,0,0
72,32,Run,36,16,2,0,0,0,0
72,32,Run,36,18,2,0,0,0,0
72,32,Run,36,20,2,0,0,0,0
72,32,Run,36,22,1,0,0,0,0
72,32,Run,36,24,1,0,0,0,0
72,32,Run,36,26,1,0,0,0,0
72,32,Run,36,28,1,0,0,0,0
72,32,Run,36,30,1,0,0,0,0
72,32,Run,34,14,2,0,0,0,0
72,32,Run,34,16,2,0,0,0,0
72,32,Run,34,18,2,0.001,0,0,0
72,32,Run,34,20,1,0.001,0,0,0
72,32,Run,34,22,1,0.002,0,0,0
72,32,Run,34,24,1,0.002,0,0,0
72,32,Run,34,26,1,0.002,0,0,0
72,32,Run,34,28,1,0.001,0,0,0
72,32,Run,34,30,1,0,0,0,0
72,32,Run,34,32,1,0,0,0,0
72,32,Run,32,14,1,0,0,0,0
72,32,Run,32,16,1,0.001,0,0,0
72,32,Run,32,18,1,0.002,0,0,0
72,32,Run,32,20,1,0.005,0,0,0
72,32,Run,32,22,1,0.008,0,0,0
72,32,Run,32,24,1,0.009,0,0,0
72,32,Run,32,26,1,0.007,0,0,0
72,32,Run,32,28,1,0.004,0,0,0
72,32,Run,32,30,1,0.001,0,0,0
72,32,Run,32,32,1,0,0,0,0
72,32,Run,32,34,1,0,0,0,0
72,32,Run,30,12,1,0,0,0,0
72,32,Run,30,14,1,0,0,0,0
72,32,Run,30,16,1,0.002,0,0,0
72,32,Run,30,18,1,0.006,0,0,0
72,32,Run,30,20,1,0.014,0,0,0
72,32,Run,30,22,1,0.022,0,0,0
72,32,Run,30,24,1,0.025,0,0,0
72,32,Run,30,26,1,0.02,0,0,0
72,32,Run,30,28,1,0.011,0,0,0
72,32,Run,30,30,1,0.004,0,0,0
72,32,Run,30,32,1,0.001,0,0,0
72,32,Run,30,34,1,0,0,0,0
72,32,Run,30,36,1,0,0,0,0
72,32,Run,28,12,1,0,0,0,0
72,32,Run,28,14,1,0.001,0,0,0
72,32,Run,28,16,1,0.004,0,0,0
72,32,Run,28,18,1,0.012,0,0,0
72,32,Run,28,20,1,0.028,0,0,0
72,32,Run,28,22,1,0.045,0,0,0
72,32,Run,28,24,1,0.05,0,0,0
72,32,Run,28,26,1,0.04,0,0,0
72,32,Run,28,28,1,0.022,0,0,0
72,32,Run,28,30,1,0.008,0,0,0
72,32,Run,28,32,1,0.002,0,0,0
72,32,Run,28,34,1,0,0,0,0
72,32,Run,28,36,1,0,0,0,0
72,32,Run,26,12,1,0,0,0,0
72,32,Run,26,14,1,0.001,0,0,0
72,32,Run,26,16,1,0.005,0,0,0
72,32,Run,26,18,1,0.016,0,0,0
72,32,Run,26,20,1,0.038,0,0,0
72,32,Run,26,22,1,0.062,0,0,0
72,32,Run,26,24,1,0.07,0,0,0
72,32,Run,26,26,1,0.055,0,0,0
72,32,Run,26,28,1,0.03,0,0,0
72,32,Run,26,30,1,0.012,0,0,0
72,32,Run,26,32,1,0.003,0,0,0
72,32,Run,26,34,1,0.001,0,0,0
72,32,Run,26,36,1,0,0,0,0
72,32,Run,24,12,1,0,0,0,0
72,32,Run,24,14,1,0.001,0,0,0
72,32,Run,24,16,1,0.005,0,0,0
72,32,Run,24,18,1,0.016,0,0,0
72,32,Run,24,20,1,0.037,0,0,0
72,32,Run,24,22,1,0.06,0,0,0
72,32,Run,24,24,1,0.067,0,0,0
72,32,Run,24,26,1,0.053,0,0,0
72,32,Run,24,28,1,0.029,0,0,0
72,32,Run,24,30,1,0.011,0,0,0
72,32,Run,24,32,1,0.003,0,0,0
72,32,Run,24,34,1,0.001,0,0,0
72,32,Run,24,36,1,0,0,0,0
72,32,Run,22,12,1,0,0,0,0
72,32,Run,22,14,1,0.001,0,0,0
72,32,Run,22,16,1,0.003,0,0,0
72,32,Run,22,18,1,0.011,0,0,0
72,32,Run,22,20,1,0.025,0,0,0
72,32,Run,22,22,1,0.04,0,0,0
72,32,Run,22,24,1,0.045,0,0,0
72,32,Run,22,26,1,0.036,0,0,0
72,32,Run,22,28,1,0.02,0,0,0
72,32,Run,22,30,1,0.008,0,0,0
72,32,Run,22,32,1,0.002,0,0,0
72,32,Run,22,34,1,0,0,0,0
72,32,Run,22,36,1,0,0,0,0
72,32,Run,20,12,1,0,0,0,0
72,32,Run,20,14,1,0,0,0,0
72,32,Run,20,16,1,0.001,0,0,0
72,32,Run,20,18,1,0.005,0,0,0
72,32,Run,20,20,1,0.012,0,0,0
72,32,Run,20,22,1,0.019,0,0,0
72,32,Run,20,24,1,0.021,0,0,0
72,32,Run,20,26,1,0.017,0,0,0
72,32,Run,20,28,1,0.009,0,0,0
72,32,Run,20,30,1,0.004,0,0,0
72,32,Run,20,32,1,0.001,0,0,0
72,32,Run,20,34,1,0,0,0,0
72,32,Run,18,14,1,0,0,0,0
72,32,Run,18,16,1,0,0,0,0
72,32,Run,18,18,1,0.002,0,0,0
72,32,Run,18,20,1,0.004,0,0,0
72,32,Run,18,22,1,0.006,0,0,0
72,32,Run,18,24,1,0.007,0,0,0
72,32,Run,18,26,1,0.005,0,0,0
72,32,Run,18,28,1,0.003,0,0,0
72,32,Run,18,30,1,0.001,0,0,0
72,32,Run,18,32,1,0,0,0,0
72,32,Run,18,34,1,0,0,0,0
72,32,Run,16,16,1,0,0,0,0
72,32,Run,16,18,1,0,0,0,0
72,32,Run,16,20,1,0.001,0,0,0
72,32,Run,16,22,1,0.001,0,0,0
72,32,Run,16,24,1,0.002,0,0,0
72,32,Run,16,26,1,0.001,0,0,0
72,32,Run,16,28,1,0.001,0,0,0
72,32,Run,16,30,1,0,0,0,0
72,32,Run,16,32,1,0,0,0,0
72,32,Run,14,18,1,0,0,0,0
72,32,Run,14,20,1,0,0,0,0
72,32,Run,14,22,1,0,0,0,0
72,32,Run,14,24,1,0,0,0,0
72,32,Run,14,26,1,0,0,0,0
72,32,Run,14,28,1,0,0,0,0
72,32,Run,14,30,1,0,0,0,0
72,32,Run,12,22,1,0,0,0,0
72,32,Run,12,24,1,0,0,0,0
72,32,Pass,106,4,33,0.033,3,0,0.006
72,32,Pass,106,6,32,0.043,3,0,0.017
72,32,Pass,106,8,33,0.066,3,0,0.038
72,32,Pass,106,10,34,0.101,3,0,0.067
72,32,Pass,104,0,34,0.056,3,0,0.001
