x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Pass,14,36,46,0.15,0,0,0
16,64,Pass,14,38,52,0.235,0,0,0.001
16,64,Pass,14,40,60,0.32,0,0,0.002
16,64,Pass,14,42,62,0.38,0,0,0.004
16,64,Pass,14,44,68,0.416,0,0,0.006
16,64,Pass,14,46,73,0.457,0,0,0.006
16,64,Pass,14,48,84,0.544,0,0,0.004
16,64,Pass,14,50,87,0.697,0,0,0.002
16,64,Pass,14,52,87,0.861,0,0,0.001
16,64,Pass,12,30,29,0.045,0,0,0
16,64,Pass,12,32,30,0.059,0,0,0
16,64,Pass,12,34,42,0.11,0,0,0
16,64,Pass,12,36,48,0.225,0,0,0
16,64,Pass,12,38,53,0.389,0,0,0.001
16,64,Pass,12,40,57,0.538,0,0,0.002
16,64,Pass,12,42,61,0.622,0,0,0.004
16,64,Pass,12,44,66,0.653,0,0,0.007
16,64,Pass,12,46,69,0.678,0,0,0.007
16,64,Pass,12,48,77,0.749,0,0,0.005
16,64,Pass,12,50,84,0.868,0,0,0.003
16,64,Pass,12,52,87,0.942,0,0,0.001
16,64,Pass,12,54,84,0.884,0,0,0
16,64,Pass,10,28,20,0.023,0,0,0
16,64,Pass,10,30,25,0.035,0,0,0
16,64,Pass,10,32,28,0.065,0,0,0
16,64,Pass,10,34,40,0.147,0,0,0
16,64,Pass,10,36,46,0.316,0,0,0
16,64,Pass,10,38,48,0.544,0,0,0.001
16,64,Pass,10,40,54,0.737,0,0,0.002
16,64,Pass,10,42,59,0.831,0,0,0.004
16,64,Pass,10,44,62,0.85,0,0,0.007
16,64,Pass,10,46,68,0.858,0,0,0.008
16,64,Pass,10,48,70,0.907,0,0,0.006
16,64,Pass,10,50,78,0.996,0,0,0.003
16,64,Pass,10,52,82,1.015,0,0,0.001
16,64,Pass,10,54,84,0.868,0,0,0
16,64,Pass,8,30,25,0.033,0,0,0
16,64,Pass,8,32,30,0.069,0,0,0
16,64,Pass,8,34,39,0.162,0,0,0
16,64,Pass,8,36,46,0.346,0,0,0
16,64,Pass,8,38,46,0.594,0,0,0.001
16,64,Pass,8,40,52,0.814,0,0,0.002
16,64,Pass,8,42,55,0.943,0,0,0.003
16,64,Pass,8,44,60,0.99,0,0,0.005
16,64,Pass,8,46,62,0.988,0,0,0.006
16,64,Pass,8,48,66,0.985,0,0,0.005
16,64,Pass,8,50,74,1.004,0,0,0.003
16,64,Pass,8,52,78,0.975,0,0,0.001
16,64,Pass,8,54,79,0.814,0,0,0
16,64,Pass,6,30,22,0.03,0,0,0
16,64,Pass,6,32,26,0.061,0,0,0
16,64,Pass,6,34,37,0.137,0,0,0
16,64,Pass,6,36,43,0.291,0,0,0
16,64,Pass,6,38,44,0.518,0,0,0.001
16,64,Pass,6,40,48,0.765,0,0,0.001
16,64,Pass,6,42,54,0.975,0,0,0.002
16,64,Pass,6,44,58,1.1,0,0,0.003
16,64,Pass,6,46,60,1.102,0,0,0.004
16,64,Pass,6,48,61,1.013,0,0,0.003
16,64,Pass,6,50,66,0.919,0,0,0.002
16,64,Pass,6,52,70,0.835,0,0,0.001
16,64,Pass,4,30,16,0.022,0,0,0
16,64,Pass,4,32,24,0.041,0,0,0
16,64,Pass,4,34,30,0.089,0,0,0
16,64,Pass,4,36,39,0.195,0,0,0
16,64,Pass,4,38,43,0.381,0,0,0
16,64,Pass,4,40,48,0.64,0,0,0.001
16,64,Pass,4,42,54,0.923,0,0,0.001
16,64,Pass,4,44,56,1.116,0,0,0.001
16,64,Pass,4,46,59,1.117,0,0,0.002
16,64,Pass,4,48,59,0.952,0,0,0.001
16,64,Pass,4,50,62,0.766,0,0,0.001
16,64,Pass,4,52,60,0.646,0,0,0
16,64,Pass,2,32,19,0.021,0,0,0
16,64,Pass,2,34,26,0.045,0,0,0
16,64,Pass,2,36,34,0.108,0,0,0
16,64,Pass,2,38,37,0.243,0,0,0
16,64,Pass,2,40,46,0.468,0,0,0
16,64,Pass,2,42,51,0.74,0,0,0
16,64,Pass,2,44,55,0.929,0,0,0.001
16,64,Pass,2,46,55,0.919,0,0,0.001
16,64,Pass,2,48,56,0.74,0,0,0.001
16,64,Pass,2,50,59,0.544,0,0,0
16,64,Pass,0,34,21,0.019,0,0,0
16,64,Pass,0,36,29,0.051,0,0,0
16,64,Pass,0,38,35,0.131,0,0,0
16,64,Pass,0,40,40,0.279,0,0,0
16,64,Pass,0,42,47,0.462,0,0,0
16,64,Pass,0,44,49,0.585,0,0,0
16,64,Pass,0,46,52,0.568,0,0,0
16,64,Pass,0,48,53,0.438,0,0,0
16,64,Pass,48,76,53,1.26,1,0,0.001
16,64,Pass,48,78,52,1.379,1,0,0
16,64,Pass,48,80,47,1.229,1,0,0
16,64,Pass,46,72,73,0.97,1,0,0
16,64,Pass,46,74,65,1.127,1,0,0
16,64,Pass,46,76,58,1.319,1,0,0
16,64,Pass,46,78,55,1.358,1,0,0
16,64,Pass,46,80,53,1.13,1,0,0
16,64,Pass,44,70,90,0.923,0,0,0
16,64,Pass,44,72,85,1.087,0,0,0
16,64,Pass,44,74,80,1.333,0,0,0
16,64,Pass,44,76,72,1.556,0,0,0
16,64,Pass,44,78,67,1.544,0,0,0
16,64,Pass,44,80,61,1.226,0,0,0
16,64,Pass,42,70,99,0.921,0,0,0
16,64,Pass,42,72,99,1.181,0,0,0
16,64,Pass,42,74,97,1.516,0,0,0
16,64,Pass,42,76,91,1.772,0,0,0
16,64,Pass,42,78,84,1.725,0,0,0
16,64,Pass,42,80,74,1.337,0,0,0
16,64,Pass,40,68,104,0.704,0,0,0
16,64,Pass,40,70,107,0.924,0,0,0
16,64,Pass,40,72,110,1.228,0,0,0.001
16,64,Pass,40,74,106,1.604,0,0,0.001
16,64,Pass,40,76,98,1.865,0,0,0.001
16,64,Pass,40,78,86,1.779,0,0,0.001
16,64,Pass,40,80,78,1.337,0,0,0.001
16,64,Pass,38,68,117,0.825,0,0,0
16,64,Pass,38,70,116,1,0,0,0
16,64,Pass,38,72,111,1.263,0,0,0.001
16,64,Pass,38,74,103,1.615,0,0,0.001
16,64,Pass,38,76,101,1.856,0,0,0.001
16,64,Pass,38,78,94,1.733,0,0,0.001
16,64,Pass,38,80,78,1.256,0,0,0.001
16,64,Pass,36,68,128,1.106,0,0,0
16,64,Pass,36,70,123,1.174,0,0,0
16,64,Pass,36,72,114,1.317,0,0,0.001
16,64,Pass,36,74,109,1.592,0,0,0.001
16,64,Pass,36,76,98,1.808,0,0,0.001
16,64,Pass,36,78,90,1.679,0,0,0.001
16,64,Pass,36,80,82,1.2,0,0,0.001
16,64,Pass,34,68,130,1.424,0,0,0
16,64,Pass,34,70,126,1.361,0,0,0
16,64,Pass,34,72,120,1.37,0,0,0.001
16,64,Pass,34,74,110,1.577,0,0,0.001
16,64,Pass,34,76,103,1.805,0,0,0.001
16,64,Pass,34,78,93,1.727,0,0,0.001
16,64,Pass,34,80,81,1.281,0,0,0.001
16,64,Pass,32,68,130,1.603,0,0,0
16,64,Pass,32,70,125,1.446,0,0,0
16,64,Pass,32,72,124,1.398,0,0,0
16,64,Pass,32,74,113,1.612,0,0,0.001
16,64,Pass,32,76,103,1.908,0,0,0.001
16,64,Pass,32,78,96,1.926,0,0,0.001
16,64,Pass,32,80,88,1.528,0,0,0
16,64,Pass,30,68,130,1.553,0,0,0
16,64,Pass,30,70,132,1.391,0,0,0
16,64,Pass,30,72,123,1.4,0,0,0
16,64,Pass,30,74,115,1.689,0,0,0
16,64,Pass,30,76,104,2.073,0,0,0
16,64,Pass,30,78,97,2.186,0,0,0
16,64,Pass,30,80,86,1.833,0,0,0
16,64,Pass,28,70,125,1.267,0,0,0
16,64,Pass,28,72,120,1.396,0,0,0
16,64,Pass,28,74,113,1.761,0,0,0
16,64,Pass,28,76,106,2.19,0,0,0
16,64,Pass,28,78,96,2.351,0,0,0
16,64,Pass,28,80,86,2.029,0,0,0
16,64,Pass,26,72,115,1.444,0,0,0
16,64,Pass,26,74,106,1.817,0,0,0
16,64,Pass,26,76,102,2.206,0,0,0
16,64,Pass,26,78,94,2.342,0,0,0
16,64,Pass,26,80,81,2.034,0,0,0
16,64,Pass,24,74,111,1.93,0,0,0
16,64,Pass,24,76,103,2.183,0,0,0
16,64,Pass,24,78,93,2.211,0,0,0
16,64,Pass,24,80,79,1.881,0,0,0
16,64,Pass,78,70,24,0.991,1,0,0
16,64,Pass,78,72,22,0.806,1,0,0
16,64,Pass,76,66,29,0.955,1,0,0
16,64,Pass,76,68,28,1.093,1,0,0
16,64,Pass,76,70,26,1.037,1,0,0
16,64,Pass,76,72,24,0.828,1,0,0
16,64,Pass,76,74,21,0.552,1,0,0
16,64,Pass,76,76,18,0.301,0,0,0
16,64,Pass,76,78,16,0.134,0,0,0
16,64,Pass,74,64,29,0.652,1,0,0
16,64,Pass,74,66,29,0.925,1,0,0
16,64,Pass,74,68,28,1.099,1,0,0
16,64,Pass,74,70,28,1.12,1,0,0
16,64,Pass,74,72,27,0.985,1,0,0
16,64,Pass,74,74,22,0.728,1,0,0
16,64,Pass,74,76,19,0.441,0,0,0
16,64,Pass,74,78,18,0.214,0,0,0
16,64,Pass,74,80,12,0.082,0,0,0
16,64,Pass,72,62,29,0.38,1,0,0
16,64,Pass,72,64,29,0.615,1,0,0
16,64,Pass,72,66,30,0.856,1,0,0
16,64,Pass,72,68,30,1.058,1,0,0
16,64,Pass,72,70,30,1.186,1,0,0
16,64,Pass,72,72,28,1.169,1,0,0
16,64,Pass,72,74,24,0.955,1,0,0
16,64,Pass,72,76,20,0.619,0,0,0
16,64,Pass,72,78,18,0.314,0,0,0
16,64,Pass,72,80,16,0.125,0,0,0
16,64,Pass,70,60,32,0.229,1,0,0
16,64,Pass,70,62,30,0.442,1,0,0
16,64,Pass,70,64,32,0.687,1,0,0
16,64,Pass,70,66,32,0.888,1,0,0
16,64,Pass,70,68,30,1.042,1,0,0
16,64,Pass,70,70,29,1.185,1,0,0
16,64,Pass,70,72,30,1.236,2,0,0
16,64,Pass,70,74,27,1.069,2,0,0
16,64,Pass,70,76,22,0.724,1,0,0
16,64,Pass,70,78,20,0.38,1,0,0
16,64,Pass,70,80,17,0.156,1,0,0
16,64,Pass,68,60,32,0.275,1,0,0
16,64,Pass,68,62,34,0.542,1,0,0
16,64,Pass,68,64,34,0.816,1,0,0
16,64,Pass,68,66,31,0.967,1,0,0
16,64,Pass,68,68,31,1.009,2,0,0
16,64,Pass,68,70,30,1.056,2,0,0
16,64,Pass,68,72,28,1.085,2,0,0
16,64,Pass,68,74,25,0.957,1,0,0
16,64,Pass,68,76,22,0.667,1,0,0
16,64,Pass,68,78,19,0.362,1,0,0.001
16,64,Pass,68,80,16,0.156,1,0,0.001
16,64,Pass,66,60,38,0.294,1,0,0
16,64,Pass,66,62,38,0.566,1,0,0
16,64,Pass,66,64,37,0.823,1,0,0
16,64,Pass,66,66,37,0.916,2,0,0
16,64,Pass,66,68,34,0.862,2,0,0
16,64,Pass,66,70,32,0.806,2,0,0
16,64,Pass,66,72,27,0.78,2,0,0.001
16,64,Pass,66,74,25,0.682,1,0,0.002
16,64,Pass,66,76,22,0.484,1,0,0.003
16,64,Pass,66,78,19,0.273,1,0,0.004
16,64,Pass,66,80,17,0.122,1,0,0.005
16,64,Pass,64,60,34,0.267,1,0,0
16,64,Pass,64,62,38,0.473,1,0,0
16,64,Pass,64,64,37,0.656,2,0,0
16,64,Pass,64,66,38,0.704,2,0,0
16,64,Pass,64,68,38,0.635,2,0,0.001
16,64,Pass,64,70,36,0.564,2,0,0.003
16,64,Pass,64,72,34,0.522,1,0,0.006
16,64,Pass,64,74,31,0.451,1,0,0.012
16,64,Pass,64,76,27,0.324,1,0,0.018
16,64,Pass,64,78,26,0.189,1,0,0.023
16,64,Pass,64,80,20,0.088,1,0,0.027
16,64,Pass,62,60,37,0.262,1,0,0
16,64,Pass,62,62,36,0.381,1,0,0
16,64,Pass,62,64,37,0.477,2,0,0
16,64,Pass,62,66,37,0.498,2,0,0.001
16,64,Pass,62,68,37,0.469,1,0,0.003
16,64,Pass,62,70,36,0.452,1,0,0.009
16,64,Pass,62,72,36,0.445,1,0,0.02
16,64,Pass,62,74,35,0.4,1,0.001,0.035
16,64,Pass,62,76,32,0.302,1,0.001,0.051
16,64,Pass,62,78,29,0.186,1,0.001,0.064
16,64,Pass,62,80,25,0.093,1,0,0.068
16,64,Pass,60,60,36,0.393,0,0,0
16,64,Pass,60,62,36,0.439,0,0,0
16,64,Pass,60,64,38,0.455,1,0,0
16,64,Pass,60,66,38,0.436,1,0,0.001
16,64,Pass,60,68,39,0.423,1,0,0.005
16,64,Pass,60,70,38,0.451,1,0,0.017
16,64,Pass,60,72,41,0.495,1,0.001,0.034
16,64,Pass,60,74,40,0.494,1,0.001,0.054
16,64,Pass,60,76,32,0.422,1,0.002,0.069
16,64,Pass,60,78,26,0.299,1,0.001,0.075
16,64,Pass,60,80,25,0.173,1,0.001,0.069
16,64,Pass,58,62,42,0.673,0,0,0
16,64,Pass,58,64,39,0.595,1,0,0
16,64,Pass,58,66,41,0.497,1,0,0.001
16,64,Pass,58,68,41,0.439,1,0,0.007
16,64,Pass,58,70,43,0.47,1,0.001,0.021
16,64,Pass,58,72,41,0.564,1,0.001,0.039
16,64,Pass,58,74,40,0.647,1,0.002,0.054
16,64,Pass,58,76,30,0.65,1,0.002,0.059
16,64,Pass,58,78,27,0.548,1,0.002,0.054
16,64,Pass,58,80,24,0.377,1,0.001,0.042
16,64,Pass,56,62,42,0.926,0,0,0
16,64,Pass,56,64,46,0.75,1,0,0
16,64,Pass,56,66,49,0.571,1,0,0.001
16,64,Pass,56,68,47,0.46,1,0,0.006
16,64,Pass,56,70,48,0.485,1,0,0.019
16,64,Pass,56,72,48,0.637,1,0.001,0.032
16,64,Pass,56,74,40,0.838,1,0.002,0.038
16,64,Pass,56,76,32,0.979,1,0.002,0.036
16,64,Pass,56,78,29,0.958,1,0.001,0.028
16,64,Pass,56,80,26,0.756,1,0.001,0.019
16,64,Pass,54,64,51,0.785,1,0,0
16,64,Pass,54,66,48,0.595,1,0,0.001
16,64,Pass,54,68,54,0.491,1,0,0.004
16,64,Pass,54,70,51,0.537,1,0,0.011
16,64,Pass,54,72,43,0.742,1,0.001,0.018
16,64,Pass,54,74,44,1.047,1,0.001,0.02
16,64,Pass,54,76,38,1.335,1,0.001,0.017
16,64,Pass,54,78,34,1.432,1,0.001,0.012
16,64,Pass,52,68,58,0.559,1,0,0.001
16,64,Pass,52,70,53,0.633,1,0,0.004
16,64,Pass,52,72,48,0.835,1,0,0.007
16,64,Pass,52,74,47,1.154,1,0,0.008
16,64,Pass,30,62,101,1.612,0,0,0
16,64,Pass,30,64,108,1.704,0,0,0
16,64,Pass,30,66,117,1.688,0,0,0
16,64,Pass,28,58,99,1.463,0,0,0.001
16,64,Pass,28,60,100,1.736,0,0,0
16,64,Pass,28,62,105,1.781,0,0,0
16,64,Pass,28,64,112,1.664,0,0,0
16,64,Pass,28,66,117,1.494,0,0,0
16,64,Pass,28,68,130,1.336,0,0,0
16,64,Pass,26,56,86,1.109,0,0,0
16,64,Pass,26,58,94,1.518,0,0,0
16,64,Pass,26,60,103,1.738,0,0,0
16,64,Pass,26,62,106,1.66,0,0,0
16,64,Pass,26,64,110,1.423,0,0,0
16,64,Pass,26,66,116,1.223,0,0,0
16,64,Pass,26,68,123,1.15,0,0,0
16,64,Pass,26,70,125,1.22,0,0,0
16,64,Pass,24,56,83,1.087,0,0,0
16,64,Pass,24,58,91,1.402,0,0,0
16,64,Pass,24,60,96,1.548,0,0,0
16,64,Pass,24,62,105,1.45,0,0,0
16,64,Pass,24,64,108,1.252,0,0,0
16,64,Pass,24,66,116,1.145,0,0,0
16,64,Pass,24,68,117,1.203,0,0,0
16,64,Pass,24,70,120,1.383,0,0,0
16,64,Pass,24,72,114,1.633,0,0,0
16,64,Pass,22,54,78,0.988,0,0,0
16,64,Pass,22,56,76,1.207,0,0,0
16,64,Pass,22,58,82,1.427,0,0,0
16,64,Pass,22,60,85,1.539,0,0,0
16,64,Pass,22,62,93,1.5,0,0,0
16,64,Pass,22,64,102,1.396,0,0,0
16,64,Pass,22,66,102,1.372,0,0,0
16,64,Pass,22,68,116,1.502,0,0,0
16,64,Pass,22,70,116,1.729,0,0,0
16,64,Pass,22,72,116,1.958,0,0,0
16,64,Pass,22,74,107,2.139,0,0,0
16,64,Pass,22,76,97,2.204,0,0,0
16,64,Pass,22,78,86,2.062,0,0,0
16,64,Pass,22,80,78,1.667,0,0,0
16,64,Pass,20,54,77,1.226,0,0,0
16,64,Pass,20,56,79,1.473,0,0,0
16,64,Pass,20,58,84,1.686,0,0,0
16,64,Pass,20,60,81,1.824,0,0,0
16,64,Pass,20,62,88,1.842,0,0,0
16,64,Pass,20,64,96,1.756,0,0,0
16,64,Pass,20,66,100,1.692,0,0,0
16,64,Pass,20,68,106,1.778,0,0,0
16,64,Pass,20,70,111,1.987,0,0,0
16,64,Pass,20,72,111,2.196,0,0,0
16,64,Pass,20,74,101,2.3,0,0,0
16,64,Pass,20,76,95,2.229,0,0,0
16,64,Pass,20,78,86,1.951,0,0,0
16,64,Pass,20,80,75,1.491,0,0,0
16,64,Pass,18,54,79,1.307,0,0,0
16,64,Pass,18,56,78,1.603,0,0,0
16,64,Pass,18,58,82,1.859,0,0,0
16,64,Pass,18,60,82,2.051,0,0,0
16,64,Pass,18,62,88,2.092,0,0,0
16,64,Pass,18,64,92,1.95,0,0,0
16,64,Pass,18,66,97,1.767,0,0,0
16,64,Pass,18,68,100,1.736,0,0,0
16,64,Pass,18,70,97,1.882,0,0,0
16,64,Pass,18,72,95,2.078,0,0,0
16,64,Pass,18,74,90,2.186,0,0,0
16,64,Pass,18,76,85,2.116,0,0,0
16,64,Pass,18,78,80,1.844,0,0,0
16,64,Pass,18,80,71,1.396,0,0,0
16,64,Pass,16,54,84,1.162,0,0,0
16,64,Pass,16,56,90,1.407,0,0,0
16,64,Pass,16,58,86,1.649,0,0,0
16,64,Pass,16,60,93,1.863,0,0,0
16,64,Pass,16,62,86,1.924,0,0,0
16,64,Pass,16,64,90,1.768,0,0,0
16,64,Pass,16,66,90,1.528,0,0,0
16,64,Pass,16,68,95,1.406,0,0,0
16,64,Pass,16,70,92,1.466,0,0,0
16,64,Pass,16,72,86,1.631,0,0,0
16,64,Pass,16,74,78,1.784,0,0,0
16,64,Pass,16,76,76,1.83,0,0,0
16,64,Pass,16,78,70,1.695,0,0,0
16,64,Pass,16,80,59,1.35,0,0,0
16,64,Pass,14,54,86,0.968,0,0,0
16,64,Pass,14,56,84,1.043,0,0,0
16,64,Pass,14,58,85,1.172,0,0,0
16,64,Pass,14,60,88,1.351,0,0,0
16,64,Pass,14,62,81,1.456,0,0,0
16,64,Pass,14,64,82,1.395,0,0,0
16,64,Pass,14,66,84,1.23,0,0,0
16,64,Pass,14,68,84,1.094,0,0,0
16,64,Pass,14,70,84,1.07,0,0,0
16,64,Pass,14,72,80,1.165,0,0,0
16,64,Pass,14,74,75,1.335,0,0,0
16,64,Pass,14,76,71,1.49,0,0,0
16,64,Pass,14,78,61,1.503,0,0,0
16,64,Pass,14,80,54,1.28,0,0,0
16,64,Pass,12,56,84,0.768,0,0,0
16,64,Pass,12,58,82,0.745,0,0,0
16,64,Pass,12,60,77,0.858,0,0,0
16,64,Pass,12,62,79,1.011,0,0,0
16,64,Pass,12,64,82,1.098,0,0,0
16,64,Pass,12,66,78,1.087,0,0,0
16,64,Pass,12,68,85,1.012,0,0,0
16,64,Pass,12,70,82,0.933,0,0,0
16,64,Pass,12,72,78,0.924,0,0,0
16,64,Pass,12,74,70,1.027,0,0,0
16,64,Pass,12,76,63,1.188,0,0,0
16,64,Pass,12,78,60,1.256,0,0,0
16,64,Pass,12,80,52,1.105,0,0,0
16,64,Pass,10,56,76,0.639,0,0,0
16,64,Pass,10,58,80,0.512,0,0,0
16,64,Pass,10,60,76,0.562,0,0,0
16,64,Pass,10,62,72,0.732,0,0,0
16,64,Pass,10,64,77,0.924,0,0,0
16,64,Pass,10,66,75,1.06,0,0,0
16,64,Pass,10,68,78,1.09,0,0,0
16,64,Pass,10,70,79,1.005,0,0,0
16,64,Pass,10,72,72,0.884,0,0,0
16,64,Pass,10,74,66,0.847,0,0,0
16,64,Pass,10,76,60,0.907,0,0,0
16,64,Pass,10,78,54,0.937,0,0,0
16,64,Pass,10,80,47,0.814,0,0,0
16,64,Pass,8,58,78,0.429,0,0,0
16,64,Pass,8,60,70,0.444,0,0,0
16,64,Pass,8,62,67,0.596,0,0,0
16,64,Pass,8,64,72,0.812,0,0,0
16,64,Pass,8,66,68,1.022,0,0,0
16,64,Pass,8,68,74,1.134,0,0,0
16,64,Pass,8,70,72,1.066,0,0,0
16,64,Pass,8,72,63,0.864,0,0,0
16,64,Pass,8,74,63,0.689,0,0,0
16,64,Pass,8,76,54,0.625,0,0,0
16,64,Pass,8,78,49,0.593,0,0,0
16,64,Pass,8,80,40,0.492,0,0,0
16,64,Pass,6,58,72,0.415,0,0,0
16,64,Pass,6,60,64,0.438,0,0,0
16,64,Pass,6,62,60,0.586,0,0,0
16,64,Pass,6,64,60,0.787,0,0,0
16,64,Pass,6,66,61,0.97,0,0,0
16,64,Pass,6,68,60,1.054,0,0,0
16,64,Pass,6,70,62,0.963,0,0,0
16,64,Pass,6,72,57,0.727,0,0,0
16,64,Pass,6,74,56,0.496,0,0,0
16,64,Pass,6,76,49,0.37,0,0,0
16,64,Pass,6,78,41,0.311,0,0,0
16,64,Pass,6,80,34,0.242,0,0,0
16,64,Pass,4,58,59,0.407,0,0,0
16,64,Pass,4,60,55,0.489,0,0,0
16,64,Pass,4,62,53,0.698,0,0,0
16,64,Pass,4,64,52,0.918,0,0,0
16,64,Pass,4,66,50,1.017,0,0,0
16,64,Pass,4,68,50,0.952,0,0,0
16,64,Pass,4,70,48,0.755,0,0,0
16,64,Pass,4,72,47,0.503,0,0,0
16,64,Pass,4,74,43,0.295,0,0,0
16,64,Pass,4,76,38,0.183,0,0,0
16,64,Pass,4,78,35,0.134,0,0,0
16,64,Pass,4,80,28,0.098,0,0,0
16,64,Pass,2,58,49,0.361,0,0,0
16,64,Pass,2,60,46,0.529,0,0,0
16,64,Pass,2,62,46,0.85,0,0,0
16,64,Pass,2,64,45,1.139,0,0,0
16,64,Pass,2,66,43,1.17,0,0,0
16,64,Pass,2,68,46,0.926,0,0,0
16,64,Pass,2,70,41,0.586,0,0,0
16,64,Pass,2,72,39,0.311,0,0,0
16,64,Pass,2,74,39,0.148,0,0,0
16,64,Pass,2,76,34,0.074,0,0,0
16,64,Pass,2,78,29,0.048,0,0,0
16,64,Pass,2,80,24,0.034,0,0,0
16,64,Pass,0,60,41,0.491,0,0,0
16,64,Pass,0,62,36,0.875,0,0,0
16,64,Pass,0,64,37,1.207,0,0,0
16,64,Pass,0,66,35,1.211,0,0,0
16,64,Pass,0,68,33,0.881,0,0,0
16,64,Pass,0,70,33,0.474,0,0,0
16,64,Pass,0,72,31,0.198,0,0,0
16,64,Pass,0,74,30,0.07,0,0,0
16,64,Pass,0,76,25,0.026,0,0,0
16,64,Pass,0,78,25,0.014,0,0,0
16,64,Pass,0,80,20,0.01,0,0,0
16,64,Pass,70,54,21,0.03,1,0,0
16,64,Pass,70,56,23,0.041,1,0,0
16,64,Pass,70,58,29,0.099,1,0,0
16,64,Pass,68,52,20,0.075,1,0,0
16,64,Pass,68,54,21,0.046,1,0,0
16,64,Pass,68,56,23,0.051,1,0,0
16,64,Pass,68,58,28,0.113,1,0,0
16,64,Pass,66,50,17,0.152,0,0,0
16,64,Pass,66,52,21,0.111,1,0,0
16,64,Pass,66,54,21,0.078,1,0,0
16,64,Pass,66,56,26,0.072,1,0,0
16,64,Pass,66,58,30,0.128,1,0,0
16,64,Pass,64,50,21,0.166,0,0,0
16,64,Pass,64,52,22,0.145,0,0,0
16,64,Pass,64,54,26,0.113,1,0,0
16,64,Pass,64,56,29,0.099,1,0,0
16,64,Pass,64,58,29,0.138,1,0,0
16,64,Pass,62,48,15,0.136,0,0,0
16,64,Pass,62,50,17,0.156,0,0,0
16,64,Pass,62,52,21,0.153,0,0,0
16,64,Pass,62,54,26,0.14,0,0,0
16,64,Pass,62,56,29,0.142,1,0,0
16,64,Pass,62,58,31,0.178,1,0,0
16,64,Pass,60,48,16,0.091,0,0,0
16,64,Pass,60,50,21,0.12,0,0,0
16,64,Pass,60,52,26,0.15,0,0,0
16,64,Pass,60,54,26,0.195,0,0,0
16,64,Pass,60,56,30,0.263,0,0,0
16,64,Pass,60,58,33,0.333,0,0,0
16,64,Pass,58,48,20,0.053,0,0,0
16,64,Pass,58,50,23,0.093,0,0,0
16,64,Pass,58,52,27,0.175,0,0,0
16,64,Pass,58,54,29,0.323,0,0,0
16,64,Pass,58,56,30,0.512,0,0,0
16,64,Pass,58,58,30,0.656,0,0,0
16,64,Pass,58,60,36,0.703,0,0,0
16,64,Pass,56,48,19,0.036,0,0,0
16,64,Pass,56,50,22,0.094,0,0,0
16,64,Pass,56,52,26,0.235,0,0,0
16,64,Pass,56,54,32,0.492,0,0,0
16,64,Pass,56,56,34,0.81,0,0,0
16,64,Pass,56,58,38,1.028,0,0,0
16,64,Pass,56,60,42,1.048,0,0,0
16,64,Pass,54,50,23,0.114,0,0,0
16,64,Pass,54,52,30,0.286,0,0,0
16,64,Pass,54,54,31,0.59,0,0,0
16,64,Pass,54,56,37,0.955,0,0,0
16,64,Pass,54,58,39,1.188,0,0,0
16,64,Pass,54,60,40,1.174,0,0,0
16,64,Pass,54,62,45,0.997,0,0,0
16,64,Pass,52,50,27,0.146,0,0,0
