x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,44,20,200,7.142,3,0.001,0.001
42,42,Pass,44,22,229,8.036,3,0.001,0.002
42,42,Pass,44,24,245,8.786,4,0.001,0.003
42,42,Pass,42,0,26,0.132,0,0,0
42,42,Pass,42,2,34,0.316,0,0,0
42,42,Pass,42,4,42,0.632,0,0,0
42,42,Pass,42,6,54,1.001,0,0,0
42,42,Pass,42,8,65,1.294,0,0,0
42,42,Pass,42,10,87,1.515,0,0,0
42,42,Pass,42,12,100,1.874,0,0,0
42,42,Pass,42,14,125,2.646,1,0,0
42,42,Pass,42,16,145,3.933,2,0,0
42,42,Pass,42,18,168,5.457,2,0,0.001
42,42,Pass,42,20,197,6.772,3,0,0.001
42,42,Pass,42,22,222,7.739,3,0.001,0.001
42,42,Pass,42,24,238,8.541,3,0.001,0.002
42,42,Pass,40,0,22,0.078,0,0,0
42,42,Pass,40,2,28,0.209,0,0,0
42,42,Pass,40,4,33,0.433,0,0,0
42,42,Pass,40,6,45,0.696,0,0,0
42,42,Pass,40,8,58,0.912,0,0,0
42,42,Pass,40,10,75,1.095,0,0,0
42,42,Pass,40,12,95,1.412,0,0,0
42,42,Pass,40,14,115,2.093,1,0,0
42,42,Pass,40,16,139,3.251,2,0,0
42,42,Pass,40,18,162,4.681,2,0,0.001
42,42,Pass,40,20,183,5.968,2,0,0.001
42,42,Pass,40,22,212,6.896,3,0,0.001
42,42,Pass,40,24,228,7.536,3,0.001,0.001
42,42,Pass,38,0,18,0.037,0,0,0
42,42,Pass,38,2,25,0.105,0,0,0
42,42,Pass,38,4,28,0.224,0,0,0
42,42,Pass,38,6,37,0.373,0,0,0
42,42,Pass,38,8,55,0.521,0,0,0
42,42,Pass,38,10,70,0.699,0,0,0
42,42,Pass,38,12,85,1.017,0,0,0
42,42,Pass,38,14,102,1.625,1,0,0
42,42,Pass,38,16,128,2.597,1,0,0
42,42,Pass,38,18,153,3.796,2,0,0
42,42,Pass,38,20,167,4.901,2,0,0.001
42,42,Pass,38,22,188,5.666,2,0,0.001
42,42,Pass,38,24,210,6.04,2,0,0.001
42,42,Pass,36,2,20,0.039,0,0,0
42,42,Pass,36,4,21,0.087,0,0,0
42,42,Pass,36,6,30,0.157,0,0,0
42,42,Pass,36,8,41,0.257,0,0,0
42,42,Pass,36,10,57,0.43,0,0,0
42,42,Pass,36,12,69,0.75,0,0,0
42,42,Pass,36,14,91,1.297,0,0,0
42,42,Pass,36,16,113,2.085,1,0,0
42,42,Pass,36,18,140,3.002,2,0,0
42,42,Pass,36,20,160,3.843,2,0,0.001
42,42,Pass,36,22,176,4.41,2,0,0.001
42,42,Pass,34,4,19,0.026,0,0,0
42,42,Pass,34,6,20,0.056,0,0,0
42,42,Pass,34,8,33,0.12,0,0,0
42,42,Pass,34,10,46,0.263,0,0,0
42,42,Pass,34,12,65,0.551,0,0,0
42,42,Pass,34,14,76,1.033,0,0,0
42,42,Pass,34,16,96,1.678,1,0,0
42,42,Pass,34,18,120,2.371,1,0,0
42,42,Pass,34,20,146,3.006,2,0,0
42,42,Pass,32,6,20,0.019,0,0,0
42,42,Pass,32,8,24,0.054,0,0,0
42,42,Pass,32,10,36,0.15,0,0,0
42,42,Pass,32,12,47,0.369,0,0,0
42,42,Pass,32,14,64,0.751,0,0,0
42,42,Pass,32,16,78,1.253,0,0,0
42,42,Pass,32,18,102,1.782,1,0,0
42,42,Pass,66,0,38,0.61,0,0,0
42,42,Pass,66,2,44,0.858,0,0,0
42,42,Pass,66,4,46,1.02,0,0,0
42,42,Pass,66,6,49,1.006,0,0,0
42,42,Pass,66,8,54,0.806,0,0,0
42,42,Pass,66,10,58,0.524,0,0,0
42,42,Pass,66,12,62,0.311,0,0,0
42,42,Pass,64,0,42,0.428,0,0,0.001
42,42,Pass,64,2,43,0.669,0,0,0.001
42,42,Pass,64,4,44,0.876,0,0,0.002
42,42,Pass,64,6,50,0.945,0,0,0.001
42,42,Pass,64,8,53,0.826,0,0,0.001
42,42,Pass,64,10,61,0.593,0,0,0.001
42,42,Pass,64,12,62,0.393,0,0,0.001
42,42,Pass,64,14,69,0.326,0,0,0.001
42,42,Pass,62,0,41,0.334,0,0,0.003
42,42,Pass,62,2,46,0.574,0,0,0.003
42,42,Pass,62,4,50,0.812,0,0,0.003
42,42,Pass,62,6,55,0.929,0,0,0.003
42,42,Pass,62,8,60,0.858,0,0,0.003
42,42,Pass,62,10,68,0.669,0,0,0.002
42,42,Pass,62,12,74,0.533,0,0,0.002
42,42,Pass,62,14,75,0.551,0,0,0.002
42,42,Pass,62,16,81,0.655,0,0,0.003
42,42,Pass,60,0,42,0.286,0,0,0.005
42,42,Pass,60,2,48,0.531,0,0,0.005
42,42,Pass,60,4,55,0.78,0,0,0.005
42,42,Pass,60,6,61,0.901,0,0,0.005
42,42,Pass,60,8,62,0.839,0,0,0.004
42,42,Pass,60,10,67,0.703,0,0,0.004
42,42,Pass,60,12,80,0.686,0,0,0.004
42,42,Pass,60,14,89,0.859,0,0,0.006
42,42,Pass,60,16,92,1.074,1,0,0.008
42,42,Pass,60,18,101,1.16,2,0.001,0.009
42,42,Pass,58,0,45,0.269,0,0,0.005
42,42,Pass,58,2,49,0.512,0,0,0.006
42,42,Pass,58,4,56,0.742,0,0,0.006
42,42,Pass,58,6,61,0.827,0,0,0.005
42,42,Pass,58,8,67,0.754,0,0,0.005
42,42,Pass,58,10,73,0.679,0,0,0.006
42,42,Pass,58,12,83,0.797,0,0,0.009
42,42,Pass,58,14,98,1.125,0,0.001,0.013
42,42,Pass,58,16,108,1.442,1,0.001,0.017
42,42,Pass,58,18,117,1.554,2,0.002,0.019
42,42,Pass,56,0,44,0.289,0,0,0.004
42,42,Pass,56,2,50,0.532,0,0,0.004
42,42,Pass,56,4,58,0.734,0,0,0.005
42,42,Pass,56,6,64,0.775,0,0,0.005
42,42,Pass,56,18,132,1.844,2,0.003,0.034
42,42,Pass,54,0,42,0.346,0,0,0.002
42,42,Pass,54,2,48,0.598,0,0,0.003
42,42,Pass,52,0,39,0.403,0,0,0.001
42,42,Pass,50,0,35,0.413,0,0,0.001
42,42,Pass,54,22,178,2.767,5,0.003,0.023
42,42,Pass,54,24,186,3.229,5,0.002,0.015
42,42,Pass,54,26,201,3.722,6,0.002,0.011
42,42,Pass,54,28,215,4.118,6,0.002,0.008
42,42,Pass,52,24,200,4.234,5,0.004,0.016
42,42,Pass,52,26,212,4.735,6,0.003,0.013
42,42,Pass,52,28,228,5.029,7,0.002,0.01
42,42,Pass,52,30,230,5.025,8,0.002,0.007
42,42,Pass,52,32,240,4.961,8,0.001,0.004
42,42,Pass,50,24,211,5.52,5,0.004,0.013
42,42,Pass,50,26,222,5.892,6,0.004,0.012
42,42,Pass,50,28,243,5.97,7,0.003,0.009
42,42,Pass,50,30,250,5.592,8,0.002,0.007
42,42,Pass,50,32,252,5.051,8,0.001,0.004
42,42,Pass,50,34,268,4.67,8,0.001,0.003
42,42,Pass,48,26,243,7.239,6,0.003,0.008
42,42,Pass,48,28,253,7.111,7,0.003,0.007
42,42,Pass,48,30,272,6.387,7,0.002,0.006
42,42,Pass,48,32,279,5.401,8,0.001,0.004
42,42,Pass,48,34,292,4.592,8,0.001,0.003
42,42,Pass,48,36,296,4.066,9,0.001,0.003
42,42,Pass,46,26,252,8.569,6,0.002,0.005
42,42,Pass,46,28,265,8.37,7,0.002,0.005
42,42,Pass,46,30,271,7.366,7,0.002,0.005
42,42,Pass,46,32,288,5.97,7,0.001,0.004
42,42,Pass,46,34,299,4.744,8,0.001,0.003
42,42,Pass,46,36,299,3.917,9,0.001,0.003
42,42,Pass,44,26,258,9.339,5,0.002,0.003
42,42,Pass,44,28,269,9.152,6,0.002,0.004
42,42,Pass,44,30,269,7.937,7,0.001,0.004
42,42,Pass,44,32,273,6.194,7,0.001,0.003
42,42,Pass,44,34,276,4.644,7,0.001,0.003
42,42,Pass,44,36,279,3.614,7,0.001,0.004
42,42,Pass,42,26,247,9.095,4,0.001,0.002
42,42,Pass,42,28,251,8.854,4,0.001,0.003
42,42,Pass,42,30,265,7.533,4,0.001,0.003
42,42,Pass,42,32,261,5.664,4,0.001,0.003
42,42,Pass,42,34,259,4.041,5,0.001,0.003
42,42,Pass,42,36,261,3.03,4,0.001,0.004
42,42,Pass,42,38,267,2.643,5,0.001,0.005
42,42,Pass,40,26,236,7.842,4,0.001,0.002
42,42,Pass,40,28,242,7.456,4,0.001,0.002
42,42,Pass,40,30,243,6.209,4,0.001,0.002
42,42,Pass,40,32,251,4.561,3,0.001,0.002
42,42,Pass,40,34,240,3.189,3,0.001,0.003
42,42,Pass,40,36,244,2.404,3,0.001,0.005
42,42,Pass,40,38,240,2.199,3,0.001,0.005
42,42,Pass,38,26,221,6.023,2,0,0.001
42,42,Pass,38,28,229,5.526,3,0,0.001
42,42,Pass,38,30,233,4.545,3,0,0.001
42,42,Pass,38,32,234,3.384,3,0,0.002
42,42,Pass,38,34,234,2.466,3,0,0.002
42,42,Pass,38,36,231,1.978,3,0,0.003
42,42,Pass,36,24,193,4.573,2,0,0.001
42,42,Pass,36,26,196,4.333,2,0,0.001
42,42,Pass,36,28,207,3.811,3,0,0.001
42,42,Pass,36,30,214,3.149,3,0,0.001
42,42,Pass,36,32,218,2.501,3,0,0.001
42,42,Pass,36,34,220,2.029,3,0,0.001
42,42,Pass,36,36,225,1.8,3,0,0.002
42,42,Pass,34,22,162,3.462,2,0,0
42,42,Pass,34,24,173,3.555,2,0,0
42,42,Pass,34,26,179,3.232,2,0,0
42,42,Pass,34,28,192,2.716,2,0,0
42,42,Pass,34,30,197,2.268,3,0,0.001
42,42,Pass,34,32,198,1.982,3,0,0.001
42,42,Pass,34,34,193,1.85,3,0,0.001
42,42,Pass,32,20,121,2.303,1,0,0
42,42,Pass,32,22,134,2.744,1,0,0
42,42,Pass,32,24,145,2.878,2,0,0
42,42,Pass,32,26,160,2.583,2,0,0
42,42,Pass,32,28,164,2.099,2,0,0
42,42,Pass,32,30,163,1.763,2,0,0
42,42,Pass,32,32,164,1.695,2,0,0
42,42,Pass,32,34,164,1.832,3,0,0
42,42,Pass,30,18,79,1.154,0,0,0
42,42,Pass,30,20,97,1.576,0,0,0
42,42,Pass,30,22,110,2,1,0,0
42,42,Pass,30,24,121,2.194,1,0,0
42,42,Pass,30,26,132,2.005,1,0,0
42,42,Pass,30,28,140,1.63,1,0,0
42,42,Pass,30,30,138,1.4,1,0,0
42,42,Pass,120,48,1,0.001,0,0,0
42,42,Pass,120,50,1,0.002,0,0,0
42,42,Pass,120,52,1,0.007,0,0,0
42,42,Pass,120,54,1,0.012,0,0,0
42,42,Pass,120,56,1,0.016,0,0,0
42,42,Pass,120,58,1,0.015,0,0,0
42,42,Pass,120,60,1,0.009,0,0,0
42,42,Pass,120,62,2,0.004,0,0,0
42,42,Pass,120,64,2,0.002,0,0,0
42,42,Pass,118,46,1,0.001,0,0,0
42,42,Pass,118,48,1,0.003,0,0,0
42,42,Pass,118,50,1,0.011,0,0,0
42,42,Pass,118,52,2,0.03,0,0,0
42,42,Pass,118,54,2,0.056,0,0,0
42,42,Pass,118,56,2,0.073,0,0,0
42,42,Pass,118,58,2,0.066,0,0,0
42,42,Pass,118,60,2,0.042,0,0,0
42,42,Pass,118,62,4,0.019,0,0,0
42,42,Pass,118,64,3,0.007,0,0,0
42,42,Pass,118,66,3,0.005,0,0,0
42,42,Pass,116,46,2,0.002,0,0,0
42,42,Pass,116,48,1,0.009,0,0,0
42,42,Pass,116,50,2,0.035,0,0,0
42,42,Pass,116,52,2,0.094,0,0,0
42,42,Pass,116,54,2,0.176,0,0,0
42,42,Pass,116,56,2,0.229,0,0,0
42,42,Pass,116,58,3,0.209,0,0,0
42,42,Pass,116,60,4,0.133,0,0,0
42,42,Pass,116,62,4,0.06,0,0,0
42,42,Pass,116,64,4,0.021,0,0,0
42,42,Pass,116,66,4,0.011,0,0,0
42,42,Pass,116,68,4,0.016,0,0,0
42,42,Pass,114,44,2,0,0,0,0
42,42,Pass,114,46,2,0.004,0,0,0
42,42,Pass,114,48,3,0.02,0,0,0
42,42,Pass,114,50,2,0.077,0,0,0
42,42,Pass,114,52,2,0.206,0,0,0
42,42,Pass,114,54,2,0.386,0,0,0
42,42,Pass,114,56,3,0.505,0,0,0
42,42,Pass,114,58,3,0.462,0,0,0
42,42,Pass,114,60,4,0.297,0,0,0
42,42,Pass,114,62,4,0.139,0,0,0
42,42,Pass,114,64,4,0.054,0,0,0
42,42,Pass,114,66,5,0.025,0,0,0
42,42,Pass,114,68,5,0.022,0,0,0
42,42,Pass,112,44,2,0.001,0,0,0
42,42,Pass,112,46,3,0.006,0,0,0
42,42,Pass,112,48,3,0.031,0,0,0
42,42,Pass,112,50,3,0.118,0,0,0
42,42,Pass,112,52,2,0.317,0,0,0
42,42,Pass,112,54,3,0.594,0,0,0
42,42,Pass,112,56,3,0.779,0,0,0
42,42,Pass,112,58,3,0.717,0,0,0
42,42,Pass,112,60,3,0.472,0,0,0
42,42,Pass,112,62,4,0.24,0,0,0
42,42,Pass,112,64,5,0.116,0,0,0
42,42,Pass,112,66,5,0.066,0,0,0
42,42,Pass,112,68,7,0.043,0,0,0
42,42,Pass,110,44,2,0.001,0,0,0
42,42,Pass,110,46,3,0.006,0,0,0
42,42,Pass,110,48,3,0.033,0,0,0
42,42,Pass,110,50,3,0.127,0,0,0
42,42,Pass,110,52,3,0.341,0,0,0
42,42,Pass,110,54,3,0.642,0,0,0
42,42,Pass,110,56,3,0.847,0,0,0
42,42,Pass,110,58,4,0.792,0,0,0
42,42,Pass,110,60,4,0.553,0,0,0
42,42,Pass,110,62,4,0.337,0,0,0
42,42,Pass,110,64,5,0.226,0,0,0
42,42,Pass,110,66,5,0.164,0,0,0
42,42,Pass,110,68,7,0.103,0,0,0
42,42,Pass,108,44,3,0.001,0,0,0
42,42,Pass,108,46,4,0.005,0,0,0
42,42,Pass,108,48,3,0.025,0,0,0
42,42,Pass,108,50,3,0.096,0,0,0
42,42,Pass,108,52,5,0.26,0,0,0
42,42,Pass,108,54,4,0.492,0,0,0
42,42,Pass,108,56,4,0.658,0,0,0
42,42,Pass,108,58,4,0.641,0,0,0
42,42,Pass,108,60,4,0.509,0,0,0
42,42,Pass,108,62,4,0.414,0,0,0
42,42,Pass,108,64,6,0.378,0,0,0
42,42,Pass,108,66,6,0.316,0,0,0
42,42,Pass,108,68,7,0.202,0,0,0
42,42,Pass,106,44,3,0.001,0,0,0
42,42,Pass,106,46,4,0.003,0,0,0
42,42,Pass,106,48,4,0.013,0,0,0
42,42,Pass,106,50,5,0.052,0,0,0
42,42,Pass,106,52,5,0.142,0,0,0
42,42,Pass,106,54,4,0.273,0,0,0
42,42,Pass,106,56,4,0.376,0,0,0
42,42,Pass,106,58,4,0.401,0,0,0
42,42,Pass,106,60,4,0.4,0,0,0
42,42,Pass,106,62,6,0.447,0,0,0
42,42,Pass,106,64,9,0.497,0,0,0
42,42,Pass,106,66,9,0.443,0,0,0
42,42,Pass,106,68,9,0.286,0,0,0
42,42,Pass,104,46,4,0.001,0,0,0
42,42,Pass,104,48,5,0.005,0,0,0
42,42,Pass,104,50,5,0.021,0,0,0
42,42,Pass,104,52,6,0.057,0,0,0
42,42,Pass,104,54,5,0.113,0,0,0
42,42,Pass,104,56,5,0.167,0,0,0
42,42,Pass,104,58,7,0.21,0,0,0
42,42,Pass,104,60,7,0.277,0,0,0
42,42,Pass,104,62,7,0.392,0,0,0
42,42,Pass,104,64,9,0.481,0,0,0
42,42,Pass,104,66,10,0.441,0,0,0
42,42,Pass,104,68,14,0.288,0,0,0
42,42,Pass,102,48,5,0.002,0,0,0
42,42,Pass,102,50,7,0.006,0,0,0
42,42,Pass,102,52,8,0.018,0,0,0
42,42,Pass,102,54,7,0.038,0,0,0
42,42,Pass,102,56,8,0.062,0,0,0
42,42,Pass,102,58,9,0.096,0,0,0
42,42,Pass,102,60,10,0.162,0,0,0
42,42,Pass,102,62,10,0.262,0,0,0
42,42,Pass,102,64,12,0.337,0,0,0
42,42,Pass,102,66,14,0.316,0,0,0
42,42,Pass,100,50,9,0.002,0,0,0
42,42,Pass,100,52,8,0.005,0,0,0
42,42,Pass,100,54,9,0.012,0,0,0
42,42,Pass,100,56,11,0.022,0,0,0
42,42,Pass,100,58,12,0.04,0,0,0
42,42,Pass,100,60,13,0.078,0,0,0
42,42,Pass,100,62,13,0.137,0,0,0
42,42,Pass,100,64,15,0.187,0,0,0
42,42,Pass,98,54,14,0.008,0,0,0
42,42,Pass,98,56,15,0.013,0,0,0
42,42,Pass,98,58,14,0.022,0,0,0
42,42,Pass,98,60,15,0.044,0,0,0
42,42,Pass,60,40,156,2.343,4,0.001,0.006
42,42,Pass,60,42,164,2.408,6,0.001,0.007
42,42,Pass,60,44,181,2.523,5,0.001,0.008
42,42,Pass,60,46,181,2.529,5,0.001,0.01
42,42,Pass,60,48,177,2.331,4,0.001,0.012
42,42,Pass,60,50,181,2.022,4,0.001,0.014
42,42,Pass,60,52,179,1.771,3,0.001,0.014
42,42,Pass,60,70,117,1.3,0,0,0.006
42,42,Pass,60,72,112,1.684,0,0,0.004
42,42,Pass,60,74,96,2.038,0,0,0.002
42,42,Pass,58,38,194,3.337,5,0.001,0.007
42,42,Pass,58,40,191,3.304,6,0.002,0.01
42,42,Pass,58,42,185,3.44,6,0.002,0.011
42,42,Pass,58,44,195,3.651,5,0.002,0.011
42,42,Pass,58,46,197,3.711,5,0.002,0.012
42,42,Pass,58,48,200,3.483,4,0.003,0.015
42,42,Pass,58,50,208,3.101,4,0.003,0.018
42,42,Pass,58,52,215,2.789,3,0.003,0.019
42,42,Pass,58,54,210,2.593,3,0.002,0.016
42,42,Pass,58,66,167,1.408,0,0.001,0.008
42,42,Pass,58,68,143,1.464,0,0.001,0.01
42,42,Pass,58,70,136,1.877,0,0.001,0.008
42,42,Pass,58,72,116,2.406,0,0.001,0.005
42,42,Pass,58,74,104,2.739,0,0,0.002
42,42,Pass,58,76,91,2.68,0,0,0.001
42,42,Pass,58,78,82,2.216,0,0,0
42,42,Pass,56,36,210,4.54,6,0.001,0.005
42,42,Pass,56,38,215,4.463,7,0.002,0.009
42,42,Pass,56,40,217,4.526,7,0.003,0.012
42,42,Pass,56,42,213,4.782,7,0.003,0.013
42,42,Pass,56,44,215,5.041,5,0.003,0.012
42,42,Pass,56,46,234,5.012,5,0.003,0.013
42,42,Pass,56,48,237,4.635,4,0.004,0.016
42,42,Pass,56,50,234,4.207,4,0.005,0.021
42,42,Pass,56,52,234,4.008,3,0.005,0.022
42,42,Pass,56,54,227,3.934,3,0.004,0.019
42,42,Pass,56,56,223,3.733,2,0.003,0.013
42,42,Pass,56,62,206,2.656,1,0,0.003
42,42,Pass,56,64,196,2.163,1,0,0.004
42,42,Pass,56,66,181,1.806,0,0.001,0.008
42,42,Pass,56,68,165,1.903,0,0.001,0.01
42,42,Pass,56,70,144,2.459,0,0.001,0.008
42,42,Pass,56,72,131,3.089,0,0.001,0.005
42,42,Pass,56,74,111,3.335,0,0,0.002
42,42,Pass,56,76,94,3.04,0,0,0.001
42,42,Pass,56,78,84,2.363,0,0,0
42,42,Pass,56,80,74,1.554,0,0,0
42,42,Pass,54,36,240,5.129,7,0.001,0.006
42,42,Pass,54,38,233,5.096,7,0.003,0.01
42,42,Pass,54,40,236,5.202,7,0.004,0.014
42,42,Pass,54,42,235,5.501,7,0.004,0.015
42,42,Pass,54,44,254,5.739,6,0.004,0.013
42,42,Pass,54,46,264,5.607,6,0.004,0.014
42,42,Pass,54,48,265,5.162,4,0.005,0.018
42,42,Pass,54,50,264,4.878,4,0.006,0.023
42,42,Pass,54,52,266,5.069,3,0.006,0.024
42,42,Pass,54,54,251,5.422,3,0.005,0.02
42,42,Pass,54,56,242,5.351,2,0.004,0.015
42,42,Pass,54,62,222,3.22,1,0.001,0.004
42,42,Pass,54,64,222,2.572,1,0,0.004
42,42,Pass,54,66,204,2.164,0,0.001,0.006
42,42,Pass,54,68,181,2.262,0,0.001,0.008
42,42,Pass,54,70,145,2.842,0,0.001,0.006
42,42,Pass,54,72,134,3.451,0,0.001,0.004
42,42,Pass,54,74,113,3.558,0,0,0.002
42,42,Pass,54,76,95,3.039,0,0,0.001
42,42,Pass,54,78,88,2.193,0,0,0
42,42,Pass,54,80,78,1.355,0,0,0
42,42,Pass,52,34,247,4.988,8,0.001,0.003
42,42,Pass,52,36,257,4.974,8,0.001,0.006
42,42,Pass,52,38,257,4.896,8,0.003,0.01
42,42,Pass,52,40,255,4.925,7,0.004,0.014
42,42,Pass,52,42,265,5.118,7,0.004,0.015
42,42,Pass,52,44,280,5.285,6,0.004,0.015
42,42,Pass,52,46,281,5.186,6,0.004,0.017
42,42,Pass,52,48,285,4.923,5,0.006,0.022
42,42,Pass,52,50,295,5.013,4,0.007,0.026
42,42,Pass,52,52,287,5.789,3,0.007,0.025
42,42,Pass,52,54,283,6.79,3,0.007,0.021
42,42,Pass,52,56,268,7.084,2,0.006,0.016
42,42,Pass,52,58,258,6.33,2,0.004,0.013
42,42,Pass,52,60,246,5.075,2,0.002,0.009
42,42,Pass,52,62,243,3.932,1,0.001,0.005
42,42,Pass,52,64,241,3.079,1,0,0.003
42,42,Pass,52,66,218,2.586,0,0,0.003
42,42,Pass,52,68,187,2.603,0,0.001,0.004
42,42,Pass,52,70,166,3.063,0,0.001,0.004
42,42,Pass,52,72,144,3.516,0,0,0.002
42,42,Pass,52,74,123,3.453,0,0,0.001
42,42,Pass,52,76,102,2.795,0,0,0.001
42,42,Pass,52,78,84,1.894,0,0,0
42,42,Pass,52,80,72,1.105,0,0,0
42,42,Pass,50,36,269,4.432,9,0.001,0.005
42,42,Pass,50,38,273,4.254,8,0.002,0.008
42,42,Pass,50,40,274,4.163,8,0.003,0.012
42,42,Pass,50,42,281,4.19,6,0.003,0.014
42,42,Pass,50,44,295,4.28,6,0.003,0.015
42,42,Pass,50,46,302,4.319,6,0.004,0.019
42,42,Pass,50,48,305,4.373,6,0.006,0.026
42,42,Pass,50,50,320,4.865,5,0.008,0.03
42,42,Pass,50,52,318,6.144,4,0.009,0.029
42,42,Pass,50,54,304,7.755,3,0.01,0.024
42,42,Pass,50,56,290,8.56,3,0.008,0.019
42,42,Pass,50,58,267,7.944,2,0.006,0.015
42,42,Pass,50,60,263,6.454,2,0.003,0.01
42,42,Pass,50,62,252,4.974,1,0.001,0.005
42,42,Pass,50,64,252,3.89,1,0,0.002
42,42,Pass,50,66,229,3.245,0,0,0.002
42,42,Pass,50,68,194,3.091,0,0,0.002
42,42,Pass,50,70,163,3.342,0,0,0.002
42,42,Pass,50,72,138,3.586,0,0,0.001
42,42,Pass,50,74,117,3.365,0,0,0.001
42,42,Pass,50,76,99,2.645,0,0,0
42,42,Pass,50,78,83,1.777,0,0,0
42,42,Pass,50,80,68,1.061,0,0,0
42,42,Pass,48,38,290,3.756,8,0.001,0.005
42,42,Pass,48,40,285,3.59,6,0.001,0.007
42,42,Pass,48,42,288,3.527,6,0.002,0.009
42,42,Pass,48,44,305,3.569,7,0.002,0.013
42,42,Pass,48,46,312,3.697,6,0.004,0.019
42,42,Pass,48,48,308,3.948,6,0.006,0.028
42,42,Pass,48,50,327,4.623,5,0.008,0.034
42,42,Pass,48,52,330,6.073,4,0.011,0.034
42,42,Pass,48,54,316,7.979,3,0.012,0.03
42,42,Pass,48,56,303,9.238,3,0.011,0.023
42,42,Pass,48,58,285,9.051,3,0.007,0.016
42,42,Pass,48,60,268,7.749,3,0.004,0.01
42,42,Pass,48,62,252,6.21,1,0.001,0.005
42,42,Pass,48,64,248,4.957,1,0,0.002
42,42,Pass,48,66,231,4.096,0,0,0.001
42,42,Pass,48,68,193,3.679,0,0,0
42,42,Pass,48,70,165,3.689,0,0,0
