x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,50,62,234,2.012,0,0.001,0.011
34,50,Pass,48,38,224,1.667,3,0.001,0.009
34,50,Pass,48,40,229,2.004,3,0,0.005
34,50,Pass,48,42,241,2.621,2,0,0.002
34,50,Pass,48,44,247,3.604,2,0,0
34,50,Pass,48,46,260,4.762,2,0,0
34,50,Pass,48,48,267,5.696,2,0,0.001
34,50,Pass,48,50,268,6.255,1,0.001,0.003
34,50,Pass,48,52,271,6.512,1,0.002,0.006
34,50,Pass,48,54,265,6.33,0,0.004,0.012
34,50,Pass,48,56,261,5.543,0,0.005,0.017
34,50,Pass,48,58,263,4.427,0,0.005,0.02
34,50,Pass,48,60,262,3.43,0,0.003,0.017
34,50,Pass,48,62,245,2.702,0,0.001,0.011
34,50,Pass,46,40,248,2.956,3,0,0.002
34,50,Pass,46,42,253,3.558,2,0,0.001
34,50,Pass,46,44,262,4.463,2,0,0
34,50,Pass,46,46,279,5.601,2,0,0
34,50,Pass,46,48,285,6.589,2,0,0.001
34,50,Pass,46,50,294,7.176,1,0.001,0.002
34,50,Pass,46,52,290,7.354,0,0.002,0.005
34,50,Pass,46,54,290,7.03,0,0.004,0.01
34,50,Pass,46,56,281,6.169,0,0.005,0.015
34,50,Pass,46,58,281,5.094,0,0.004,0.016
34,50,Pass,46,60,279,4.159,0,0.003,0.013
34,50,Pass,46,62,268,3.396,0,0.001,0.008
34,50,Pass,44,42,258,4.845,3,0,0.001
34,50,Pass,44,44,270,5.463,2,0,0
34,50,Pass,44,46,288,6.339,2,0,0
34,50,Pass,44,48,291,7.182,0,0,0.001
34,50,Pass,44,50,311,7.636,0,0.001,0.002
34,50,Pass,44,52,305,7.624,0,0.001,0.004
34,50,Pass,44,54,303,7.192,0,0.002,0.007
34,50,Pass,44,56,288,6.435,0,0.003,0.009
34,50,Pass,44,58,303,5.568,0,0.003,0.01
34,50,Pass,44,60,298,4.751,0,0.002,0.008
34,50,Pass,44,62,286,3.977,0,0.001,0.005
34,50,Pass,42,42,264,5.962,2,0,0.001
34,50,Pass,42,44,268,6.222,0,0,0.001
34,50,Pass,42,46,287,6.748,0,0,0
34,50,Pass,42,48,286,7.371,0,0,0.001
34,50,Pass,42,50,305,7.666,0,0,0.001
34,50,Pass,42,52,313,7.526,0,0.001,0.002
34,50,Pass,42,54,304,7.147,0,0.001,0.003
34,50,Pass,42,56,302,6.666,0,0.002,0.005
34,50,Pass,42,58,303,6.052,0,0.001,0.005
34,50,Pass,42,60,296,5.261,0,0.001,0.004
34,50,Pass,42,62,292,4.39,0,0.001,0.002
34,50,Pass,40,42,263,6.286,0,0,0.001
34,50,Pass,40,44,265,6.221,0,0,0.001
34,50,Pass,40,46,281,6.46,0,0,0
34,50,Pass,40,48,286,6.93,0,0,0
34,50,Pass,40,50,305,7.19,0,0,0.001
34,50,Pass,40,52,316,7.111,0,0,0.001
34,50,Pass,40,54,309,6.939,0,0.001,0.001
34,50,Pass,40,56,305,6.781,0,0.001,0.002
34,50,Pass,40,58,297,6.394,0,0.001,0.002
34,50,Pass,40,60,297,5.593,0,0,0.001
34,50,Pass,40,62,299,4.599,0,0,0.001
34,50,Pass,40,64,286,3.795,0,0,0.002
34,50,Pass,38,10,51,0.215,0,0,0
34,50,Pass,38,42,264,5.541,1,0,0.001
34,50,Pass,38,44,266,5.258,0,0,0.001
34,50,Pass,38,46,273,5.336,0,0,0.001
34,50,Pass,38,48,280,5.752,0,0,0
34,50,Pass,38,50,300,6.102,0,0,0
34,50,Pass,38,52,302,6.212,0,0,0
34,50,Pass,38,54,296,6.28,0,0,0.001
34,50,Pass,38,56,294,6.4,0,0,0.001
34,50,Pass,38,58,289,6.278,0,0,0.001
34,50,Pass,38,60,289,5.635,0,0,0.001
34,50,Pass,38,62,282,4.671,0,0,0.001
34,50,Pass,38,64,278,3.836,0,0,0.002
34,50,Pass,38,66,249,3.396,0,0.001,0.005
34,50,Pass,36,10,44,0.153,0,0,0
34,50,Pass,36,12,58,0.313,0,0,0
34,50,Pass,36,42,254,4.116,1,0,0.002
34,50,Pass,36,44,250,3.782,0,0,0.001
34,50,Pass,36,46,262,3.826,0,0,0.001
34,50,Pass,36,48,269,4.217,0,0,0
34,50,Pass,36,50,278,4.651,0,0,0
34,50,Pass,36,52,287,4.947,0,0,0.001
34,50,Pass,36,54,291,5.222,0,0,0.001
34,50,Pass,36,56,282,5.584,0,0,0.001
34,50,Pass,36,58,280,5.808,0,0,0.001
34,50,Pass,36,60,274,5.532,0,0,0.001
34,50,Pass,36,62,266,4.776,0,0,0
34,50,Pass,36,64,250,3.943,0,0,0.001
34,50,Pass,36,66,235,3.394,0,0,0.003
34,50,Pass,36,68,225,3.264,0,0.001,0.005
34,50,Pass,34,12,55,0.282,0,0,0
34,50,Pass,34,46,246,2.573,0,0,0.001
34,50,Pass,34,48,252,2.925,0,0,0.001
34,50,Pass,34,50,252,3.385,0,0,0.001
34,50,Pass,34,52,257,3.824,0,0,0.001
34,50,Pass,34,54,262,4.278,0,0,0.002
34,50,Pass,34,56,253,4.834,0,0.001,0.002
34,50,Pass,34,58,246,5.342,0,0,0.002
34,50,Pass,34,60,249,5.408,0,0,0.001
34,50,Pass,34,62,241,4.864,0,0,0
34,50,Pass,34,64,233,4.02,0,0,0
34,50,Pass,34,66,214,3.326,0,0,0.001
34,50,Pass,34,68,195,3.004,0,0,0.002
34,50,Pass,34,70,178,2.972,0,0,0.003
34,50,Pass,34,72,156,2.949,0,0,0.003
34,50,Pass,32,12,47,0.243,0,0,0
34,50,Pass,32,14,64,0.62,0,0,0.001
34,50,Pass,32,48,235,2.178,0,0,0.001
34,50,Pass,32,50,224,2.692,0,0,0.002
34,50,Pass,32,52,230,3.299,0,0.001,0.005
34,50,Pass,32,54,218,3.914,0,0.001,0.006
34,50,Pass,32,56,225,4.524,0,0.001,0.006
34,50,Pass,32,58,220,5.038,0,0.001,0.004
34,50,Pass,32,60,220,5.157,0,0.001,0.002
34,50,Pass,32,62,218,4.669,0,0,0.001
34,50,Pass,32,64,217,3.796,0,0,0
34,50,Pass,32,66,196,2.987,0,0,0
34,50,Pass,30,12,40,0.179,0,0,0.001
34,50,Pass,30,14,56,0.463,0,0,0.001
34,50,Pass,30,50,210,2.548,0,0.001,0.005
34,50,Pass,30,52,212,3.393,0,0.002,0.009
34,50,Pass,30,54,203,4.155,0,0.003,0.012
34,50,Pass,30,56,202,4.658,0,0.003,0.012
34,50,Pass,30,58,197,4.883,0,0.002,0.009
34,50,Pass,30,60,194,4.759,0,0.001,0.005
34,50,Pass,30,62,194,4.182,0,0.001,0.002
34,50,Pass,30,64,184,3.293,0,0,0.001
34,50,Pass,28,14,45,0.27,0,0,0.003
34,50,Pass,28,52,189,3.713,0,0.002,0.012
34,50,Pass,28,54,178,4.555,0,0.004,0.016
34,50,Pass,28,56,179,4.864,0,0.004,0.017
34,50,Pass,28,58,178,4.708,0,0.003,0.014
34,50,Pass,28,60,175,4.269,0,0.002,0.009
34,50,Pass,64,60,61,0.163,0,0,0
34,50,Pass,64,62,56,0.117,0,0,0
34,50,Pass,64,64,67,0.171,0,0,0.001
34,50,Pass,64,66,70,0.307,0,0,0.001
34,50,Pass,64,68,71,0.448,0,0,0.001
34,50,Pass,64,70,70,0.515,0,0,0.001
34,50,Pass,64,72,67,0.535,0,0,0.001
34,50,Pass,62,58,84,0.482,0,0,0
34,50,Pass,62,60,76,0.297,0,0,0
34,50,Pass,62,62,76,0.186,0,0,0.001
34,50,Pass,62,64,81,0.181,0,0,0.002
34,50,Pass,62,66,82,0.281,0,0,0.003
34,50,Pass,62,68,84,0.424,0,0,0.003
34,50,Pass,62,70,87,0.551,0,0,0.002
34,50,Pass,62,72,86,0.684,0,0,0.002
34,50,Pass,62,74,79,0.839,0,0,0.001
34,50,Pass,62,76,74,0.912,0,0,0.001
34,50,Pass,60,56,121,1.101,0,0,0
34,50,Pass,60,58,111,0.854,0,0,0
34,50,Pass,60,60,108,0.581,0,0,0
34,50,Pass,60,62,104,0.344,0,0,0.001
34,50,Pass,60,64,103,0.227,0,0,0.004
34,50,Pass,60,66,104,0.258,0,0,0.008
34,50,Pass,60,68,108,0.398,0,0,0.008
34,50,Pass,58,56,150,1.724,0,0,0
34,50,Pass,58,58,146,1.404,0,0,0.001
34,50,Pass,58,60,139,0.989,0,0,0.001
34,50,Pass,58,62,133,0.588,0,0,0.001
34,50,Pass,58,64,133,0.35,0,0,0.005
34,50,Pass,56,58,169,1.934,0,0,0.002
34,50,Pass,56,60,163,1.371,0,0,0.002
34,50,Pass,54,58,193,2.343,0,0.001,0.006
34,50,Pass,54,60,191,1.663,0,0,0.006
34,50,Pass,34,42,237,2.743,0,0,0.002
34,50,Pass,34,44,237,2.494,0,0,0.001
34,50,Pass,32,42,225,1.864,0,0,0.001
34,50,Pass,32,44,223,1.72,0,0,0.001
34,50,Pass,32,46,221,1.838,0,0,0.001
34,50,Pass,30,42,214,1.44,0,0,0.001
34,50,Pass,30,44,211,1.341,0,0,0.001
34,50,Pass,30,46,207,1.481,0,0,0.001
34,50,Pass,30,48,209,1.875,0,0,0.002
34,50,Pass,28,42,187,1.234,0,0,0.001
34,50,Pass,28,44,189,1.124,0,0,0.001
34,50,Pass,28,46,189,1.273,0,0,0.001
34,50,Pass,28,48,188,1.767,0,0,0.003
34,50,Pass,28,50,190,2.642,0,0.001,0.007
34,50,Pass,26,42,156,1.063,0,0,0
34,50,Pass,26,44,151,0.931,0,0,0
34,50,Pass,26,46,163,1.081,0,0,0.001
34,50,Pass,26,48,162,1.642,0,0,0.004
34,50,Pass,26,50,166,2.615,0,0.001,0.007
34,50,Pass,26,52,160,3.732,0,0.002,0.012
34,50,Pass,26,54,156,4.492,0,0.004,0.017
34,50,Pass,26,56,150,4.582,0,0.004,0.019
34,50,Pass,24,42,127,0.88,0,0,0
34,50,Pass,24,44,128,0.754,0,0,0
34,50,Pass,24,46,135,0.88,0,0,0.001
34,50,Pass,24,48,138,1.389,0,0,0.003
34,50,Pass,24,50,140,2.253,0,0.001,0.006
34,50,Pass,24,52,142,3.176,0,0.002,0.01
34,50,Pass,24,54,136,3.701,0,0.003,0.014
34,50,Pass,24,56,135,3.612,0,0.003,0.017
34,50,Pass,22,42,119,0.814,0,0,0
34,50,Pass,22,44,120,0.723,0,0,0
34,50,Pass,22,46,121,0.764,0,0,0.001
34,50,Pass,22,48,124,1.073,0,0,0.002
34,50,Pass,22,50,123,1.649,0,0,0.004
34,50,Pass,22,52,123,2.248,0,0.001,0.007
34,50,Pass,22,54,120,2.523,0,0.001,0.011
34,50,Pass,20,40,104,0.986,0,0,0
34,50,Pass,20,42,107,1.048,0,0,0
34,50,Pass,20,44,113,0.995,0,0,0
34,50,Pass,20,46,117,0.883,0,0,0
34,50,Pass,20,48,108,0.889,0,0,0.001
34,50,Pass,20,50,103,1.11,0,0,0.002
34,50,Pass,20,52,98,1.407,0,0,0.004
34,50,Pass,18,40,93,1.415,0,0,0
34,50,Pass,18,42,99,1.604,0,0,0
34,50,Pass,18,44,100,1.549,0,0,0
34,50,Pass,18,46,100,1.241,0,0,0
34,50,Pass,18,48,96,0.924,0,0,0
34,50,Pass,18,50,85,0.825,0,0,0.001
34,50,Pass,16,42,87,2.33,0,0,0
34,50,Pass,16,44,91,2.18,0,0,0
34,50,Pass,62,12,27,0.051,0,0,0.001
34,50,Pass,62,14,27,0.016,0,0,0.001
34,50,Pass,62,16,26,0.007,0,0,0
34,50,Pass,62,18,22,0.008,0,0,0
34,50,Pass,60,8,25,0.226,0,0,0.003
34,50,Pass,60,10,26,0.113,0,0,0.003
34,50,Pass,60,12,31,0.044,0,0,0.003
34,50,Pass,60,14,33,0.017,0,0,0.002
34,50,Pass,60,16,29,0.012,0,0,0
34,50,Pass,60,18,24,0.016,0,0,0
34,50,Pass,60,20,27,0.029,0,0,0
34,50,Pass,60,22,28,0.047,0,0,0
34,50,Pass,58,6,28,0.3,0,0,0.003
34,50,Pass,58,8,29,0.221,0,0,0.003
34,50,Pass,58,10,28,0.123,0,0,0.003
34,50,Pass,58,12,32,0.056,0,0,0.002
34,50,Pass,58,14,36,0.026,0,0,0.001
34,50,Pass,58,16,36,0.021,0,0,0
34,50,Pass,58,18,34,0.03,0,0,0
34,50,Pass,58,20,34,0.057,0,0,0
34,50,Pass,58,22,42,0.097,0,0,0
34,50,Pass,58,24,51,0.132,0,0,0.001
34,50,Pass,56,4,27,0.366,0,0,0.002
34,50,Pass,56,6,29,0.402,0,0,0.002
34,50,Pass,56,8,28,0.34,0,0,0.001
34,50,Pass,56,10,33,0.225,0,0,0.001
34,50,Pass,56,12,35,0.121,0,0,0.001
34,50,Pass,56,14,37,0.062,0,0,0
34,50,Pass,56,16,40,0.042,0,0,0
34,50,Pass,56,18,47,0.051,0,0,0
34,50,Pass,56,20,47,0.093,0,0,0
34,50,Pass,56,22,56,0.165,0,0,0
34,50,Pass,56,24,71,0.24,0,0,0.001
34,50,Pass,54,2,26,0.373,0,0,0.001
34,50,Pass,54,4,28,0.551,0,0,0.001
34,50,Pass,54,6,29,0.659,0,0,0.001
34,50,Pass,54,8,32,0.623,0,0,0
34,50,Pass,54,10,35,0.456,0,0,0
34,50,Pass,54,12,41,0.27,0,0,0
34,50,Pass,54,14,42,0.147,0,0,0
34,50,Pass,54,16,48,0.093,0,0,0
34,50,Pass,54,18,52,0.087,0,0,0
34,50,Pass,54,20,61,0.136,1,0,0
34,50,Pass,52,2,25,0.594,0,0,0
34,50,Pass,52,4,28,0.836,0,0,0
34,50,Pass,52,6,31,1.01,0,0,0
34,50,Pass,52,8,36,0.988,0,0,0
34,50,Pass,52,10,39,0.756,0,0,0
34,50,Pass,52,12,46,0.471,0,0,0
34,50,Pass,52,14,51,0.276,0,0,0
34,50,Pass,52,16,61,0.184,0,0,0
34,50,Pass,50,2,23,0.902,0,0,0
34,50,Pass,50,4,25,1.126,0,0,0
34,50,Pass,50,6,29,1.262,0,0,0
34,50,Pass,50,8,32,1.206,0,0,0
34,50,Pass,50,10,40,0.932,0,0,0
34,50,Pass,50,12,50,0.609,0,0,0
34,50,Pass,50,14,62,0.402,0,0,0
34,50,Pass,48,2,23,1.151,0,0,0
34,50,Pass,48,4,25,1.257,0,0,0
34,50,Pass,48,6,29,1.24,0,0,0
34,50,Pass,48,8,37,1.104,0,0,0
34,50,Pass,48,10,45,0.85,0,0,0
34,50,Pass,48,12,56,0.607,0,0,0
34,50,Pass,46,2,23,1.159,0,0,0
34,50,Pass,46,4,28,1.129,0,0,0
34,50,Pass,46,6,33,0.97,0,0,0
34,50,Pass,46,8,37,0.785,0,0,0
34,50,Pass,46,10,50,0.612,0,0,0
34,50,Pass,46,12,59,0.53,0,0,0
34,50,Pass,44,4,25,0.839,0,0,0
34,50,Pass,44,6,33,0.643,0,0,0
34,50,Pass,44,8,39,0.486,0,0,0
34,50,Pass,44,10,50,0.416,0,0,0
34,50,Pass,42,4,25,0.587,0,0,0
34,50,Pass,42,6,33,0.417,0,0,0
34,50,Pass,42,8,42,0.32,0,0,0
34,50,Pass,42,10,53,0.325,0,0,0
34,50,Pass,40,6,29,0.3,0,0,0
34,50,Pass,40,8,40,0.24,0,0,0
34,50,Pass,40,10,51,0.275,0,0,0
34,50,Pass,38,8,39,0.173,0,0,0
34,50,Pass,34,74,125,2.665,0,0,0.002
34,50,Pass,34,76,110,2.053,0,0,0.001
34,50,Pass,34,78,85,1.294,0,0,0.001
34,50,Pass,34,80,75,0.659,0,0,0
34,50,Pass,32,68,180,2.509,0,0,0.001
34,50,Pass,32,70,159,2.285,0,0,0.001
34,50,Pass,32,72,138,2.063,0,0,0.001
34,50,Pass,32,74,114,1.676,0,0,0.001
34,50,Pass,32,76,91,1.166,0,0,0.001
34,50,Pass,32,78,79,0.683,0,0,0.001
34,50,Pass,30,66,173,2.449,0,0,0
34,50,Pass,30,68,151,1.894,0,0,0
34,50,Pass,30,70,140,1.581,0,0,0
34,50,Pass,30,72,113,1.307,0,0,0.001
34,50,Pass,30,74,94,0.963,0,0,0.001
34,50,Pass,30,76,79,0.606,0,0,0.001
34,50,Pass,30,78,69,0.33,0,0,0.001
34,50,Pass,28,62,166,3.601,0,0.001,0.004
34,50,Pass,28,64,154,2.765,0,0,0.001
34,50,Pass,28,66,147,1.98,0,0,0
34,50,Pass,28,68,129,1.441,0,0,0
34,50,Pass,28,70,116,1.115,0,0,0
34,50,Pass,28,72,100,0.847,0,0,0
34,50,Pass,28,74,81,0.57,0,0,0.001
34,50,Pass,28,76,71,0.328,0,0,0.001
34,50,Pass,26,58,146,4.16,0,0.004,0.017
34,50,Pass,26,60,143,3.564,0,0.002,0.011
34,50,Pass,26,66,114,1.635,0,0,0
34,50,Pass,26,68,105,1.208,0,0,0
34,50,Pass,26,70,97,0.926,0,0,0
34,50,Pass,24,58,129,3.123,0,0.003,0.016
34,50,Pass,24,60,123,2.584,0,0.001,0.011
34,50,Pass,22,56,112,2.357,0,0.002,0.013
34,50,Pass,22,58,110,1.957,0,0.001,0.012
34,50,Pass,20,54,100,1.523,0,0,0.006
34,50,Pass,20,56,93,1.371,0,0.001,0.008
34,50,Pass,20,58,87,1.094,0,0,0.008
34,50,Pass,18,52,81,0.9,0,0,0.002
34,50,Pass,18,54,79,0.938,0,0,0.002
34,50,Pass,16,48,88,1.071,0,0,0
34,50,Pass,16,50,76,0.721,0,0,0
34,50,Pass,26,62,144,2.931,0,0.001,0.005
34,50,Pass,26,64,131,2.253,0,0,0.002
34,50,Pass,24,62,117,2.11,0,0.001,0.005
34,50,Pass,24,64,112,1.659,0,0,0.002
34,50,Pass,24,66,99,1.27,0,0,0
34,50,Pass,24,68,84,1.011,0,0,0
34,50,Pass,22,60,99,1.581,0,0.001,0.009
34,50,Pass,22,62,98,1.292,0,0,0.004
34,50,Pass,22,64,94,1.039,0,0,0.001
34,50,Pass,22,66,85,0.839,0,0,0
34,50,Pass,22,68,74,0.72,0,0,0
34,50,Pass,22,70,62,0.609,0,0,0
34,50,Pass,20,60,77,0.854,0,0,0.006
34,50,Pass,20,62,75,0.682,0,0,0.003
34,50,Pass,20,64,76,0.545,0,0,0.001
34,50,Pass,20,66,69,0.447,0,0,0
34,50,Pass,20,68,57,0.397,0,0,0
34,50,Pass,20,70,46,0.346,0,0,0
34,50,Pass,18,56,73,0.824,0,0,0.003
34,50,Pass,18,58,68,0.627,0,0,0.003
34,50,Pass,18,60,65,0.451,0,0,0.003
34,50,Pass,18,62,63,0.328,0,0,0.001
34,50,Pass,18,64,57,0.242,0,0,0
34,50,Pass,18,66,51,0.189,0,0,0
34,50,Pass,18,68,41,0.165,0,0,0
34,50,Pass,18,70,36,0.144,0,0,0
34,50,Pass,16,46,90,1.661,0,0,0
34,50,Pass,16,52,69,0.636,0,0,0
34,50,Pass,16,54,62,0.621,0,0,0.001
34,50,Pass,16,56,60,0.533,0,0,0.001
34,50,Pass,16,58,57,0.382,0,0,0.001
34,50,Pass,16,60,53,0.243,0,0,0.001
34,50,Pass,16,62,49,0.15,0,0,0
34,50,Pass,16,64,47,0.095,0,0,0
34,50,Pass,16,66,37,0.067,0,0,0
34,50,Pass,16,68,32,0.055,0,0,0
34,50,Pass,16,70,27,0.046,0,0,0
34,50,Pass,14,46,77,2.006,0,0,0
34,50,Pass,14,48,78,1.204,0,0,0
34,50,Pass,14,50,70,0.67,0,0,0
34,50,Pass,14,52,65,0.456,0,0,0
34,50,Pass,14,54,57,0.389,0,0,0
34,50,Pass,14,56,57,0.319,0,0,0
34,50,Pass,14,58,49,0.217,0,0,0
34,50,Pass,14,60,40,0.125,0,0,0
34,50,Pass,14,62,38,0.069,0,0,0
34,50,Pass,14,64,31,0.042,0,0,0
34,50,Pass,14,66,26,0.03,0,0,0
34,50,Pass,14,68,22,0.023,0,0,0
34,50,Pass,14,70,21,0.017,0,0,0
34,50,Pass,12,46,72,2.221,0,0,0
34,50,Pass,12,48,67,1.268,0,0,0
34,50,Pass,12,50,60,0.617,0,0,0
34,50,Pass,12,52,55,0.314,0,0,0
34,50,Pass,12,54,52,0.208,0,0,0
34,50,Pass,12,56,48,0.154,0,0,0
34,50,Pass,12,58,37,0.102,0,0,0
34,50,Pass,12,60,29,0.061,0,0,0
34,50,Pass,12,62,24,0.04,0,0,0
34,50,Pass,12,64,19,0.033,0,0,0
34,50,Pass,12,66,17,0.031,0,0,0
34,50,Pass,12,68,15,0.025,0,0,0
34,50,Pass,10,48,60,1.18,0,0,0
34,50,Pass,10,50,53,0.528,0,0,0
34,50,Pass,10,52,48,0.212,0,0,0
34,50,Pass,10,54,44,0.099,0,0,0
34,50,Pass,10,56,39,0.063,0,0,0
34,50,Pass,10,58,29,0.047,0,0,0
34,50,Pass,10,60,23,0.04,0,0,0
34,50,Pass,10,62,16,0.04,0,0,0
34,50,Pass,10,64,14,0.042,0,0,0
34,50,Pass,10,66,11,0.042,0,0,0
34,50,Pass,8,50,50,0.381,0,0,0
34,50,Pass,8,52,45,0.135,0,0,0
34,50,Pass,8,54,39,0.049,0,0,0
34,50,Pass,8,56,31,0.03,0,0,0
34,50,Pass,8,58,26,0.034,0,0,0
34,50,Pass,8,60,16,0.044,0,0,0
34,50,Pass,8,62,13,0.051,0,0,0
34,50,Pass,8,64,11,0.052,0,0,0
34,50,Pass,8,66,9,0.048,0,0,0
34,50,Pass,6,52,43,0.074,0,0,0
34,50,Pass,6,54,33,0.027,0,0,0
34,50,Pass,6,56,25,0.022,0,0,0
34,50,Pass,6,58,21,0.034,0,0,0
34,50,Pass,6,60,14,0.05,0,0,0
34,50,Pass,6,62,12,0.057,0,0,0
34,50,Pass,88,74,21,0.248,0,0,0
34,50,Pass,88,76,20,0.179,0,0,0
34,50,Pass,88,78,15,0.098,0,0,0
34,50,Pass,88,80,14,0.044,0,0,0
34,50,Pass,86,72,23,0.112,0,0,0
34,50,Pass,86,74,25,0.101,0,0,0
34,50,Pass,86,76,24,0.073,0,0,0
34,50,Pass,86,78,20,0.042,0,0,0
34,50,Pass,86,80,14,0.021,0,0,0
34,50,Pass,84,70,27,0.068,0,0,0
34,50,Pass,84,72,26,0.047,0,0,0
34,50,Pass,84,74,26,0.038,0,0,0
34,50,Pass,84,76,24,0.033,0,0,0
34,50,Pass,84,78,22,0.03,0,0,0
34,50,Pass,84,80,17,0.026,0,0,0
34,50,Pass,82,68,29,0.101,0,0,0
34,50,Pass,82,70,31,0.064,0,0,0
34,50,Pass,82,72,29,0.039,0,0,0
34,50,Pass,82,74,25,0.034,0,0,0
34,50,Pass,82,76,23,0.047,0,0,0
34,50,Pass,82,78,22,0.065,0,0,0
34,50,Pass,82,80,20,0.071,0,0,0
34,50,Pass,80,68,29,0.122,0,0,0
34,50,Pass,80,70,34,0.09,0,0,0
34,50,Pass,80,72,32,0.067,0,0,0
34,50,Pass,80,74,30,0.071,0,0,0
34,50,Pass,80,76,27,0.108,0,0,0
34,50,Pass,80,78,28,0.156,0,0,0
34,50,Pass,80,80,22,0.171,0,0,0
34,50,Pass,78,68,30,0.157,0,0,0
34,50,Pass,78,70,31,0.139,0,0,0
34,50,Pass,78,72,32,0.127,0,0,0
34,50,Pass,78,74,30,0.144,0,0,0
34,50,Pass,78,76,28,0.211,0,0,0
34,50,Pass,78,78,27,0.291,0,0,0
34,50,Pass,78,80,24,0.308,0,0,0
34,50,Pass,76,68,31,0.204,0,0,0
34,50,Pass,76,70,34,0.207,0,0,0
34,50,Pass,76,72,35,0.206,0,0,0
34,50,Pass,76,74,33,0.235,0,0,0
34,50,Pass,76,76,31,0.325,0,0,0
34,50,Pass,76,78,30,0.423,0,0,0
34,50,Pass,76,80,25,0.428,0,0,0
34,50,Pass,74,68,40,0.247,0,0,0
34,50,Pass,74,70,39,0.263,0,0,0
34,50,Pass,74,72,39,0.273,0,0,0
34,50,Pass,74,74,38,0.317,0,0,0
34,50,Pass,74,76,35,0.421,0,0,0
34,50,Pass,74,78,32,0.518,0,0,0
34,50,Pass,74,80,29,0.497,0,0,0
34,50,Pass,72,68,44,0.268,0,0,0
34,50,Pass,72,70,43,0.289,0,0,0
34,50,Pass,72,72,40,0.311,0,0,0
34,50,Pass,72,74,37,0.38,0,0,0
34,50,Pass,72,76,34,0.508,0,0,0
34,50,Pass,72,78,34,0.599,0,0,0
34,50,Pass,72,80,31,0.547,0,0,0
34,50,Pass,70,70,48,0.308,0,0,0
34,50,Pass,70,72,45,0.341,0,0,0
34,50,Pass,70,74,39,0.44,0,0,0
34,50,Pass,70,76,38,0.597,0,0,0
34,50,Pass,70,78,37,0.689,0,0,0
34,50,Pass,70,80,33,0.607,0,0,0
34,50,Pass,68,70,52,0.362,0,0,0
34,50,Pass,68,72,53,0.389,0,0,0
34,50,Pass,68,74,50,0.489,0,0,0
34,50,Pass,68,76,49,0.65,0,0,0
34,50,Pass,68,78,48,0.732,0,0,0
34,50,Pass,68,80,43,0.625,0,0,0
34,50,Pass,66,72,57,0.454,0,0,0
34,50,Pass,66,74,55,0.517,0,0,0
34,50,Pass,66,76,54,0.635,0,0,0
34,50,Pass,66,78,51,0.675,0,0,0
34,50,Pass,66,80,48,0.55,0,0,0
34,50,Pass,64,76,61,0.655,0,0,0
34,50,Pass,64,78,58,0.623,0,0,0
34,50,Pass,64,80,51,0.456,0,0,0
34,50,Run,66,26,8,0.008,0,0,0
34,50,Run,66,28,11,0.031,0,0,0
34,50,Run,66,30,11,0.096,0,0,0
34,50,Run,66,32,11,0.213,0,0,0
34,50,Run,66,34,11,0.338,0,0,0
34,50,Run,66,36,11,0.385,0,0,0
34,50,Run,64,22,6,0.001,0,0,0
34,50,Run,64,24,8,0.004,0,0,0
34,50,Run,64,26,9,0.013,0,0,0
34,50,Run,64,28,11,0.044,0,0,0
34,50,Run,64,30,11,0.123,0,0,0
34,50,Run,64,32,11,0.263,0,0,0
34,50,Run,64,34,11,0.41,0,0,0
34,50,Run,64,36,12,0.461,0,0,0
34,50,Run,64,38,12,0.379,0,0,0
34,50,Run,62,22,7,0.002,0,0,0
34,50,Run,62,24,10,0.008,0,0,0
34,50,Run,62,26,10,0.022,0,0,0
34,50,Run,62,28,10,0.057,0,0,0
34,50,Run,62,30,11,0.13,0,0,0
34,50,Run,62,32,11,0.245,0,0,0
34,50,Run,62,34,11,0.359,0,0,0
34,50,Run,62,36,13,0.391,0,0,0
34,50,Run,62,38,13,0.316,0,0,0
34,50,Run,62,40,16,0.2,0,0,0
34,50,Run,60,20,7,0.001,0,0,0
34,50,Run,60,22,9,0.004,0,0,0
34,50,Run,60,24,10,0.016,0,0,0
34,50,Run,60,26,10,0.043,0,0,0
34,50,Run,60,28,10,0.088,0,0,0
34,50,Run,60,30,12,0.148,0,0,0
34,50,Run,60,32,11,0.211,0,0,0
34,50,Run,60,34,12,0.254,0,0,0
34,50,Run,60,36,13,0.249,0,0,0
34,50,Run,60,38,13,0.19,0,0,0
34,50,Run,60,40,13,0.118,0,0,0
34,50,Run,60,42,15,0.08,0,0,0
34,50,Run,58,20,7,0.002,0,0,0
34,50,Run,58,22,8,0.008,0,0,0
34,50,Run,58,24,10,0.03,0,0,0
34,50,Run,58,26,10,0.08,0,0,0
34,50,Run,58,28,10,0.154,0,0,0
34,50,Run,58,30,11,0.218,0,0,0
34,50,Run,58,32,13,0.235,0,0,0.001
34,50,Run,58,34,12,0.202,0,0,0.001
34,50,Run,58,36,13,0.147,0,0,0.001
34,50,Run,58,38,14,0.092,0,0,0.001
34,50,Run,58,40,14,0.052,0,0,0
34,50,Run,58,42,14,0.038,0,0,0
34,50,Run,56,18,5,0,0,0,0
34,50,Run,56,20,7,0.002,0,0,0
34,50,Run,56,22,8,0.012,0,0,0
