x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,60,8,261,4.684,0,0,0.002
58,26,Pass,60,10,287,3.934,0,0,0.002
58,26,Pass,60,12,313,3.605,1,0,0.002
58,26,Pass,60,14,318,3.841,1,0.001,0.005
58,26,Pass,60,18,336,4.858,3,0.004,0.017
58,26,Pass,60,20,337,5.428,3,0.006,0.022
58,26,Pass,60,22,335,6.331,5,0.007,0.021
58,26,Pass,60,24,349,7.439,6,0.006,0.015
58,26,Pass,60,26,347,8.14,6,0.004,0.01
58,26,Pass,60,28,349,7.969,5,0.004,0.009
58,26,Pass,60,30,344,7.194,5,0.004,0.01
58,26,Pass,60,32,343,6.596,6,0.004,0.011
58,26,Pass,60,34,336,6.686,6,0.003,0.008
58,26,Pass,60,36,342,7.304,6,0.002,0.005
58,26,Pass,60,38,325,7.95,6,0.001,0.003
58,26,Pass,60,40,314,8.39,5,0.001,0.003
58,26,Pass,60,42,309,8.708,5,0.002,0.004
58,26,Pass,60,48,304,8.167,3,0.003,0.006
58,26,Pass,60,50,292,7.713,3,0.002,0.006
58,26,Pass,60,52,279,7.227,3,0.002,0.005
58,26,Pass,60,54,261,6.485,3,0.001,0.004
58,26,Pass,60,56,240,5.434,3,0.001,0.003
58,26,Pass,60,58,210,4.207,2,0,0.002
58,26,Pass,60,60,177,2.991,2,0,0.001
58,26,Pass,60,62,144,1.972,2,0,0.001
58,26,Pass,60,64,116,1.265,2,0,0.002
58,26,Pass,58,0,150,2.15,0,0,0.001
58,26,Pass,58,2,172,3.216,0,0,0.002
58,26,Pass,58,4,194,3.972,0,0,0.002
58,26,Pass,58,6,214,4.228,0,0,0.001
58,26,Pass,58,8,236,4.107,0,0,0.001
58,26,Pass,58,10,262,3.927,0,0,0.001
58,26,Pass,58,12,284,4.024,0,0,0.002
58,26,Pass,58,14,305,4.491,0,0.001,0.004
58,26,Pass,58,16,327,5.061,0,0.003,0.01
58,26,Pass,58,20,330,5.937,3,0.009,0.028
58,26,Pass,58,22,337,6.701,3,0.009,0.027
58,26,Pass,58,24,335,7.622,3,0.007,0.019
58,26,Pass,58,26,347,8.088,5,0.004,0.011
58,26,Pass,58,28,339,7.707,5,0.003,0.007
58,26,Pass,58,30,333,6.835,5,0.002,0.005
58,26,Pass,58,32,338,6.238,6,0.002,0.005
58,26,Pass,58,34,348,6.372,6,0.001,0.004
58,26,Pass,58,36,342,7.16,5,0.001,0.003
58,26,Pass,58,38,327,8.286,5,0.001,0.003
58,26,Pass,58,40,322,9.552,5,0.002,0.004
58,26,Pass,58,42,320,10.81,5,0.003,0.006
58,26,Pass,58,46,323,11.696,3,0.004,0.007
58,26,Pass,58,48,314,11.133,3,0.004,0.008
58,26,Pass,58,50,304,10.497,3,0.004,0.008
58,26,Pass,58,52,292,9.88,3,0.003,0.007
58,26,Pass,58,54,267,8.954,3,0.002,0.005
58,26,Pass,58,56,241,7.542,3,0.001,0.004
58,26,Pass,58,58,208,5.788,2,0.001,0.002
58,26,Pass,58,60,180,3.999,2,0,0.002
58,26,Pass,58,62,150,2.502,2,0,0.001
58,26,Pass,58,64,120,1.466,2,0,0.002
58,26,Pass,56,0,127,1.449,0,0,0.001
58,26,Pass,56,2,152,2.335,0,0,0.001
58,26,Pass,56,4,173,3.13,0,0,0.001
58,26,Pass,56,6,190,3.624,0,0,0.001
58,26,Pass,56,8,207,3.828,0,0,0
58,26,Pass,56,10,233,3.967,0,0,0
58,26,Pass,56,12,264,4.332,0,0,0.001
58,26,Pass,56,14,285,5.013,0,0.001,0.004
58,26,Pass,56,16,298,5.754,0,0.003,0.009
58,26,Pass,56,18,309,6.274,1,0.006,0.018
58,26,Pass,56,22,328,7.199,3,0.01,0.026
58,26,Pass,56,24,322,7.816,3,0.007,0.019
58,26,Pass,56,26,317,8.031,3,0.004,0.01
58,26,Pass,56,28,326,7.53,4,0.002,0.005
58,26,Pass,56,30,323,6.643,4,0.001,0.003
58,26,Pass,56,32,333,6.036,5,0.001,0.002
58,26,Pass,56,34,340,6.133,7,0.001,0.002
58,26,Pass,56,36,335,6.992,7,0.001,0.003
58,26,Pass,56,38,323,8.48,7,0.002,0.004
58,26,Pass,56,40,329,10.374,7,0.003,0.006
58,26,Pass,56,44,337,13.487,3,0.005,0.007
58,26,Pass,56,46,337,13.608,3,0.005,0.008
58,26,Pass,56,48,318,12.987,3,0.005,0.008
58,26,Pass,56,50,306,12.342,3,0.005,0.008
58,26,Pass,56,52,300,11.754,3,0.005,0.008
58,26,Pass,56,54,269,10.729,3,0.004,0.007
58,26,Pass,56,56,244,9.005,3,0.002,0.005
58,26,Pass,56,58,213,6.806,2,0.001,0.004
58,26,Pass,56,60,175,4.593,2,0.001,0.003
58,26,Pass,56,62,147,2.79,2,0.001,0.004
58,26,Pass,56,64,124,1.572,2,0,0.005
58,26,Pass,56,66,92,0.854,0,0,0.005
58,26,Pass,54,0,108,0.983,0,0,0
58,26,Pass,54,2,131,1.734,0,0,0
58,26,Pass,54,4,147,2.507,0,0,0
58,26,Pass,54,6,165,3.071,0,0,0
58,26,Pass,54,8,183,3.37,0,0,0
58,26,Pass,54,10,213,3.594,0,0,0
58,26,Pass,54,12,242,4.048,0,0,0.001
58,26,Pass,54,14,261,4.894,0,0.001,0.003
58,26,Pass,54,16,273,5.917,0,0.002,0.006
58,26,Pass,54,18,278,6.705,1,0.004,0.012
58,26,Pass,54,24,304,7.67,3,0.005,0.014
58,26,Pass,54,26,307,7.651,3,0.003,0.008
58,26,Pass,54,28,311,7.109,3,0.001,0.003
58,26,Pass,54,30,320,6.271,6,0.001,0.002
58,26,Pass,54,32,320,5.657,7,0,0.001
58,26,Pass,54,34,332,5.627,7,0.001,0.002
58,26,Pass,54,36,321,6.343,7,0.001,0.004
58,26,Pass,54,38,310,7.84,7,0.002,0.006
58,26,Pass,54,44,344,13.067,5,0.005,0.007
58,26,Pass,54,46,331,13.098,4,0.005,0.007
58,26,Pass,54,48,318,12.513,3,0.005,0.008
58,26,Pass,54,50,305,12.086,3,0.005,0.008
58,26,Pass,54,52,292,11.775,4,0.005,0.008
58,26,Pass,54,54,268,10.896,4,0.004,0.007
58,26,Pass,54,56,244,9.134,3,0.003,0.006
58,26,Pass,54,58,204,6.818,2,0.002,0.006
58,26,Pass,54,60,160,4.524,2,0.002,0.007
58,26,Pass,54,62,145,2.702,2,0.002,0.011
58,26,Pass,54,64,127,1.498,0,0.001,0.015
58,26,Pass,54,66,95,0.81,0,0.001,0.016
58,26,Pass,52,0,89,0.648,0,0,0
58,26,Pass,52,2,111,1.244,0,0,0
58,26,Pass,52,4,128,1.921,0,0,0
58,26,Pass,52,6,145,2.448,0,0,0
58,26,Pass,52,8,166,2.718,0,0,0
58,26,Pass,52,10,190,2.882,0,0,0
58,26,Pass,52,12,203,3.288,0,0,0.001
58,26,Pass,52,14,236,4.2,0,0,0.002
58,26,Pass,52,16,251,5.466,0,0.001,0.004
58,26,Pass,52,18,251,6.543,1,0.002,0.007
58,26,Pass,52,26,285,6.927,3,0.002,0.004
58,26,Pass,52,28,286,6.404,5,0.001,0.002
58,26,Pass,52,30,286,5.657,5,0,0.001
58,26,Pass,52,32,291,5.072,6,0,0.001
58,26,Pass,52,34,310,4.917,6,0.001,0.002
58,26,Pass,52,44,335,10.591,5,0.004,0.008
58,26,Pass,52,46,314,10.505,5,0.003,0.006
58,26,Pass,52,48,305,10.035,3,0.003,0.006
58,26,Pass,52,50,292,9.873,2,0.003,0.007
58,26,Pass,52,52,283,9.886,3,0.004,0.007
58,26,Pass,52,54,254,9.317,3,0.003,0.007
58,26,Pass,52,56,227,7.832,3,0.003,0.007
58,26,Pass,52,58,201,5.811,1,0.003,0.009
58,26,Pass,52,60,155,3.85,1,0.003,0.017
58,26,Pass,52,62,136,2.321,0,0.003,0.029
58,26,Pass,52,64,121,1.307,0,0.003,0.04
58,26,Pass,52,66,90,0.737,0,0.002,0.04
58,26,Pass,52,68,61,0.486,0,0.001,0.024
58,26,Pass,50,0,73,0.417,0,0,0
58,26,Pass,50,2,93,0.884,0,0,0
58,26,Pass,50,4,109,1.467,0,0,0
58,26,Pass,50,6,127,1.94,0,0,0
58,26,Pass,50,8,141,2.14,0,0,0
58,26,Pass,50,10,165,2.193,0,0,0
58,26,Pass,50,12,186,2.483,0,0,0
58,26,Pass,50,14,204,3.342,0,0,0.001
58,26,Pass,50,16,234,4.67,0,0,0.002
58,26,Pass,50,18,227,5.874,1,0.001,0.003
58,26,Pass,50,42,287,6.952,5,0.004,0.01
58,26,Pass,50,44,300,7.49,5,0.003,0.007
58,26,Pass,50,46,288,7.375,4,0.002,0.005
58,26,Pass,50,48,280,7.008,4,0.002,0.005
58,26,Pass,50,50,275,6.93,2,0.002,0.005
58,26,Pass,50,52,263,7.048,2,0.002,0.006
58,26,Pass,50,54,242,6.728,2,0.002,0.006
58,26,Pass,50,56,205,5.664,1,0.003,0.009
58,26,Pass,50,58,181,4.206,1,0.004,0.017
58,26,Pass,50,60,146,2.85,0,0.005,0.034
58,26,Pass,50,62,126,1.811,0,0.005,0.059
58,26,Pass,50,64,109,1.086,0,0.004,0.078
58,26,Pass,50,66,80,0.66,0,0.002,0.073
58,26,Pass,50,68,56,0.486,0,0.001,0.04
58,26,Pass,48,0,63,0.286,0,0,0
58,26,Pass,48,2,75,0.663,0,0,0
58,26,Pass,48,4,92,1.161,0,0,0
58,26,Pass,48,6,105,1.557,0,0,0
58,26,Pass,48,8,125,1.68,0,0,0
58,26,Pass,48,10,148,1.654,0,0,0
58,26,Pass,48,12,171,1.862,0,0,0
58,26,Pass,48,14,193,2.63,0,0,0
58,26,Pass,48,16,204,3.872,0,0,0.001
58,26,Pass,48,18,207,5.032,0,0,0.001
58,26,Pass,48,44,273,5.003,5,0.002,0.007
58,26,Pass,48,46,273,4.925,4,0.001,0.004
58,26,Pass,48,48,265,4.588,4,0.001,0.004
58,26,Pass,48,50,260,4.375,4,0.001,0.004
58,26,Pass,48,52,240,4.341,2,0.001,0.005
58,26,Pass,48,54,226,4.106,1,0.001,0.006
58,26,Pass,48,56,200,3.439,1,0.002,0.012
58,26,Pass,48,58,166,2.574,1,0.004,0.027
58,26,Pass,48,60,140,1.834,0,0.005,0.058
58,26,Pass,48,62,119,1.275,0,0.006,0.094
58,26,Pass,48,64,93,0.837,0,0.005,0.116
58,26,Pass,48,66,73,0.54,0,0.003,0.103
58,26,Pass,48,68,53,0.411,0,0.001,0.054
58,26,Pass,46,0,55,0.203,0,0,0
58,26,Pass,46,2,66,0.489,0,0,0
58,26,Pass,46,4,76,0.865,0,0,0
58,26,Pass,46,6,97,1.146,0,0,0
58,26,Pass,46,8,118,1.205,0,0,0
58,26,Pass,46,10,136,1.174,0,0,0
58,26,Pass,46,12,156,1.382,0,0,0
58,26,Pass,46,14,171,2.085,0,0,0
58,26,Pass,46,16,181,3.197,0,0,0
58,26,Pass,46,18,189,4.25,0,0,0.001
58,26,Pass,46,44,250,3.395,4,0.001,0.006
58,26,Pass,46,46,250,3.352,4,0.001,0.004
58,26,Pass,46,48,249,3.014,4,0.001,0.004
58,26,Pass,46,50,240,2.628,4,0.001,0.004
58,26,Pass,46,52,222,2.372,2,0.001,0.005
58,26,Pass,46,54,206,2.121,1,0.001,0.007
58,26,Pass,46,56,180,1.738,1,0.001,0.016
58,26,Pass,46,58,151,1.319,1,0.003,0.04
58,26,Pass,46,60,136,1.005,1,0.004,0.083
58,26,Pass,46,62,111,0.772,0,0.005,0.124
58,26,Pass,46,64,86,0.547,0,0.004,0.143
58,26,Pass,46,66,61,0.362,0,0.002,0.124
58,26,Pass,44,0,44,0.127,0,0,0
58,26,Pass,44,2,57,0.305,0,0,0
58,26,Pass,44,4,68,0.532,0,0,0
58,26,Pass,44,6,75,0.689,0,0,0
58,26,Pass,44,8,95,0.713,0,0,0
58,26,Pass,44,10,111,0.72,0,0,0
58,26,Pass,44,12,123,0.941,0,0,0
58,26,Pass,44,14,138,1.552,0,0,0
58,26,Pass,44,16,157,2.489,0,0,0
58,26,Pass,44,44,204,2.349,4,0.001,0.007
58,26,Pass,44,46,214,2.317,4,0.001,0.006
58,26,Pass,44,48,210,2.019,4,0.001,0.006
58,26,Pass,44,50,215,1.588,3,0.001,0.007
58,26,Pass,44,52,185,1.223,1,0,0.006
58,26,Pass,44,54,164,0.962,1,0,0.008
58,26,Pass,44,56,148,0.74,1,0.001,0.019
58,26,Pass,44,58,131,0.563,1,0.001,0.051
58,26,Pass,44,60,120,0.456,1,0.002,0.101
58,26,Pass,44,62,94,0.377,0,0.003,0.142
58,26,Pass,44,64,72,0.281,0,0.002,0.157
58,26,Pass,44,66,56,0.187,0,0.001,0.137
58,26,Pass,42,0,31,0.062,0,0,0.001
58,26,Pass,42,2,40,0.148,0,0,0.001
58,26,Pass,42,4,49,0.252,0,0,0.002
58,26,Pass,42,6,62,0.32,0,0,0.002
58,26,Pass,42,8,73,0.331,0,0,0.001
58,26,Pass,42,10,84,0.359,0,0,0.001
58,26,Pass,42,12,95,0.537,0,0,0
58,26,Pass,42,14,104,0.976,0,0,0
58,26,Pass,42,46,162,1.574,3,0.001,0.009
58,26,Pass,42,48,158,1.367,3,0.001,0.01
58,26,Pass,42,50,156,1.017,3,0.001,0.011
58,26,Pass,42,52,145,0.68,1,0,0.01
58,26,Pass,42,54,132,0.445,1,0,0.01
58,26,Pass,42,56,125,0.299,1,0,0.019
58,26,Pass,42,58,111,0.214,1,0.001,0.052
58,26,Pass,42,60,95,0.172,1,0.001,0.104
58,26,Pass,42,62,78,0.146,0,0.001,0.145
58,26,Pass,42,64,54,0.111,0,0.001,0.158
58,26,Pass,40,0,23,0.023,0,0,0.004
58,26,Pass,40,2,28,0.054,0,0,0.004
58,26,Pass,40,4,33,0.091,0,0,0.005
58,26,Pass,40,6,43,0.114,0,0,0.005
58,26,Pass,40,8,55,0.119,0,0,0.004
58,26,Pass,40,10,70,0.141,0,0,0.002
58,26,Pass,40,12,76,0.243,0,0,0.001
58,26,Pass,40,48,118,0.955,3,0.001,0.011
58,26,Pass,40,50,117,0.726,3,0,0.012
58,26,Pass,40,52,110,0.47,1,0,0.012
58,26,Pass,40,54,113,0.277,1,0,0.01
58,26,Pass,40,56,102,0.159,1,0,0.013
58,26,Pass,40,58,88,0.097,1,0,0.032
58,26,Pass,40,60,78,0.066,1,0,0.075
58,26,Pass,40,62,58,0.049,0,0,0.118
58,26,Pass,40,64,40,0.035,0,0,0.137
58,26,Pass,38,4,26,0.026,0,0,0.014
58,26,Pass,38,6,35,0.032,0,0,0.014
58,26,Pass,38,8,39,0.035,0,0,0.012
58,26,Pass,38,50,88,0.553,1,0,0.011
58,26,Pass,38,52,87,0.381,1,0,0.01
58,26,Pass,38,54,87,0.229,1,0,0.009
58,26,Pass,38,56,83,0.127,1,0,0.007
58,26,Pass,38,58,71,0.068,1,0,0.011
58,26,Pass,38,60,58,0.037,1,0,0.026
58,26,Pass,68,44,216,1.838,4,0,0.001
58,26,Pass,68,46,208,1.366,4,0,0.001
58,26,Pass,68,48,202,1.197,4,0,0.001
58,26,Pass,68,50,186,1.135,2,0,0.002
58,26,Pass,68,52,174,1.033,2,0,0.002
58,26,Pass,68,54,152,0.863,2,0,0.004
58,26,Pass,68,56,139,0.712,2,0,0.006
58,26,Pass,68,58,118,0.669,2,0,0.005
58,26,Pass,68,60,108,0.714,2,0,0.003
58,26,Pass,68,62,84,0.732,2,0,0.003
58,26,Pass,66,16,361,5.123,2,0.006,0.023
58,26,Pass,66,44,254,3.099,4,0,0.002
58,26,Pass,66,46,255,2.444,4,0,0.002
58,26,Pass,66,48,246,2.177,4,0,0.002
58,26,Pass,66,50,222,2.043,3,0,0.002
58,26,Pass,66,52,204,1.816,3,0,0.002
58,26,Pass,66,54,193,1.468,2,0,0.004
58,26,Pass,66,56,171,1.14,2,0,0.005
58,26,Pass,66,58,146,0.961,2,0,0.005
58,26,Pass,66,60,121,0.914,2,0,0.003
58,26,Pass,66,62,98,0.893,2,0,0.003
58,26,Pass,66,64,79,0.835,2,0,0.006
58,26,Pass,64,10,313,5.045,1,0.001,0.003
58,26,Pass,64,12,334,3.897,1,0.001,0.007
58,26,Pass,64,14,353,3.908,1,0.002,0.011
58,26,Pass,64,16,344,4.578,1,0.003,0.013
58,26,Pass,64,44,287,4.584,5,0,0.002
58,26,Pass,64,46,282,3.896,4,0,0.002
58,26,Pass,64,48,280,3.563,4,0,0.002
58,26,Pass,64,50,257,3.369,3,0,0.002
58,26,Pass,64,52,239,3.053,3,0,0.002
58,26,Pass,64,54,217,2.544,3,0,0.003
58,26,Pass,64,56,198,1.996,2,0,0.003
58,26,Pass,64,58,172,1.57,2,0,0.003
58,26,Pass,64,60,141,1.293,2,0,0.002
58,26,Pass,64,62,113,1.11,2,0,0.002
58,26,Pass,64,64,88,0.979,2,0,0.005
58,26,Pass,64,66,71,0.869,2,0.001,0.013
58,26,Pass,62,14,338,3.644,1,0.001,0.006
58,26,Pass,62,16,340,4.191,1,0.002,0.009
58,26,Pass,62,44,308,6.397,5,0.001,0.003
58,26,Pass,62,46,300,5.881,4,0.001,0.004
58,26,Pass,62,48,292,5.496,3,0.001,0.004
58,26,Pass,62,62,128,1.46,2,0,0.001
58,26,Pass,62,64,99,1.1,2,0,0.004
58,26,Pass,62,66,75,0.868,2,0,0.01
58,26,Pass,60,16,339,4.36,1,0.002,0.01
58,26,Pass,60,44,313,8.85,4,0.002,0.005
58,26,Pass,60,46,316,8.632,5,0.003,0.006
58,26,Pass,60,66,83,0.832,2,0,0.006
58,26,Pass,60,68,60,0.55,1,0,0.013
58,26,Pass,58,18,323,5.489,2,0.006,0.02
58,26,Pass,58,44,328,11.656,4,0.004,0.007
58,26,Pass,58,66,91,0.841,2,0,0.003
58,26,Pass,58,68,67,0.48,0,0,0.006
58,26,Pass,56,20,312,6.663,2,0.009,0.026
58,26,Pass,56,42,332,12.26,5,0.004,0.007
58,26,Pass,56,68,65,0.463,0,0,0.005
58,26,Pass,54,20,292,7.131,1,0.007,0.018
58,26,Pass,54,22,305,7.414,3,0.007,0.019
58,26,Pass,54,40,323,9.887,6,0.004,0.008
58,26,Pass,54,42,326,11.884,6,0.005,0.008
58,26,Pass,54,68,65,0.468,0,0,0.011
58,26,Pass,52,20,256,7.055,1,0.003,0.009
58,26,Pass,52,22,280,7.142,2,0.004,0.01
58,26,Pass,52,24,281,7.106,2,0.003,0.008
58,26,Pass,52,36,296,5.342,5,0.001,0.005
58,26,Pass,52,38,295,6.462,5,0.003,0.008
58,26,Pass,52,40,303,8.118,6,0.004,0.01
58,26,Pass,52,42,309,9.726,6,0.005,0.009
58,26,Pass,50,20,238,6.431,1,0.001,0.004
58,26,Pass,50,22,252,6.403,2,0.001,0.004
58,26,Pass,50,24,263,6.201,2,0.001,0.004
58,26,Pass,50,26,259,5.95,2,0.001,0.002
58,26,Pass,50,28,260,5.471,4,0,0.002
58,26,Pass,50,30,259,4.811,4,0,0.001
58,26,Pass,50,32,271,4.293,5,0,0.001
58,26,Pass,50,34,268,4.107,5,0.001,0.003
58,26,Pass,50,36,272,4.295,5,0.001,0.006
58,26,Pass,50,40,278,5.93,6,0.003,0.011
58,26,Pass,48,20,220,5.57,1,0,0.002
58,26,Pass,48,22,226,5.493,1,0.001,0.002
58,26,Pass,48,24,235,5.211,2,0.001,0.003
58,26,Pass,48,26,240,4.909,4,0.001,0.003
58,26,Pass,48,28,238,4.438,4,0.001,0.003
58,26,Pass,48,30,248,3.821,4,0.001,0.003
58,26,Pass,48,32,245,3.363,4,0.001,0.003
58,26,Pass,48,34,241,3.227,5,0.001,0.004
58,26,Pass,48,36,256,3.344,6,0.001,0.007
58,26,Pass,48,42,265,4.665,5,0.002,0.01
58,26,Pass,46,20,197,4.762,0,0,0.001
58,26,Pass,46,22,208,4.695,1,0.001,0.002
58,26,Pass,46,24,209,4.382,1,0.001,0.004
58,26,Pass,46,26,213,4.031,4,0.001,0.007
58,26,Pass,46,28,219,3.551,4,0.002,0.009
58,26,Pass,46,30,218,2.958,4,0.001,0.009
58,26,Pass,46,32,225,2.526,4,0.001,0.008
58,26,Pass,46,34,225,2.43,4,0.001,0.008
58,26,Pass,44,18,165,3.408,0,0,0.001
58,26,Pass,44,20,174,3.92,0,0,0.001
58,26,Pass,44,22,182,3.935,0,0.001,0.004
58,26,Pass,44,24,183,3.682,1,0.002,0.008
58,26,Pass,44,26,183,3.369,3,0.002,0.014
58,26,Pass,44,28,178,2.966,4,0.003,0.019
58,26,Pass,44,30,184,2.452,4,0.003,0.02
58,26,Pass,44,32,183,2.029,4,0.002,0.018
58,26,Pass,42,16,118,1.657,0,0,0
58,26,Pass,42,18,137,2.382,0,0,0.001
58,26,Pass,42,20,146,2.878,0,0,0.002
58,26,Pass,42,22,145,3.017,0,0.001,0.005
58,26,Pass,42,24,147,2.924,0,0.002,0.012
58,26,Pass,42,26,153,2.783,2,0.003,0.021
58,26,Pass,42,28,153,2.572,2,0.004,0.027
58,26,Pass,42,30,151,2.205,2,0.003,0.029
58,26,Pass,42,32,151,1.805,2,0.002,0.025
58,26,Pass,40,14,82,0.485,0,0,0
58,26,Pass,40,16,98,0.885,0,0,0
58,26,Pass,40,18,108,1.369,0,0,0.001
58,26,Pass,40,20,115,1.779,0,0,0.003
58,26,Pass,40,22,117,1.999,0,0.001,0.007
58,26,Pass,40,24,124,2.088,0,0.002,0.014
58,26,Pass,40,26,130,2.169,2,0.003,0.023
58,26,Pass,40,28,127,2.178,2,0.003,0.028
58,26,Pass,40,30,125,1.965,2,0.003,0.029
