x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,46,6,189,4.581,0,0.001,0.005
48,24,Pass,46,8,221,4.921,0,0.001,0.004
48,24,Pass,46,10,249,5.011,0,0.001,0.004
48,24,Pass,46,12,281,4.988,0,0.001,0.004
48,24,Pass,46,14,290,5.088,0,0.001,0.006
48,24,Pass,46,16,296,5.654,0,0.002,0.006
48,24,Pass,44,0,114,0.937,0,0,0.008
48,24,Pass,44,2,135,1.838,0,0.001,0.011
48,24,Pass,44,4,153,2.813,0,0.002,0.014
48,24,Pass,44,6,168,3.498,0,0.003,0.014
48,24,Pass,44,8,193,3.763,0,0.002,0.012
48,24,Pass,44,10,225,3.772,0,0.002,0.009
48,24,Pass,44,12,240,3.784,0,0.002,0.008
48,24,Pass,44,14,258,4.076,0,0.002,0.008
48,24,Pass,42,2,112,1.265,0,0.002,0.026
48,24,Pass,42,4,129,2.073,0,0.003,0.029
48,24,Pass,42,6,147,2.654,0,0.004,0.03
48,24,Pass,42,8,159,2.805,0,0.004,0.026
48,24,Pass,42,10,185,2.712,0,0.003,0.018
48,24,Pass,84,20,49,0.879,3,0,0.002
48,24,Pass,84,22,51,1.001,2,0,0.001
48,24,Pass,84,24,55,1.071,2,0,0.001
48,24,Pass,84,26,57,1.139,2,0,0
48,24,Pass,84,28,54,1.139,1,0,0
48,24,Pass,84,30,45,1.031,1,0,0
48,24,Pass,82,18,60,0.706,2,0,0.006
48,24,Pass,82,20,60,0.919,2,0,0.005
48,24,Pass,82,22,61,1.049,2,0,0.003
48,24,Pass,82,24,62,1.122,2,0,0.002
48,24,Pass,82,26,60,1.166,2,0,0.001
48,24,Pass,82,28,59,1.12,1,0,0
48,24,Pass,82,30,54,0.988,1,0,0
48,24,Pass,82,32,55,0.89,1,0,0
48,24,Pass,80,16,74,0.695,2,0,0.01
48,24,Pass,80,18,68,0.834,2,0,0.011
48,24,Pass,80,20,69,1.031,2,0,0.009
48,24,Pass,80,22,72,1.176,2,0,0.006
48,24,Pass,80,24,76,1.245,2,0,0.003
48,24,Pass,80,26,68,1.244,2,0,0.001
48,24,Pass,80,28,65,1.145,2,0,0
48,24,Pass,80,30,64,1.008,1,0,0
48,24,Pass,80,32,62,0.976,1,0,0
48,24,Pass,80,34,56,1.063,0,0,0
48,24,Pass,78,14,121,1.027,2,0,0.006
48,24,Pass,78,16,100,1.039,2,0.001,0.01
48,24,Pass,78,18,91,1.188,2,0.001,0.011
48,24,Pass,78,20,83,1.42,2,0.001,0.01
48,24,Pass,78,22,87,1.602,2,0.001,0.007
48,24,Pass,78,24,91,1.657,2,0,0.004
48,24,Pass,78,26,83,1.563,2,0,0.001
48,24,Pass,78,28,81,1.345,2,0,0
48,24,Pass,78,30,83,1.123,2,0,0
48,24,Pass,78,32,81,1.051,1,0,0
48,24,Pass,78,34,70,1.119,0,0,0
48,24,Pass,78,36,62,1.134,0,0,0
48,24,Pass,76,14,143,1.519,2,0,0.005
48,24,Pass,76,16,126,1.584,2,0.001,0.007
48,24,Pass,76,18,113,1.775,2,0.001,0.008
48,24,Pass,76,20,116,2.056,2,0.001,0.007
48,24,Pass,76,22,112,2.3,2,0.001,0.005
48,24,Pass,76,24,112,2.36,2,0,0.003
48,24,Pass,76,26,114,2.147,3,0,0.001
48,24,Pass,76,28,112,1.719,3,0,0
48,24,Pass,76,30,110,1.281,3,0,0
48,24,Pass,76,32,104,1.031,2,0,0
48,24,Pass,76,34,94,0.973,1,0,0
48,24,Pass,76,36,90,0.946,1,0,0
48,24,Pass,74,12,184,2.302,2,0,0.002
48,24,Pass,74,14,183,2.235,3,0,0.004
48,24,Pass,74,16,159,2.314,3,0.001,0.005
48,24,Pass,74,18,141,2.479,3,0.001,0.006
48,24,Pass,74,20,140,2.766,3,0.001,0.005
48,24,Pass,74,22,138,3.105,4,0.001,0.003
48,24,Pass,74,24,141,3.244,4,0,0.002
48,24,Pass,74,26,145,2.936,4,0,0.001
48,24,Pass,74,28,136,2.236,3,0,0.001
48,24,Pass,74,30,129,1.485,3,0,0.001
48,24,Pass,74,32,129,0.989,2,0,0.001
48,24,Pass,74,34,124,0.793,1,0,0.001
48,24,Pass,74,36,103,0.751,1,0,0.001
48,24,Pass,74,38,84,0.741,1,0,0.001
48,24,Pass,72,12,206,3.242,3,0,0.003
48,24,Pass,72,14,200,3.07,3,0.001,0.003
48,24,Pass,72,16,180,3.084,3,0.001,0.004
48,24,Pass,72,18,160,3.181,3,0.001,0.005
48,24,Pass,72,20,156,3.478,4,0.001,0.004
48,24,Pass,72,22,155,3.971,4,0.001,0.003
48,24,Pass,72,24,159,4.281,4,0,0.002
48,24,Pass,72,26,161,3.935,4,0,0.002
48,24,Pass,72,28,156,2.955,4,0,0.002
48,24,Pass,72,30,151,1.863,3,0,0.002
48,24,Pass,72,32,145,1.129,3,0,0.003
48,24,Pass,72,34,132,0.84,1,0,0.003
48,24,Pass,72,36,114,0.819,1,0,0.002
48,24,Pass,72,38,102,0.875,1,0,0.001
48,24,Pass,70,12,224,4.172,3,0.001,0.003
48,24,Pass,70,14,225,3.782,3,0.001,0.004
48,24,Pass,70,16,207,3.732,3,0.001,0.004
48,24,Pass,70,18,188,3.88,3,0.001,0.004
48,24,Pass,70,20,173,4.319,4,0.001,0.003
48,24,Pass,70,22,176,5.043,4,0.001,0.003
48,24,Pass,70,24,182,5.581,4,0.001,0.003
48,24,Pass,70,26,183,5.276,4,0.001,0.003
48,24,Pass,70,28,189,4.08,4,0.001,0.004
48,24,Pass,70,30,182,2.668,4,0.001,0.005
48,24,Pass,70,32,166,1.695,2,0.001,0.006
48,24,Pass,70,34,154,1.308,1,0,0.005
48,24,Pass,70,36,141,1.281,1,0,0.003
48,24,Pass,70,38,129,1.348,1,0,0.001
48,24,Pass,68,14,247,4.26,3,0.001,0.003
48,24,Pass,68,16,244,4.252,3,0.001,0.003
48,24,Pass,68,18,218,4.664,4,0.001,0.003
48,24,Pass,68,20,212,5.409,4,0.001,0.003
48,24,Pass,68,22,209,6.395,4,0.001,0.003
48,24,Pass,68,24,215,7.16,5,0.001,0.004
48,24,Pass,68,26,222,6.992,5,0.002,0.005
48,24,Pass,68,28,217,5.728,5,0.002,0.006
48,24,Pass,68,30,205,4.069,5,0.002,0.007
48,24,Pass,68,32,202,2.817,4,0.001,0.008
48,24,Pass,68,34,178,2.221,3,0.001,0.006
48,24,Pass,68,36,172,2.077,2,0,0.004
48,24,Pass,66,14,271,4.513,3,0.001,0.003
48,24,Pass,66,16,272,4.697,3,0.001,0.003
48,24,Pass,66,18,250,5.47,4,0.001,0.003
48,24,Pass,66,20,250,6.536,4,0.001,0.004
48,24,Pass,66,22,237,7.689,5,0.002,0.005
48,24,Pass,66,24,250,8.598,5,0.003,0.006
48,24,Pass,66,26,254,8.639,6,0.003,0.007
48,24,Pass,66,28,253,7.525,5,0.003,0.008
48,24,Pass,66,30,234,5.811,5,0.002,0.008
48,24,Pass,66,32,223,4.31,4,0.002,0.008
48,24,Pass,66,34,214,3.39,3,0.001,0.006
48,24,Pass,66,36,206,2.978,4,0.001,0.004
48,24,Pass,64,16,282,5.056,2,0.001,0.003
48,24,Pass,64,18,272,6.087,4,0.001,0.004
48,24,Pass,64,20,283,7.274,5,0.002,0.005
48,24,Pass,64,22,288,8.411,5,0.003,0.007
48,24,Pass,64,24,290,9.331,5,0.004,0.008
48,24,Pass,64,26,289,9.582,5,0.004,0.008
48,24,Pass,64,28,286,8.817,5,0.004,0.008
48,24,Pass,64,30,268,7.343,5,0.003,0.008
48,24,Pass,64,32,260,5.798,4,0.002,0.007
48,24,Pass,64,34,249,4.58,4,0.001,0.005
48,24,Pass,62,18,308,6.596,4,0.002,0.005
48,24,Pass,62,20,322,7.679,4,0.003,0.007
48,24,Pass,62,22,316,8.668,5,0.004,0.009
48,24,Pass,62,24,317,9.504,5,0.005,0.01
48,24,Pass,62,26,318,9.878,5,0.004,0.009
48,24,Pass,62,28,305,9.502,5,0.004,0.008
48,24,Pass,62,30,291,8.493,4,0.003,0.006
48,24,Pass,62,32,284,7.185,5,0.002,0.005
48,24,Pass,62,34,269,5.85,4,0.001,0.004
48,24,Pass,60,20,334,8.432,4,0.004,0.009
48,24,Pass,60,22,329,9.285,5,0.005,0.011
48,24,Pass,60,24,333,9.958,5,0.005,0.01
48,24,Pass,60,26,330,10.26,5,0.005,0.009
48,24,Pass,60,28,330,10.099,4,0.003,0.007
48,24,Pass,60,30,310,9.549,4,0.002,0.005
48,24,Pass,58,20,344,9.936,4,0.004,0.008
48,24,Pass,58,22,350,10.718,4,0.005,0.01
48,24,Pass,58,24,340,11.096,4,0.005,0.009
48,24,Pass,56,20,345,11.601,3,0.004,0.007
48,24,Pass,56,22,352,12.341,4,0.005,0.008
48,24,Pass,56,24,352,12.328,4,0.005,0.007
48,24,Pass,56,26,346,11.843,4,0.004,0.006
48,24,Pass,54,20,339,12.351,2,0.004,0.006
48,24,Pass,54,22,354,13.011,4,0.004,0.006
48,24,Pass,54,24,358,12.654,4,0.004,0.006
48,24,Pass,54,26,362,11.795,4,0.003,0.005
48,24,Pass,54,28,352,11.08,4,0.002,0.004
48,24,Pass,52,20,334,11.642,2,0.003,0.004
48,24,Pass,52,22,355,12.125,3,0.003,0.004
48,24,Pass,52,24,353,11.541,3,0.002,0.004
48,24,Pass,52,26,354,10.525,4,0.002,0.004
48,24,Pass,52,28,349,9.719,5,0.002,0.004
48,24,Pass,50,20,334,9.966,2,0.002,0.003
48,24,Pass,50,22,341,10.183,3,0.002,0.003
48,24,Pass,50,24,345,9.476,3,0.001,0.003
48,24,Pass,50,26,337,8.509,2,0.001,0.003
48,24,Pass,50,28,332,7.812,3,0.001,0.003
48,24,Pass,48,18,313,7.536,0,0.001,0.003
48,24,Pass,48,20,323,8.358,1,0.001,0.003
48,24,Pass,48,22,325,8.37,1,0.001,0.002
48,24,Pass,48,24,329,7.657,2,0.001,0.002
48,24,Pass,48,26,327,6.864,3,0.001,0.002
48,24,Pass,48,28,323,6.364,3,0.001,0.003
48,24,Pass,48,30,318,6.148,3,0.001,0.003
48,24,Pass,46,18,303,6.636,0,0.002,0.005
48,24,Pass,46,20,307,7.414,0,0.001,0.004
48,24,Pass,46,22,318,7.433,1,0.001,0.003
48,24,Pass,46,24,311,6.866,1,0.001,0.002
48,24,Pass,46,26,311,6.278,4,0.001,0.003
48,24,Pass,46,28,309,5.909,4,0.001,0.003
48,24,Pass,46,30,306,5.691,4,0.001,0.004
48,24,Pass,44,16,276,4.861,0,0.002,0.009
48,24,Pass,44,18,282,5.982,0,0.002,0.007
48,24,Pass,44,20,283,6.879,0,0.002,0.005
48,24,Pass,44,22,292,7.108,0,0.001,0.004
48,24,Pass,44,24,290,6.797,2,0.001,0.003
48,24,Pass,44,26,287,6.387,3,0.001,0.003
48,24,Pass,44,28,282,6.084,4,0.001,0.004
48,24,Pass,42,12,203,2.735,0,0.002,0.012
48,24,Pass,42,14,221,3.134,0,0.002,0.01
48,24,Pass,42,16,242,3.996,0,0.002,0.009
48,24,Pass,42,18,251,5.156,0,0.002,0.008
48,24,Pass,42,20,258,6.185,0,0.002,0.006
48,24,Pass,42,22,260,6.678,1,0.001,0.004
48,24,Pass,42,24,261,6.617,1,0.001,0.004
48,24,Pass,42,26,260,6.358,2,0.001,0.004
48,24,Pass,42,28,254,6.169,2,0.001,0.004
48,24,Pass,40,6,122,1.947,0,0.005,0.045
48,24,Pass,40,8,134,2.037,0,0.004,0.039
48,24,Pass,40,10,156,1.926,0,0.003,0.027
48,24,Pass,40,12,173,1.958,0,0.002,0.015
48,24,Pass,40,14,190,2.327,0,0.001,0.009
48,24,Pass,40,16,210,3.062,0,0.001,0.008
48,24,Pass,38,8,114,1.359,0,0.003,0.046
48,24,Pass,38,10,131,1.34,0,0.002,0.03
48,24,Pass,38,12,146,1.431,0,0.001,0.014
48,24,Pass,36,10,108,0.885,0,0.001,0.025
48,24,Pass,72,40,86,0.932,1,0,0.001
48,24,Pass,70,40,105,1.394,1,0,0.001
48,24,Pass,70,42,97,1.407,1,0,0.001
48,24,Pass,68,38,160,2.083,3,0,0.002
48,24,Pass,68,40,141,2.084,2,0,0.001
48,24,Pass,68,42,134,2.041,2,0,0
48,24,Pass,66,38,187,2.834,4,0,0.002
48,24,Pass,66,40,173,2.756,3,0,0.001
48,24,Pass,66,42,167,2.627,3,0,0
48,24,Pass,64,36,227,3.815,4,0.001,0.003
48,24,Pass,64,38,218,3.441,4,0,0.002
48,24,Pass,64,40,202,3.25,4,0,0.001
48,24,Pass,64,42,185,3.023,3,0,0.001
48,24,Pass,62,36,260,4.772,4,0.001,0.002
48,24,Pass,62,38,238,4.149,4,0,0.001
48,24,Pass,62,40,215,3.852,4,0,0.002
48,24,Pass,62,42,207,3.559,3,0,0.002
48,24,Pass,62,50,178,1.375,2,0,0.003
48,24,Pass,62,52,164,1.152,2,0,0.003
48,24,Pass,62,54,144,1.091,2,0,0.002
48,24,Pass,62,56,131,1.14,1,0,0.001
48,24,Pass,62,58,107,1.21,1,0,0.001
48,24,Pass,62,60,93,1.18,0,0,0
48,24,Pass,60,32,301,8.65,5,0.002,0.004
48,24,Pass,60,34,285,7.421,4,0.001,0.002
48,24,Pass,60,36,280,6.186,4,0.001,0.002
48,24,Pass,60,38,258,5.4,4,0,0.002
48,24,Pass,60,40,240,5.058,4,0.001,0.002
48,24,Pass,60,42,225,4.736,4,0.001,0.004
48,24,Pass,60,48,205,2.617,2,0.001,0.006
48,24,Pass,60,50,200,2.144,2,0.001,0.005
48,24,Pass,60,52,187,1.865,2,0,0.004
48,24,Pass,60,54,171,1.606,2,0,0.004
48,24,Pass,60,56,161,1.339,2,0,0.003
48,24,Pass,60,58,136,1.135,1,0,0.002
48,24,Pass,60,60,116,0.972,1,0,0.001
48,24,Pass,60,62,99,0.803,0,0,0
48,24,Pass,60,64,82,0.667,0,0,0
48,24,Pass,58,26,347,11.074,4,0.004,0.008
48,24,Pass,58,28,338,10.854,4,0.003,0.006
48,24,Pass,58,30,321,10.573,4,0.002,0.004
48,24,Pass,58,32,316,10.068,5,0.002,0.003
48,24,Pass,58,34,305,9.082,4,0.001,0.002
48,24,Pass,58,36,293,7.872,4,0.001,0.001
48,24,Pass,58,38,277,7.056,4,0.001,0.002
48,24,Pass,58,40,260,6.731,4,0.001,0.003
48,24,Pass,58,42,251,6.421,5,0.002,0.005
48,24,Pass,58,46,241,4.929,3,0.002,0.008
48,24,Pass,58,48,229,4.132,2,0.001,0.007
48,24,Pass,58,50,225,3.628,2,0.001,0.006
48,24,Pass,58,52,212,3.25,2,0.001,0.005
48,24,Pass,58,54,193,2.675,2,0.001,0.005
48,24,Pass,58,56,175,1.927,2,0.001,0.005
48,24,Pass,58,58,152,1.301,1,0,0.005
48,24,Pass,58,60,132,0.926,1,0,0.003
48,24,Pass,58,62,116,0.705,1,0,0.002
48,24,Pass,58,64,96,0.546,0,0,0.002
48,24,Pass,56,28,350,11.377,4,0.003,0.005
48,24,Pass,56,30,335,11.143,4,0.002,0.004
48,24,Pass,56,32,330,10.886,4,0.002,0.003
