x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,60,Pass,12,64,62,1.749,0,0,0
4,60,Pass,12,66,58,1.456,0,0,0
4,60,Pass,12,68,65,1.148,0,0,0
4,60,Pass,12,70,67,1.003,0,0,0
4,60,Pass,12,72,65,1.07,0,0,0
4,60,Pass,12,74,58,1.328,0,0,0
4,60,Pass,12,76,54,1.718,0,0,0
4,60,Pass,12,78,51,2.055,0,0,0
4,60,Pass,12,80,46,2.036,0,0,0
4,60,Pass,10,62,57,1.762,0,0,0
4,60,Pass,10,64,59,1.64,0,0,0
4,60,Pass,10,66,62,1.414,0,0,0
4,60,Pass,10,68,68,1.257,0,0,0
4,60,Pass,10,70,67,1.232,0,0,0
4,60,Pass,10,72,65,1.309,0,0,0
4,60,Pass,10,74,56,1.48,0,0,0
4,60,Pass,10,76,50,1.735,0,0,0
4,60,Pass,10,78,48,1.929,0,0,0
4,60,Pass,10,80,42,1.814,0,0,0
4,60,Pass,8,64,57,1.594,0,0,0
4,60,Pass,8,66,57,1.416,0,0,0
4,60,Pass,8,68,65,1.378,0,0,0
4,60,Pass,8,70,64,1.465,0,0,0
4,60,Pass,8,72,61,1.58,0,0,0
4,60,Pass,8,74,58,1.707,0,0,0
4,60,Pass,8,76,51,1.85,0,0,0
4,60,Pass,8,78,45,1.894,0,0,0
4,60,Pass,8,80,40,1.665,0,0,0
4,60,Pass,6,66,56,1.421,0,0,0
4,60,Pass,6,68,56,1.378,0,0,0
4,60,Pass,6,70,59,1.49,0,0,0
4,60,Pass,6,72,57,1.643,0,0,0
4,60,Pass,6,74,55,1.789,0,0,0
4,60,Pass,6,76,48,1.904,0,0,0
4,60,Pass,6,78,42,1.881,0,0,0
4,60,Pass,6,80,37,1.595,0,0,0
4,60,Pass,4,72,53,1.332,0,0,0
4,60,Pass,4,74,47,1.494,0,0,0
4,60,Pass,46,26,4,0,0,0,0
4,60,Pass,46,28,4,0,0,0,0
4,60,Pass,46,30,4,0,0,0,0
4,60,Pass,46,32,5,0,0,0,0
4,60,Pass,46,34,4,0,0,0,0
4,60,Pass,44,22,4,0,0,0,0
4,60,Pass,44,24,3,0,0,0,0
4,60,Pass,44,26,3,0,0,0,0
4,60,Pass,44,28,3,0,0,0,0
4,60,Pass,44,30,5,0,0,0,0
4,60,Pass,44,32,4,0,0,0,0
4,60,Pass,44,34,5,0.001,0,0,0
4,60,Pass,44,36,5,0.002,0,0,0
4,60,Pass,44,38,7,0.005,0,0,0
4,60,Pass,42,20,2,0,0,0,0
4,60,Pass,42,22,1,0,0,0,0
4,60,Pass,42,24,1,0,0,0,0
4,60,Pass,42,26,2,0,0,0,0
4,60,Pass,42,28,2,0,0,0,0
4,60,Pass,42,30,3,0,0,0,0
4,60,Pass,42,32,3,0,0,0,0
4,60,Pass,42,34,3,0.002,0,0,0
4,60,Pass,42,36,5,0.008,0,0,0
4,60,Pass,42,38,6,0.021,0,0,0
4,60,Pass,42,40,8,0.037,0,0,0
4,60,Pass,40,20,1,0,0,0,0
4,60,Pass,40,22,1,0,0,0,0
4,60,Pass,40,24,1,0,0,0,0
4,60,Pass,40,26,2,0,0,0,0
4,60,Pass,40,28,3,0,0,0,0
4,60,Pass,40,30,5,0,0,0,0
4,60,Pass,40,32,5,0.002,0,0,0
4,60,Pass,40,34,6,0.007,0,0,0
4,60,Pass,40,36,6,0.024,0,0,0
4,60,Pass,40,38,7,0.06,0,0,0
4,60,Pass,40,40,10,0.107,0,0,0
4,60,Pass,38,18,1,0,0,0,0
4,60,Pass,38,20,2,0,0,0,0
4,60,Pass,38,22,2,0,0,0,0
4,60,Pass,38,24,4,0,0,0,0
4,60,Pass,38,26,6,0.001,0,0,0
4,60,Pass,38,28,7,0.001,0,0,0
4,60,Pass,38,30,7,0.002,0,0,0
4,60,Pass,38,32,7,0.004,0,0,0
4,60,Pass,38,34,8,0.014,0,0,0
4,60,Pass,38,36,9,0.048,0,0,0
4,60,Pass,38,38,8,0.121,0,0,0
4,60,Pass,38,40,10,0.214,0,0,0
4,60,Pass,38,42,12,0.264,0,0,0
4,60,Pass,36,18,3,0,0,0,0
4,60,Pass,36,20,2,0,0,0,0
4,60,Pass,36,22,7,0,0,0,0
4,60,Pass,36,24,7,0.001,0,0,0
4,60,Pass,36,26,7,0.004,0,0,0
4,60,Pass,36,28,8,0.007,0,0,0
4,60,Pass,36,30,10,0.01,0,0,0
4,60,Pass,36,32,11,0.013,0,0,0
4,60,Pass,36,34,11,0.025,0,0,0
4,60,Pass,36,36,10,0.07,0,0,0
4,60,Pass,36,38,9,0.171,0,0,0
4,60,Pass,36,40,12,0.302,0,0,0
4,60,Pass,36,42,13,0.373,0,0,0
4,60,Pass,34,18,4,0,0,0,0
4,60,Pass,34,20,8,0.001,0,0,0
4,60,Pass,34,22,8,0.002,0,0,0
4,60,Pass,34,24,8,0.006,0,0,0
4,60,Pass,34,26,8,0.016,0,0,0
4,60,Pass,34,28,8,0.03,0,0,0
4,60,Pass,34,30,10,0.042,0,0,0
4,60,Pass,34,32,12,0.044,0,0,0
4,60,Pass,34,34,13,0.046,0,0,0
4,60,Pass,34,36,12,0.081,0,0,0
4,60,Pass,34,38,13,0.178,0,0,0
4,60,Pass,34,40,14,0.31,0,0,0
4,60,Pass,34,42,16,0.39,0,0,0
4,60,Pass,32,18,6,0.001,0,0,0
4,60,Pass,32,20,8,0.002,0,0,0
4,60,Pass,32,22,9,0.006,0,0,0
4,60,Pass,32,24,9,0.019,0,0,0
4,60,Pass,32,26,10,0.048,0,0,0
4,60,Pass,32,28,10,0.091,0,0,0
4,60,Pass,32,30,14,0.124,0,0,0
4,60,Pass,32,32,15,0.123,0,0,0.001
4,60,Pass,32,34,14,0.097,0,0,0.001
4,60,Pass,32,36,16,0.093,0,0,0.001
4,60,Pass,32,38,15,0.153,0,0,0.001
4,60,Pass,32,40,18,0.26,0,0,0
4,60,Pass,32,42,19,0.348,0,0,0
4,60,Pass,30,18,9,0.002,0,0,0
4,60,Pass,30,20,9,0.005,0,0,0
4,60,Pass,30,22,10,0.016,0,0,0
4,60,Pass,30,24,11,0.044,0,0,0
4,60,Pass,30,26,11,0.106,0,0,0
4,60,Pass,30,28,12,0.197,0,0,0
4,60,Pass,30,30,18,0.267,0,0,0.001
4,60,Pass,30,32,18,0.26,0,0,0.002
4,60,Pass,30,34,18,0.189,0,0,0.005
4,60,Pass,30,36,19,0.129,0,0,0.008
4,60,Pass,30,38,18,0.142,0,0,0.006
4,60,Pass,30,40,20,0.228,0,0,0.002
4,60,Pass,30,42,21,0.349,0,0,0
4,60,Pass,28,20,10,0.01,0,0,0
4,60,Pass,28,22,12,0.028,0,0,0
4,60,Pass,28,24,12,0.075,0,0,0
4,60,Pass,28,26,13,0.17,0,0,0.001
4,60,Pass,28,28,13,0.305,0,0,0.002
4,60,Pass,28,30,16,0.41,0,0,0.004
4,60,Pass,28,32,19,0.405,0,0,0.008
4,60,Pass,28,34,20,0.301,0,0,0.017
4,60,Pass,28,36,22,0.196,0,0,0.028
4,60,Pass,28,38,20,0.169,0,0,0.025
4,60,Pass,28,40,21,0.243,0,0,0.009
4,60,Pass,28,42,23,0.411,0,0,0.002
4,60,Pass,26,20,13,0.014,0,0,0
4,60,Pass,26,22,13,0.038,0,0,0
4,60,Pass,26,24,15,0.093,0,0,0.001
4,60,Pass,26,26,15,0.197,0,0,0.002
4,60,Pass,26,28,15,0.344,0,0,0.005
4,60,Pass,26,30,18,0.469,0,0,0.012
4,60,Pass,26,32,19,0.494,0,0.001,0.025
4,60,Pass,26,34,21,0.42,0,0.001,0.046
4,60,Pass,26,36,23,0.314,0,0.001,0.067
4,60,Pass,26,38,20,0.249,0,0.001,0.063
4,60,Pass,26,40,23,0.281,0,0,0.029
4,60,Pass,24,22,14,0.038,0,0,0
4,60,Pass,24,24,15,0.087,0,0,0.002
4,60,Pass,24,26,15,0.172,0,0,0.006
4,60,Pass,24,28,16,0.297,0,0,0.015
4,60,Pass,24,30,19,0.436,0,0.001,0.033
4,60,Pass,24,32,19,0.547,0,0.002,0.059
4,60,Pass,24,34,22,0.587,0,0.003,0.086
4,60,Pass,24,36,23,0.532,0,0.003,0.102
4,60,Pass,24,38,21,0.412,0,0.002,0.1
4,60,Pass,22,24,15,0.064,0,0,0.004
4,60,Pass,22,26,15,0.121,0,0,0.015
4,60,Pass,22,28,17,0.218,0,0,0.038
4,60,Pass,22,30,17,0.383,0,0.001,0.069
4,60,Pass,22,32,19,0.613,0,0.003,0.096
4,60,Pass,22,34,22,0.812,0,0.005,0.113
4,60,Pass,22,36,23,0.826,0,0.005,0.12
4,60,Pass,18,42,22,0.18,0,0.001,0.09
4,60,Pass,18,44,22,0.124,0,0,0.033
4,60,Pass,18,46,24,0.131,0,0,0.006
4,60,Pass,18,48,28,0.134,0,0,0.001
4,60,Pass,18,50,33,0.119,0,0,0
4,60,Pass,16,40,23,0.225,0,0.001,0.121
4,60,Pass,16,42,24,0.102,0,0.001,0.098
4,60,Pass,16,44,29,0.061,0,0,0.042
4,60,Pass,16,46,28,0.062,0,0,0.007
4,60,Pass,16,48,31,0.072,0,0,0.001
4,60,Pass,16,50,31,0.083,0,0,0
4,60,Pass,16,52,35,0.113,0,0,0
4,60,Pass,16,54,38,0.21,0,0,0
4,60,Pass,14,38,22,0.178,0,0.001,0.125
4,60,Pass,14,40,24,0.1,0,0.001,0.117
4,60,Pass,14,42,28,0.049,0,0,0.088
4,60,Pass,14,44,26,0.036,0,0,0.031
4,60,Pass,14,46,30,0.047,0,0,0.004
4,60,Pass,14,48,33,0.071,0,0,0
4,60,Pass,14,50,35,0.107,0,0,0
4,60,Pass,14,52,36,0.172,0,0,0
4,60,Pass,14,54,38,0.306,0,0,0
4,60,Pass,14,56,42,0.572,0,0,0
4,60,Pass,12,36,20,0.074,0,0,0.119
4,60,Pass,12,38,22,0.061,0,0,0.109
4,60,Pass,12,40,24,0.041,0,0,0.086
4,60,Pass,12,42,26,0.03,0,0,0.043
4,60,Pass,12,44,27,0.037,0,0,0.009
4,60,Pass,12,46,28,0.06,0,0,0.001
4,60,Pass,12,48,34,0.105,0,0,0
4,60,Pass,12,50,38,0.187,0,0,0
4,60,Pass,12,52,40,0.323,0,0,0
4,60,Pass,12,54,40,0.524,0,0,0
4,60,Pass,12,56,48,0.809,0,0,0
4,60,Pass,12,58,50,1.187,0,0,0
4,60,Pass,10,34,17,0.021,0,0,0.081
4,60,Pass,10,36,19,0.03,0,0,0.062
4,60,Pass,10,38,20,0.036,0,0,0.039
4,60,Pass,10,40,25,0.04,0,0,0.018
4,60,Pass,10,42,25,0.044,0,0,0.006
4,60,Pass,10,44,29,0.056,0,0,0.001
4,60,Pass,10,46,30,0.086,0,0,0
4,60,Pass,10,48,33,0.155,0,0,0
4,60,Pass,10,50,37,0.309,0,0,0
4,60,Pass,10,52,42,0.572,0,0,0
4,60,Pass,10,54,47,0.894,0,0,0
4,60,Pass,10,56,47,1.194,0,0,0
4,60,Pass,10,58,53,1.455,0,0,0
4,60,Pass,8,34,15,0.02,0,0,0.013
4,60,Pass,8,36,19,0.037,0,0,0.007
4,60,Pass,8,38,19,0.059,0,0,0.003
4,60,Pass,8,40,21,0.078,0,0,0.001
4,60,Pass,8,42,24,0.088,0,0,0
4,60,Pass,8,44,29,0.096,0,0,0
4,60,Pass,8,46,29,0.119,0,0,0
4,60,Pass,8,48,32,0.202,0,0,0
4,60,Pass,8,50,39,0.428,0,0,0
4,60,Pass,8,52,43,0.828,0,0,0
4,60,Pass,8,54,46,1.283,0,0,0
4,60,Pass,8,56,51,1.599,0,0,0
4,60,Pass,8,58,52,1.739,0,0,0
4,60,Pass,6,34,13,0.032,0,0,0
4,60,Pass,6,36,15,0.06,0,0,0
4,60,Pass,6,38,17,0.098,0,0,0
4,60,Pass,6,40,18,0.133,0,0,0
4,60,Pass,6,42,25,0.152,0,0,0
4,60,Pass,6,44,28,0.153,0,0,0
4,60,Pass,6,46,28,0.156,0,0,0
4,60,Pass,6,48,29,0.228,0,0,0
4,60,Pass,6,50,38,0.473,0,0,0
4,60,Pass,6,52,38,0.927,0,0,0
4,60,Pass,6,54,44,1.436,0,0,0
4,60,Pass,6,56,49,1.759,0,0,0
4,60,Pass,6,58,52,1.863,0,0,0
4,60,Pass,4,34,10,0.043,0,0,0
4,60,Pass,4,36,14,0.075,0,0,0
4,60,Pass,4,38,15,0.12,0,0,0
4,60,Pass,4,40,19,0.167,0,0,0
4,60,Pass,4,42,25,0.196,0,0,0
4,60,Pass,4,44,26,0.197,0,0,0
4,60,Pass,4,46,27,0.181,0,0,0
4,60,Pass,4,48,31,0.219,0,0,0
4,60,Pass,4,50,36,0.413,0,0,0
4,60,Pass,4,52,36,0.797,0,0,0
4,60,Pass,4,54,42,1.239,0,0,0
4,60,Pass,4,56,47,1.555,0,0,0
4,60,Pass,4,58,49,1.736,0,0,0
4,60,Pass,2,34,9,0.044,0,0,0
4,60,Pass,2,36,11,0.068,0,0,0
4,60,Pass,2,38,13,0.106,0,0,0
4,60,Pass,2,40,19,0.15,0,0,0
4,60,Pass,2,42,22,0.183,0,0,0
4,60,Pass,2,44,24,0.187,0,0,0
4,60,Pass,2,46,26,0.167,0,0,0
4,60,Pass,2,48,29,0.178,0,0,0
4,60,Pass,2,50,36,0.298,0,0,0
4,60,Pass,2,52,36,0.552,0,0,0
4,60,Pass,2,54,41,0.867,0,0,0
4,60,Pass,2,56,43,1.164,0,0,0
4,60,Pass,2,58,42,1.452,0,0,0
4,60,Pass,0,36,11,0.045,0,0,0
4,60,Pass,0,38,11,0.067,0,0,0
4,60,Pass,0,40,17,0.096,0,0,0
4,60,Pass,0,42,20,0.122,0,0,0
4,60,Pass,0,44,23,0.129,0,0,0
4,60,Pass,0,46,23,0.116,0,0,0
4,60,Pass,0,48,29,0.121,0,0,0
4,60,Pass,0,50,32,0.19,0,0,0
4,60,Pass,0,52,35,0.337,0,0,0
4,60,Pass,0,54,37,0.537,0,0,0
4,60,Pass,0,56,39,0.79,0,0,0
4,60,Pass,0,58,38,1.107,0,0,0
4,60,Pass,34,44,18,0.354,0,0,0
4,60,Pass,34,46,19,0.241,0,0,0
4,60,Pass,34,48,23,0.134,0,0,0
4,60,Pass,32,44,18,0.365,0,0,0
4,60,Pass,32,46,21,0.319,0,0,0
4,60,Pass,32,48,23,0.245,0,0,0
4,60,Pass,32,50,27,0.17,0,0,0
4,60,Pass,30,44,19,0.464,0,0,0
4,60,Pass,30,46,21,0.526,0,0,0
4,60,Pass,30,48,23,0.489,0,0,0
4,60,Pass,30,50,26,0.365,0,0,0
4,60,Pass,30,52,28,0.234,0,0,0
4,60,Pass,28,44,21,0.638,0,0,0
4,60,Pass,28,46,21,0.814,0,0,0
4,60,Pass,28,48,24,0.802,0,0,0
4,60,Pass,28,50,27,0.598,0,0,0
4,60,Pass,28,52,26,0.358,0,0,0
4,60,Pass,26,42,21,0.449,0,0,0.007
4,60,Pass,26,44,21,0.728,0,0,0.001
4,60,Pass,26,46,22,0.967,0,0,0
4,60,Pass,26,48,23,0.967,0,0,0
4,60,Pass,26,50,24,0.715,0,0,0
4,60,Pass,26,52,27,0.41,0,0,0
4,60,Pass,24,40,21,0.337,0,0.001,0.064
4,60,Pass,24,42,20,0.412,0,0,0.019
4,60,Pass,24,44,17,0.632,0,0,0.003
4,60,Pass,24,46,20,0.843,0,0,0
4,60,Pass,24,48,26,0.847,0,0,0
4,60,Pass,24,50,25,0.625,0,0,0
4,60,Pass,24,52,28,0.353,0,0,0
4,60,Pass,24,54,29,0.187,0,0,0
4,60,Pass,22,38,19,0.634,0,0.004,0.118
4,60,Pass,22,40,21,0.41,0,0.002,0.096
4,60,Pass,22,42,21,0.335,0,0.001,0.043
4,60,Pass,22,44,20,0.427,0,0,0.009
4,60,Pass,22,46,19,0.551,0,0,0.001
4,60,Pass,22,48,23,0.554,0,0,0
4,60,Pass,22,50,25,0.414,0,0,0
4,60,Pass,22,52,26,0.245,0,0,0
4,60,Pass,22,54,32,0.153,0,0,0
4,60,Pass,20,28,16,0.154,0,0.001,0.068
4,60,Pass,20,30,16,0.335,0,0.002,0.1
4,60,Pass,20,32,18,0.64,0,0.004,0.117
4,60,Pass,20,34,20,0.938,0,0.006,0.124
4,60,Pass,20,36,22,0.998,0,0.006,0.126
4,60,Pass,20,38,20,0.763,0,0.005,0.125
4,60,Pass,20,40,21,0.443,0,0.003,0.113
4,60,Pass,20,42,22,0.258,0,0.001,0.071
4,60,Pass,20,44,19,0.242,0,0,0.019
4,60,Pass,20,46,20,0.288,0,0,0.003
4,60,Pass,20,48,24,0.289,0,0,0
4,60,Pass,20,50,27,0.226,0,0,0
4,60,Pass,20,52,32,0.157,0,0,0
4,60,Pass,20,54,32,0.148,0,0,0
4,60,Pass,18,30,16,0.258,0,0.002,0.115
4,60,Pass,18,32,17,0.532,0,0.003,0.125
4,60,Pass,18,34,22,0.807,0,0.005,0.127
4,60,Pass,18,36,20,0.87,0,0.006,0.128
4,60,Pass,18,38,22,0.664,0,0.004,0.127
4,60,Pass,18,40,20,0.37,0,0.002,0.12
4,60,Pass,18,52,36,0.113,0,0,0
4,60,Pass,16,30,17,0.155,0,0.001,0.118
4,60,Pass,16,32,18,0.324,0,0.002,0.126
4,60,Pass,16,34,18,0.495,0,0.003,0.128
4,60,Pass,16,36,24,0.536,0,0.004,0.128
