x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Run,32,56,1,0.083,0,0,0
44,80,Run,32,58,2,0.046,0,0,0
44,80,Run,32,60,2,0.018,0,0,0
44,80,Run,32,62,2,0.005,0,0,0
44,80,Run,32,64,2,0.001,0,0,0
44,80,Run,32,66,1,0,0,0,0
44,80,Run,30,42,1,0,0,0,0
44,80,Run,30,44,1,0.001,0,0,0
44,80,Run,30,46,1,0.005,0,0,0
44,80,Run,30,48,1,0.016,0,0,0
44,80,Run,30,50,1,0.038,0,0,0
44,80,Run,30,52,1,0.062,0,0,0
44,80,Run,30,54,2,0.071,0,0,0
44,80,Run,30,56,2,0.057,0,0,0
44,80,Run,30,58,2,0.032,0,0,0
44,80,Run,30,60,2,0.012,0,0,0
44,80,Run,30,62,2,0.003,0,0,0
44,80,Run,30,64,2,0.001,0,0,0
44,80,Run,30,66,2,0,0,0,0
44,80,Run,28,42,1,0,0,0,0
44,80,Run,28,44,1,0,0,0,0
44,80,Run,28,46,1,0.002,0,0,0
44,80,Run,28,48,1,0.008,0,0,0
44,80,Run,28,50,1,0.018,0,0,0
44,80,Run,28,52,2,0.029,0,0,0
44,80,Run,28,54,2,0.034,0,0,0
44,80,Run,28,56,2,0.027,0,0,0
44,80,Run,28,58,2,0.016,0,0,0
44,80,Run,28,60,2,0.007,0,0,0
44,80,Run,28,62,2,0.002,0,0,0
44,80,Run,28,64,2,0.001,0,0,0
44,80,Run,28,66,2,0,0,0,0
44,80,Run,26,44,1,0,0,0,0
44,80,Run,26,46,1,0.001,0,0,0
44,80,Run,26,48,1,0.003,0,0,0
44,80,Run,26,50,2,0.006,0,0,0
44,80,Run,26,52,2,0.01,0,0,0
44,80,Run,26,54,2,0.011,0,0,0
44,80,Run,26,56,2,0.01,0,0,0
44,80,Run,26,58,2,0.007,0,0,0
44,80,Run,26,60,2,0.005,0,0,0
44,80,Run,26,62,2,0.004,0,0,0
44,80,Run,26,64,2,0.003,0,0,0
44,80,Run,24,46,1,0,0,0,0
44,80,Run,24,48,1,0.001,0,0,0
44,80,Run,24,50,2,0.001,0,0,0
44,80,Run,24,52,2,0.002,0,0,0
44,80,Run,24,54,2,0.003,0,0,0
44,80,Run,24,56,2,0.005,0,0,0
44,80,Run,24,58,2,0.007,0,0,0
44,80,Run,24,60,2,0.01,0,0,0
44,80,Run,24,62,2,0.01,0,0,0
44,80,Run,22,48,1,0,0,0,0
44,80,Run,22,50,2,0,0,0,0
44,80,Run,22,52,2,0.001,0,0,0
44,80,Run,22,54,2,0.002,0,0,0
44,80,Run,22,56,2,0.006,0,0,0
44,80,Run,22,58,2,0.012,0,0,0
44,80,Run,22,60,2,0.018,0,0,0
44,80,Run,20,52,2,0.001,0,0,0
44,80,Run,20,54,2,0.002,0,0,0
44,80,Run,20,56,2,0.007,0,0,0
44,80,Pass,42,58,160,2.256,2,0,0
44,80,Pass,42,60,185,3.001,3,0,0
44,80,Pass,42,62,209,3.811,3,0,0.001
44,80,Pass,42,64,235,4.458,4,0,0.001
44,80,Pass,42,66,255,4.788,5,0.001,0.004
44,80,Pass,40,54,126,1.22,0,0,0.001
44,80,Pass,40,56,140,1.711,0,0,0.001
44,80,Pass,40,58,164,2.415,2,0,0
44,80,Pass,40,60,181,3.266,3,0,0
44,80,Pass,40,62,205,4.11,3,0,0.001
44,80,Pass,40,64,231,4.753,5,0,0.002
44,80,Pass,40,66,253,5.089,5,0.001,0.005
44,80,Pass,40,68,261,5.174,5,0.003,0.012
44,80,Pass,40,70,257,5.163,5,0.005,0.019
44,80,Pass,38,52,103,1.041,0,0,0
44,80,Pass,38,54,122,1.333,0,0,0
44,80,Pass,38,56,141,1.878,0,0,0
44,80,Pass,38,58,161,2.651,2,0,0
44,80,Pass,38,60,178,3.539,3,0,0
44,80,Pass,38,62,194,4.383,3,0,0.001
44,80,Pass,38,64,218,5.04,4,0,0.002
44,80,Pass,38,66,244,5.416,5,0.001,0.005
44,80,Pass,38,68,253,5.523,6,0.003,0.011
44,80,Pass,38,70,243,5.482,6,0.005,0.019
44,80,Pass,38,72,235,5.441,6,0.007,0.024
44,80,Pass,36,52,104,1.126,0,0,0
44,80,Pass,36,54,122,1.427,0,0,0
44,80,Pass,36,56,140,2.002,0,0,0
44,80,Pass,36,58,152,2.796,2,0,0
44,80,Pass,36,60,175,3.678,3,0,0
44,80,Pass,36,62,188,4.496,3,0,0
44,80,Pass,36,64,206,5.145,4,0,0.001
44,80,Pass,36,66,235,5.546,5,0.001,0.004
44,80,Pass,36,68,241,5.706,6,0.003,0.009
44,80,Pass,36,70,237,5.726,6,0.004,0.015
44,80,Pass,36,72,220,5.691,6,0.006,0.021
44,80,Pass,34,50,87,0.932,0,0,0
44,80,Pass,34,52,97,1.034,0,0,0
44,80,Pass,34,54,117,1.369,0,0,0
44,80,Pass,34,56,135,1.962,0,0,0
44,80,Pass,34,58,152,2.747,2,0,0
44,80,Pass,34,60,164,3.593,3,0,0
44,80,Pass,34,62,175,4.351,3,0,0
44,80,Pass,34,64,192,4.926,5,0,0.001
44,80,Pass,34,66,215,5.296,5,0.001,0.002
44,80,Pass,34,68,228,5.527,5,0.001,0.005
44,80,Pass,34,70,226,5.734,6,0.003,0.009
44,80,Pass,34,72,203,5.892,6,0.004,0.014
44,80,Pass,34,74,194,5.783,6,0.006,0.02
44,80,Pass,32,50,84,0.692,0,0,0
44,80,Pass,32,52,94,0.815,0,0,0
44,80,Pass,32,54,108,1.168,0,0,0
44,80,Pass,32,56,120,1.744,0,0,0
44,80,Pass,32,58,139,2.485,2,0,0
44,80,Pass,32,60,152,3.282,3,0,0
44,80,Pass,32,62,162,3.989,3,0,0
44,80,Pass,32,64,178,4.498,5,0,0.001
44,80,Pass,32,66,193,4.811,5,0,0.001
44,80,Pass,32,68,204,5.074,5,0.001,0.003
44,80,Pass,32,70,203,5.438,5,0.001,0.005
44,80,Pass,32,72,190,5.807,5,0.002,0.008
44,80,Pass,32,74,178,5.811,6,0.004,0.012
44,80,Pass,30,50,70,0.477,1,0,0.001
44,80,Pass,30,52,82,0.607,0,0,0.001
44,80,Pass,30,54,99,0.916,0,0,0.001
44,80,Pass,30,56,108,1.401,0,0,0
44,80,Pass,30,58,128,2.043,1,0,0
44,80,Pass,30,60,139,2.783,2,0,0
44,80,Pass,30,62,153,3.497,3,0,0
44,80,Pass,30,64,166,4.048,5,0,0.001
44,80,Pass,30,66,178,4.397,5,0,0.001
44,80,Pass,30,68,172,4.662,5,0,0.001
44,80,Pass,30,70,176,5.012,5,0.001,0.002
44,80,Pass,30,72,171,5.391,5,0.001,0.004
44,80,Pass,30,74,146,5.435,5,0.002,0.006
44,80,Pass,28,50,69,0.412,1,0,0.002
44,80,Pass,28,52,77,0.545,0,0,0.002
44,80,Pass,28,54,89,0.749,0,0,0.002
44,80,Pass,28,56,103,1.05,0,0,0.001
44,80,Pass,28,58,111,1.506,0,0,0.001
44,80,Pass,28,60,125,2.127,1,0,0
44,80,Pass,28,62,137,2.837,3,0,0.001
44,80,Pass,28,64,153,3.504,4,0,0.001
44,80,Pass,28,66,151,4.01,5,0,0.001
44,80,Pass,28,68,151,4.347,5,0,0.001
44,80,Pass,28,70,155,4.624,5,0,0.001
44,80,Pass,28,72,148,4.867,5,0,0.002
44,80,Pass,28,74,131,4.845,5,0.001,0.002
44,80,Pass,26,50,60,0.521,1,0,0.002
44,80,Pass,26,52,68,0.675,1,0,0.002
44,80,Pass,26,54,79,0.753,0,0,0.003
44,80,Pass,26,56,89,0.812,0,0,0.002
44,80,Pass,26,58,96,1.001,0,0,0.001
44,80,Pass,26,60,101,1.403,0,0,0.001
44,80,Pass,26,62,118,1.995,1,0,0.001
44,80,Pass,26,64,130,2.685,3,0,0.001
44,80,Pass,26,66,130,3.326,3,0,0.001
44,80,Pass,26,68,130,3.797,5,0,0.001
44,80,Pass,26,70,128,4.105,5,0,0.001
44,80,Pass,26,72,120,4.298,5,0,0.001
44,80,Pass,26,74,112,4.23,5,0,0.001
44,80,Pass,24,52,58,0.866,1,0,0.002
44,80,Pass,24,54,67,0.844,0,0,0.003
44,80,Pass,24,56,77,0.694,0,0,0.003
44,80,Pass,24,58,82,0.63,0,0,0.002
44,80,Pass,24,60,87,0.781,0,0,0.001
44,80,Pass,24,62,98,1.154,0,0,0.001
44,80,Pass,24,64,106,1.7,2,0,0
44,80,Pass,24,66,115,2.31,2,0,0
44,80,Pass,24,68,115,2.847,2,0,0.001
44,80,Pass,24,70,109,3.254,3,0,0.001
44,80,Pass,24,72,99,3.515,3,0,0.001
44,80,Pass,24,74,90,3.481,3,0,0.001
44,80,Pass,22,52,47,0.905,1,0,0.002
44,80,Pass,22,54,57,0.839,0,0,0.002
44,80,Pass,22,56,67,0.603,0,0,0.002
44,80,Pass,22,58,71,0.409,0,0,0.002
44,80,Pass,22,60,79,0.388,0,0,0.001
44,80,Pass,22,62,82,0.552,0,0,0
44,80,Pass,22,64,86,0.88,1,0,0
44,80,Pass,22,66,86,1.326,1,0,0
44,80,Pass,22,68,92,1.811,1,0,0.001
44,80,Pass,22,70,91,2.258,1,0,0.001
44,80,Pass,22,72,81,2.563,1,0,0.002
44,80,Pass,20,54,48,0.699,0,0,0.001
44,80,Pass,20,56,58,0.505,0,0,0.002
44,80,Pass,20,58,64,0.318,0,0,0.002
44,80,Pass,20,60,68,0.233,0,0,0.001
44,80,Pass,20,62,69,0.261,0,0,0
44,80,Pass,20,64,73,0.408,0,0,0
44,80,Pass,20,66,74,0.685,1,0,0.001
44,80,Pass,20,68,71,1.074,1,0,0.001
44,80,Pass,20,70,72,1.487,1,0,0.001
44,80,Pass,18,56,47,0.463,0,0,0.001
44,80,Pass,18,58,54,0.346,0,0,0.001
44,80,Pass,18,60,60,0.252,0,0,0
44,80,Pass,18,62,62,0.198,0,0,0
44,80,Pass,18,64,66,0.222,0,0,0
44,80,Pass,18,66,65,0.38,1,0,0
44,80,Pass,18,68,61,0.685,1,0,0.001
44,80,Pass,86,70,56,1.197,0,0,0
44,80,Pass,86,72,55,1.119,0,0,0
44,80,Pass,86,74,48,0.86,0,0,0
44,80,Pass,86,76,43,0.549,0,0,0
44,80,Pass,86,78,39,0.304,0,0,0
44,80,Pass,86,80,35,0.158,0,0,0
44,80,Pass,84,68,59,1.061,0,0,0.001
44,80,Pass,84,70,62,1.21,0,0,0
44,80,Pass,84,72,57,1.202,0,0,0
44,80,Pass,84,74,57,1.029,0,0,0
44,80,Pass,84,76,55,0.754,0,0,0
44,80,Pass,84,78,51,0.479,0,0,0
44,80,Pass,84,80,45,0.273,0,0,0
44,80,Pass,82,66,61,0.868,0,0,0.002
44,80,Pass,82,68,68,1.077,0,0,0.001
44,80,Pass,82,70,73,1.278,0,0,0.001
44,80,Pass,82,72,73,1.379,0,0,0
44,80,Pass,82,74,70,1.311,0,0,0
44,80,Pass,82,76,68,1.063,0,0,0
44,80,Pass,82,78,64,0.73,0,0,0
44,80,Pass,82,80,55,0.432,0,0,0
44,80,Pass,80,64,61,0.716,0,0,0.005
44,80,Pass,80,66,72,0.846,0,0,0.005
44,80,Pass,80,68,84,1.071,0,0,0.004
44,80,Pass,80,70,90,1.34,0,0,0.002
44,80,Pass,80,72,92,1.574,0,0,0.001
44,80,Pass,80,74,86,1.639,0,0,0
44,80,Pass,80,76,78,1.436,0,0,0
44,80,Pass,80,78,72,1.037,0,0,0
44,80,Pass,80,80,62,0.623,0,0,0
44,80,Pass,78,64,68,0.701,0,0,0.011
44,80,Pass,78,66,83,0.865,0,0,0.011
44,80,Pass,78,68,97,1.098,0,0,0.007
44,80,Pass,78,70,102,1.432,0,0,0.003
44,80,Pass,78,72,102,1.82,0,0,0.001
44,80,Pass,78,74,98,2.065,0,0,0
44,80,Pass,78,76,94,1.955,0,0,0
44,80,Pass,78,78,87,1.497,0,0,0
44,80,Pass,78,80,75,0.925,0,0,0
44,80,Pass,76,64,75,0.826,1,0.001,0.013
44,80,Pass,76,66,94,1.015,1,0.001,0.013
44,80,Pass,76,68,108,1.252,0,0.001,0.009
44,80,Pass,76,70,115,1.649,0,0,0.004
44,80,Pass,76,72,119,2.206,0,0,0.001
44,80,Pass,76,74,113,2.683,0,0,0
44,80,Pass,76,76,108,2.736,0,0,0
44,80,Pass,76,78,98,2.249,0,0,0
44,80,Pass,76,80,86,1.472,0,0,0
44,80,Pass,74,64,83,1.082,1,0.001,0.01
44,80,Pass,74,66,99,1.296,1,0.001,0.01
44,80,Pass,74,68,122,1.54,1,0.001,0.007
44,80,Pass,74,70,126,1.983,0,0,0.003
44,80,Pass,74,72,125,2.685,0,0,0.001
44,80,Pass,74,74,127,3.417,0,0,0
44,80,Pass,74,76,123,3.711,0,0,0
44,80,Pass,74,78,115,3.263,0,0,0
44,80,Pass,74,80,100,2.271,0,0,0
44,80,Pass,72,64,92,1.379,1,0,0.006
44,80,Pass,72,66,114,1.655,1,0.001,0.006
44,80,Pass,72,68,125,1.935,1,0,0.005
44,80,Pass,72,70,135,2.409,1,0,0.003
44,80,Pass,72,72,133,3.19,0,0,0.001
44,80,Pass,72,74,131,4.115,0,0,0
44,80,Pass,72,76,126,4.649,0,0,0
44,80,Pass,72,78,117,4.287,0,0,0
44,80,Pass,72,80,105,3.117,0,0,0
44,80,Pass,70,64,94,1.562,1,0,0.004
44,80,Pass,70,66,117,1.967,1,0,0.004
44,80,Pass,70,68,132,2.375,1,0,0.003
44,80,Pass,70,70,134,2.93,1,0,0.002
44,80,Pass,70,72,136,3.757,1,0,0.001
44,80,Pass,70,74,134,4.759,0,0,0
44,80,Pass,70,76,131,5.413,0,0,0
44,80,Pass,70,78,124,5.091,0,0,0
44,80,Pass,70,80,115,3.789,0,0,0
44,80,Pass,68,64,112,1.467,1,0,0.003
44,80,Pass,68,66,118,2.018,1,0,0.003
44,80,Pass,68,68,132,2.633,1,0,0.002
44,80,Pass,68,70,139,3.373,1,0,0.001
44,80,Pass,68,72,145,4.308,1,0,0.001
44,80,Pass,68,74,144,5.355,0,0,0
44,80,Pass,68,76,143,6.029,0,0,0
44,80,Pass,68,78,139,5.682,0,0,0
44,80,Pass,68,80,127,4.267,0,0,0
44,80,Pass,66,66,143,1.701,1,0,0.002
44,80,Pass,66,68,158,2.46,1,0,0.002
44,80,Pass,66,70,158,3.387,1,0,0.001
44,80,Pass,66,72,165,4.484,1,0,0
44,80,Pass,66,74,165,5.637,0,0,0
44,80,Pass,66,76,160,6.366,0,0,0
44,80,Pass,66,78,151,6.028,0,0,0
44,80,Pass,66,80,129,4.557,0,0,0
44,80,Pass,64,68,176,1.909,1,0,0.001
44,80,Pass,64,70,185,2.86,1,0,0.001
44,80,Pass,64,72,185,4.033,1,0,0
44,80,Pass,64,74,181,5.28,0,0,0
44,80,Pass,64,76,176,6.107,0,0,0
44,80,Pass,64,78,169,5.869,0,0,0
44,80,Pass,64,80,147,4.48,0,0,0
44,80,Pass,62,72,202,3.325,1,0,0
44,80,Pass,62,74,197,4.547,0,0,0
44,80,Pass,62,76,183,5.386,0,0,0
44,80,Pass,62,78,173,5.234,0,0,0
44,80,Pass,62,80,154,4.009,0,0,0
44,80,Pass,60,68,203,1.408,1,0,0
44,80,Pass,60,70,217,2.112,1,0,0
44,80,Pass,60,72,211,3.169,1,0,0
44,80,Pass,60,74,205,4.331,0,0,0
44,80,Pass,60,76,199,5.059,0,0,0
44,80,Pass,60,78,183,4.823,0,0,0
44,80,Pass,60,80,165,3.629,0,0,0
44,80,Pass,58,66,191,1.837,1,0,0
44,80,Pass,58,68,214,2.116,1,0,0
44,80,Pass,58,70,221,2.863,1,0,0
44,80,Pass,58,72,225,4.089,0,0,0.001
44,80,Pass,58,74,213,5.357,1,0,0.001
44,80,Pass,58,76,204,5.967,1,0,0
44,80,Pass,58,78,186,5.441,1,0,0
44,80,Pass,58,80,170,3.97,0,0,0
44,80,Pass,56,66,205,3.027,1,0,0
44,80,Pass,56,68,239,3.257,1,0,0.001
44,80,Pass,56,70,239,4.175,1,0,0.001
44,80,Pass,56,72,233,5.797,1,0,0.001
44,80,Pass,56,74,224,7.407,1,0,0.001
44,80,Pass,56,76,206,8.018,1,0,0.001
44,80,Pass,56,78,189,7.145,1,0,0.001
44,80,Pass,56,80,170,5.177,1,0,0
44,80,Pass,54,64,179,4.042,1,0,0
44,80,Pass,54,66,206,4.101,2,0,0
44,80,Pass,54,68,235,4.283,1,0,0.001
44,80,Pass,54,70,238,5.336,1,0.001,0.002
44,80,Pass,54,72,241,7.326,1,0.001,0.002
44,80,Pass,54,74,228,9.325,1,0.001,0.002
44,80,Pass,54,76,215,10.082,1,0.001,0.001
44,80,Pass,54,78,201,9.05,1,0,0.001
44,80,Pass,54,80,178,6.686,1,0,0
44,80,Pass,52,64,197,4.586,0,0,0
44,80,Pass,52,66,222,4.684,1,0,0.001
44,80,Pass,52,68,242,4.825,1,0.001,0.003
44,80,Pass,52,70,248,5.82,2,0.001,0.004
44,80,Pass,52,72,249,7.834,2,0.002,0.004
44,80,Pass,52,74,237,9.941,1,0.002,0.003
44,80,Pass,52,76,224,10.842,1,0.001,0.002
44,80,Pass,52,78,202,9.929,1,0.001,0.001
44,80,Pass,52,80,182,7.542,1,0,0.001
44,80,Pass,50,64,201,4.577,1,0,0.001
44,80,Pass,50,66,243,4.782,3,0,0.002
44,80,Pass,50,68,258,4.908,3,0.001,0.005
44,80,Pass,50,70,259,5.671,3,0.002,0.008
44,80,Pass,50,72,251,7.309,3,0.003,0.008
44,80,Pass,50,74,247,9.083,3,0.003,0.006
44,80,Pass,50,76,229,9.895,2,0.002,0.004
44,80,Pass,50,78,202,9.178,2,0.001,0.002
44,80,Pass,50,80,187,7.1,1,0,0.001
44,80,Pass,48,64,226,4.339,4,0,0.001
44,80,Pass,48,66,254,4.647,4,0.001,0.003
44,80,Pass,48,68,272,4.779,4,0.002,0.006
44,80,Pass,48,70,272,5.276,4,0.003,0.011
44,80,Pass,48,72,268,6.367,4,0.004,0.012
44,80,Pass,48,74,247,7.54,5,0.003,0.009
44,80,Pass,48,76,230,8.006,4,0.002,0.005
44,80,Pass,48,78,205,7.341,4,0.001,0.003
44,80,Pass,48,80,183,5.648,2,0,0.001
44,80,Pass,46,64,238,4.188,4,0,0.001
44,80,Pass,46,66,262,4.541,4,0.001,0.003
44,80,Pass,46,68,285,4.666,4,0.002,0.007
44,80,Pass,46,70,286,4.943,5,0.003,0.012
44,80,Pass,46,72,277,5.561,5,0.004,0.013
44,80,Pass,46,74,267,6.197,5,0.003,0.011
44,80,Pass,46,76,237,6.308,5,0.002,0.007
44,80,Pass,46,78,217,5.596,5,0.001,0.003
44,80,Pass,46,80,190,4.178,4,0,0.001
44,80,Pass,44,66,262,4.592,4,0.001,0.003
44,80,Pass,44,68,282,4.688,5,0.002,0.007
44,80,Pass,44,70,287,4.806,5,0.003,0.012
44,80,Pass,44,72,278,5.123,5,0.004,0.014
44,80,Pass,44,74,264,5.476,5,0.003,0.011
44,80,Pass,44,76,245,5.453,5,0.002,0.007
44,80,Pass,44,78,217,4.746,5,0.001,0.004
44,80,Pass,44,80,192,3.451,5,0,0.002
44,80,Pass,42,68,274,4.865,5,0.002,0.009
44,80,Pass,42,70,274,4.898,5,0.004,0.015
44,80,Pass,42,72,264,5.064,5,0.004,0.017
44,80,Pass,42,74,249,5.322,5,0.004,0.014
44,80,Pass,42,76,227,5.322,5,0.002,0.009
44,80,Pass,42,78,200,4.681,5,0.001,0.005
44,80,Pass,42,80,181,3.412,5,0.001,0.003
44,80,Pass,40,72,247,5.223,6,0.006,0.022
44,80,Pass,40,74,231,5.385,6,0.005,0.019
44,80,Pass,40,76,210,5.363,6,0.004,0.014
44,80,Pass,40,78,186,4.743,6,0.002,0.01
44,80,Pass,40,80,172,3.473,5,0.001,0.007
44,80,Pass,38,74,213,5.437,6,0.007,0.025
44,80,Pass,38,76,193,5.25,6,0.006,0.022
44,80,Pass,38,78,170,4.531,6,0.004,0.018
44,80,Pass,38,80,155,3.248,6,0.002,0.014
44,80,Pass,36,74,203,5.561,6,0.007,0.025
44,80,Pass,36,76,182,5.129,6,0.007,0.027
44,80,Pass,36,78,164,4.182,6,0.005,0.025
44,80,Pass,36,80,140,2.824,6,0.003,0.021
44,80,Pass,34,76,171,5.15,6,0.006,0.024
44,80,Pass,34,78,153,3.932,6,0.005,0.025
44,80,Pass,34,80,125,2.448,6,0.003,0.024
44,80,Pass,32,76,154,5.113,6,0.004,0.016
44,80,Pass,32,78,133,3.751,6,0.003,0.018
44,80,Pass,32,80,114,2.2,5,0.002,0.018
44,80,Pass,30,76,136,4.779,5,0.002,0.008
44,80,Pass,30,78,122,3.465,5,0.002,0.009
44,80,Pass,30,80,103,1.991,5,0.001,0.01
44,80,Pass,72,62,72,1.017,1,0,0.005
44,80,Pass,70,62,77,1.107,1,0,0.003
44,80,Pass,68,62,81,0.967,1,0,0.002
44,80,Pass,66,62,92,0.662,1,0,0.003
44,80,Pass,66,64,119,1.105,1,0,0.002
44,80,Pass,64,62,106,0.389,1,0,0.003
44,80,Pass,64,64,128,0.703,1,0,0.002
44,80,Pass,64,66,161,1.196,1,0,0.002
44,80,Pass,62,62,120,0.332,1,0,0.002
44,80,Pass,62,64,140,0.536,1,0,0.001
44,80,Pass,62,66,167,0.866,1,0,0.001
44,80,Pass,62,68,196,1.401,1,0,0.001
44,80,Pass,62,70,196,2.217,1,0,0
44,80,Pass,60,64,151,0.833,1,0,0
44,80,Pass,60,66,179,1.039,1,0,0
44,80,Pass,58,64,158,1.697,1,0,0
44,80,Pass,52,54,91,1.281,0,0,0
44,80,Pass,52,56,109,1.67,0,0,0
44,80,Pass,52,58,122,2.214,1,0,0
44,80,Pass,52,60,140,3.06,1,0,0
44,80,Pass,52,62,171,4.001,1,0,0
44,80,Pass,50,52,87,1.176,0,0,0.002
44,80,Pass,50,54,106,1.625,0,0,0.001
44,80,Pass,50,56,124,1.978,0,0,0
44,80,Pass,50,58,134,2.404,0,0,0
44,80,Pass,50,60,155,3.095,0,0,0
44,80,Pass,50,62,179,3.942,0,0,0
44,80,Pass,48,50,78,0.858,0,0,0.007
44,80,Pass,48,52,92,1.402,0,0,0.002
44,80,Pass,48,54,119,1.852,0,0,0.001
44,80,Pass,48,56,130,2.136,0,0,0
44,80,Pass,48,58,150,2.435,0,0,0
44,80,Pass,48,60,168,2.958,0,0,0
44,80,Pass,48,62,190,3.686,2,0,0
44,80,Pass,46,48,58,0.445,0,0,0.017
44,80,Pass,46,50,77,0.897,0,0,0.006
44,80,Pass,46,52,100,1.431,0,0,0.002
44,80,Pass,46,54,129,1.848,0,0,0.001
44,80,Pass,46,56,142,2.104,0,0,0
44,80,Pass,46,58,156,2.376,0,0,0
44,80,Pass,46,60,177,2.855,1,0,0
44,80,Pass,46,62,201,3.537,3,0,0
44,80,Pass,44,48,66,0.408,0,0,0.012
44,80,Pass,44,50,73,0.778,0,0,0.005
44,80,Pass,44,52,106,1.216,0,0,0.002
44,80,Pass,44,54,117,1.587,0,0,0.001
44,80,Pass,44,56,138,1.889,0,0,0
44,80,Pass,44,58,159,2.272,0,0,0
44,80,Pass,44,60,181,2.857,3,0,0
44,80,Pass,44,62,203,3.592,3,0,0
44,80,Pass,44,64,237,4.243,4,0,0.001
44,80,Pass,42,48,66,0.414,0,0,0.006
44,80,Pass,42,50,83,0.663,0,0,0.003
44,80,Pass,42,52,104,0.964,0,0,0.001
44,80,Pass,42,54,118,1.295,0,0,0.001
44,80,Pass,42,56,136,1.695,0,0,0.001
44,80,Pass,40,48,66,0.57,0,0,0.001
44,80,Pass,40,50,82,0.728,0,0,0.001
44,80,Pass,40,52,103,0.915,0,0,0.001
44,80,Pass,38,48,64,0.824,0,0,0
44,80,Pass,38,50,84,0.925,0,0,0
44,80,Pass,36,48,68,0.984,0,0,0
44,80,Pass,36,50,89,1.035,0,0,0
44,80,Pass,52,48,48,0.24,0,0,0.011
44,80,Pass,52,50,60,0.506,0,0,0.004
44,80,Pass,52,52,75,0.884,0,0,0.001
44,80,Pass,50,44,28,0.057,0,0,0.058
44,80,Pass,50,46,34,0.135,0,0,0.038
