x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,38,78,103,1.513,1,0,0.005
58,74,Pass,38,80,86,0.938,1,0,0.001
58,74,Pass,36,62,138,3.392,2,0,0.001
58,74,Pass,36,64,150,3.791,2,0.001,0.003
58,74,Pass,36,66,152,3.702,1,0.001,0.006
58,74,Pass,36,68,144,3.262,1,0.002,0.013
58,74,Pass,36,70,141,2.717,1,0.003,0.018
58,74,Pass,36,72,130,2.214,1,0.002,0.019
58,74,Pass,36,74,115,1.778,1,0.001,0.014
58,74,Pass,36,76,102,1.373,1,0.001,0.007
58,74,Pass,36,78,89,0.972,1,0,0.003
58,74,Pass,36,80,75,0.59,1,0,0.001
58,74,Pass,34,64,119,2.656,1,0,0.001
58,74,Pass,34,66,129,2.767,1,0,0.003
58,74,Pass,34,68,124,2.55,1,0.001,0.005
58,74,Pass,34,70,121,2.096,1,0.001,0.007
58,74,Pass,34,72,109,1.573,1,0.001,0.008
58,74,Pass,34,74,103,1.128,1,0,0.007
58,74,Pass,34,76,88,0.792,1,0,0.004
58,74,Pass,34,78,77,0.527,1,0,0.002
58,74,Pass,34,80,65,0.307,1,0,0.001
58,74,Pass,32,66,105,1.888,1,0,0.001
58,74,Pass,32,68,109,1.833,1,0,0.001
58,74,Pass,32,70,105,1.498,1,0,0.002
58,74,Pass,32,72,96,1.043,1,0,0.002
58,74,Pass,32,74,91,0.661,1,0,0.002
58,74,Pass,32,76,74,0.411,1,0,0.002
58,74,Pass,32,78,63,0.252,1,0,0.001
58,74,Pass,32,80,55,0.138,1,0,0
58,74,Pass,30,70,85,0.885,1,0,0.001
58,74,Pass,30,72,83,0.588,1,0,0.001
58,74,Pass,30,74,69,0.341,1,0,0.001
58,74,Pass,30,76,62,0.193,1,0,0
58,74,Pass,30,78,55,0.11,1,0,0
58,74,Pass,42,58,197,4.938,1,0.003,0.01
58,74,Pass,40,54,133,3.315,1,0,0.002
58,74,Pass,40,56,151,3.88,1,0.001,0.003
58,74,Pass,40,58,170,4.343,1,0.001,0.004
58,74,Pass,40,60,180,4.886,2,0.001,0.003
58,74,Pass,38,52,93,1.964,1,0,0
58,74,Pass,38,54,106,2.473,1,0,0.001
58,74,Pass,38,56,122,2.852,1,0,0.001
58,74,Pass,38,58,139,3.271,1,0,0.001
58,74,Pass,38,60,151,3.894,2,0,0.001
58,74,Pass,36,52,83,1.26,1,0,0
58,74,Pass,36,54,94,1.524,1,0,0
58,74,Pass,36,56,98,1.736,1,0,0
58,74,Pass,36,58,107,2.089,1,0,0
58,74,Pass,36,60,124,2.699,2,0,0
58,74,Pass,34,50,59,0.501,0,0,0
58,74,Pass,34,52,67,0.67,0,0,0
58,74,Pass,34,54,77,0.775,0,0,0
58,74,Pass,34,56,87,0.889,1,0,0
58,74,Pass,34,58,96,1.16,1,0,0
58,74,Pass,34,60,105,1.653,2,0,0
58,74,Pass,34,62,111,2.233,1,0,0
58,74,Pass,32,50,50,0.24,0,0,0
58,74,Pass,32,52,55,0.296,0,0,0
58,74,Pass,32,54,65,0.336,0,0,0
58,74,Pass,32,56,71,0.406,0,0,0
58,74,Pass,32,58,76,0.588,0,0,0
58,74,Pass,32,60,88,0.912,1,0,0
58,74,Pass,32,62,95,1.314,1,0,0
58,74,Pass,32,64,101,1.678,1,0,0
58,74,Pass,30,50,38,0.104,0,0,0
58,74,Pass,30,52,46,0.12,0,0,0
58,74,Pass,30,54,55,0.144,0,0,0
58,74,Pass,30,56,60,0.193,0,0,0
58,74,Pass,30,58,71,0.296,0,0,0
58,74,Pass,30,60,74,0.463,0,0,0
58,74,Pass,30,62,81,0.677,1,0,0
58,74,Pass,30,64,83,0.905,1,0,0
58,74,Pass,30,66,85,1.077,1,0,0
58,74,Pass,30,68,84,1.084,1,0,0
58,74,Pass,28,50,37,0.056,0,0,0
58,74,Pass,28,52,40,0.075,0,0,0
58,74,Pass,28,54,37,0.105,0,0,0
58,74,Pass,28,56,45,0.137,0,0,0
58,74,Pass,28,58,55,0.176,0,0,0
58,74,Pass,28,60,61,0.23,0,0,0
58,74,Pass,28,62,65,0.304,0,0,0
58,74,Pass,28,64,69,0.4,1,0,0
58,74,Pass,28,66,69,0.485,1,0,0
58,74,Pass,28,68,68,0.498,1,0,0
58,74,Pass,28,70,68,0.408,1,0,0
58,74,Pass,28,72,61,0.266,1,0,0
58,74,Pass,28,74,51,0.148,1,0,0
58,74,Pass,26,50,26,0.061,0,0,0
58,74,Pass,26,52,26,0.109,0,0,0
58,74,Pass,26,54,29,0.157,0,0,0
58,74,Pass,26,56,32,0.174,0,0,0
58,74,Pass,26,58,38,0.158,0,0,0
58,74,Pass,26,60,42,0.135,0,0,0
58,74,Pass,26,62,47,0.13,0,0,0
58,74,Pass,26,64,52,0.148,0,0,0
58,74,Pass,26,66,53,0.175,0,0,0
58,74,Pass,26,68,52,0.183,1,0,0
58,74,Pass,26,70,51,0.152,1,0,0
58,74,Pass,26,72,43,0.099,1,0,0
58,74,Pass,26,74,38,0.055,1,0,0
58,74,Pass,24,52,22,0.179,0,0,0
58,74,Pass,24,54,20,0.254,0,0,0
58,74,Pass,24,56,23,0.258,0,0,0
58,74,Pass,24,58,25,0.194,0,0,0
58,74,Pass,24,60,29,0.116,0,0,0
58,74,Pass,24,62,39,0.069,0,0,0
58,74,Pass,24,64,40,0.056,0,0,0
58,74,Pass,24,66,44,0.063,0,0,0
58,74,Pass,24,68,45,0.068,0,0,0
58,74,Pass,24,70,36,0.059,0,0,0
58,74,Pass,24,72,30,0.04,0,0,0
58,74,Pass,24,74,27,0.022,0,0,0
58,74,Pass,22,52,15,0.223,0,0,0
58,74,Pass,22,54,16,0.314,0,0,0
58,74,Pass,22,56,18,0.313,0,0,0
58,74,Pass,22,58,17,0.222,0,0,0
58,74,Pass,22,60,20,0.117,0,0,0
58,74,Pass,22,62,24,0.053,0,0,0
58,74,Pass,22,64,29,0.034,0,0,0
58,74,Pass,22,66,25,0.04,0,0,0
58,74,Pass,22,68,28,0.049,0,0,0
58,74,Pass,22,70,25,0.049,0,0,0
58,74,Pass,22,72,22,0.036,0,0,0
58,74,Pass,20,54,12,0.279,0,0,0
58,74,Pass,20,56,14,0.277,0,0,0
58,74,Pass,20,58,14,0.196,0,0,0
58,74,Pass,20,60,15,0.101,0,0,0
58,74,Pass,20,62,14,0.045,0,0,0
58,74,Pass,20,64,16,0.032,0,0,0
58,74,Pass,20,66,17,0.048,0,0,0
58,74,Pass,20,68,16,0.072,0,0,0
58,74,Pass,20,70,15,0.08,0,0,0
58,74,Pass,18,56,14,0.176,0,0,0
58,74,Pass,18,58,12,0.125,0,0,0
58,74,Pass,18,60,11,0.066,0,0,0
58,74,Pass,18,62,12,0.034,0,0,0
58,74,Pass,18,64,13,0.035,0,0,0
58,74,Pass,18,66,12,0.067,0,0,0
58,74,Pass,18,68,10,0.109,0,0,0
58,74,Pass,86,70,181,2.044,1,0.001,0.01
58,74,Pass,86,72,186,1.87,1,0.001,0.01
58,74,Pass,86,74,175,1.72,1,0.001,0.007
58,74,Pass,86,76,169,1.722,1,0,0.003
58,74,Pass,86,78,156,1.715,1,0,0.001
58,74,Pass,86,80,144,1.457,1,0,0
58,74,Pass,84,68,208,2.763,1,0.001,0.01
58,74,Pass,84,70,216,2.89,1,0.002,0.012
58,74,Pass,84,72,210,2.753,1,0.002,0.012
58,74,Pass,84,74,209,2.674,1,0.001,0.008
58,74,Pass,84,76,195,2.82,1,0,0.003
58,74,Pass,84,78,180,2.899,1,0,0.001
58,74,Pass,84,80,170,2.504,1,0,0
58,74,Pass,82,66,220,2.633,1,0.001,0.006
58,74,Pass,82,68,249,3.179,1,0.002,0.01
58,74,Pass,82,70,255,3.491,2,0.002,0.011
58,74,Pass,82,72,248,3.677,2,0.002,0.01
58,74,Pass,82,74,236,4.108,2,0.001,0.006
58,74,Pass,82,76,227,4.799,2,0.001,0.003
58,74,Pass,82,78,211,5.099,1,0,0.001
58,74,Pass,82,80,196,4.381,1,0,0
58,74,Pass,80,64,211,2.217,1,0,0.003
58,74,Pass,80,66,261,2.667,2,0.001,0.006
58,74,Pass,80,68,286,3.234,2,0.001,0.008
58,74,Pass,80,70,296,3.779,2,0.002,0.009
58,74,Pass,80,72,288,4.538,2,0.002,0.007
58,74,Pass,80,74,273,5.884,2,0.001,0.004
58,74,Pass,80,76,256,7.475,2,0.001,0.002
58,74,Pass,80,78,238,8.074,2,0,0.001
58,74,Pass,80,80,219,6.823,2,0,0.001
58,74,Pass,78,64,240,2.453,2,0,0.003
58,74,Pass,78,66,299,2.787,2,0.001,0.005
58,74,Pass,78,68,317,3.318,2,0.001,0.006
58,74,Pass,78,70,324,4.074,2,0.001,0.006
58,74,Pass,78,72,317,5.426,2,0.001,0.005
58,74,Pass,78,74,300,7.684,2,0.001,0.004
58,74,Pass,78,76,285,10.085,2,0.001,0.003
58,74,Pass,78,78,266,10.821,2,0.001,0.002
58,74,Pass,78,80,243,8.926,2,0.001,0.002
58,74,Pass,76,64,275,3.15,2,0.001,0.003
58,74,Pass,76,66,333,3.421,2,0.001,0.004
58,74,Pass,76,68,352,3.905,2,0.001,0.005
58,74,Pass,76,70,345,4.8,2,0.001,0.005
58,74,Pass,76,72,343,6.511,2,0.002,0.005
58,74,Pass,76,74,330,9.197,2,0.002,0.005
58,74,Pass,76,76,300,11.78,2,0.003,0.004
58,74,Pass,76,78,279,12.241,2,0.003,0.004
58,74,Pass,76,80,256,9.761,2,0.002,0.004
58,74,Pass,74,64,301,4.372,2,0.001,0.003
58,74,Pass,74,66,351,4.683,2,0.001,0.004
58,74,Pass,74,68,384,5.17,2,0.001,0.005
58,74,Pass,74,70,377,6.157,2,0.002,0.006
58,74,Pass,74,72,358,7.976,2,0.003,0.007
58,74,Pass,74,74,344,10.517,2,0.004,0.007
58,74,Pass,74,76,323,12.555,2,0.005,0.007
58,74,Pass,74,78,295,12.297,2,0.005,0.007
58,74,Pass,74,80,270,9.338,2,0.003,0.007
58,74,Pass,72,64,310,5.78,3,0.001,0.004
58,74,Pass,72,66,370,6.214,2,0.001,0.004
58,74,Pass,72,68,395,6.768,2,0.002,0.005
58,74,Pass,72,70,398,7.889,2,0.003,0.007
58,74,Pass,72,72,380,9.766,2,0.004,0.009
58,74,Pass,72,74,360,11.938,2,0.006,0.009
58,74,Pass,72,76,332,13.097,2,0.006,0.009
58,74,Pass,72,78,297,11.905,2,0.006,0.01
58,74,Pass,72,80,278,8.498,2,0.004,0.01
58,74,Pass,70,64,320,6.872,3,0.002,0.004
58,74,Pass,70,66,375,7.381,3,0.002,0.005
58,74,Pass,70,68,398,8.001,2,0.002,0.006
58,74,Pass,70,70,396,9.288,2,0.004,0.008
58,74,Pass,70,72,387,11.27,2,0.005,0.009
58,74,Pass,70,74,364,13.119,2,0.006,0.009
58,74,Pass,70,76,337,13.481,2,0.006,0.009
58,74,Pass,70,78,307,11.489,2,0.005,0.009
58,74,Pass,70,80,280,7.753,2,0.004,0.01
58,74,Pass,68,64,337,7.241,3,0.002,0.005
58,74,Pass,68,66,376,7.702,3,0.002,0.005
58,74,Pass,68,68,399,8.306,2,0.002,0.006
58,74,Pass,68,70,398,9.653,2,0.004,0.007
58,74,Pass,68,72,386,11.613,2,0.005,0.008
58,74,Pass,68,74,370,13.135,2,0.005,0.008
58,74,Pass,68,76,344,12.953,2,0.005,0.007
58,74,Pass,68,78,317,10.596,2,0.004,0.007
58,74,Pass,68,80,287,6.91,2,0.002,0.007
58,74,Pass,66,66,390,7.072,3,0.001,0.004
58,74,Pass,66,68,401,7.6,3,0.002,0.005
58,74,Pass,66,70,394,8.813,2,0.003,0.006
58,74,Pass,66,72,390,10.506,2,0.003,0.006
58,74,Pass,66,74,372,11.653,2,0.003,0.005
58,74,Pass,66,76,341,11.226,2,0.003,0.005
58,74,Pass,66,78,311,9.009,2,0.002,0.004
58,74,Pass,66,80,274,5.812,2,0.001,0.004
58,74,Pass,64,68,411,6.284,3,0.001,0.003
58,74,Pass,64,70,399,7.244,2,0.001,0.003
58,74,Pass,64,72,384,8.557,2,0.002,0.004
58,74,Pass,64,74,356,9.418,2,0.002,0.003
58,74,Pass,64,76,325,9.033,2,0.001,0.003
58,74,Pass,64,78,303,7.259,2,0.001,0.002
58,74,Pass,64,80,261,4.725,2,0,0.002
58,74,Pass,62,72,379,6.65,2,0.001,0.002
58,74,Pass,62,74,344,7.395,2,0.001,0.001
58,74,Pass,62,76,314,7.243,2,0,0.001
58,74,Pass,62,78,280,5.977,1,0,0.001
58,74,Pass,62,80,240,4.019,1,0,0.001
58,74,Pass,72,62,259,5.07,3,0.001,0.004
58,74,Pass,70,52,141,0.868,1,0,0.003
58,74,Pass,70,54,165,1.365,1,0,0.003
58,74,Pass,70,56,189,2.102,1,0,0.004
58,74,Pass,70,62,265,5.976,3,0.001,0.005
58,74,Pass,68,48,104,0.283,1,0,0.001
58,74,Pass,68,50,133,0.588,1,0,0.002
58,74,Pass,68,52,168,1.058,1,0,0.002
58,74,Pass,68,54,181,1.659,1,0,0.003
58,74,Pass,68,56,210,2.456,1,0.001,0.005
58,74,Pass,68,58,232,3.583,1,0.001,0.006
58,74,Pass,68,60,257,5.001,2,0.002,0.006
58,74,Pass,68,62,287,6.352,2,0.002,0.005
58,74,Pass,66,46,97,0.208,2,0,0.001
58,74,Pass,66,48,128,0.363,2,0,0.001
58,74,Pass,66,50,149,0.764,2,0,0.001
58,74,Pass,66,52,182,1.371,1,0,0.001
58,74,Pass,66,54,206,2.076,1,0,0.003
58,74,Pass,66,56,227,2.836,1,0.001,0.004
58,74,Pass,66,58,257,3.755,1,0.001,0.005
58,74,Pass,66,60,283,4.879,2,0.001,0.006
58,74,Pass,66,62,314,5.974,2,0.002,0.005
58,74,Pass,66,64,357,6.701,3,0.001,0.004
58,74,Pass,64,44,94,0.229,2,0,0.003
58,74,Pass,64,46,121,0.25,2,0,0.003
58,74,Pass,64,48,144,0.488,2,0,0.001
58,74,Pass,64,50,167,1.009,2,0,0.001
58,74,Pass,64,52,201,1.754,2,0,0.001
58,74,Pass,64,54,222,2.529,1,0,0.002
58,74,Pass,64,56,253,3.176,1,0,0.003
58,74,Pass,64,58,265,3.749,1,0.001,0.004
58,74,Pass,64,60,300,4.387,1,0.001,0.004
58,74,Pass,64,62,331,5.047,2,0.001,0.004
58,74,Pass,64,64,367,5.539,2,0.001,0.003
58,74,Pass,64,66,399,5.842,3,0.001,0.003
58,74,Pass,62,42,83,0.251,1,0,0.013
58,74,Pass,62,44,110,0.26,2,0,0.015
58,74,Pass,62,46,129,0.365,2,0,0.011
58,74,Pass,62,48,155,0.675,2,0,0.005
58,74,Pass,62,50,180,1.273,2,0,0.002
58,74,Pass,62,52,199,2.111,2,0,0.001
58,74,Pass,62,54,241,2.967,2,0,0.002
58,74,Pass,62,56,268,3.606,1,0,0.002
58,74,Pass,62,58,288,3.975,1,0.001,0.003
58,74,Pass,62,60,315,4.192,1,0.001,0.003
58,74,Pass,62,62,353,4.382,2,0.001,0.003
58,74,Pass,62,64,384,4.569,2,0,0.002
58,74,Pass,62,66,407,4.741,2,0,0.001
58,74,Pass,62,68,425,5.027,2,0,0.001
58,74,Pass,62,70,407,5.676,2,0,0.002
58,74,Pass,60,42,88,0.402,1,0.001,0.032
58,74,Pass,60,44,117,0.532,2,0.001,0.029
58,74,Pass,60,46,145,0.716,2,0.001,0.021
58,74,Pass,60,48,165,1.048,2,0.001,0.011
58,74,Pass,60,50,181,1.658,2,0,0.005
58,74,Pass,60,52,206,2.568,2,0,0.002
58,74,Pass,60,54,249,3.604,2,0,0.002
58,74,Pass,60,56,280,4.476,3,0.001,0.002
58,74,Pass,60,58,304,4.949,2,0.001,0.003
58,74,Pass,60,60,320,4.981,2,0.001,0.002
58,74,Pass,60,62,350,4.781,1,0,0.002
58,74,Pass,60,64,383,4.594,2,0,0.001
58,74,Pass,60,66,402,4.47,2,0,0.001
58,74,Pass,60,68,418,4.431,2,0,0.001
58,74,Pass,60,70,398,4.678,1,0,0.001
58,74,Pass,60,72,375,5.322,1,0,0.001
58,74,Pass,60,74,336,6.018,1,0,0.001
58,74,Pass,60,76,302,6.156,1,0,0.001
58,74,Pass,60,78,266,5.375,1,0,0.001
58,74,Pass,60,80,231,3.854,1,0,0.001
58,74,Pass,58,42,95,0.932,1,0.002,0.038
58,74,Pass,58,44,123,1.239,2,0.002,0.034
58,74,Pass,58,46,144,1.482,2,0.002,0.027
58,74,Pass,58,48,166,1.761,2,0.002,0.018
58,74,Pass,58,50,181,2.322,2,0.001,0.009
58,74,Pass,58,52,223,3.304,3,0.001,0.005
58,74,Pass,58,54,249,4.575,3,0.001,0.004
58,74,Pass,58,56,277,5.789,3,0.001,0.004
58,74,Pass,58,58,308,6.532,2,0.001,0.004
58,74,Pass,58,60,324,6.591,2,0.001,0.003
58,74,Pass,58,62,347,6.186,2,0.001,0.002
58,74,Pass,58,64,370,5.687,2,0,0.001
58,74,Pass,58,66,387,5.197,2,0,0.001
58,74,Pass,58,68,386,4.721,2,0,0
58,74,Pass,58,70,380,4.488,1,0,0
58,74,Pass,58,72,353,4.736,1,0,0
58,74,Pass,58,74,313,5.298,1,0,0.001
58,74,Pass,58,76,280,5.639,1,0,0.001
58,74,Pass,58,78,246,5.256,1,0,0.001
58,74,Pass,58,80,209,4.054,1,0,0
58,74,Pass,56,42,100,1.838,1,0.003,0.037
58,74,Pass,56,44,129,2.35,2,0.004,0.034
58,74,Pass,56,46,150,2.586,2,0.004,0.03
58,74,Pass,56,48,171,2.691,2,0.003,0.022
58,74,Pass,56,50,191,3.097,3,0.002,0.012
58,74,Pass,56,52,217,4.059,3,0.002,0.007
58,74,Pass,56,54,250,5.438,3,0.002,0.007
58,74,Pass,56,56,279,6.829,3,0.002,0.007
58,74,Pass,56,58,299,7.766,2,0.003,0.006
58,74,Pass,56,60,317,8,2,0.002,0.005
58,74,Pass,56,62,334,7.69,2,0.002,0.004
58,74,Pass,56,64,355,7.138,2,0.001,0.002
58,74,Pass,56,66,374,6.423,2,0,0.001
58,74,Pass,56,68,374,5.581,1,0,0.001
58,74,Pass,56,70,348,4.91,0,0,0.001
58,74,Pass,56,72,329,4.755,1,0,0.001
58,74,Pass,56,74,302,5.09,1,0,0.001
58,74,Pass,56,76,265,5.462,0,0,0.001
58,74,Pass,56,78,232,5.279,0,0,0.001
58,74,Pass,56,80,191,4.248,0,0,0
58,74,Pass,54,42,107,2.742,2,0.005,0.034
58,74,Pass,54,44,129,3.378,1,0.006,0.032
58,74,Pass,54,46,143,3.501,2,0.005,0.029
58,74,Pass,54,48,168,3.339,3,0.004,0.023
58,74,Pass,54,50,190,3.493,3,0.003,0.015
58,74,Pass,54,52,218,4.291,3,0.002,0.011
58,74,Pass,54,54,244,5.551,3,0.003,0.011
58,74,Pass,54,56,270,6.857,3,0.004,0.012
58,74,Pass,54,58,291,7.853,2,0.004,0.011
58,74,Pass,54,60,303,8.383,2,0.004,0.009
58,74,Pass,54,62,317,8.475,2,0.003,0.006
58,74,Pass,54,64,336,8.163,2,0.002,0.004
58,74,Pass,54,66,348,7.411,2,0.001,0.002
58,74,Pass,52,42,109,3.09,2,0.005,0.029
58,74,Pass,52,44,128,3.676,2,0.005,0.028
58,74,Pass,52,46,144,3.642,1,0.005,0.027
58,74,Pass,52,48,163,3.292,3,0.004,0.023
58,74,Pass,52,50,187,3.27,3,0.003,0.017
58,74,Pass,52,52,215,3.879,3,0.003,0.016
58,74,Pass,52,54,244,4.912,3,0.005,0.018
58,74,Pass,52,56,268,6.011,3,0.006,0.02
58,74,Pass,52,58,286,6.992,2,0.007,0.019
58,74,Pass,52,60,307,7.841,2,0.006,0.014
58,74,Pass,52,62,315,8.445,2,0.004,0.01
58,74,Pass,52,64,322,8.501,2,0.003,0.006
58,74,Pass,50,44,124,3.129,2,0.004,0.023
58,74,Pass,50,46,141,3.01,3,0.004,0.023
58,74,Pass,50,48,158,2.697,2,0.003,0.021
58,74,Pass,50,50,180,2.719,2,0.003,0.019
58,74,Pass,50,52,212,3.27,3,0.003,0.021
58,74,Pass,50,54,241,4.141,3,0.006,0.027
58,74,Pass,50,56,256,5.055,3,0.008,0.031
58,74,Pass,50,58,264,5.966,2,0.009,0.029
58,74,Pass,50,60,284,6.975,2,0.008,0.022
58,74,Pass,50,62,298,7.935,1,0.006,0.014
58,74,Pass,48,46,133,2.159,3,0.002,0.019
58,74,Pass,48,48,149,2.06,3,0.002,0.018
58,74,Pass,48,50,174,2.289,2,0.002,0.017
58,74,Pass,48,52,198,2.911,2,0.003,0.021
58,74,Pass,48,54,226,3.727,2,0.006,0.03
58,74,Pass,48,56,246,4.525,2,0.009,0.037
58,74,Pass,48,58,255,5.304,1,0.01,0.037
58,74,Pass,48,60,273,6.233,1,0.009,0.028
58,74,Pass,46,48,138,1.679,3,0.001,0.014
58,74,Pass,46,50,157,2.133,2,0.001,0.012
58,74,Pass,46,52,184,2.867,2,0.002,0.016
58,74,Pass,46,54,222,3.693,2,0.004,0.023
58,74,Pass,46,56,236,4.432,1,0.007,0.031
58,74,Pass,46,58,252,5.07,1,0.009,0.033
58,74,Pass,46,60,268,5.78,1,0.008,0.026
58,74,Pass,44,52,167,2.945,2,0.001,0.009
58,74,Pass,44,54,193,3.804,1,0.003,0.014
58,74,Pass,44,56,211,4.524,1,0.004,0.019
58,74,Pass,44,48,122,1.484,3,0.001,0.008
58,74,Pass,44,50,133,2.112,2,0.001,0.007
58,74,Pass,44,58,225,5.064,1,0.005,0.021
58,74,Pass,42,48,104,1.295,3,0,0.004
58,74,Pass,42,50,113,2.017,1,0,0.003
58,74,Pass,42,52,135,2.903,1,0.001,0.004
58,74,Pass,42,54,156,3.76,1,0.001,0.006
58,74,Pass,42,56,176,4.444,1,0.002,0.009
58,74,Pass,40,48,80,1.046,2,0,0.002
58,74,Pass,40,50,93,1.748,1,0,0.001
58,74,Pass,40,52,113,2.573,1,0,0.001
58,74,Pass,38,48,65,0.774,1,0,0.001
58,74,Pass,38,50,80,1.338,1,0,0
58,74,Pass,36,48,55,0.524,0,0,0
58,74,Pass,36,50,67,0.887,0,0,0
58,74,Pass,90,76,115,1.033,0,0,0.001
58,74,Pass,90,78,105,1.003,0,0,0
58,74,Pass,90,80,96,0.779,0,0,0
58,74,Pass,88,72,147,1.22,0,0,0.007
58,74,Pass,88,74,151,1.204,1,0,0.005
58,74,Pass,88,76,146,1.258,0,0,0.002
58,74,Pass,88,78,137,1.234,0,0,0.001
58,74,Pass,88,80,127,1.004,0,0,0
58,74,Pass,86,68,164,2.027,1,0.001,0.008
58,74,Pass,74,50,100,0.288,1,0,0.002
58,74,Pass,72,44,44,0.085,0,0,0
58,74,Pass,72,46,57,0.093,0,0,0.002
58,74,Pass,72,48,75,0.194,1,0,0.002
58,74,Pass,72,50,107,0.406,1,0,0.003
58,74,Pass,72,52,132,0.71,1,0,0.003
58,74,Pass,72,54,155,1.128,1,0,0.003
58,74,Pass,72,56,170,1.781,1,0,0.003
58,74,Pass,72,58,195,2.772,1,0.001,0.004
58,74,Pass,72,60,223,3.981,2,0.001,0.004
