x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,14,50,89,1.02,0,0,0
20,24,Pass,14,52,78,0.976,0,0,0
20,24,Pass,14,54,68,1.092,1,0,0
20,24,Pass,14,56,59,1.32,1,0,0
20,24,Pass,14,58,49,1.437,1,0,0
20,24,Pass,14,60,40,1.251,1,0,0
20,24,Pass,12,36,106,2.537,1,0,0.001
20,24,Pass,12,38,100,2.874,1,0,0.001
20,24,Pass,12,40,94,2.678,1,0,0.002
20,24,Pass,12,42,90,2.053,1,0,0.003
20,24,Pass,12,44,86,1.419,1,0,0.003
20,24,Pass,12,46,88,1.026,1,0,0.002
20,24,Pass,12,48,84,0.813,0,0,0.001
20,24,Pass,12,50,76,0.675,0,0,0
20,24,Pass,12,52,70,0.636,0,0,0
20,24,Pass,12,54,55,0.755,0,0,0
20,24,Pass,12,56,46,0.981,0,0,0
20,24,Pass,12,58,40,1.123,0,0,0
20,24,Pass,12,60,26,1.01,0,0,0
20,24,Pass,10,38,93,3.699,1,0.001,0.003
20,24,Pass,10,40,93,3.579,1,0.001,0.004
20,24,Pass,10,42,85,2.799,1,0.001,0.006
20,24,Pass,10,44,82,1.845,1,0.001,0.007
20,24,Pass,10,46,76,1.106,1,0,0.006
20,24,Pass,10,48,72,0.656,0,0,0.004
20,24,Pass,10,50,65,0.421,0,0,0.001
20,24,Pass,10,52,51,0.35,0,0,0
20,24,Pass,10,54,36,0.423,0,0,0
20,24,Pass,10,56,32,0.583,0,0,0
20,24,Pass,10,58,27,0.7,0,0,0
20,24,Pass,8,38,82,3.948,1,0.001,0.006
20,24,Pass,8,40,84,3.988,1,0.002,0.008
20,24,Pass,8,42,74,3.311,1,0.002,0.01
20,24,Pass,8,44,74,2.277,1,0.001,0.011
20,24,Pass,8,46,67,1.316,1,0.001,0.01
20,24,Pass,8,48,62,0.655,1,0,0.008
20,24,Pass,8,50,55,0.308,0,0,0.004
20,24,Pass,8,52,46,0.188,0,0,0.001
20,24,Pass,8,54,34,0.202,0,0,0
20,24,Pass,8,56,27,0.276,0,0,0
20,24,Pass,8,58,23,0.337,0,0,0
20,24,Pass,6,40,74,3.804,1,0.003,0.013
20,24,Pass,6,42,70,3.357,1,0.003,0.015
20,24,Pass,6,44,69,2.45,1,0.002,0.016
20,24,Pass,6,46,65,1.45,1,0.001,0.014
20,24,Pass,6,48,58,0.687,1,0,0.011
20,24,Pass,6,50,51,0.27,0,0,0.007
20,24,Pass,6,52,42,0.116,0,0,0.003
20,24,Pass,6,54,31,0.093,0,0,0
20,24,Pass,6,56,23,0.113,0,0,0
20,24,Pass,4,44,60,2.141,1,0.002,0.018
20,24,Pass,4,46,56,1.297,1,0.001,0.016
20,24,Pass,4,48,50,0.61,1,0,0.012
20,24,Pass,4,50,47,0.225,0,0,0.009
20,24,Pass,4,52,33,0.079,0,0,0.004
20,24,Pass,36,46,100,0.738,0,0,0
20,24,Pass,36,48,99,0.866,0,0,0
20,24,Pass,36,50,97,0.956,1,0,0
20,24,Pass,36,52,94,0.854,1,0,0
20,24,Pass,36,54,91,0.617,1,0,0.001
20,24,Pass,36,56,84,0.428,1,0,0.001
20,24,Pass,34,44,124,0.977,0,0,0
20,24,Pass,34,46,119,1.134,0,0,0
20,24,Pass,34,48,111,1.374,1,0,0
20,24,Pass,34,50,104,1.477,1,0,0
20,24,Pass,34,52,102,1.273,1,0,0.001
20,24,Pass,34,54,98,0.89,1,0,0.002
20,24,Pass,34,56,91,0.589,1,0,0.005
20,24,Pass,34,58,85,0.475,1,0,0.007
20,24,Pass,34,60,72,0.456,1,0,0.006
20,24,Pass,32,42,140,1.058,0,0,0
20,24,Pass,32,44,133,1.242,0,0,0
20,24,Pass,32,46,123,1.588,1,0,0
20,24,Pass,32,48,110,1.974,1,0,0
20,24,Pass,32,50,110,2.103,1,0,0
20,24,Pass,32,52,106,1.81,1,0,0.001
20,24,Pass,32,54,98,1.284,1,0,0.005
20,24,Pass,32,56,95,0.866,1,0.001,0.012
20,24,Pass,32,58,90,0.703,1,0.001,0.016
20,24,Pass,32,60,83,0.701,1,0,0.013
20,24,Pass,30,40,153,1.204,0,0,0
20,24,Pass,30,42,146,1.226,0,0,0
20,24,Pass,30,44,138,1.532,0,0,0
20,24,Pass,30,46,127,2.01,1,0,0
20,24,Pass,30,48,120,2.479,1,0,0
20,24,Pass,30,50,115,2.641,1,0,0.001
20,24,Pass,30,52,109,2.342,1,0,0.003
20,24,Pass,30,54,105,1.773,1,0.001,0.008
20,24,Pass,30,56,95,1.294,1,0.001,0.019
20,24,Pass,30,58,92,1.095,1,0.001,0.025
20,24,Pass,30,60,85,1.094,1,0.001,0.02
20,24,Pass,30,62,72,1.077,1,0.001,0.011
20,24,Pass,28,40,152,1.343,0,0,0
20,24,Pass,28,42,143,1.465,0,0,0
20,24,Pass,28,54,108,2.238,1,0.001,0.011
20,24,Pass,28,56,103,1.802,1,0.002,0.022
20,24,Pass,28,58,94,1.585,1,0.002,0.029
20,24,Pass,28,60,88,1.52,1,0.002,0.024
20,24,Pass,28,62,72,1.424,1,0.001,0.014
20,24,Pass,26,38,152,1.449,0,0,0
20,24,Pass,26,58,101,2.028,1,0.003,0.026
20,24,Pass,26,60,87,1.848,1,0.002,0.023
20,24,Pass,26,62,68,1.589,1,0.001,0.014
20,24,Pass,26,64,59,1.245,1,0,0.007
20,24,Pass,24,60,77,2.031,1,0.002,0.017
20,24,Pass,24,62,66,1.594,1,0.001,0.012
20,24,Pass,24,64,61,1.119,1,0,0.006
20,24,Pass,22,60,71,2.037,1,0.001,0.009
20,24,Pass,22,62,64,1.495,1,0.001,0.007
20,24,Pass,22,64,54,0.919,1,0,0.004
20,24,Pass,20,62,53,1.306,1,0,0.003
20,24,Pass,18,62,48,1.08,1,0,0.001
20,24,Pass,46,0,62,0.499,1,0,0.005
20,24,Pass,46,2,70,0.783,1,0,0.006
20,24,Pass,46,4,82,0.979,1,0,0.007
20,24,Pass,46,6,94,1.022,1,0,0.006
20,24,Pass,44,0,67,0.494,1,0,0.005
20,24,Pass,44,2,76,0.745,1,0,0.006
20,24,Pass,44,4,95,0.922,1,0,0.007
20,24,Pass,44,6,107,0.984,1,0,0.006
20,24,Pass,44,8,115,1.024,1,0,0.004
20,24,Pass,44,10,131,1.175,1,0,0.002
20,24,Pass,42,0,69,0.612,1,0,0.003
20,24,Pass,42,2,84,0.824,1,0,0.004
20,24,Pass,42,4,100,0.942,1,0,0.005
20,24,Pass,42,6,113,0.971,1,0,0.004
20,24,Pass,42,8,124,1.024,1,0,0.003
20,24,Pass,42,10,136,1.218,1,0,0.001
20,24,Pass,42,12,145,1.487,1,0,0
20,24,Pass,40,0,74,0.901,1,0,0.001
20,24,Pass,40,2,88,1.151,1,0,0.001
20,24,Pass,40,4,105,1.262,1,0,0.002
20,24,Pass,40,6,121,1.271,1,0,0.001
20,24,Pass,40,8,124,1.288,1,0,0.001
20,24,Pass,40,10,141,1.431,1,0,0
20,24,Pass,40,12,162,1.668,1,0,0
20,24,Pass,38,0,79,1.213,1,0,0
20,24,Pass,38,2,94,1.618,1,0,0
20,24,Pass,38,4,115,1.887,1,0,0
20,24,Pass,38,6,125,2.011,1,0,0
20,24,Pass,38,8,139,2.037,1,0,0
20,24,Pass,38,10,155,2.074,1,0,0
20,24,Pass,38,12,172,2.18,1,0,0
20,24,Pass,38,14,175,2.236,1,0,0
20,24,Pass,36,0,89,1.352,1,0,0
20,24,Pass,36,2,106,1.98,1,0,0
20,24,Pass,36,4,118,2.563,1,0,0
20,24,Pass,36,6,130,2.983,1,0,0
20,24,Pass,36,8,143,3.135,1,0,0
20,24,Pass,36,10,154,3.074,1,0,0
20,24,Pass,36,12,173,2.975,1,0,0
20,24,Pass,36,14,179,2.865,0,0,0
20,24,Pass,34,0,85,1.317,1,0,0
20,24,Pass,34,2,105,2.14,1,0,0
20,24,Pass,34,4,118,3.035,1,0,0
20,24,Pass,34,6,135,3.782,1,0,0
20,24,Pass,34,8,147,4.121,1,0,0
20,24,Pass,34,10,159,4.007,1,0,0
20,24,Pass,34,12,172,3.684,1,0,0
20,24,Pass,34,14,176,3.354,0,0,0
20,24,Pass,32,0,84,1.271,1,0,0
20,24,Pass,32,2,95,2.21,1,0,0
20,24,Pass,32,4,110,3.272,1,0,0
20,24,Pass,32,6,129,4.197,1,0,0
20,24,Pass,32,8,144,4.655,1,0,0
20,24,Pass,32,10,155,4.499,1,0,0
20,24,Pass,32,12,164,3.977,0,0,0
20,24,Pass,32,14,184,3.432,0,0,0
20,24,Pass,30,0,83,1.327,1,0,0
20,24,Pass,30,2,93,2.335,1,0,0
20,24,Pass,30,4,109,3.45,1,0,0
20,24,Pass,30,6,128,4.422,1,0,0
20,24,Pass,30,8,133,4.905,0,0,0
20,24,Pass,30,10,144,4.682,0,0,0
20,24,Pass,30,12,162,3.974,0,0,0
20,24,Pass,30,14,177,3.23,0,0,0
20,24,Pass,28,0,76,1.486,0,0,0
20,24,Pass,28,2,88,2.535,0,0,0
20,24,Pass,28,4,100,3.663,0,0,0
20,24,Pass,28,6,115,4.655,0,0,0
20,24,Pass,28,8,131,5.155,0,0,0
20,24,Pass,28,10,144,4.866,0,0,0
20,24,Pass,28,12,158,3.991,0,0,0
20,24,Pass,26,0,70,1.642,0,0,0
20,24,Pass,26,2,85,2.649,0,0,0
20,24,Pass,26,4,95,3.696,0,0,0
20,24,Pass,26,6,108,4.654,0,0,0
20,24,Pass,26,8,120,5.169,0,0,0
20,24,Pass,26,10,134,4.868,0,0,0
20,24,Pass,26,12,145,3.919,0,0,0
20,24,Pass,24,0,66,1.61,0,0,0
20,24,Pass,24,2,73,2.436,0,0,0
20,24,Pass,24,4,88,3.254,0,0,0
20,24,Pass,24,6,95,4.049,0,0,0
20,24,Pass,24,8,104,4.518,0,0,0
20,24,Pass,24,10,119,4.258,0,0,0
20,24,Pass,22,0,56,1.291,0,0,0
20,24,Pass,22,2,67,1.845,0,0,0
20,24,Pass,22,4,78,2.368,0,0,0
20,24,Pass,22,6,86,2.92,0,0,0
20,24,Pass,22,30,144,1.735,0,0,0
20,24,Pass,22,32,144,1.368,0,0,0
20,24,Pass,22,34,141,1.045,0,0,0
20,24,Pass,22,36,139,0.842,0,0,0
20,24,Pass,20,28,133,2.002,0,0,0
20,24,Pass,20,30,132,1.782,0,0,0
20,24,Pass,20,32,138,1.423,0,0,0
20,24,Pass,20,34,136,1.007,0,0,0
20,24,Pass,18,26,123,2.239,0,0,0
20,24,Pass,18,28,124,2.21,0,0,0
20,24,Pass,18,30,130,2.019,0,0,0
20,24,Pass,18,32,131,1.642,0,0,0
20,24,Pass,18,34,127,1.176,0,0,0
20,24,Pass,16,24,116,2.149,0,0,0
20,24,Pass,16,26,114,2.279,0,0,0
20,24,Pass,16,28,123,2.237,0,0,0
20,24,Pass,16,30,128,2.049,0,0,0
20,24,Pass,16,32,127,1.75,0,0,0
20,24,Pass,16,34,129,1.416,0,0,0
20,24,Pass,14,24,102,1.852,0,0,0
20,24,Pass,14,26,104,1.94,0,0,0
20,24,Pass,14,28,112,1.869,0,0,0
20,24,Pass,14,30,118,1.754,1,0,0
20,24,Pass,14,32,121,1.682,1,0,0
20,24,Pass,14,34,117,1.693,1,0,0
20,24,Pass,12,24,92,1.294,0,0,0
20,24,Pass,12,26,99,1.339,0,0,0
20,24,Pass,12,28,105,1.303,1,0,0
20,24,Pass,12,30,110,1.338,1,0,0
20,24,Pass,12,32,112,1.556,1,0,0
20,24,Pass,12,34,106,1.989,1,0,0
20,24,Pass,10,24,80,0.768,0,0,0
20,24,Pass,10,26,85,0.819,1,0,0
20,24,Pass,10,28,93,0.871,1,0,0
20,24,Pass,10,30,96,1.06,1,0,0
20,24,Pass,10,32,99,1.499,1,0,0.001
20,24,Pass,10,34,97,2.227,1,0,0.001
20,24,Pass,10,36,94,3.103,1,0,0.002
20,24,Pass,8,24,73,0.451,0,0,0
20,24,Pass,8,26,81,0.55,1,0,0
20,24,Pass,8,28,89,0.704,1,0,0
20,24,Pass,8,30,92,1,1,0,0.001
20,24,Pass,8,32,90,1.524,1,0,0.002
20,24,Pass,8,34,86,2.315,1,0,0.003
20,24,Pass,8,36,89,3.249,1,0.001,0.004
20,24,Pass,6,24,63,0.303,1,0,0
20,24,Pass,6,26,75,0.458,1,0,0
20,24,Pass,6,28,84,0.694,1,0,0.001
20,24,Pass,6,30,86,1.043,1,0,0.002
20,24,Pass,6,32,83,1.548,1,0,0.004
20,24,Pass,6,34,80,2.229,1,0.001,0.006
20,24,Pass,6,36,77,3.006,1,0.001,0.008
20,24,Pass,6,38,73,3.637,1,0.002,0.011
20,24,Pass,4,26,65,0.401,1,0,0
20,24,Pass,4,28,72,0.662,1,0,0.001
20,24,Pass,4,30,77,1.002,1,0,0.003
20,24,Pass,4,32,74,1.428,1,0,0.006
20,24,Pass,4,34,72,1.938,1,0.001,0.009
20,24,Pass,4,36,72,2.483,1,0.002,0.012
20,24,Pass,4,38,68,2.934,1,0.002,0.015
20,24,Pass,4,40,66,3.101,1,0.003,0.018
20,24,Pass,4,42,59,2.827,1,0.003,0.019
20,24,Pass,2,26,53,0.307,1,0,0.001
20,24,Pass,2,28,60,0.518,1,0,0.002
20,24,Pass,2,30,67,0.78,1,0,0.004
20,24,Pass,2,32,68,1.085,1,0,0.008
20,24,Pass,2,34,68,1.42,1,0.001,0.012
20,24,Pass,2,36,64,1.748,1,0.001,0.016
20,24,Pass,2,38,62,1.999,1,0.002,0.018
20,24,Pass,2,40,60,2.076,1,0.002,0.02
20,24,Pass,2,42,56,1.891,1,0.002,0.021
20,24,Pass,2,44,51,1.443,1,0.001,0.019
20,24,Pass,2,46,47,0.881,1,0.001,0.016
20,24,Pass,0,28,52,0.315,1,0,0.002
20,24,Pass,0,30,56,0.463,1,0,0.005
20,24,Pass,0,32,63,0.633,1,0,0.01
20,24,Pass,0,34,59,0.813,1,0.001,0.015
20,24,Pass,0,36,58,0.975,1,0.001,0.018
20,24,Pass,0,38,59,1.079,1,0.001,0.02
20,24,Pass,0,40,56,1.084,1,0.001,0.021
20,24,Pass,0,42,48,0.963,1,0.001,0.021
20,24,Pass,0,44,46,0.725,1,0.001,0.019
20,24,Pass,40,22,184,2.523,0,0,0.001
20,24,Pass,40,24,176,3.047,0,0.001,0.004
20,24,Pass,40,26,171,3.121,0,0.001,0.009
20,24,Pass,40,28,161,2.747,0,0.002,0.017
20,24,Pass,40,30,152,2.184,0,0.003,0.025
20,24,Pass,40,32,151,1.62,0,0.002,0.028
20,24,Pass,40,34,142,1.1,0,0.001,0.023
20,24,Pass,38,20,185,2.413,0,0,0.001
20,24,Pass,38,22,190,3.219,0,0,0.002
20,24,Pass,38,24,195,3.983,0,0.001,0.004
20,24,Pass,38,26,189,4.191,0,0.002,0.01
20,24,Pass,38,28,181,3.832,0,0.004,0.018
20,24,Pass,38,30,164,3.24,0,0.004,0.025
20,24,Pass,38,32,162,2.6,0,0.003,0.026
20,24,Pass,38,34,150,1.894,0,0.002,0.02
20,24,Pass,38,36,136,1.204,0,0.001,0.012
20,24,Pass,38,38,127,0.736,0,0,0.006
20,24,Pass,36,18,193,2.49,0,0,0
20,24,Pass,36,20,197,2.786,0,0,0.001
20,24,Pass,36,22,206,3.64,0,0,0.002
20,24,Pass,36,24,206,4.559,0,0.001,0.004
20,24,Pass,36,26,205,4.962,0,0.002,0.009
20,24,Pass,36,28,201,4.782,0,0.004,0.015
20,24,Pass,36,30,185,4.317,0,0.004,0.02
20,24,Pass,36,32,170,3.682,0,0.004,0.019
20,24,Pass,36,34,162,2.803,0,0.002,0.014
20,24,Pass,36,36,152,1.823,0,0.001,0.009
20,24,Pass,36,38,143,1.11,0,0,0.004
20,24,Pass,34,18,197,2.714,0,0,0
20,24,Pass,34,20,207,2.875,0,0,0
20,24,Pass,34,22,216,3.639,0,0,0.001
20,24,Pass,34,24,217,4.601,0,0.001,0.003
20,24,Pass,34,26,212,5.203,0,0.002,0.006
20,24,Pass,34,28,204,5.293,0,0.003,0.01
20,24,Pass,34,30,194,5.031,0,0.003,0.013
20,24,Pass,34,32,185,4.458,0,0.003,0.011
20,24,Pass,34,34,171,3.482,0,0.001,0.008
20,24,Pass,34,36,168,2.302,0,0.001,0.005
20,24,Pass,34,38,147,1.395,0,0,0.002
20,24,Pass,34,40,132,0.997,0,0,0.001
20,24,Pass,32,16,193,2.962,0,0,0
20,24,Pass,32,18,194,2.646,0,0,0
20,24,Pass,32,20,209,2.767,0,0,0
20,24,Pass,32,22,210,3.453,0,0,0.001
20,24,Pass,32,24,215,4.386,0,0,0.002
20,24,Pass,32,26,211,5.098,0,0.001,0.003
20,24,Pass,32,28,200,5.371,0,0.001,0.005
20,24,Pass,32,30,195,5.232,0,0.002,0.006
20,24,Pass,32,32,188,4.696,0,0.001,0.006
20,24,Pass,32,34,180,3.72,0,0.001,0.004
20,24,Pass,32,36,170,2.511,0,0,0.002
20,24,Pass,32,38,156,1.542,0,0,0.001
20,24,Pass,32,40,148,1.096,0,0,0
20,24,Pass,30,16,193,2.694,0,0,0
20,24,Pass,30,18,194,2.472,0,0,0
20,24,Pass,30,20,201,2.726,0,0,0
20,24,Pass,30,22,205,3.442,0,0,0
20,24,Pass,30,24,206,4.3,0,0,0.001
20,24,Pass,30,26,208,4.936,0,0,0.002
20,24,Pass,30,28,198,5.155,0,0.001,0.002
20,24,Pass,30,30,191,4.944,0,0.001,0.003
20,24,Pass,30,32,181,4.376,0,0.001,0.002
20,24,Pass,30,34,180,3.5,0,0,0.002
20,24,Pass,30,36,172,2.462,0,0,0.001
20,24,Pass,30,38,152,1.608,0,0,0
20,24,Pass,28,16,179,2.494,0,0,0
20,24,Pass,28,18,194,2.412,0,0,0
20,24,Pass,28,20,200,2.86,0,0,0
20,24,Pass,28,22,205,3.629,0,0,0
20,24,Pass,28,24,202,4.327,0,0,0
20,24,Pass,28,26,199,4.688,0,0,0.001
20,24,Pass,28,28,187,4.629,0,0,0.001
20,24,Pass,28,30,182,4.209,0,0,0.001
20,24,Pass,28,32,181,3.597,0,0,0.001
20,24,Pass,28,34,173,2.909,0,0,0.001
20,24,Pass,28,36,168,2.192,0,0,0
20,24,Pass,28,38,154,1.601,0,0,0
20,24,Pass,26,16,171,2.366,0,0,0
20,24,Pass,26,18,179,2.405,0,0,0
20,24,Pass,26,20,190,2.965,0,0,0
20,24,Pass,26,22,199,3.673,0,0,0
20,24,Pass,26,24,191,4.101,0,0,0
20,24,Pass,26,26,190,4.101,0,0,0
20,24,Pass,26,28,186,3.744,0,0,0
20,24,Pass,26,30,171,3.176,0,0,0
20,24,Pass,26,32,169,2.598,0,0,0
20,24,Pass,26,34,157,2.129,0,0,0
20,24,Pass,26,36,158,1.738,0,0,0
20,24,Pass,24,18,163,2.222,0,0,0
20,24,Pass,24,20,170,2.781,0,0,0
20,24,Pass,24,22,172,3.313,0,0,0
20,24,Pass,24,24,169,3.454,0,0,0
20,24,Pass,24,26,167,3.2,0,0,0
20,24,Pass,24,28,169,2.74,0,0,0
20,24,Pass,24,30,160,2.218,0,0,0
20,24,Pass,24,32,151,1.755,0,0,0
20,24,Pass,24,34,149,1.429,0,0,0
20,24,Pass,24,36,150,1.225,0,0,0
20,24,Pass,22,18,146,1.808,0,0,0
20,24,Pass,22,20,151,2.313,0,0,0
20,24,Pass,22,22,154,2.685,0,0,0
20,24,Pass,22,24,148,2.686,0,0,0
20,24,Pass,22,26,149,2.422,0,0,0
20,24,Pass,22,28,150,2.087,0,0,0
20,24,Pass,20,20,133,1.827,0,0,0
20,24,Pass,20,22,128,2.16,0,0,0
20,24,Pass,20,24,139,2.227,0,0,0
20,24,Pass,20,26,140,2.136,0,0,0
20,24,Pass,18,22,124,1.937,0,0,0
20,24,Pass,18,24,129,2.158,0,0,0
20,24,Pass,50,10,80,0.727,1,0,0.001
20,24,Pass,50,12,81,0.733,1,0,0
20,24,Pass,50,14,78,0.693,0,0,0
20,24,Pass,50,16,77,0.543,0,0,0.001
20,24,Pass,50,18,77,0.361,0,0,0.001
20,24,Pass,50,20,76,0.254,0,0,0.002
20,24,Pass,48,8,89,0.874,1,0,0.004
20,24,Pass,48,10,95,0.843,1,0,0.002
20,24,Pass,48,12,94,0.872,1,0,0.001
20,24,Pass,48,14,94,0.833,0,0,0
20,24,Pass,48,16,99,0.671,0,0,0
20,24,Pass,48,18,101,0.49,0,0,0.001
20,24,Pass,48,20,104,0.409,0,0,0.002
20,24,Pass,48,22,102,0.444,0,0,0.002
20,24,Pass,48,24,105,0.569,0,0,0.001
20,24,Pass,46,8,102,0.997,1,0,0.004
20,24,Pass,46,10,108,1.047,1,0,0.002
20,24,Pass,46,12,112,1.155,1,0,0.001
20,24,Pass,46,14,114,1.148,1,0,0
20,24,Pass,46,16,122,0.965,0,0,0
20,24,Pass,46,18,126,0.763,0,0,0.001
20,24,Pass,46,20,120,0.701,0,0,0.001
20,24,Pass,46,22,121,0.772,0,0,0.001
20,24,Pass,46,24,132,0.902,0,0,0.001
20,24,Pass,46,26,128,1.037,0,0,0.001
20,24,Pass,44,12,134,1.386,1,0,0.001
20,24,Pass,44,14,136,1.441,1,0,0
20,24,Pass,44,16,140,1.267,0,0,0
20,24,Pass,44,18,138,1.074,0,0,0
20,24,Pass,44,20,137,1.073,0,0,0.001
20,24,Pass,44,22,138,1.238,0,0,0.001
20,24,Pass,44,24,144,1.409,0,0,0.002
20,24,Pass,44,26,143,1.476,0,0,0.003
20,24,Pass,42,14,153,1.6,1,0,0
20,24,Pass,42,16,158,1.475,0,0,0
20,24,Pass,42,18,157,1.343,0,0,0
20,24,Pass,42,20,158,1.471,0,0,0
20,24,Pass,42,22,156,1.824,0,0,0.001
20,24,Pass,42,24,155,2.125,0,0,0.003
20,24,Pass,42,26,154,2.155,0,0.001,0.006
20,24,Pass,42,28,149,1.899,0,0.001,0.012
20,24,Pass,40,14,167,1.795,1,0,0
20,24,Pass,40,16,165,1.71,0,0,0
20,24,Pass,40,18,170,1.643,0,0,0
20,24,Pass,40,20,171,1.92,0,0,0.001
20,24,Pass,38,16,173,2.127,0,0,0
20,24,Pass,38,18,180,2.059,0,0,0
20,24,Pass,36,16,187,2.651,0,0,0
20,24,Pass,34,16,191,2.996,0,0,0
20,24,Pass,28,14,165,3.072,0,0,0
20,24,Pass,26,14,165,2.929,0,0,0
20,24,Pass,24,12,138,3.391,0,0,0
20,24,Pass,24,14,144,2.506,0,0,0
20,24,Pass,24,16,154,2.071,0,0,0
20,24,Pass,22,8,97,3.28,0,0,0
20,24,Pass,22,10,112,3.095,0,0,0
20,24,Pass,22,12,121,2.44,0,0,0
20,24,Pass,22,14,130,1.8,0,0,0
20,24,Pass,22,16,137,1.564,0,0,0
20,24,Pass,20,10,99,1.874,0,0,0
20,24,Pass,20,12,107,1.477,0,0,0
20,24,Pass,20,14,114,1.114,0,0,0
20,24,Pass,20,16,119,1.061,0,0,0
20,24,Pass,20,18,121,1.362,0,0,0
20,24,Pass,18,12,96,0.803,0,0,0
20,24,Pass,18,14,98,0.666,0,0,0
20,24,Pass,18,16,108,0.744,0,0,0
20,24,Pass,18,18,111,1.075,0,0,0
20,24,Pass,18,20,119,1.541,0,0,0
20,24,Pass,16,18,96,0.922,0,0,0
20,24,Pass,16,20,103,1.387,0,0,0
20,24,Pass,16,22,112,1.837,0,0,0
20,24,Pass,14,20,85,1.154,0,0,0
20,24,Pass,14,22,102,1.565,0,0,0
20,24,Pass,12,20,75,0.802,0,0,0
20,24,Pass,12,22,86,1.094,0,0,0
